Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/11/2012,0,0,4.8(-2.04 %),0,0,0,0,7233635,0.64
07/11/2012,0,0,4.8(0.00 %),0,0,0,0,7233635,0.64
08/11/2012,0,0,4.8(0.00 %),0,0,0,0,7233635,0.64
09/11/2012,0,0,5(4.17 %),0,0,0,0,7233635,0.64
12/11/2012,0,0,5.1(2.00 %),0,0,0,0,7233635,0.64
13/11/2012,0,0,5(-1.96 %),0,0,0,0,7233635,0.64
14/11/2012,0,0,4.9(-2.00 %),0,0,0,0,7233635,0.64
15/11/2012,0,0,4.9(0.00 %),0,0,0,0,7233635,0.64
16/11/2012,0,0,5(2.04 %),0,0,0,0,7233635,0.64
19/11/2012,0,0,4.9(-2.00 %),0,0,0,0,7233635,0.64
20/11/2012,0,0,5.1(4.08 %),0,0,0,0,7233635,0.64
21/11/2012,0,0,4.9(-3.92 %),0,0,0,0,7233635,0.64
22/11/2012,0,0,5.1(4.08 %),0,0,0,0,7233635,0.64
23/11/2012,0,0,5.1(0.00 %),0,0,0,0,7233635,0.64
26/11/2012,0,0,5.1(0.00 %),0,0,0,0,7233635,0.64
27/11/2012,0,0,5(-1.96 %),0,0,0,0,7233635,0.64
28/11/2012,0,0,5.1(2.00 %),0,0,0,0,7233635,0.64
29/11/2012,0,0,5.1(0.00 %),0,0,0,0,7233635,0.64
30/11/2012,0,0,5(-1.96 %),0,0,0,0,7233635,0.64
03/12/2012,0,0,5(0.00 %),0,0,0,0,7233635,0.64
04/12/2012,0,0,5(0.00 %),0,0,0,0,7233635,0.64
05/12/2012,0,0,5.2(4.00 %),0,0,0,0,7233635,0.64
06/12/2012,0,0,5(-3.85 %),0,0,0,0,7233635,0.64
07/12/2012,0,0,5.1(2.00 %),0,0,0,0,7233635,0.64
10/12/2012,0,0,5.1(0.00 %),0,0,0,0,7233635,0.64
11/12/2012,0,0,5.1(0.00 %),0,0,0,0,7233635,0.64
12/12/2012,0,0,5.2(1.96 %),0,0,0,0,7233635,0.64
13/12/2012,0,0,5.2(0.00 %),0,0,0,0,7233635,0.64
14/12/2012,0,0,5.2(0.00 %),0,0,0,0,7233635,0.64
17/12/2012,0,0,5.2(0.00 %),0,0,0,0,7233635,0.64
18/12/2012,0,0,5.2(0.00 %),0,0,0,0,7233635,0.64
19/12/2012,0,0,5.4(3.85 %),0,0,0,0,7233635,0.64
20/12/2012,0,0,5.4(0.00 %),0,0,0,0,7233635,0.64
21/12/2012,0,0,5.3(-1.85 %),0,0,0,0,7233635,0.64
24/12/2012,0,0,5.3(0.00 %),0,0,0,0,7233635,0.64
25/12/2012,0,0,5.2(-1.89 %),0,0,0,0,7233635,0.64
26/12/2012,0,0,5.4(3.85 %),0,0,0,0,7233635,0.64
27/12/2012,0,0,5.5(1.85 %),0,0,0,0,7233635,0.64
28/12/2012,0,0,5.5(0.00 %),0,0,0,0,7233635,0.64
02/01/2013,0,0,5.7(3.64 %),0,0,0,0,7233635,0.64
03/01/2013,580,3190000,5.5(-3.51 %),580,3190000,0,0,7233055,0.65
04/01/2013,0,0,5.5(0.00 %),0,0,0,0,7233055,0.65
07/01/2013,0,0,5.5(0.00 %),0,0,0,0,7233055,0.65
08/01/2013,0,0,5.7(3.64 %),0,0,0,0,7233055,0.65
09/01/2013,0,0,5.6(-1.75 %),0,0,0,0,7233055,0.65
10/01/2013,0,0,5.7(1.79 %),0,0,0,0,7233055,0.65
11/01/2013,0,0,5.9(3.51 %),0,0,0,0,7233055,0.65
14/01/2013,0,0,5.9(0.00 %),0,0,0,0,7233055,0.65
15/01/2013,0,0,6.3(6.78 %),0,0,0,0,7233055,0.65
16/01/2013,0,0,6.3(0.00 %),0,0,0,0,7233055,0.65
17/01/2013,0,0,6.3(0.00 %),0,0,0,0,7233055,0.65
18/01/2013,0,0,5.9(-6.35 %),0,0,0,0,7233055,0.65
21/01/2013,0,0,5.8(-1.69 %),0,0,0,0,7233055,0.65
22/01/2013,0,0,5.8(0.00 %),0,0,0,0,7233055,0.65
23/01/2013,0,0,5.6(-3.45 %),0,0,0,0,7233055,0.65
24/01/2013,0,0,5.7(1.79 %),0,0,0,0,7233055,0.65
25/01/2013,0,0,5.8(1.75 %),0,0,0,0,7233055,0.65
28/01/2013,0,0,6(3.45 %),0,0,0,0,7233055,0.65
29/01/2013,0,0,6.2(3.33 %),0,0,0,0,7233055,0.65
30/01/2013,0,0,6(-3.23 %),0,0,0,0,7233055,0.65
31/01/2013,0,0,6(0.00 %),0,0,0,0,7233055,0.65
01/02/2013,0,0,6(0.00 %),0,0,0,0,7233055,0.65
04/02/2013,0,0,6.3(5.00 %),0,0,0,0,7233055,0.65
05/02/2013,0,0,6.3(0.00 %),0,0,0,0,7233055,0.65
06/02/2013,0,0,6.2(-1.59 %),0,0,0,0,7233055,0.65
07/02/2013,0,0,6.4(3.23 %),0,0,0,0,7233055,0.65
08/02/2013,0,0,6.8(6.25 %),0,0,0,0,7233055,0.65
18/02/2013,0,0,6.6(-2.94 %),0,0,0,0,7233055,0.65
19/02/2013,0,0,6.6(0.00 %),0,0,0,0,7233055,0.65
20/02/2013,0,0,6.5(-1.52 %),0,0,0,0,7233055,0.65
21/02/2013,0,0,6.1(-6.15 %),0,0,0,0,7233055,0.65
22/02/2013,0,0,6.1(0.00 %),0,0,0,0,7233055,0.65
25/02/2013,0,0,6(-1.64 %),0,0,0,0,7233055,0.65
26/02/2013,0,0,5.6(-6.67 %),0,0,0,0,7233055,0.65
27/02/2013,0,0,5.3(3.92 %),0,0,0,0,7233055,0.65
28/02/2013,0,0,5.4(1.89 %),0,0,0,0,7233055,0.65
01/03/2013,0,0,5.4(0.00 %),0,0,0,0,7233055,0.65
04/03/2013,0,0,5.2(-3.70 %),0,0,0,0,7233055,0.65
05/03/2013,0,0,5.4(3.85 %),0,0,0,0,7233055,0.65
06/03/2013,0,0,5.2(-3.70 %),0,0,0,0,7233055,0.65
07/03/2013,0,0,5.3(1.92 %),0,0,0,0,7233055,0.65
08/03/2013,0,0,5.2(-1.89 %),0,0,0,0,7233055,0.65
11/03/2013,0,0,5.2(0.00 %),0,0,0,0,7233055,0.65
12/03/2013,0,0,5.3(1.92 %),0,0,0,0,7233055,0.65
13/03/2013,0,0,5.1(-3.77 %),0,0,0,0,7233055,0.65
14/03/2013,0,0,5.2(1.96 %),0,0,0,0,7233055,0.65
15/03/2013,0,0,5.2(0.00 %),0,0,0,0,7233055,0.65
18/03/2013,0,0,5.1(-1.92 %),0,0,0,0,7233055,0.65
19/03/2013,0,0,5(-1.96 %),0,0,0,0,7233055,0.65
20/03/2013,0,0,4.9(-2.00 %),0,0,0,0,7233055,0.65
21/03/2013,0,0,5(2.04 %),0,0,0,0,7233055,0.65
22/03/2013,0,0,5(0.00 %),0,0,0,0,7233055,0.65
25/03/2013,0,0,4.9(-2.00 %),0,0,0,0,7233055,0.65
26/03/2013,0,0,4.9(0.00 %),0,0,0,0,7233055,0.65
27/03/2013,0,0,4.9(0.00 %),0,0,0,0,7233055,0.65
28/03/2013,0,0,4.9(0.00 %),0,0,0,0,7233055,0.65
29/03/2013,0,0,4.9(0.00 %),0,0,0,0,7233055,0.65
01/04/2013,0,0,5(2.04 %),0,0,0,0,7233055,0.65
02/04/2013,0,0,4.8(-4.00 %),0,0,0,0,7233055,0.65
03/04/2013,0,0,4.9(2.08 %),0,0,0,0,7233055,0.65
04/04/2013,0,0,4.7(-4.08 %),0,0,0,0,7233055,0.65
05/04/2013,0,0,4.7(0.00 %),0,0,0,0,7233055,0.65
08/04/2013,0,0,4.7(0.00 %),0,0,0,0,7233055,0.65
09/04/2013,0,0,4.7(0.00 %),0,0,0,0,7233055,0.65
10/04/2013,0,0,4.7(0.00 %),0,0,0,0,7233055,0.65
11/04/2013,0,0,4.7(0.00 %),0,0,0,0,7233055,0.65
12/04/2013,0,0,4.4(-6.38 %),0,0,0,0,7233055,0.65
15/04/2013,0,0,4.3(-2.27 %),0,0,0,0,7233055,0.65
16/04/2013,0,0,4(-6.98 %),0,0,0,0,7233055,0.65
17/04/2013,0,0,4.2(5.00 %),0,0,0,0,7233055,0.65
18/04/2013,0,0,4.3(2.38 %),0,0,0,0,7233055,0.65
22/04/2013,0,0,4(-6.98 %),0,0,0,0,7233055,0.65
23/04/2013,0,0,4.2(5.00 %),0,0,0,0,7233055,0.65
24/04/2013,0,0,4.1(-2.38 %),0,0,0,0,7233055,0.65
25/04/2013,0,0,4(-2.44 %),0,0,0,0,7233055,0.65
26/04/2013,0,0,4.1(2.50 %),0,0,0,0,7233055,0.65
02/05/2013,0,0,4(-2.44 %),0,0,0,0,7233055,0.65
03/05/2013,0,0,4.1(2.50 %),0,0,0,0,7233055,0.65
06/05/2013,0,0,4.3(4.88 %),0,0,0,0,7233055,0.65
07/05/2013,0,0,4.4(2.33 %),0,0,0,0,7233055,0.65
08/05/2013,0,0,4.2(-4.55 %),0,0,0,0,7233055,0.65
09/05/2013,0,0,4.4(4.76 %),0,0,0,0,7233055,0.65
10/05/2013,0,0,4.4(0.00 %),0,0,0,0,7233055,0.65
13/05/2013,0,0,4.4(0.00 %),0,0,0,0,7233055,0.65
14/05/2013,0,0,4.4(0.00 %),0,0,0,0,7233055,0.65
15/05/2013,0,0,4.2(-4.55 %),0,0,0,0,7233055,0.65
16/05/2013,0,0,4.3(2.38 %),0,0,0,0,7233055,0.65
17/05/2013,0,0,4.3(0.00 %),0,0,0,0,7233055,0.65
20/05/2013,0,0,4.4(2.33 %),0,0,0,0,7233055,0.65
21/05/2013,0,0,4.6(4.55 %),0,0,0,0,7233055,0.65
22/05/2013,0,0,4.7(2.17 %),0,0,0,0,7233055,0.65
23/05/2013,0,0,4.4(-6.38 %),0,0,0,0,7233055,0.65
24/05/2013,0,0,4.2(-4.55 %),0,0,0,0,7233055,0.65
27/05/2013,0,0,4.4(4.76 %),0,0,0,0,7233055,0.65
28/05/2013,0,0,4.5(2.27 %),0,0,0,0,7233055,0.65
29/05/2013,0,0,4.6(2.22 %),0,0,0,0,7233055,0.65
30/05/2013,0,0,4.7(2.17 %),0,0,0,0,7233055,0.65
31/05/2013,0,0,5(6.38 %),0,0,0,0,7233055,0.65
03/06/2013,0,0,5.3(6.00 %),0,0,0,0,7233055,0.65
04/06/2013,0,0,5.2(-1.89 %),0,0,0,0,7233055,0.65
05/06/2013,19000,100700000,5.5(5.77 %),19000,100700000,0,0,7214055,0.77
06/06/2013,0,0,5.6(1.82 %),0,0,0,0,7214055,0.77
07/06/2013,0,0,5.3(-5.36 %),0,0,0,0,7214055,0.77
10/06/2013,0,0,5.3(0.00 %),0,0,0,0,7214055,0.77
11/06/2013,0,0,5.2(-1.89 %),0,0,0,0,7214055,0.77
12/06/2013,0,0,5.5(5.77 %),0,0,0,0,7214055,0.77
13/06/2013,0,0,5.5(0.00 %),0,0,0,0,7214055,0.77
14/06/2013,0,0,5.4(-1.82 %),0,0,0,0,7214055,0.77
17/06/2013,0,0,5.1(-5.56 %),0,0,0,0,7214055,0.77
18/06/2013,0,0,5(-1.96 %),0,0,0,0,7214055,0.77
19/06/2013,0,0,5(0.00 %),0,0,0,0,7214055,0.77
20/06/2013,0,0,5(0.00 %),0,0,0,0,7214055,0.77
21/06/2013,0,0,4.9(-2.00 %),0,0,0,0,7214055,0.77
24/06/2013,0,0,4.7(-4.08 %),0,0,0,0,7214055,0.77
25/06/2013,0,0,4.6(-2.13 %),0,0,0,0,7214055,0.77
26/06/2013,0,0,4.6(0.00 %),0,0,0,0,7214055,0.77
27/06/2013,0,0,4.8(4.35 %),0,0,0,0,7214055,0.77
28/06/2013,0,0,4.7(-2.08 %),0,0,0,0,7214055,0.77
01/07/2013,0,0,4.8(2.13 %),0,0,0,0,7214055,0.77
02/07/2013,0,0,4.6(-4.17 %),0,0,0,0,7214055,0.77
03/07/2013,0,0,4.7(2.17 %),0,0,0,0,7214055,0.77
04/07/2013,0,0,4.5(-4.26 %),0,0,0,0,7214055,0.77
05/07/2013,0,0,4.7(4.44 %),0,0,0,0,7214055,0.77
08/07/2013,0,0,4.7(0.00 %),0,0,0,0,7214055,0.77
09/07/2013,0,0,4.6(-2.13 %),0,0,0,0,7214055,0.77
10/07/2013,0,0,4.7(2.17 %),0,0,0,0,7214055,0.77
11/07/2013,0,0,4.5(-4.26 %),0,0,0,0,7214055,0.77
12/07/2013,0,0,4.7(4.44 %),0,0,0,0,7214055,0.77
15/07/2013,0,0,4.6(-2.13 %),0,0,0,0,7214055,0.77
16/07/2013,0,0,4.6(0.00 %),0,0,0,0,7214055,0.77
17/07/2013,0,0,4.6(0.00 %),0,0,0,0,7214055,0.77
18/07/2013,0,0,4.6(0.00 %),0,0,0,0,7214055,0.77
19/07/2013,0,0,4.6(0.00 %),0,0,0,0,7214055,0.77
22/07/2013,0,0,4.6(0.00 %),0,0,0,0,7214055,0.77
23/07/2013,0,0,4.4(-4.35 %),0,0,0,0,7214055,0.77
24/07/2013,0,0,4.4(0.00 %),0,0,0,0,7214055,0.77
25/07/2013,0,0,4.4(0.00 %),0,0,0,0,7214055,0.77
26/07/2013,0,0,4.5(2.27 %),0,0,0,0,7214055,0.77
29/07/2013,0,0,4.4(-2.22 %),0,0,0,0,7214055,0.77
30/07/2013,0,0,4.2(-4.55 %),0,0,0,0,7214055,0.77
31/07/2013,0,0,4.1(-2.38 %),0,0,0,0,7214055,0.77
01/08/2013,0,0,4.1(0.00 %),0,0,0,0,7214055,0.77
02/08/2013,0,0,4.2(2.44 %),0,0,0,0,7214055,0.77
05/08/2013,0,0,4.2(0.00 %),0,0,0,0,7214055,0.77
06/08/2013,0,0,4.3(2.38 %),0,0,0,0,7214055,0.77
07/08/2013,0,0,4.5(4.65 %),0,0,0,0,7214055,0.77
08/08/2013,0,0,4.4(-2.22 %),0,0,0,0,7214055,0.77
09/08/2013,0,0,4.5(2.27 %),0,0,0,0,7214055,0.77
12/08/2013,0,0,4.4(-2.22 %),0,0,0,0,7214055,0.77
13/08/2013,0,0,4.1(-6.82 %),0,0,0,0,7214055,0.77
14/08/2013,0,0,4(-2.44 %),0,0,0,0,7214055,0.77
15/08/2013,0,0,4.1(2.50 %),0,0,0,0,7214055,0.77
16/08/2013,0,0,4.2(2.44 %),0,0,0,0,7214055,0.77
19/08/2013,0,0,4.3(2.38 %),0,0,0,0,7214055,0.77
20/08/2013,0,0,4.3(0.00 %),0,0,0,0,7214055,0.77
21/08/2013,0,0,4(-6.98 %),0,0,0,0,7214055,0.77
22/08/2013,800,3200000,4(0.00 %),800,3200000,0,0,7213255,0.78
23/08/2013,0,0,4(0.00 %),0,0,0,0,7213255,0.78
26/08/2013,0,0,3.9(-2.50 %),0,0,0,0,7213255,0.78
27/08/2013,0,0,3.8(-2.56 %),0,0,0,0,7213255,0.78
28/08/2013,0,0,3.6(-5.26 %),0,0,0,0,7213255,0.78
29/08/2013,0,0,3.8(5.56 %),0,0,0,0,7213255,0.78
30/08/2013,0,0,3.9(2.63 %),0,0,0,0,7213255,0.78
03/09/2013,0,0,3.8(-2.56 %),0,0,0,0,7213255,0.78
04/09/2013,0,0,3.7(-2.63 %),0,0,0,0,7213255,0.78
05/09/2013,0,0,3.8(2.70 %),0,0,0,0,7213255,0.78
06/09/2013,0,0,3.9(2.63 %),0,0,0,0,7213255,0.78
09/09/2013,0,0,3.7(-5.13 %),0,0,0,0,7213255,0.78
10/09/2013,0,0,3.6(-2.70 %),0,0,0,0,7213255,0.78
11/09/2013,0,0,3.8(5.56 %),0,0,0,0,7213255,0.78
12/09/2013,-970,-3686000,3.8(0.00 %),0,0,970,3686000,7214225,0.77
13/09/2013,0,0,3.7(-2.63 %),0,0,0,0,7214225,0.77
16/09/2013,0,0,3.7(0.00 %),0,0,0,0,7214225,0.77
17/09/2013,-330,-1221000,3.7(0.00 %),0,0,330,1221000,7214555,0.77
18/09/2013,-10,-36000,3.7(0.00 %),0,0,10,36000,7214565,0.77
19/09/2013,-800,-2880000,3.6(-2.70 %),0,0,800,2880000,7215365,0.76
20/09/2013,0,0,3.7(2.78 %),0,0,0,0,7215365,0.76
23/09/2013,0,0,3.8(2.70 %),0,0,0,0,7215365,0.76
24/09/2013,0,0,3.9(2.63 %),0,0,0,0,7215365,0.76
25/09/2013,100,390000,4(2.56 %),100,390000,0,0,7215265,0.77
26/09/2013,0,0,4(0.00 %),0,0,0,0,7215265,0.77
27/09/2013,0,0,4(0.00 %),0,0,0,0,7215265,0.77
30/09/2013,0,0,4(0.00 %),0,0,0,0,7215265,0.77
01/10/2013,0,0,4(0.00 %),0,0,0,0,7215265,0.77
02/10/2013,0,0,4.2(5.00 %),0,0,0,0,7215265,0.77
03/10/2013,0,0,4.2(0.00 %),0,0,0,0,7215265,0.77
04/10/2013,0,0,4.1(-2.38 %),0,0,0,0,7215265,0.77
07/10/2013,0,0,4.1(0.00 %),0,0,0,0,7215265,0.77
08/10/2013,0,0,4.3(4.88 %),0,0,0,0,7215265,0.77
09/10/2013,0,0,4.1(-4.65 %),0,0,0,0,7215265,0.77
10/10/2013,0,0,4.3(4.88 %),0,0,0,0,7215265,0.77
11/10/2013,0,0,4.5(4.65 %),0,0,0,0,7215265,0.77
14/10/2013,0,0,4.3(-4.44 %),0,0,0,0,7215265,0.77
15/10/2013,1000,4400000,4.2(-2.33 %),1000,4400000,0,0,7214265,0.77
16/10/2013,0,0,4.4(4.76 %),0,0,0,0,7214265,0.77
17/10/2013,0,0,4.5(2.27 %),0,0,0,0,7214265,0.77
18/10/2013,0,0,4.4(-2.22 %),0,0,0,0,7214265,0.77
21/10/2013,0,0,4.4(0.00 %),0,0,0,0,7214265,0.77
22/10/2013,0,0,4.4(0.00 %),0,0,0,0,7214265,0.77
23/10/2013,0,0,4.6(4.55 %),0,0,0,0,7214265,0.77
24/10/2013,0,0,4.6(0.00 %),0,0,0,0,7214265,0.77
25/10/2013,0,0,4.4(-4.35 %),0,0,0,0,7214265,0.77
28/10/2013,-36000,-151950000,4.4(0.00 %),0,0,36000,151950000,7250265,0.53
29/10/2013,0,0,4.2(-4.55 %),0,0,0,0,7250265,0.53
30/10/2013,0,0,4.3(2.38 %),0,0,0,0,7250265,0.53
31/10/2013,0,0,4.5(4.65 %),0,0,0,0,7250265,0.53
01/11/2013,0,0,4.3(-4.44 %),0,0,0,0,7250265,0.53
04/11/2013,0,0,4.5(4.65 %),0,0,0,0,7250265,0.53
05/11/2013,0,0,4.7(4.44 %),0,0,0,0,7250265,0.53
06/11/2013,0,0,4.8(2.13 %),0,0,0,0,7250265,0.53
07/11/2013,0,0,4.8(0.00 %),0,0,0,0,7250265,0.53
08/11/2013,0,0,4.8(0.00 %),0,0,0,0,7250265,0.53
11/11/2013,0,0,4.8(0.00 %),0,0,0,0,7250265,0.53
12/11/2013,0,0,4.6(-4.17 %),0,0,0,0,7250265,0.53
13/11/2013,0,0,4.6(0.00 %),0,0,0,0,7250265,0.53
14/11/2013,0,0,4.7(2.17 %),0,0,0,0,7250265,0.53
15/11/2013,0,0,4.7(0.00 %),0,0,0,0,7250265,0.53
18/11/2013,0,0,4.8(2.13 %),0,0,0,0,7250265,0.53
19/11/2013,0,0,4.7(-2.08 %),0,0,0,0,7250265,0.53
20/11/2013,0,0,5(6.38 %),0,0,0,0,7250265,0.53
21/11/2013,0,0,5.1(2.00 %),0,0,0,0,7250265,0.53
22/11/2013,0,0,5.2(1.96 %),0,0,0,0,7250265,0.53
25/11/2013,0,0,5.2(0.00 %),0,0,0,0,7250265,0.53
26/11/2013,0,0,5.5(5.77 %),0,0,0,0,7250265,0.53
27/11/2013,0,0,5.8(5.45 %),0,0,0,0,7250265,0.53
28/11/2013,0,0,6.2(6.90 %),0,0,0,0,7250265,0.53
29/11/2013,0,0,6.1(-1.61 %),0,0,0,0,7250265,0.53
02/12/2013,0,0,6(-1.64 %),0,0,0,0,7250265,0.53
03/12/2013,0,0,6.2(3.33 %),0,0,0,0,7250265,0.53
04/12/2013,0,0,5.9(-4.84 %),0,0,0,0,7250265,0.53
05/12/2013,0,0,5.9(0.00 %),0,0,0,0,7250265,0.53
06/12/2013,0,0,5.7(-3.39 %),0,0,0,0,7250265,0.53
09/12/2013,0,0,5.7(0.00 %),0,0,0,0,7250265,0.53
10/12/2013,0,0,5.4(-5.26 %),0,0,0,0,7250265,0.53
11/12/2013,0,0,5.1(-5.56 %),0,0,0,0,7250265,0.53
12/12/2013,0,0,5.2(1.96 %),0,0,0,0,7250265,0.53
13/12/2013,0,0,5.2(0.00 %),0,0,0,0,7250265,0.53
16/12/2013,0,0,5.3(1.92 %),0,0,0,0,7250265,0.53
17/12/2013,0,0,5.5(3.77 %),0,0,0,0,7250265,0.53
18/12/2013,0,0,5.4(-1.82 %),0,0,0,0,7250265,0.53
19/12/2013,0,0,5.5(1.85 %),0,0,0,0,7250265,0.53
20/12/2013,0,0,5.6(1.82 %),0,0,0,0,7250265,0.53
23/12/2013,0,0,5.7(1.79 %),0,0,0,0,7250265,0.53
24/12/2013,0,0,5.7(0.00 %),0,0,0,0,7250265,0.53
25/12/2013,0,0,5.5(-3.51 %),0,0,0,0,7250265,0.53
26/12/2013,0,0,5.6(1.82 %),0,0,0,0,7250265,0.53
27/12/2013,0,0,5.6(0.00 %),0,0,0,0,7250265,0.53
30/12/2013,0,0,5.4(-3.57 %),0,0,0,0,7250265,0.53
31/12/2013,0,0,5.5(1.85 %),0,0,0,0,7250265,0.53
02/01/2014,0,0,5.6(1.82 %),0,0,0,0,7250265,0.53
03/01/2014,0,0,5.5(-1.79 %),0,0,0,0,7250265,0.53
06/01/2014,0,0,5.6(1.82 %),0,0,0,0,7250265,0.53
07/01/2014,0,0,5.6(0.00 %),0,0,0,0,7250265,0.53
08/01/2014,0,0,5.6(0.00 %),0,0,0,0,7250265,0.53
09/01/2014,0,0,5.6(0.00 %),0,0,0,0,7250265,0.53
10/01/2014,0,0,5.6(0.00 %),0,0,0,0,7250265,0.53
13/01/2014,0,0,5.5(-1.79 %),0,0,0,0,7250265,0.53
14/01/2014,0,0,5.4(-1.82 %),0,0,0,0,7250265,0.53
15/01/2014,0,0,5.2(-3.70 %),0,0,0,0,7250265,0.53
16/01/2014,0,0,5.3(1.92 %),0,0,0,0,7250265,0.53
17/01/2014,0,0,5.3(0.00 %),0,0,0,0,7250265,0.53
20/01/2014,0,0,5.3(0.00 %),0,0,0,0,7250265,0.53
21/01/2014,0,0,5.3(0.00 %),0,0,0,0,7250265,0.53
22/01/2014,0,0,5.3(0.00 %),0,0,0,0,7250265,0.53
23/01/2014,0,0,5.4(1.89 %),0,0,0,0,7250265,0.53
24/01/2014,0,0,5.3(-1.85 %),0,0,0,0,7250265,0.53
27/01/2014,0,0,5.3(0.00 %),0,0,0,0,7250265,0.53
06/02/2014,-50,-265000,5.5(3.77 %),0,0,50,265000,7250265,0.53
07/02/2014,0,0,5.5(0.00 %),0,0,0,0,7250265,0.53
10/02/2014,-50,-280000,5.6(1.82 %),0,0,50,280000,7250315,0.53
11/02/2014,0,0,5.7(1.79 %),0,0,0,0,7250315,0.53
12/02/2014,0,0,5.7(0.00 %),0,0,0,0,7250315,0.53
13/02/2014,0,0,5.7(0.00 %),0,0,0,0,7250315,0.53
14/02/2014,0,0,5.9(3.51 %),0,0,0,0,7250315,0.53
17/02/2014,0,0,6.3(6.78 %),0,0,0,0,7250315,0.53
18/02/2014,0,0,6.7(6.35 %),0,0,0,0,7250315,0.53
19/02/2014,0,0,6.9(2.99 %),0,0,0,0,7250315,0.53
20/02/2014,15000,97500000,6.5(-5.80 %),15000,97500000,0,0,7235315,0.63
21/02/2014,0,0,6.3(-3.08 %),0,0,0,0,7235315,0.63
24/02/2014,0,0,6.6(4.76 %),0,0,0,0,7235315,0.63
25/02/2014,0,0,6.5(-1.52 %),0,0,0,0,7235315,0.63
26/02/2014,0,0,6.4(-1.54 %),0,0,0,0,7235315,0.63
27/02/2014,0,0,6.4(0.00 %),0,0,0,0,7235315,0.63
28/02/2014,0,0,6.3(-1.56 %),0,0,0,0,7235315,0.63
03/03/2014,0,0,6(-4.76 %),0,0,0,0,7235365,0.63
04/03/2014,0,0,5.9(-1.67 %),0,0,0,0,7235365,0.63
05/03/2014,-90,-549000,6.1(3.39 %),0,0,90,549000,7235455,0.63
06/03/2014,0,0,6.5(6.56 %),0,0,0,0,7235455,0.63
07/03/2014,0,0,6.7(3.08 %),0,0,0,0,7235455,0.63
10/03/2014,0,0,7.1(5.97 %),0,0,0,0,7235455,0.63
11/03/2014,0,0,7.1(0.00 %),0,0,0,0,7235455,0.63
12/03/2014,0,0,6.9(-2.82 %),0,0,0,0,7235455,0.63
13/03/2014,0,0,7.2(4.35 %),0,0,0,0,7235455,0.63
14/03/2014,0,0,7.7(6.94 %),0,0,0,0,7235455,0.63
17/03/2014,-4990,-40918000,8.2(6.49 %),10,82000,5000,41000000,7240445,0.6
18/03/2014,-4000,-34400000,8.7(6.10 %),0,0,4000,34400000,7244445,0.57
19/03/2014,0,0,9.1(4.60 %),0,0,0,0,7244445,0.57
20/03/2014,-10,-90000,8.9(-2.20 %),0,0,10,90000,7244455,0.57
21/03/2014,-6000,-54600000,9.5(6.74 %),0,0,6000,54600000,7250455,0.53
24/03/2014,0,0,10.1(6.32 %),0,0,0,0,7250455,0.53
25/03/2014,-100,-1070000,10.8(6.93 %),0,0,100,1070000,7250555,0.53
26/03/2014,0,0,10.1(-6.48 %),0,0,0,0,7250555,0.53
27/03/2014,0,0,10(-0.99 %),0,0,0,0,7250555,0.53
28/03/2014,0,0,9.9(-1.00 %),0,0,0,0,7250555,0.53
31/03/2014,0,0,9.7(-2.02 %),0,0,0,0,7250555,0.53
01/04/2014,0,0,9.1(-6.19 %),0,0,0,0,7250555,0.53
02/04/2014,0,0,9(-1.10 %),0,0,0,0,7250555,0.53
03/04/2014,0,0,9.1(1.11 %),0,0,0,0,7250555,0.53
04/04/2014,0,0,9.5(4.40 %),0,0,0,0,7250555,0.53
07/04/2014,0,0,9.6(1.05 %),0,0,0,0,7250555,0.53
08/04/2014,0,0,9.4(-2.08 %),0,0,0,0,7250555,0.53
10/04/2014,0,0,9.2(-2.13 %),0,0,0,0,7250555,0.53
11/04/2014,0,0,8.8(-4.35 %),0,0,0,0,7250555,0.53
14/04/2014,0,0,9.1(3.41 %),0,0,0,0,7250555,0.53
15/04/2014,0,0,8.6(-5.49 %),0,0,0,0,7250555,0.53
16/04/2014,0,0,8.2(-4.65 %),0,0,0,0,7250555,0.53
17/04/2014,0,0,8.6(4.88 %),0,0,0,0,7250555,0.53
18/04/2014,0,0,8(-6.98 %),0,0,0,0,7250555,0.53
21/04/2014,0,0,7.5(-6.25 %),0,0,0,0,7250555,0.53
22/04/2014,0,0,7.3(-2.67 %),0,0,0,0,7250555,0.53
23/04/2014,0,0,7.4(1.37 %),0,0,0,0,7250555,0.53
24/04/2014,0,0,7.3(-1.35 %),0,0,0,0,7250555,0.53
25/04/2014,0,0,7.3(0.00 %),0,0,0,0,7250555,0.53
28/04/2014,0,0,7(-4.11 %),0,0,0,0,7250555,0.53
29/04/2014,0,0,7.2(2.86 %),0,0,0,0,7250555,0.53
05/05/2014,0,0,7(-2.78 %),0,0,0,0,7250555,0.53
06/05/2014,0,0,6.9(-1.43 %),0,0,0,0,7250555,0.53
07/05/2014,0,0,6.5(-5.80 %),0,0,0,0,7250555,0.53
08/05/2014,0,0,6.1(-6.15 %),0,0,0,0,7250555,0.53
09/05/2014,0,0,6.2(1.64 %),0,0,0,0,7250555,0.53
12/05/2014,0,0,5.8(-6.45 %),0,0,0,0,7250555,0.53
13/05/2014,0,0,5.4(-6.90 %),0,0,0,0,7250555,0.53
