Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/12/2020,2400,21360000,9(1.12 %),2400,21360000,0,0,4660678,0.0
14/12/2020,0,0,9.1(2.25 %),0,0,0,0,4660678,0.0
15/12/2020,0,0,9(-1.10 %),0,0,0,0,4660678,0.0
17/12/2020,6000,53700000,8.8(-2.22 %),6000,53700000,0,0,4654678,0.0
18/12/2020,0,0,9.1(1.11 %),0,0,0,0,4654678,0.0
21/12/2020,-4100,-38480000,10.3(14.44 %),5300,54560000,9400,93040000,4658778,0.0
22/12/2020,28100,305590000,11.2(13.13 %),30200,328710000,2100,23120000,4630678,0.01
23/12/2020,9000,98520000,10.7(-2.73 %),9000,98520000,0,0,4621678,0.0
24/12/2020,-15700,-159870000,10.5(-2.78 %),3000,32250000,18700,192120000,4637378,0.0
25/12/2020,500,5310000,10.8(2.86 %),500,5310000,0,0,4636878,0.0
28/12/2020,-10000,-112500000,11.6(9.43 %),0,0,10000,112500000,4646878,0.0
29/12/2020,44300,524590000,12.1(7.08 %),44300,524590000,0,0,4602578,0.02
30/12/2020,-400,-4770000,11.7(-2.50 %),600,7130000,1000,11900000,4589978,46.72
31/12/2020,-400,-4660000,12(1.69 %),100,1190000,500,5850000,4590378,0.0
04/01/2021,1100,13310000,12.2(3.39 %),1100,13310000,0,0,4598778,0.0
05/01/2021,1000,12020000,11.9(-1.65 %),1000,12020000,0,0,4597778,0.0
06/01/2021,-58800,-705380000,12(0.00 %),1200,14500000,60000,719880000,4656578,0.0
07/01/2021,2400,28540000,12(0.00 %),2400,28540000,0,0,4654178,0.0
08/01/2021,-35500,-440200000,12.5(4.17 %),2100,26040000,37600,466240000,4689678,0.0
11/01/2021,-12600,-165030000,12.9(4.03 %),3400,42970000,16000,208000000,4702278,0.0
12/01/2021,400,5280000,13(1.56 %),400,5280000,0,0,4701878,0.0
13/01/2021,7500,95340000,12.6(-2.33 %),7500,95340000,0,0,4694378,0.0
14/01/2021,800,9920000,12.5(-1.57 %),800,9920000,0,0,4693578,0.0
15/01/2021,11600,147280000,12.6(2.44 %),12100,153630000,500,6350000,4681978,0.01
18/01/2021,3600,46440000,12.8(1.59 %),4000,51600000,400,5160000,4678378,0.0
19/01/2021,-24200,-287440000,11.8(-8.53 %),800,9740000,25000,297180000,4702578,0.0
20/01/2021,1800,21240000,12(0.00 %),1800,21240000,0,0,4700778,0.0
21/01/2021,500,6150000,12.3(5.13 %),500,6150000,0,0,4700278,0.0
22/01/2021,0,0,11.8(-2.48 %),0,0,0,0,4700278,0.0
25/01/2021,1300,15070000,11.5(-4.17 %),1300,15070000,0,0,4698978,0.0
26/01/2021,1100,11910000,10.8(-6.90 %),1100,11910000,0,0,4697878,0.0
27/01/2021,2600,26180000,10(-9.09 %),2600,26180000,0,0,4695278,0.0
28/01/2021,1600,17300000,8.9(-14.42 %),13500,123740000,11900,106440000,4693678,0.0
29/01/2021,3000,28500000,9.6(6.67 %),3000,28500000,0,0,4690678,0.0
01/02/2021,3300,31650000,9(-4.26 %),3300,31650000,0,0,4676978,0.0
02/02/2021,0,0,9.7(5.43 %),0,0,0,0,4688878,0.0
03/02/2021,0,0,10.6(12.77 %),0,0,0,0,4688878,0.0
04/02/2021,1600,17210000,10.7(3.88 %),1600,17210000,0,0,4687278,0.0
05/02/2021,-4200,-45780000,11(1.85 %),200,2180000,4400,47960000,4691478,0.0
09/02/2021,-800,-8630000,11(3.77 %),200,2170000,1000,10800000,4686878,46.67
17/02/2021,-49998,-587046400,11.9(9.17 %),2,23600,50000,587070000,4736876,0.0
18/02/2021,-76900,-921220000,11.9(0.85 %),6200,74780000,83100,996000000,4768176,0.0
19/02/2021,-6667,-76717300,11.5(-4.17 %),133,1522700,6800,78240000,4774843,0.0
22/02/2021,-9040,-103984000,11.5(-0.86 %),13660,157066000,22700,261050000,4783883,0.0
23/02/2021,9600,113290000,11.8(2.61 %),10100,119190000,500,5900000,4774283,0.02
24/02/2021,700,8350000,11.5(-2.54 %),1700,19750000,1000,11400000,4773583,0.01
25/02/2021,-1900,-22040000,11.7(0.86 %),100,1160000,2000,23200000,4775483,0.02
26/02/2021,-21600,-248390000,11.7(0.86 %),400,4640000,22000,253030000,4797083,0.01
01/03/2021,-3900,-47580000,12.5(7.76 %),3100,37820000,7000,85400000,4820983,0.0
02/03/2021,900,12950000,12.3(0.82 %),9600,119960000,8700,107010000,4820083,0.0
03/03/2021,305,3762000,12.4(0.00 %),405,4982000,100,1220000,4819778,0.01
04/03/2021,-33400,-433880000,14.2(14.52 %),200,2600000,33600,436480000,4853178,0.0
05/03/2021,-65800,-982270000,15(12.78 %),5900,88520000,71700,1070790000,4918978,0.0
08/03/2021,-91100,-1459410000,0(0.00 %),5600,90880000,96700,1550290000,5010078,0.0
09/03/2021,-72700,-1082080000,14.5(-9.94 %),500,7450000,73200,1089530000,5082778,0.0
10/03/2021,-9200,-132700000,15(1.35 %),4000,58400000,13200,191100000,5091978,0.0
11/03/2021,1000,15200000,15(2.74 %),1000,15200000,0,0,5090978,0.0
12/03/2021,1000,14950000,15(0.00 %),2000,29800000,1000,14850000,5089978,0.01
15/03/2021,-1200,-17880000,14.8(-1.33 %),500,7400000,1700,25280000,5091178,0.01
16/03/2021,-11800,-167850000,14.3(-3.38 %),0,0,11800,167850000,5102978,0.01
17/03/2021,-5800,-82360000,14.7(2.80 %),0,0,5800,82360000,5108778,0.01
18/03/2021,500,7300000,14.6(0.69 %),500,7300000,0,0,5108278,0.01
19/03/2021,-14000,-204700000,14.6(0.00 %),1000,14400000,15000,219100000,5122278,0.01
22/03/2021,-500,-7350000,14.7(2.80 %),0,0,500,7350000,5122778,0.01
23/03/2021,0,0,14.6(-0.68 %),0,0,0,0,5122778,0.01
24/03/2021,-8500,-119450000,14.1(-2.76 %),0,0,8500,119450000,5131278,0.01
25/03/2021,3500,49000000,14.1(0.71 %),5000,70000000,1500,21000000,5127778,0.01
26/03/2021,0,0,0(0.00 %),0,0,0,0,5127778,0.01
29/03/2021,9200,128220000,13.8(2.22 %),9200,128220000,0,0,5118578,0.01
30/03/2021,-5000,-69000000,13.8(0.00 %),0,0,5000,69000000,5123578,0.0
31/03/2021,-7900,-109130000,14.3(4.38 %),1000,14200000,8900,123330000,5131478,0.0
01/04/2021,10000,144000000,14.5(2.84 %),10000,144000000,0,0,5122178,0.0
02/04/2021,-500,-7450000,14.6(1.39 %),0,0,500,7450000,5122678,0.0
05/04/2021,-52,-754000,14.5(-2.03 %),0,0,52,754000,5122730,0.01
06/04/2021,-2500,-36250000,14.9(2.76 %),0,0,2500,36250000,5125230,0.01
07/04/2021,600,8920000,14.7(1.38 %),600,8920000,0,0,5124630,0.01
08/04/2021,0,0,14.6(-1.35 %),0,0,0,0,5124630,0.01
09/04/2021,0,0,0(0.00 %),0,0,0,0,5124630,0.01
12/04/2021,100,1440000,14.5(-0.68 %),100,1440000,0,0,5124530,0.01
13/04/2021,-4500,-65050000,14.2(-1.39 %),500,6950000,5000,72000000,5129030,0.0
14/04/2021,-5300,-76220000,14.6(4.29 %),1000,14500000,6300,90720000,5134330,0.0
16/04/2021,2000,27800000,14.1(-4.08 %),2000,27800000,0,0,5132330,0.0
19/04/2021,0,0,13.9(-2.11 %),0,0,0,0,5132330,0.0
20/04/2021,250,3460000,13.8(-0.72 %),250,3460000,0,0,5132080,0.0
22/04/2021,1300,17680000,12.8(-8.57 %),1300,17680000,0,0,5130780,0.0
23/04/2021,17300,225340000,13.1(-0.76 %),21300,276540000,4000,51200000,5113480,0.01
26/04/2021,2300,28290000,12.2(-6.15 %),2300,28290000,0,0,5111180,0.0
27/04/2021,-3000,-35700000,11.8(-5.60 %),0,0,3000,35700000,5114180,0.0
28/04/2021,-1900,-22810000,12(0.00 %),100,1190000,2000,24000000,5116080,0.0
29/04/2021,3000,37100000,12.4(3.33 %),3000,37100000,0,0,5113080,0.0
04/05/2021,300,3630000,12(-2.44 %),300,3630000,0,0,5112680,0.0
05/05/2021,-300,-3930000,13(8.33 %),0,0,300,3930000,5112980,0.0
06/05/2021,-200,-2520000,12.5(-3.10 %),0,0,200,2520000,5113180,0.0
07/05/2021,1000,12200000,12.2(-3.94 %),1000,12200000,0,0,5112180,0.0
10/05/2021,-3500,-42550000,0(0.00 %),0,0,3500,42550000,5115680,0.0
11/05/2021,0,0,12.3(1.65 %),0,0,0,0,5115680,0.0
12/05/2021,-500,-6250000,12.6(1.61 %),0,0,500,6250000,5116180,0.0
13/05/2021,-1000,-12700000,12.5(-0.79 %),0,0,1000,12700000,5117180,0.0
14/05/2021,100,1250000,12.5(-1.57 %),100,1250000,0,0,5117080,0.0
17/05/2021,-300,-3630000,12.2(-1.61 %),0,0,300,3630000,5117380,0.0
18/05/2021,0,0,12.4(0.81 %),0,0,0,0,5117380,0.0
19/05/2021,0,0,12(-1.64 %),0,0,0,0,5117380,0.0
20/05/2021,-7900,-93130000,11.6(-3.33 %),0,0,7900,93130000,5125280,0.0
21/05/2021,-5000,-60000000,11.8(0.85 %),0,0,5000,60000000,5130280,0.0
24/05/2021,-3000,-35700000,12(3.45 %),0,0,3000,35700000,5133280,0.0
25/05/2021,-3000,-37400000,12.4(4.20 %),0,0,3000,37400000,5136280,0.0
26/05/2021,-700,-8470000,12.2(-2.40 %),0,0,700,8470000,5136980,0.0
27/05/2021,0,0,11.7(-3.31 %),0,0,0,0,5136980,0.0
28/05/2021,0,0,12.3(3.36 %),0,0,0,0,5136980,0.0
31/05/2021,-12000,-152210000,13.4(9.84 %),0,0,12000,152210000,5148980,0.0
01/06/2021,500,7000000,13.9(7.75 %),500,7000000,0,0,5138480,0.0
02/06/2021,-3500,-50040000,14.4(2.86 %),1100,15680000,4600,65720000,5141980,0.0
03/06/2021,-5400,-77250000,14.1(-2.08 %),1000,14200000,6400,91450000,5147380,0.0
04/06/2021,0,0,15.5(8.39 %),0,0,0,0,5147380,0.0
07/06/2021,-1014300,-15940790000,15.4(3.36 %),17300,282780000,1031600,16223570000,6161680,0.0
08/06/2021,1130,17261000,14.2(-11.25 %),1200,18360000,70,1099000,6160550,0.0
09/06/2021,16000,232470000,14.6(-2.01 %),16000,232470000,0,0,6144550,0.0
10/06/2021,0,0,13.8(-4.83 %),0,0,0,0,6144550,0.01
11/06/2021,9500,133850000,14.3(2.88 %),10000,141000000,500,7150000,6135050,0.01
14/06/2021,-5000,-74000000,14.6(3.55 %),0,0,5000,74000000,6140050,0.0
15/06/2021,0,0,14.3(-2.05 %),0,0,0,0,6140050,0.0
16/06/2021,12000,174600000,14.6(1.39 %),15000,219000000,3000,44400000,6128050,0.01
17/06/2021,-200,-2960000,14.9(1.36 %),0,0,200,2960000,6128250,0.0
18/06/2021,0,0,14.8(0.00 %),0,0,0,0,6128250,0.0
22/06/2021,1200,19410000,16(3.90 %),1200,19410000,0,0,6127050,0.0
23/06/2021,0,0,15.7(-3.09 %),0,0,0,0,6127050,0.0
24/06/2021,6300,100170000,15.4(-2.53 %),6300,100170000,0,0,6120750,0.02
25/06/2021,6600,102960000,15.7(1.29 %),6600,102960000,0,0,6114150,0.02
28/06/2021,2900,46400000,15.9(2.58 %),5000,80000000,2100,33600000,6111250,0.02
29/06/2021,-4900,-74450000,15.4(-3.75 %),100,1550000,5000,76000000,6116150,0.01
30/06/2021,4600,70840000,15.2(-1.94 %),4600,70840000,0,0,6111550,0.02
01/07/2021,14700,223490000,15.1(-1.31 %),15200,230990000,500,7500000,6128350,0.01
02/07/2021,0,0,15.2(2.01 %),0,0,0,0,6128350,0.0
05/07/2021,0,0,14.4(-5.26 %),0,0,0,0,6128350,0.0
06/07/2021,-750,-10775000,13.6(-6.85 %),500,7350000,1250,18125000,6129100,0.0
07/07/2021,1000,13200000,13.7(-4.20 %),1000,13200000,0,0,6128100,0.0
08/07/2021,0,130000,13.3(0.00 %),2000,26900000,2000,26770000,6130350,45.96
09/07/2021,5900,76960000,12.5(-6.72 %),5900,76960000,0,0,6124450,0.0
12/07/2021,15600,192300000,12.1(-5.47 %),15600,192300000,0,0,6108850,0.01
13/07/2021,10300,127840000,12.8(4.92 %),10300,127840000,0,0,6098550,0.01
14/07/2021,2000,25380000,12.5(0.00 %),2000,25380000,0,0,6096550,0.0
15/07/2021,9800,122640000,12.8(0.79 %),9800,122640000,0,0,6086750,0.01
16/07/2021,-200,-2440000,12.6(0.00 %),800,10160000,1000,12600000,6086950,0.0
19/07/2021,1300,15500000,11.7(-7.87 %),1300,15500000,0,0,6085650,0.0
20/07/2021,23100,264500000,11.8(-0.84 %),23100,264500000,0,0,6062550,0.01
21/07/2021,4500,53170000,11.7(2.63 %),5500,64870000,1000,11700000,6058050,0.0
22/07/2021,9400,111860000,12.3(5.13 %),9400,111860000,0,0,6048650,0.01
23/07/2021,2000,24600000,12.1(0.00 %),2000,24600000,0,0,6046650,0.0
26/07/2021,0,0,12.3(0.00 %),0,0,0,0,6046650,0.0
27/07/2021,-13700,-172620000,12.6(5.00 %),0,0,13700,172620000,6060350,0.0
28/07/2021,15900,199860000,12.6(0.00 %),15900,199860000,0,0,6044450,0.0
29/07/2021,100,1260000,12.7(0.79 %),100,1260000,0,0,6044350,0.0
30/07/2021,1000,12700000,12.6(0.00 %),1000,12700000,0,0,6043350,0.0
02/08/2021,200,2520000,12.6(0.00 %),200,2520000,0,0,6046400,0.0
03/08/2021,14700,183070000,12.6(0.00 %),14700,183070000,0,0,6031700,0.01
04/08/2021,-3500,-45850000,12.9(3.20 %),0,0,3500,45850000,6035200,0.0
05/08/2021,0,0,13(0.78 %),0,0,0,0,6035200,0.0
06/08/2021,-100,-1260000,12.9(0.78 %),600,7770000,700,9030000,6035300,0.0
09/08/2021,1300,16400000,12.8(-0.78 %),1300,16400000,0,0,6034000,0.0
10/08/2021,-200,-2640000,13.5(6.30 %),0,0,200,2640000,6034200,0.0
11/08/2021,-8800,-118690000,13.4(2.29 %),1200,16310000,10000,135000000,6043000,0.0
12/08/2021,-5300,-70950000,13.1(-2.96 %),0,0,5300,70950000,6048300,0.0
13/08/2021,1600,20560000,13(-1.52 %),1600,20560000,0,0,6031400,46.01
16/08/2021,-11200,-145580000,12.9(0.78 %),100,1290000,11300,146870000,6042600,0.0
17/08/2021,-300,-3830000,13.1(1.55 %),300,3910000,600,7740000,6042900,0.0
18/08/2021,-900,-11700000,13.2(1.54 %),0,0,900,11700000,6043800,0.0
19/08/2021,-100,-1320000,13.5(3.05 %),0,0,100,1320000,6043900,0.01
20/08/2021,-4700,-62560000,12.9(-5.15 %),500,6600000,5200,69160000,6048600,0.0
23/08/2021,7400,90910000,12.3(-6.11 %),7400,90910000,0,0,6041200,0.01
24/08/2021,200,2480000,12.4(-0.80 %),200,2480000,0,0,6041000,0.01
25/08/2021,0,0,12.5(0.81 %),0,0,0,0,6041000,0.01
26/08/2021,0,0,12.4(0.81 %),0,0,0,0,6041000,0.01
27/08/2021,0,0,12.5(0.81 %),0,0,0,0,6041000,0.01
30/08/2021,500,6300000,12.8(4.07 %),500,6300000,0,0,6040500,0.01
31/08/2021,0,0,12.9(2.38 %),0,0,0,0,6040500,0.01
01/09/2021,0,0,12.8(-0.78 %),0,0,0,0,6055800,0.0
06/09/2021,-13300,-176090000,13.3(3.91 %),0,0,13300,176090000,6069100,0.0
07/09/2021,0,0,12.9(-2.27 %),0,0,0,0,6069100,0.0
08/09/2021,-1700,-21930000,12.8(-2.29 %),0,0,1700,21930000,6070800,0.0
09/09/2021,0,0,13.1(1.55 %),0,0,0,0,6070800,0.0
10/09/2021,-2000,-26000000,13.1(1.55 %),5000,65000000,7000,91000000,6072800,0.0
13/09/2021,-9500,-127500000,13.5(3.85 %),100,1340000,9600,128840000,6082300,0.0
14/09/2021,-23500,-326150000,13.7(2.24 %),0,0,23500,326150000,6105800,0.0
15/09/2021,16000,220700000,14.1(2.17 %),20000,276500000,4000,55800000,6089800,45.98
16/09/2021,30500,427050000,14(0.72 %),30500,427050000,0,0,6075300,0.0
17/09/2021,5100,69390000,13.6(-2.86 %),5100,69390000,0,0,6070200,0.0
20/09/2021,0,0,13.4(-2.19 %),0,0,0,0,6070200,0.0
21/09/2021,0,0,13.6(0.74 %),0,0,0,0,6070200,0.0
22/09/2021,-500,-6900000,14.1(5.22 %),0,0,500,6900000,6070700,0.0
23/09/2021,8000,111800000,13.7(-1.44 %),8000,111800000,0,0,6062700,0.0
24/09/2021,5000,67590000,13.6(-2.86 %),5000,67590000,0,0,6057700,0.0
27/09/2021,20300,275110000,13.5(-2.17 %),20300,275110000,0,0,6037400,0.0
28/09/2021,0,-30000,14.5(5.84 %),100,1410000,100,1440000,6037400,0.0
29/09/2021,5000,71000000,14.2(0.00 %),5000,71000000,0,0,6032400,0.0
30/09/2021,1000,14200000,14.2(0.00 %),1000,14200000,0,0,6031400,0.0
01/10/2021,-100,-1430000,14.4(1.41 %),0,0,100,1430000,6015400,0.0
04/10/2021,-1000,-15500000,15.1(5.59 %),0,0,1000,15500000,6016400,0.0
05/10/2021,15200,230520000,15.3(0.66 %),15200,230520000,0,0,6001200,0.01
06/10/2021,-800,-12360000,15.3(0.00 %),0,0,800,12360000,6000300,46.02
07/10/2021,4700,70040000,14.8(-2.63 %),4700,70040000,0,0,5996600,46.02
08/10/2021,0,0,14.9(0.00 %),0,0,0,0,5996600,0.0
11/10/2021,1100,16570000,15.1(0.67 %),1100,16570000,0,0,5995500,0.0
12/10/2021,0,0,15.3(1.32 %),0,0,0,0,5995500,0.0
13/10/2021,0,0,15(-1.32 %),0,0,0,0,5995500,0.0
14/10/2021,0,0,15(0.00 %),0,0,0,0,5995500,0.0
15/10/2021,10000,149000000,15(0.00 %),10000,149000000,0,0,5985500,0.0
18/10/2021,4800,72820000,15.4(2.67 %),5300,80620000,500,7800000,5980700,0.0
19/10/2021,4000,60700000,15.3(-0.65 %),5000,76000000,1000,15300000,5976700,0.0
20/10/2021,0,0,15(-1.96 %),0,0,0,0,5976700,0.0
21/10/2021,-100,-1500000,14.9(-1.32 %),0,0,100,1500000,5976800,0.0
22/10/2021,3000,44400000,14.7(-2.00 %),3000,44400000,0,0,5973800,0.0
25/10/2021,0,0,14.9(0.68 %),0,0,0,0,5973800,0.0
26/10/2021,0,0,15.1(0.67 %),0,0,0,0,5973800,0.0
27/10/2021,5000,77000000,15.5(3.33 %),5000,77000000,0,0,5968800,0.0
28/10/2021,200,3180000,16(3.23 %),200,3180000,0,0,5968600,0.0
29/10/2021,-5000,-79300000,15.8(-0.63 %),0,0,5000,79300000,5973600,0.0
01/11/2021,800,13620000,17(6.92 %),1000,17000000,200,3380000,5968400,0.0
02/11/2021,3100,52310000,17.1(1.79 %),3100,52310000,0,0,5965300,0.0
03/11/2021,10200,176460000,16.5(-2.37 %),10200,176460000,0,0,5955100,0.01
04/11/2021,-6000,-98500000,16.5(-2.37 %),0,0,6000,98500000,5961100,0.0
05/11/2021,-1000,-17000000,17.3(5.49 %),0,0,1000,17000000,5962100,0.0
08/11/2021,-8200,-145180000,17.7(4.12 %),0,0,8200,145180000,5970300,0.0
09/11/2021,2400,41720000,17.4(-1.69 %),2400,41720000,0,0,5967900,0.0
10/11/2021,-2000,-35600000,18.1(4.02 %),0,0,2000,35600000,5969900,0.0
11/11/2021,11100,197680000,17.7(-1.12 %),12300,218560000,1200,20880000,5958800,0.01
12/11/2021,400,7000000,17.4(-1.69 %),400,7000000,0,0,5958400,0.0
15/11/2021,-19000,-328200000,17.3(-0.57 %),0,0,19000,328200000,5977400,0.0
16/11/2021,-2500,-43250000,17.3(0.58 %),0,0,2500,43250000,5979900,0.0
17/11/2021,0,0,17.9(3.47 %),0,0,0,0,5979900,0.0
18/11/2021,200,3440000,17.2(-3.37 %),200,3440000,0,0,5979700,0.0
19/11/2021,5000,83680000,16.5(-5.17 %),5000,83680000,0,0,5974700,0.01
22/11/2021,-3000,-51060000,15.2(-9.52 %),7000,110940000,10000,162000000,5977700,0.0
23/11/2021,21400,340840000,16.1(2.55 %),21400,340840000,0,0,5956300,0.01
24/11/2021,0,0,15.8(0.64 %),0,0,0,0,5956300,0.0
25/11/2021,8200,131180000,16(0.63 %),8200,131180000,0,0,5948100,0.01
26/11/2021,-3000,-46500000,15.6(-1.89 %),0,0,3000,46500000,5951100,0.0
29/11/2021,11000,169460000,15.3(-2.55 %),11000,169460000,0,0,5940100,0.01
30/11/2021,-10700,-166450000,15.5(2.65 %),500,7750000,11200,174200000,5950800,0.0
01/12/2021,0,0,15.8(1.94 %),0,0,0,0,5944800,0.0
02/12/2021,0,0,15.8(1.94 %),0,0,0,0,5944800,0.0
03/12/2021,200,3100000,15.5(-1.27 %),200,3100000,0,0,5944600,0.01
06/12/2021,0,0,15.1(-3.21 %),0,0,0,0,5944600,0.01
07/12/2021,0,0,16.1(5.92 %),0,0,0,0,5944600,0.01
08/12/2021,15000,240100000,15.8(0.00 %),15000,240100000,0,0,5929600,0.01
09/12/2021,-5800,-95700000,16.4(2.50 %),0,0,5800,95700000,5935400,0.0
10/12/2021,0,0,16.2(-0.61 %),0,0,0,0,5935400,0.0
13/12/2021,0,0,16.5(1.23 %),0,0,0,0,5935400,0.0
14/12/2021,8000,130790000,16.3(-0.61 %),8000,130790000,0,0,5927400,0.0
15/12/2021,1000,16200000,16.3(0.00 %),1000,16200000,0,0,5926400,0.0
16/12/2021,11000,179470000,16.4(1.23 %),11000,179470000,0,0,5915400,0.0
17/12/2021,0,0,16.9(3.68 %),0,0,0,0,5915400,0.0
20/12/2021,-100,-1660000,16.6(-2.35 %),0,0,100,1660000,5915500,0.0
21/12/2021,-200,-3280000,16.6(0.00 %),0,0,200,3280000,5915700,0.0
22/12/2021,13000,213950000,0(0.00 %),13000,213950000,0,0,5902700,0.0
23/12/2021,1800,29570000,17.1(3.64 %),1800,29570000,0,0,5911900,46.06
24/12/2021,15000,258000000,17(1.19 %),15000,258000000,0,0,5897100,46.07
27/12/2021,19000,326600000,17.2(0.00 %),19000,326600000,0,0,5878100,6.05
28/12/2021,0,0,17(-1.16 %),0,0,0,0,5878100,0.0
29/12/2021,12300,209600000,17.1(-0.58 %),12300,209600000,0,0,5865800,6.05
30/12/2021,-32300,-558560000,17.2(1.18 %),500,8600000,32800,567160000,5865300,6.05
31/12/2021,-1000,-17200000,17.1(-0.58 %),0,0,1000,17200000,5865300,6.05
04/01/2022,0,0,18.1(5.85 %),0,0,0,0,5898100,6.05
05/01/2022,1000,18100000,17.9(0.56 %),1000,18100000,0,0,5898100,6.05
06/01/2022,-6600,-122570000,18.7(3.31 %),13400,251430000,20000,374000000,5897700,6.05
07/01/2022,300,5720000,19.1(2.69 %),300,5720000,0,0,5897400,6.05
10/01/2022,0,0,18.2(-4.21 %),0,0,0,0,5917400,6.05
11/01/2022,11300,204500000,18(-3.23 %),11300,204500000,0,0,5906100,6.05
12/01/2022,-26500,-494790000,18.9(4.42 %),3600,68060000,30100,562850000,5902500,6.05
13/01/2022,10300,193660000,18.4(-2.13 %),10300,193660000,0,0,5892200,6.05
14/01/2022,11300,207920000,18.5(-2.12 %),11300,207920000,0,0,5911000,6.05
17/01/2022,0,0,19.1(4.37 %),0,0,0,0,5910400,6.05
18/01/2022,0,0,19.8(2.59 %),0,0,0,0,5910400,6.05
19/01/2022,-10000,-199020000,19.4(-2.51 %),100,1960000,10100,200980000,5915400,6.05
20/01/2022,6700,129820000,19.5(-1.52 %),14700,283420000,8000,153600000,5900700,6.05
21/01/2022,200,3800000,19.5(2.09 %),1200,23000000,1000,19200000,5909600,6.05
24/01/2022,20000,392000000,18.7(-2.60 %),20000,392000000,0,0,5897600,6.05
25/01/2022,0,0,18.6(-3.12 %),0,0,0,0,5898600,6.05
26/01/2022,0,0,18.6(0.54 %),0,0,0,0,5898600,6.05
27/01/2022,0,-60000,18.8(0.53 %),300,5640000,300,5700000,5898300,6.05
28/01/2022,-5600,-112500000,17.1(-9.52 %),7000,119700000,12600,232200000,5891300,6.05
07/02/2022,0,0,18.5(6.32 %),0,0,0,0,5891600,6.05
08/02/2022,0,0,18.1(-1.63 %),0,0,0,0,5904200,6.05
09/02/2022,-7800,-138060000,17.7(-2.21 %),0,0,7800,138060000,5904200,6.05
10/02/2022,-1000,-18000000,18.4(3.37 %),0,0,1000,18000000,5904200,6.05
11/02/2022,-100,-1840000,18.4(1.66 %),0,0,100,1840000,5912000,6.05
14/02/2022,10000,190680000,18.8(1.62 %),10000,190680000,0,0,5903000,6.05
15/02/2022,0,0,18.4(-3.16 %),0,0,0,0,5903100,6.05
16/02/2022,0,0,18.1(-1.63 %),0,0,0,0,5903100,6.05
17/02/2022,-10600,-190820000,18(0.00 %),100,1780000,10700,192600000,5903000,6.05
18/02/2022,200,3600000,18(0.00 %),200,3600000,0,0,5902800,6.05
21/02/2022,300,5460000,18.4(2.22 %),300,5460000,0,0,5913200,6.05
22/02/2022,-11800,-222020000,18.9(3.28 %),0,0,11800,222020000,5913200,6.05
23/02/2022,-2500,-49500000,19.5(4.28 %),100,1980000,2600,51480000,5913100,6.05
24/02/2022,-11200,-231590000,20.5(4.59 %),800,16510000,12000,248100000,5924100,6.05
25/02/2022,1600,32000000,19.9(-1.97 %),1600,32000000,0,0,5925100,6.05
28/02/2022,500,10130000,20.1(-0.50 %),500,10130000,0,0,5936600,6.05
01/03/2022,0,0,20(-0.99 %),0,0,0,0,5936600,6.05
02/03/2022,9400,194490000,20.5(3.02 %),9800,202730000,400,8240000,5926800,6.05
03/03/2022,9900,202040000,20.5(-0.97 %),9900,202040000,0,0,5916900,6.05
04/03/2022,-1000,-20000000,19.9(-3.40 %),0,0,1000,20000000,5917300,6.05
07/03/2022,-31700,-677100000,21.6(8.00 %),11000,234700000,42700,911800000,5906300,6.05
08/03/2022,-1000,-21040000,20.9(-1.42 %),100,2070000,1100,23110000,5907200,6.05
09/03/2022,2000,42860000,21.9(3.79 %),2100,45070000,100,2210000,5947800,6.05
10/03/2022,-200,-3950000,21(-3.23 %),500,10300000,700,14250000,5948400,6.05
11/03/2022,5400,109300000,20.3(-1.93 %),5400,109300000,0,0,5943100,6.05
14/03/2022,1800,34240000,18.8(-7.84 %),1800,34240000,0,0,5942000,6.05
15/03/2022,100,1830000,18.6(-3.12 %),100,1830000,0,0,5941900,6.05
16/03/2022,15100,279820000,18.6(1.64 %),15100,279820000,0,0,5926800,6.05
17/03/2022,-400,-7280000,18.3(-1.08 %),0,0,400,7280000,5926800,6.05
18/03/2022,100,1860000,18.7(2.19 %),200,3740000,100,1880000,5926600,6.05
21/03/2022,1000,18800000,18.8(0.53 %),1000,18800000,0,0,5926000,6.05
22/03/2022,400,7640000,19(2.15 %),400,7640000,0,0,5925700,6.05
23/03/2022,4300,81290000,18.6(-2.11 %),4300,81290000,0,0,5921400,6.05
24/03/2022,1500,28650000,18.9(0.53 %),1500,28650000,0,0,5919900,6.05
25/03/2022,14800,276760000,18.7(-1.58 %),14800,276760000,0,0,5905100,6.05
28/03/2022,0,0,18.7(0.00 %),0,0,0,0,5905100,6.05
29/03/2022,200,3740000,18.7(0.54 %),200,3740000,0,0,5904900,6.05
30/03/2022,0,0,18.2(-2.15 %),0,0,0,0,5904900,6.05
31/03/2022,-1000,-17200000,17.6(-3.83 %),2000,35800000,3000,53000000,5902900,6.05
01/04/2022,-10700,-182900000,17.3(-2.81 %),1300,22360000,12000,205260000,5901600,6.05
04/04/2022,400,7040000,17.6(2.92 %),400,7040000,0,0,5904200,6.05
05/04/2022,100,1780000,17.7(1.14 %),100,1780000,0,0,5916100,6.05
06/04/2022,0,0,17.8(0.00 %),0,0,0,0,5916100,6.05
07/04/2022,8000,140150000,17.4(-0.57 %),9000,157500000,1000,17350000,5907100,6.05
