Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/08/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/08/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/08/2024,1.0,1.0,0(0.00 %),235666,216173700,0,0,1.0,1.1,0.9
12/08/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/08/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/08/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/08/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/08/2024,0.9,0.9,0(0.00 %),102056,92415500,0,0,0.9,1.0,0.9
19/08/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/08/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/08/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/08/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/08/2024,1.0,1.0,0.1(11.11 %),39936,37942800,0,0,0.9,1.0,0.9
26/08/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/08/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/08/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/08/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/08/2024,1.0,1.0,0(0.00 %),6321,6221000,0,0,1.0,1.0,0.9
04/09/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/09/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/09/2024,0.9,0.9,-0.1(-10.00 %),37719,34969000,0,0,1.0,1.0,0.9
09/09/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/09/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/09/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/09/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/09/2024,0.9,0.9,0(0.00 %),47700,43010000,0,0,0.9,1.0,0.9
16/09/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/09/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/09/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/09/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/09/2024,1.0,1.0,0.1(11.11 %),601232,559258800,0,0,0.9,1.0,0.9
23/09/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/09/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/09/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/09/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/09/2024,1.0,1.0,0.1(11.11 %),154207,154207000,0,0,1.0,1.0,1.0
30/09/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/10/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/10/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/10/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/10/2024,1.1,1.1,0.1(10.00 %),35215,38736500,0,0,1.1,1.1,1.1
07/10/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/10/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/10/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/10/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/10/2024,1.2,1.2,0.1(9.09 %),521502,625410900,0,0,1.2,1.2,1.1
14/10/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/10/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/10/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/10/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/10/2024,1.1,1.1,-0.1(-8.33 %),98900,109170000,0,0,1.2,1.2,1.1
21/10/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/10/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/10/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/10/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/10/2024,1.0,1.0,-0.1(-9.09 %),554700,554880000,0,0,1.0,1.1,1.0
28/10/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/10/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/10/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/10/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/11/2024,1.1,1.1,0.1(10.00 %),276100,288190000,0,0,0.9,1.1,0.9
04/11/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/11/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/11/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/11/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/11/2024,1.1,1.1,0.1(10.00 %),50700,51170000,0,0,1.1,1.1,1.0
11/11/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/11/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/11/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/11/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/11/2024,1.0,1.0,0(0.00 %),692505,718314500,0,0,1.0,1.1,1.0
18/11/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/11/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/11/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/11/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/11/2024,1.0,1.0,0(0.00 %),233101,233101100,0,0,1.0,1.0,1.0
25/11/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/11/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/11/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/11/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/11/2024,1.0,1.0,0(0.00 %),262301,262301100,0,0,1.0,1.0,1.0
09/12/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/12/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/12/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/12/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/12/2024,0.9,0.9,-0.1(-10.00 %),158303,142492700,0,0,0.9,1.0,0.9
16/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/12/2024,0.9,0.9,0(0.00 %),271065,244808500,0,0,1.0,1.0,0.9
23/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/12/2024,0.8,0.8,-0.1(-11.11 %),767000,651710000,0,0,1.0,1.0,0.8
30/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/12/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/01/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/01/2025,0.9,0.9,0(0.00 %),212000,186780000,0,0,0.8,0.9,0.8
06/01/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/01/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/01/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/01/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/01/2025,0.9,0.9,0(0.00 %),319026,287123000,0,0,0.9,0.9,0.9
13/01/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/01/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/01/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/01/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/01/2025,1.0,1.0,0.1(11.11 %),93439,93439000,800000,800000000,1.0,1.0,1.0
20/01/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/01/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/01/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/01/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/01/2025,1.1,1.1,0.1(10.00 %),936106,1029716600,0,0,1.1,1.1,1.1
04/02/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/02/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/02/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/02/2025,1.1,1.1,0(0.00 %),1180309,1303030800,0,0,1.2,1.2,1.1
10/02/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/02/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/02/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/02/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/02/2025,1.1,1.1,0(0.00 %),182219,200452600,0,0,1.1,1.2,1.0
17/02/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/02/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/02/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/02/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/02/2025,1.1,1.1,0(0.00 %),155515,167137900,0,0,1.1,1.2,1.0
24/02/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/02/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/02/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/02/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/02/2025,1.2,1.2,0.1(9.09 %),1283001,1527241200,0,0,1.1,1.2,1.1
03/03/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/03/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/03/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/03/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/03/2025,1.1,1.1,-0.1(-8.33 %),191370,210507000,0,0,1.1,1.1,1.1
10/03/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/03/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/03/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/03/2025,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/03/2025,1.0,1.0,-0.1(-9.09 %),89525,89527000,0,0,1.0,1.0,1.0
18/03/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/03/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/03/2025,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/03/2025,0.9,0.9,-0.1(-10.00 %),105700,95130000,0,0,0.9,0.9,0.9
24/03/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/03/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/03/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/03/2025,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/03/2025,0.8,0.8,-0.1(-11.11 %),1339201,1075090800,0,0,0.8,0.9,0.8
31/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/04/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/04/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/04/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/04/2025,0.7,0.7,-0.1(-12.50 %),188801,132160700,0,0,0.7,0.7,0.7
08/04/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/04/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/04/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/04/2025,0.8,0.8,0.1(14.29 %),533300,362380000,0,0,0.6,0.8,0.6
14/04/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/04/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/04/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/04/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/04/2025,0.7,0.7,0(0.00 %),117129,82003200,0,0,0.6,0.8,0.6
21/04/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/04/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/04/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/04/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/04/2025,0.8,0.8,0.1(14.29 %),143601,103020800,0,0,0.7,0.8,0.6
28/04/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/04/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/05/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/05/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/05/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/05/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/05/2025,0.7,0.7,0(0.00 %),378600,282850000,0,0,0.7,0.8,0.7
12/05/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/05/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/05/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/05/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/05/2025,0.7,0.7,0(0.00 %),332800,233010000,0,0,0.7,0.8,0.7
19/05/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/05/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/05/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/05/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/05/2025,0.6,0.6,-0.1(-14.29 %),339700,204390000,0,0,0.7,0.7,0.6
26/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/05/2025,0.6,0.6,0(0.00 %),158400,95340000,0,0,0.6,0.7,0.6
02/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/06/2025,0.7,0.7,0.1(16.67 %),97800,67640000,0,0,0.6,0.7,0.6
09/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/06/2025,0.6,0.6,-0.1(-14.29 %),40600,27040000,0,0,0.7,0.7,0.6
16/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/06/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/06/2025,0.8,0.8,0.1(14.29 %),50600,38180000,1197200,718320000,0.7,0.8,0.7
23/06/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/06/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/06/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/06/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/06/2025,0.8,0.8,0(0.00 %),586300,469060000,0,0,0.9,0.9,0.8
30/06/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/07/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/07/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/07/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/07/2025,0.8,0.8,0(0.00 %),293300,232130000,0,0,0.9,0.9,0.7
07/07/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/07/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/07/2025,0.8,0.8,0(0.00 %),168600,134680000,0,0,0.8,0.9,0.7
14/07/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/07/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/07/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/07/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/07/2025,0.8,0.8,0(0.00 %),202400,160870000,0,0,0.8,0.9,0.7
21/07/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/07/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/07/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/07/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/07/2025,0.9,0.9,0.1(12.50 %),435300,348250000,0,0,0.8,0.9,0.8
28/07/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/07/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/07/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/07/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/08/2025,0.8,0.8,0(0.00 %),16000,12780000,0,0,0.8,0.8,0.7
04/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/08/2025,0.8,0.8,0(0.00 %),94300,75490000,0,0,0.8,0.9,0.8
11/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/08/2025,0.9,0.9,0.1(12.50 %),63200,50750000,0,0,0.9,0.9,0.8
18/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/08/2025,0.9,0.9,0.1(12.50 %),194800,166690000,0,0,0.8,0.9,0.8
25/08/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
