Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/03/2018,0,0,0(0.00 %),0,0,0,0,6436612,16.82
06/03/2018,0,0,0(0.00 %),0,0,0,0,6436612,16.82
07/03/2018,0,0,0(0.00 %),0,0,0,0,6436612,16.82
08/03/2018,0,0,0(0.00 %),0,0,0,0,6436612,16.82
09/03/2018,0,0,0(0.00 %),0,0,0,0,6436612,16.82
12/03/2018,-2200,-15400000,0(0.00 %),0,0,2200,15400000,6436612,16.82
13/03/2018,0,0,0(0.00 %),0,0,0,0,6436612,16.82
14/03/2018,2800,19600000,0(0.00 %),2800,19600000,0,0,6433812,16.83
15/03/2018,0,0,0(0.00 %),0,0,0,0,6436012,16.82
16/03/2018,0,0,0(0.00 %),0,0,0,0,6436012,16.82
19/03/2018,0,0,0(0.00 %),0,0,0,0,6436012,16.82
20/03/2018,500,3350000,0(0.00 %),500,3350000,0,0,6435512,16.82
21/03/2018,4000,26010000,0(0.00 %),4000,26010000,0,0,6431512,16.84
22/03/2018,3400,22060000,0(0.00 %),3400,22060000,0,0,6428112,16.86
23/03/2018,0,0,0(0.00 %),0,0,0,0,6428112,16.86
26/03/2018,0,0,0(0.00 %),0,0,0,0,6428112,16.86
27/03/2018,0,0,0(0.00 %),0,0,0,0,6428112,16.86
28/03/2018,0,0,0(0.00 %),0,0,0,0,6428112,16.86
29/03/2018,1000,6400000,0(0.00 %),1000,6400000,0,0,6427112,16.86
30/03/2018,0,0,0(0.00 %),0,0,0,0,6427112,16.86
02/04/2018,0,0,0(0.00 %),0,0,0,0,6427112,16.86
03/04/2018,0,0,0(0.00 %),0,0,0,0,6427112,16.86
04/04/2018,3070,20262000,0(0.00 %),3070,20262000,0,0,6424042,16.88
05/04/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
06/04/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
09/04/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
10/04/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
11/04/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
12/04/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
13/04/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
16/04/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
17/04/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
18/04/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
19/04/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
20/04/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
23/04/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
24/04/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
26/04/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
27/04/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
02/05/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
03/05/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
04/05/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
07/05/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
08/05/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
09/05/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
10/05/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
11/05/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
14/05/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
15/05/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
16/05/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
17/05/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
18/05/2018,-100,-600000,0(0.00 %),0,0,100,600000,6424042,16.88
21/05/2018,0,0,0(0.00 %),0,0,0,0,6424042,16.88
22/05/2018,0,0,0(0.00 %),275000,1760000000,275000,1760000000,6424042,16.88
23/05/2018,0,0,0(0.00 %),0,0,0,0,6424142,16.88
24/05/2018,0,0,0(0.00 %),0,0,0,0,6424142,16.88
25/05/2018,0,0,0(0.00 %),0,0,0,0,6424142,16.88
28/05/2018,200,1340000,0(0.00 %),200,1340000,0,0,6423942,16.88
29/05/2018,0,0,0(0.00 %),0,0,0,0,6423942,16.88
30/05/2018,-2000,-13200000,0(0.00 %),0,0,2000,13200000,6423942,16.88
31/05/2018,0,0,0(0.00 %),0,0,0,0,6423942,16.88
01/06/2018,200,1330000,0(0.00 %),200,1330000,0,0,6423742,16.88
04/06/2018,200,1340000,0(0.00 %),200,1340000,0,0,6425542,16.87
05/06/2018,100,680000,0(0.00 %),100,680000,0,0,6425442,16.87
06/06/2018,311,2144800,0(0.00 %),311,2144800,0,0,6425131,16.87
07/06/2018,2400,16810000,0(0.00 %),2400,16810000,0,0,6422731,16.89
08/06/2018,400,2790000,0(0.00 %),400,2790000,0,0,6422331,16.89
11/06/2018,0,0,0(0.00 %),0,0,0,0,6422331,16.89
12/06/2018,200,1350000,0(0.00 %),200,1350000,0,0,6422131,16.89
13/06/2018,800,5410000,0(0.00 %),800,5410000,0,0,6421331,16.89
14/06/2018,0,0,0(0.00 %),0,0,0,0,6421331,16.89
15/06/2018,0,0,0(0.00 %),0,0,0,0,6421331,16.89
18/06/2018,400,2640000,0(0.00 %),400,2640000,0,0,6420931,16.9
19/06/2018,500,3280000,0(0.00 %),500,3280000,0,0,6420431,16.9
20/06/2018,300,1990000,0(0.00 %),300,1990000,0,0,6420131,16.9
21/06/2018,300,1960000,0(0.00 %),300,1960000,0,0,6419831,16.9
22/06/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
25/06/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
26/06/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
27/06/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
28/06/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
29/06/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
02/07/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
03/07/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
04/07/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
05/07/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
06/07/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
09/07/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
10/07/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
11/07/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
12/07/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
13/07/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
16/07/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
17/07/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
18/07/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
19/07/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
20/07/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
23/07/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
24/07/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
25/07/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
26/07/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
27/07/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
30/07/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
31/07/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
01/08/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
02/08/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
03/08/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
06/08/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
07/08/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
08/08/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
09/08/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
10/08/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
13/08/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
14/08/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
15/08/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
16/08/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
17/08/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
20/08/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
21/08/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
22/08/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
23/08/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
24/08/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
27/08/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
28/08/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
29/08/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
30/08/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
31/08/2018,0,0,0(0.00 %),0,0,0,0,6419831,16.9
04/09/2018,600,3500000,0(0.00 %),600,3500000,0,0,6419231,16.9
05/09/2018,100,580000,0(0.00 %),100,580000,0,0,6419131,16.9
06/09/2018,122,719800,0(0.00 %),122,719800,0,0,6419009,16.9
07/09/2018,0,0,0(0.00 %),0,0,0,0,6419009,16.9
10/09/2018,0,0,0(0.00 %),0,0,0,0,6419009,16.9
11/09/2018,0,0,0(0.00 %),0,0,0,0,6419009,16.9
12/09/2018,0,0,0(0.00 %),0,0,0,0,6419009,16.9
13/09/2018,0,0,0(0.00 %),0,0,0,0,6419009,16.9
14/09/2018,0,0,0(0.00 %),0,0,0,0,6419009,16.9
17/09/2018,1600,9120000,0(0.00 %),1600,9120000,0,0,6417409,16.91
18/09/2018,40,232000,0(0.00 %),40,232000,0,0,6417369,16.91
19/09/2018,0,0,0(0.00 %),0,0,0,0,6417369,16.91
20/09/2018,0,0,0(0.00 %),0,0,0,0,6417369,16.91
21/09/2018,0,0,0(0.00 %),0,0,0,0,6417369,16.91
24/09/2018,0,0,0(0.00 %),0,0,0,0,6417369,16.91
25/09/2018,0,0,0(0.00 %),0,0,0,0,6417369,16.91
26/09/2018,0,0,0(0.00 %),0,0,0,0,6417369,16.91
27/09/2018,0,0,0(0.00 %),0,0,0,0,6417369,16.91
28/09/2018,2000,11000000,0(0.00 %),2000,11000000,0,0,6415369,16.92
01/10/2018,1500,8250000,0(0.00 %),1500,8250000,0,0,6413869,16.93
02/10/2018,2100,11150000,0(0.00 %),2100,11150000,0,0,6411769,16.94
03/10/2018,40,212000,0(0.00 %),40,212000,0,0,6411729,16.94
04/10/2018,300,1580000,0(0.00 %),300,1580000,0,0,6411429,16.94
05/10/2018,100,530000,0(0.00 %),100,530000,0,0,6411329,16.94
08/10/2018,100,530000,0(0.00 %),100,530000,0,0,6411229,16.94
09/10/2018,0,0,0(0.00 %),0,0,0,0,6411229,16.94
10/10/2018,4600,24380000,0(0.00 %),4600,24380000,0,0,6406629,16.97
11/10/2018,1100,5490000,0(0.00 %),1300,6500000,200,1010000,6405329,16.97
12/10/2018,0,0,0(0.00 %),0,0,0,0,6405329,16.97
15/10/2018,0,0,0(0.00 %),0,0,0,0,6405329,16.97
16/10/2018,0,0,0(0.00 %),0,0,0,0,6405529,16.97
17/10/2018,0,0,0(0.00 %),0,0,0,0,6405529,16.97
18/10/2018,0,0,0(0.00 %),0,0,0,0,6405529,16.97
19/10/2018,0,0,0(0.00 %),0,0,0,0,6405529,16.97
22/10/2018,0,0,0(0.00 %),0,0,0,0,6405529,16.97
23/10/2018,0,0,0(0.00 %),0,0,0,0,6405529,16.97
24/10/2018,0,0,0(0.00 %),0,0,0,0,6405529,16.97
25/10/2018,0,0,0(0.00 %),0,0,0,0,6405529,16.97
26/10/2018,0,0,0(0.00 %),0,0,0,0,6405529,16.97
29/10/2018,0,0,0(0.00 %),0,0,0,0,6405529,16.97
30/10/2018,0,0,0(0.00 %),0,0,0,0,6405529,16.97
31/10/2018,0,0,0(0.00 %),0,0,0,0,6405529,16.97
01/11/2018,0,0,0(0.00 %),0,0,0,0,6405529,16.97
02/11/2018,0,0,0(0.00 %),0,0,0,0,6405529,16.97
05/11/2018,0,0,0(0.00 %),0,0,0,0,6405529,16.97
06/11/2018,0,0,0(0.00 %),0,0,0,0,6405529,16.97
07/11/2018,0,0,0(0.00 %),0,0,0,0,6405529,16.97
08/11/2018,0,0,0(0.00 %),0,0,0,0,6405529,16.97
09/11/2018,0,0,0(0.00 %),0,0,0,0,6405529,16.97
12/11/2018,0,0,0(0.00 %),0,0,0,0,6405529,16.97
13/11/2018,-10000,-50000000,0(0.00 %),0,0,10000,50000000,6405529,16.97
14/11/2018,-10000,-50000000,0(0.00 %),0,0,10000,50000000,6405529,16.97
15/11/2018,0,0,0(0.00 %),0,0,0,0,6405529,16.97
16/11/2018,0,0,0(0.00 %),0,0,0,0,6415529,16.92
19/11/2018,0,0,0(0.00 %),0,0,0,0,6425529,16.87
20/11/2018,0,0,0(0.00 %),0,0,0,0,6425529,16.87
21/11/2018,0,0,0(0.00 %),0,0,0,0,6425529,16.87
22/11/2018,0,0,0(0.00 %),0,0,0,0,6425529,16.87
23/11/2018,0,0,0(0.00 %),0,0,0,0,6425529,16.87
26/11/2018,0,0,0(0.00 %),0,0,0,0,6425529,16.87
27/11/2018,0,0,0(0.00 %),0,0,0,0,6425529,16.87
28/11/2018,0,0,0(0.00 %),0,0,0,0,6425529,16.87
29/11/2018,-2200,-11220000,0(0.00 %),0,0,2200,11220000,6425529,16.87
03/12/2018,0,0,0(0.00 %),0,0,0,0,6425529,16.87
04/12/2018,0,0,0(0.00 %),0,0,0,0,6427729,16.86
05/12/2018,0,0,0(0.00 %),0,0,0,0,6434729,16.83
06/12/2018,0,0,0(0.00 %),0,0,0,0,6434729,16.83
07/12/2018,0,0,0(0.00 %),0,0,0,0,6434729,16.83
10/12/2018,0,0,0(0.00 %),0,0,0,0,6434729,16.83
11/12/2018,0,0,0(0.00 %),0,0,0,0,6434729,16.83
12/12/2018,0,0,0(0.00 %),0,0,0,0,6434729,16.83
13/12/2018,0,0,0(0.00 %),0,0,0,0,6434729,16.83
14/12/2018,0,0,0(0.00 %),0,0,0,0,6434729,16.83
17/12/2018,0,0,0(0.00 %),0,0,0,0,6434729,16.83
18/12/2018,0,0,0(0.00 %),0,0,0,0,6434729,16.83
19/12/2018,0,0,0(0.00 %),0,0,0,0,6434729,16.83
20/12/2018,0,0,0(0.00 %),0,0,0,0,6434729,16.83
21/12/2018,0,0,0(0.00 %),0,0,0,0,6434729,16.83
24/12/2018,0,0,0(0.00 %),0,0,0,0,6434729,16.83
25/12/2018,0,0,0(0.00 %),0,0,0,0,6434729,16.83
26/12/2018,0,0,0(0.00 %),0,0,0,0,6434729,16.83
27/12/2018,0,0,0(0.00 %),0,0,0,0,6434729,16.83
28/12/2018,0,0,0(0.00 %),0,0,0,0,6434729,16.83
02/01/2019,0,0,0(0.00 %),0,0,0,0,6434729,16.83
03/01/2019,0,0,0(0.00 %),0,0,0,0,6434729,16.83
04/01/2019,0,0,0(0.00 %),0,0,0,0,6434729,16.83
07/01/2019,0,0,0(0.00 %),0,0,0,0,6434729,16.83
08/01/2019,0,0,0(0.00 %),0,0,0,0,6434729,16.83
09/01/2019,0,0,0(0.00 %),0,0,0,0,6434729,16.83
10/01/2019,0,0,0(0.00 %),0,0,0,0,6434729,16.83
11/01/2019,0,0,0(0.00 %),0,0,0,0,6434729,16.83
14/01/2019,0,0,0(0.00 %),0,0,0,0,6434729,16.83
15/01/2019,0,0,0(0.00 %),0,0,0,0,6434729,16.83
16/01/2019,0,0,0(0.00 %),0,0,0,0,6434729,16.83
17/01/2019,0,0,0(0.00 %),0,0,0,0,6434729,16.83
18/01/2019,0,0,0(0.00 %),0,0,0,0,6434729,16.83
21/01/2019,0,0,0(0.00 %),0,0,0,0,6434729,0.0
22/01/2019,0,0,0(0.00 %),0,0,0,0,6434729,16.83
23/01/2019,0,0,0(0.00 %),0,0,0,0,6434729,16.83
24/01/2019,0,0,0(0.00 %),0,0,0,0,6434729,0.0
25/01/2019,0,0,0(0.00 %),0,0,0,0,6434729,16.83
28/01/2019,0,0,0(0.00 %),0,0,0,0,6434729,0.0
29/01/2019,0,0,0(0.00 %),0,0,0,0,6434729,16.83
30/01/2019,0,0,0(0.00 %),0,0,0,0,6434729,0.0
31/01/2019,0,0,0(0.00 %),0,0,0,0,6434729,16.83
01/02/2019,0,0,0(0.00 %),0,0,0,0,6434729,16.83
11/02/2019,-10600,-55120000,0(0.00 %),0,0,10600,55120000,6445329,16.77
12/02/2019,-9400,-48880000,0(0.00 %),0,0,9400,48880000,6454729,16.73
13/02/2019,700,3640000,0(0.00 %),700,3640000,0,0,6454029,16.73
14/02/2019,0,0,0(0.00 %),0,0,0,0,6454029,16.73
15/02/2019,-30000,-159000000,0(0.00 %),0,0,30000,159000000,6484029,16.58
18/02/2019,-24000,-127200000,0(0.00 %),0,0,24000,127200000,6508029,16.46
19/02/2019,0,0,0(0.00 %),0,0,0,0,6508029,16.46
20/02/2019,0,0,0(0.00 %),0,0,0,0,6508029,16.46
21/02/2019,0,0,0(0.00 %),0,0,0,0,6508029,16.46
22/02/2019,0,0,0(0.00 %),0,0,0,0,6508029,0.0
25/02/2019,0,0,0(0.00 %),0,0,0,0,6508029,16.46
26/02/2019,0,0,0(0.00 %),0,0,0,0,6508029,16.46
27/02/2019,0,0,0(0.00 %),0,0,0,0,6508029,16.46
28/02/2019,0,0,0(0.00 %),0,0,0,0,6508029,16.46
01/03/2019,0,0,0(0.00 %),0,0,0,0,6508029,16.46
04/03/2019,0,0,0(0.00 %),0,0,0,0,6508029,16.46
05/03/2019,0,0,0(0.00 %),0,0,0,0,6508029,0.0
06/03/2019,0,0,0(0.00 %),0,0,0,0,6508029,16.46
07/03/2019,-1600,-8000000,0(0.00 %),0,0,1600,8000000,6509629,0.0
08/03/2019,0,0,0(0.00 %),0,0,0,0,6509629,0.0
11/03/2019,0,0,0(0.00 %),0,0,0,0,6509629,0.0
12/03/2019,0,0,0(0.00 %),0,0,0,0,6509629,16.45
13/03/2019,0,0,0(0.00 %),0,0,0,0,6509629,16.45
14/03/2019,0,0,0(0.00 %),0,0,0,0,6509629,16.45
15/03/2019,0,0,0(0.00 %),0,0,0,0,6509629,0.0
18/03/2019,0,0,0(0.00 %),0,0,0,0,6509629,16.45
19/03/2019,0,0,0(0.00 %),0,0,0,0,6509629,16.45
20/03/2019,-2500,-12500000,0(0.00 %),0,0,2500,12500000,6512129,0.0
21/03/2019,0,0,0(0.00 %),0,0,0,0,6512129,16.44
22/03/2019,0,0,0(0.00 %),0,0,0,0,6512129,16.44
25/03/2019,0,0,0(0.00 %),0,0,0,0,6512129,0.0
26/03/2019,0,0,0(0.00 %),0,0,0,0,6512129,16.44
27/03/2019,0,0,0(0.00 %),0,0,0,0,6512129,16.44
28/03/2019,0,0,0(0.00 %),0,0,0,0,6512129,16.44
29/03/2019,0,0,0(0.00 %),0,0,0,0,6512129,16.44
01/04/2019,0,0,0(0.00 %),0,0,0,0,6512129,16.44
02/04/2019,0,0,0(0.00 %),0,0,0,0,6512129,16.44
03/04/2019,0,0,0(0.00 %),0,0,0,0,6512129,16.44
04/04/2019,0,0,0(0.00 %),0,0,0,0,6512129,16.44
05/04/2019,0,0,0(0.00 %),0,0,0,0,6512129,16.44
08/04/2019,0,0,0(0.00 %),0,0,0,0,6512129,16.44
09/04/2019,0,0,0(0.00 %),0,0,0,0,6512129,16.44
10/04/2019,0,0,0(0.00 %),0,0,0,0,6512129,16.44
11/04/2019,-5500,-25350000,0(0.00 %),0,0,5500,25350000,6517629,16.41
12/04/2019,-4000,-18800000,0(0.00 %),0,0,4000,18800000,6521629,16.39
16/04/2019,-1200,-5640000,0(0.00 %),0,0,1200,5640000,6522829,0.0
17/04/2019,-100,-470000,0(0.00 %),0,0,100,470000,6522929,16.39
18/04/2019,-5100,-23970000,0(0.00 %),0,0,5100,23970000,6528029,16.36
19/04/2019,0,0,0(0.00 %),0,0,0,0,6528029,16.36
22/04/2019,0,0,0(0.00 %),0,0,0,0,6528029,16.36
23/04/2019,0,0,0(0.00 %),0,0,0,0,6528029,16.36
24/04/2019,0,0,0(0.00 %),0,0,0,0,6528029,16.36
25/04/2019,0,0,0(0.00 %),0,0,0,0,6528029,16.36
26/04/2019,0,0,0(0.00 %),0,0,0,0,6528029,16.36
02/05/2019,-10,-46000,0(0.00 %),0,0,10,46000,6528029,0.0
03/05/2019,0,0,0(0.00 %),0,0,0,0,6528029,16.36
06/05/2019,0,0,0(0.00 %),0,0,0,0,6528029,16.36
07/05/2019,0,0,0(0.00 %),0,0,0,0,6528029,16.36
08/05/2019,-1500,-6750000,0(0.00 %),0,0,1500,6750000,6529529,16.35
09/05/2019,0,0,0(0.00 %),0,0,0,0,6529529,16.35
10/05/2019,0,0,0(0.00 %),0,0,0,0,6529529,16.35
13/05/2019,0,0,0(0.00 %),0,0,0,0,6529529,16.35
14/05/2019,0,0,0(0.00 %),0,0,0,0,6529529,16.35
15/05/2019,0,0,0(0.00 %),0,0,0,0,6529529,16.35
16/05/2019,0,0,0(0.00 %),0,0,0,0,6529529,16.35
17/05/2019,0,0,0(0.00 %),0,0,0,0,6529529,16.35
20/05/2019,-100,-450000,0(0.00 %),0,0,100,450000,6529629,16.35
27/05/2019,0,0,0(0.00 %),0,0,0,0,6529629,16.35
28/05/2019,0,0,0(0.00 %),0,0,0,0,6529629,16.35
29/05/2019,0,0,0(0.00 %),0,0,0,0,6529629,16.35
30/05/2019,0,0,0(0.00 %),0,0,0,0,6529629,16.35
31/05/2019,0,0,0(0.00 %),0,0,0,0,6529629,16.35
03/06/2019,0,0,0(0.00 %),0,0,0,0,6529639,16.35
04/06/2019,0,0,0(0.00 %),0,0,0,0,6529639,16.35
05/06/2019,0,0,0(0.00 %),0,0,0,0,6529639,16.35
06/06/2019,0,0,0(0.00 %),0,0,0,0,6529639,16.35
07/06/2019,0,0,0(0.00 %),0,0,0,0,6529639,16.35
10/06/2019,0,0,0(0.00 %),0,0,0,0,6529639,16.35
11/06/2019,5000,20500000,0(0.00 %),5000,20500000,0,0,6524639,16.38
12/06/2019,10000,40000000,0(0.00 %),10000,40000000,0,0,6514639,16.43
13/06/2019,0,0,0(0.00 %),0,0,0,0,6514639,16.43
14/06/2019,0,0,0(0.00 %),0,0,0,0,6514639,16.43
17/06/2019,-7400,-29450000,0(0.00 %),0,0,7400,29450000,6522039,16.39
18/06/2019,-4100,-15580000,0(0.00 %),0,0,4100,15580000,6526139,16.37
19/06/2019,-24000,-91200000,0(0.00 %),0,0,24000,91200000,6550139,16.25
20/06/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
21/06/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
24/06/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
25/06/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
26/06/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
27/06/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
28/06/2019,0,0,0(0.00 %),0,0,0,0,6550139,0.0
01/07/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
02/07/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
03/07/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
04/07/2019,0,0,0(0.00 %),0,0,0,0,6550139,0.0
05/07/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
08/07/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
09/07/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
10/07/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
11/07/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
12/07/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
15/07/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
16/07/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
17/07/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
18/07/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
19/07/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
22/07/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
23/07/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
24/07/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
25/07/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
26/07/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
29/07/2019,0,0,0(0.00 %),0,0,0,0,6550139,16.25
30/07/2019,-34000,-123400000,0(0.00 %),0,0,34000,123400000,6584139,16.08
31/07/2019,-10000,-37000000,0(0.00 %),0,0,10000,37000000,6594139,16.03
01/08/2019,-27200,-100640000,0(0.00 %),0,0,27200,100640000,6550139,16.25
02/08/2019,-10000,-36000000,0(0.00 %),0,0,10000,36000000,6560139,16.2
05/08/2019,-2800,-10080000,0(0.00 %),0,0,2800,10080000,6562939,16.19
06/08/2019,-5000,-18000000,0(0.00 %),0,0,5000,18000000,6567939,16.16
07/08/2019,3000,10700000,0(0.00 %),8000,28800000,5000,18100000,6564939,16.18
08/08/2019,0,0,0(0.00 %),0,0,0,0,6564939,16.18
09/08/2019,7100,26170000,0(0.00 %),7100,26170000,0,0,6557839,16.21
12/08/2019,0,0,0(0.00 %),0,0,0,0,6557839,16.21
13/08/2019,-20000,-74000000,0(0.00 %),30000,111000000,50000,185000000,6577839,0.26
14/08/2019,-33800,-131820000,0(0.00 %),0,0,33800,131820000,6611639,0.0
15/08/2019,13800,53820000,0(0.00 %),30000,117000000,16200,63180000,6597839,0.01
16/08/2019,-35800,-139620000,0(0.00 %),14200,55380000,50000,195000000,6633639,15.83
19/08/2019,0,0,0(0.00 %),0,0,0,0,6633639,15.83
20/08/2019,400,1440000,0(0.00 %),400,1440000,0,0,6633239,15.83
21/08/2019,0,0,0(0.00 %),0,0,0,0,6633239,15.83
22/08/2019,0,0,0(0.00 %),0,0,0,0,6633239,15.83
23/08/2019,0,0,0(0.00 %),0,0,0,0,6633239,15.83
26/08/2019,0,0,0(0.00 %),0,0,0,0,6633239,15.83
27/08/2019,0,0,0(0.00 %),0,0,0,0,6633239,15.83
28/08/2019,0,0,0(0.00 %),0,0,0,0,6633239,0.36
29/08/2019,0,0,0(0.00 %),0,0,0,0,6633239,15.83
30/08/2019,0,0,0(0.00 %),0,0,0,0,6633239,15.83
03/09/2019,0,0,0(0.00 %),0,0,0,0,6704439,15.48
04/09/2019,0,0,0(0.00 %),0,0,0,0,6704439,15.48
05/09/2019,0,0,0(0.00 %),0,0,0,0,6704439,15.48
06/09/2019,0,0,0(0.00 %),0,0,0,0,6704439,15.48
09/09/2019,0,0,0(0.00 %),0,0,0,0,6704439,15.48
10/09/2019,0,0,0(0.00 %),0,0,0,0,6704439,15.48
11/09/2019,-5000,-18000000,0(0.00 %),0,0,5000,18000000,6709439,15.45
12/09/2019,-7300,-26280000,0(0.00 %),0,0,7300,26280000,6716739,15.42
13/09/2019,-7900,-28440000,0(0.00 %),0,0,7900,28440000,6724639,0.0
16/09/2019,-20500,-74300000,0(0.00 %),0,0,20500,74300000,6745139,15.27
17/09/2019,0,0,0(0.00 %),0,0,0,0,6745139,15.27
18/09/2019,0,0,0(0.00 %),0,0,0,0,6745139,15.27
19/09/2019,-4200,-15120000,0(0.00 %),100,360000,4300,15480000,6749339,15.25
20/09/2019,-5000,-18000000,0(0.00 %),0,0,5000,18000000,6754339,15.23
