Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/07/2023,7.1,7.6,0.1(1.33 %),2100,16110000,0,0,7.8,7.8,7.5
25/07/2023,6.91,7.4,-0.3(-3.90 %),13606,102675000,0,0,7.6,7.7,7.4
26/07/2023,6.63,7.1,-0.4(-5.33 %),5700,41090000,0,0,7.3,7.4,7.1
27/07/2023,6.82,7.3,0.1(1.39 %),3500,25540000,0,0,7.2,7.5,7.2
28/07/2023,6.82,7.3,0(0.00 %),11800,85590000,0,0,7.3,7.4,7.1
31/07/2023,6.72,7.2,-0.1(-1.37 %),8100,58810000,0,0,7.2,7.3,7.2
03/08/2023,6.72,7.2,-0.1(-1.37 %),900,6490000,0,0,7.3,7.3,7.2
04/08/2023,6.91,7.4,0.2(2.78 %),500,3640000,0,0,7.3,7.4,7.2
07/08/2023,6.82,7.3,0(0.00 %),7900,57260000,0,0,7.3,7.4,7.2
08/08/2023,7.0,7.5,0.3(4.17 %),10300,75560000,0,0,7.3,7.5,7.3
09/08/2023,7.0,7.5,0.2(2.74 %),45401,338808000,0,0,7.4,7.6,7.4
10/08/2023,7.0,7.5,0(0.00 %),46800,356830000,0,0,7.5,8.0,7.5
11/08/2023,6.91,7.4,-0.2(-2.63 %),34600,261030000,0,0,7.6,7.6,7.4
14/08/2023,6.82,7.3,-0.2(-2.67 %),14800,110160000,0,0,7.5,7.6,7.3
15/08/2023,7.0,7.5,0.1(1.35 %),43100,326710000,0,0,7.5,7.7,7.3
16/08/2023,6.91,7.4,-0.2(-2.63 %),8700,64530000,0,0,7.5,7.5,7.4
17/08/2023,6.82,7.3,-0.1(-1.35 %),21000,154340000,0,0,7.4,7.5,7.3
18/08/2023,6.63,7.1,-0.3(-4.05 %),21800,157370000,0,0,7.4,7.4,7.0
21/08/2023,6.54,7.0,-0.2(-2.78 %),20000,142300000,0,0,7.2,7.2,7.0
22/08/2023,6.63,7.1,0(0.00 %),5300,37930000,0,0,7.1,7.3,7.1
23/08/2023,6.82,7.3,0.1(1.39 %),30100,216910000,0,0,7.1,7.4,7.1
24/08/2023,7.19,7.7,0.5(6.94 %),50200,375650000,0,0,7.4,7.7,7.2
25/08/2023,6.91,7.4,-0.1(-1.33 %),20900,155470000,0,0,7.7,7.7,7.4
28/08/2023,6.91,7.4,0(0.00 %),12601,93327400,0,0,7.4,7.5,7.4
29/08/2023,6.82,7.3,-0.1(-1.35 %),39100,279540000,0,0,7.3,7.3,7.1
30/08/2023,6.91,7.4,0.3(4.23 %),4600,33280000,0,0,7.4,7.5,7.2
31/08/2023,7.0,7.5,0.3(4.17 %),4200,32680000,0,0,7.9,7.9,7.5
05/09/2023,6.82,7.3,-0.5(-6.41 %),18200,132940000,0,0,7.7,7.7,7.2
06/09/2023,6.82,7.3,0(0.00 %),8900,65450000,0,0,7.3,7.5,7.3
07/09/2023,6.91,7.4,0(0.00 %),7400,54770000,0,0,7.5,7.5,7.4
08/09/2023,6.91,7.4,0(0.00 %),7200,53200000,0,0,7.5,7.5,7.3
11/09/2023,7.0,7.5,0.1(1.35 %),16700,122550000,0,0,7.4,7.5,7.2
12/09/2023,6.72,7.2,-0.1(-1.37 %),25200,181610000,0,0,7.5,7.8,7.1
13/09/2023,7.38,7.9,0.7(9.72 %),74950,580860000,0,0,7.2,8.1,7.0
14/09/2023,7.1,7.6,-0.2(-2.56 %),8600,65600000,0,0,8.0,8.0,7.6
15/09/2023,7.0,7.5,-0.1(-1.32 %),4100,30840000,0,0,7.9,7.9,7.5
18/09/2023,7.1,7.6,0.1(1.33 %),405,3079000,0,0,7.6,7.6,7.6
19/09/2023,7.38,7.9,0.3(3.95 %),11200,85020000,0,0,7.7,7.9,7.5
20/09/2023,7.29,7.8,0.2(2.63 %),8200,61600000,0,0,8.2,8.2,7.5
21/09/2023,7.1,7.6,0.1(1.33 %),11300,82580000,0,0,7.5,7.6,7.2
22/09/2023,7.0,7.5,0.2(2.74 %),16700,123440000,0,0,7.7,7.7,7.3
25/09/2023,6.72,7.2,-0.2(-2.70 %),3800,27740000,0,0,7.4,7.4,7.2
26/09/2023,6.91,7.4,0.1(1.37 %),5100,37750000,0,0,7.5,7.5,7.4
27/09/2023,6.82,7.3,-0.1(-1.35 %),15600,112410000,0,0,7.2,7.5,7.1
28/09/2023,6.72,7.2,0(0.00 %),6600,47520000,0,0,7.2,7.2,7.2
29/09/2023,6.91,7.4,0.2(2.78 %),7200,52570000,0,0,7.4,7.5,7.2
02/10/2023,6.82,7.3,0(0.00 %),6200,44900000,0,0,7.3,7.3,7.2
03/10/2023,6.91,7.4,0.2(2.78 %),5110,37672000,0,0,7.4,7.5,7.2
04/10/2023,7.0,7.5,0.1(1.35 %),1720,12888000,0,0,7.4,7.6,7.4
05/10/2023,7.0,7.5,0(0.00 %),2100,15760000,0,0,7.6,7.6,7.5
06/10/2023,7.1,7.6,0.1(1.33 %),2800,21210000,0,0,7.6,7.6,7.5
09/10/2023,7.4,7.4,0.3(4.23 %),1200,8880000,0,0,7.4,7.4,7.4
10/10/2023,7.4,7.4,0(0.00 %),8600,61640000,0,0,7.2,7.4,7.1
11/10/2023,7.2,7.2,0(0.00 %),5100,36720000,0,0,7.2,7.2,7.2
12/10/2023,7.4,7.4,0.2(2.78 %),300,2190000,0,0,7.4,7.4,7.4
13/10/2023,7.2,7.2,-0.2(-2.70 %),13700,98620000,0,0,7.2,7.2,7.1
16/10/2023,7.2,7.2,0(0.00 %),11101,80362600,0,0,7.2,7.4,7.2
17/10/2023,7.2,7.2,0(0.00 %),21100,148920000,0,0,7.2,7.2,6.9
18/10/2023,6.9,6.9,-0.2(-2.82 %),8200,56600000,0,0,7.1,7.1,6.9
19/10/2023,7.0,7.0,0.1(1.45 %),900,6140000,0,0,6.8,7.0,6.7
20/10/2023,7.1,7.1,0.3(4.41 %),400,2770000,0,0,6.8,7.1,6.7
23/10/2023,7.0,7.0,0.1(1.45 %),600,4160000,0,0,7.0,7.0,6.8
24/10/2023,6.9,6.9,0(0.00 %),5600,38630000,0,0,6.8,6.9,6.8
25/10/2023,6.9,6.9,0(0.00 %),300,2070000,0,0,6.9,6.9,6.9
26/10/2023,6.6,6.6,-0.3(-4.35 %),12200,82430000,0,0,7.0,7.0,6.6
27/10/2023,7.6,7.6,0.8(11.76 %),100,760000,0,0,7.6,7.6,7.6
30/10/2023,6.8,6.8,-0.8(-10.53 %),5100,35020000,0,0,7.0,7.0,6.8
31/10/2023,7.7,7.7,0.8(11.59 %),100,770000,0,0,7.7,7.7,7.7
01/11/2023,7.0,7.0,-0.7(-9.09 %),5500,38500000,0,0,7.0,7.0,7.0
02/11/2023,6.7,6.7,-0.3(-4.29 %),15300,103030000,0,0,6.8,6.8,6.7
03/11/2023,6.7,6.7,0(0.00 %),12100,81710000,0,0,6.8,7.1,6.7
06/11/2023,6.8,6.8,0(0.00 %),1900,12940000,0,0,7.0,7.0,6.6
07/11/2023,6.9,6.9,0.1(1.47 %),500,3380000,0,0,7.0,7.0,6.6
08/11/2023,7.0,7.0,0.2(2.94 %),101,706700,0,0,7.0,7.0,7.0
09/11/2023,6.9,6.9,-0.1(-1.43 %),13302,90952900,0,0,6.8,6.9,6.8
10/11/2023,6.8,6.8,0(0.00 %),9300,63760000,0,0,7.1,7.1,6.7
13/11/2023,6.8,6.8,-0.1(-1.45 %),6800,46310000,0,0,7.0,7.0,6.8
14/11/2023,6.8,6.8,0(0.00 %),4200,28660000,0,0,7.0,7.0,6.8
15/11/2023,6.9,6.9,0.1(1.47 %),2000,13800000,0,0,6.9,6.9,6.9
16/11/2023,6.7,6.7,-0.2(-2.90 %),7900,52980000,0,0,6.9,6.9,6.7
17/11/2023,6.7,6.7,0(0.00 %),2200,14810000,0,0,6.8,6.8,6.7
20/11/2023,6.8,6.8,0.1(1.49 %),5300,35560000,0,0,7.0,7.0,6.7
21/11/2023,6.7,6.7,0(0.00 %),1200,8010000,0,0,6.6,6.7,6.6
22/11/2023,6.7,6.7,0(0.00 %),11300,74990000,0,0,6.5,6.7,6.5
23/11/2023,6.7,6.7,0.1(1.52 %),8001,53506600,0,0,6.6,6.7,6.6
24/11/2023,6.7,6.7,0(0.00 %),700,4710000,0,0,6.8,6.8,6.7
27/11/2023,6.6,6.6,-0.1(-1.49 %),5000,33260000,0,0,6.7,6.7,6.6
28/11/2023,6.6,6.6,-0.1(-1.49 %),7600,50180000,0,0,6.8,6.8,6.6
29/11/2023,6.7,6.7,0.1(1.52 %),100,670000,0,0,6.7,6.7,6.7
30/11/2023,6.6,6.6,-0.1(-1.49 %),300,1980000,0,0,6.6,6.6,6.6
01/12/2023,6.7,6.7,0.1(1.52 %),1300,8670000,0,0,6.8,6.8,6.6
04/12/2023,6.8,6.8,0.1(1.49 %),1200,8100000,0,0,6.8,6.8,6.6
05/12/2023,6.7,6.7,-0.1(-1.47 %),1216,8136000,0,0,6.7,6.7,6.7
06/12/2023,6.8,6.8,0.1(1.49 %),900,6010000,0,0,6.6,6.8,6.6
07/12/2023,6.7,6.7,0(0.00 %),500,3330000,0,0,6.7,6.7,6.6
08/12/2023,6.7,6.7,0(0.00 %),700,4710000,0,0,6.9,6.9,6.7
11/12/2023,6.5,6.5,-0.2(-2.99 %),7060,45632000,0,0,6.5,6.5,6.4
12/12/2023,6.3,6.3,-0.2(-3.08 %),10100,64320000,0,0,6.9,6.9,6.3
13/12/2023,6.4,6.4,0(0.00 %),13900,87150000,0,0,6.4,6.4,6.2
14/12/2023,6.6,6.6,0.3(4.76 %),100,660000,0,0,6.6,6.6,6.6
15/12/2023,6.6,6.6,0(0.00 %),4100,26960000,0,0,6.6,6.6,6.5
18/12/2023,6.5,6.5,-0.1(-1.52 %),300,1950000,0,0,6.5,6.5,6.5
19/12/2023,6.3,6.3,-0.2(-3.08 %),6300,39720000,0,0,6.4,6.4,6.3
20/12/2023,6.4,6.4,0.1(1.59 %),17400,108110000,0,0,6.5,6.5,6.0
21/12/2023,6.3,6.3,0.1(1.61 %),2700,16960000,0,0,6.4,6.4,6.2
22/12/2023,6.2,6.2,-0.1(-1.59 %),12850,79660000,0,0,6.3,6.3,6.2
25/12/2023,6.4,6.4,0.2(3.23 %),7100,45140000,0,0,6.2,6.4,6.2
26/12/2023,6.4,6.4,0(0.00 %),2100,13330000,0,0,6.3,6.4,6.3
27/12/2023,6.3,6.3,0(0.00 %),200,1260000,0,0,6.3,6.3,6.3
28/12/2023,6.3,6.3,0(0.00 %),2000,12600000,0,0,6.3,6.3,6.3
29/12/2023,6.4,6.4,0.1(1.59 %),1300,8200000,0,0,6.2,6.4,6.2
02/01/2024,6.3,6.3,0(0.00 %),200,1260000,0,0,6.3,6.3,6.3
03/01/2024,6.3,6.3,0(0.00 %),2100,13230000,0,0,6.3,6.3,6.3
04/01/2024,6.2,6.2,-0.1(-1.59 %),11300,70260000,0,0,6.2,6.3,6.1
05/01/2024,6.0,6.0,-0.2(-3.23 %),6700,40390000,0,0,6.1,6.1,6.0
08/01/2024,6.2,6.2,0.2(3.33 %),3300,20290000,0,0,6.2,6.2,6.1
09/01/2024,6.2,6.2,0.1(1.64 %),2800,17280000,0,0,6.1,6.2,6.1
10/01/2024,6.1,6.1,-0.1(-1.61 %),8000,48760000,0,0,6.1,6.1,6.0
11/01/2024,6.1,6.1,0(0.00 %),5600,34610000,0,0,6.2,6.2,6.1
12/01/2024,6.0,6.0,-0.2(-3.23 %),8050,47615000,0,0,6.1,6.1,5.8
15/01/2024,5.5,5.5,-0.4(-6.78 %),26800,150590000,0,0,5.9,5.9,5.5
16/01/2024,5.8,5.8,0.2(3.57 %),309,1784000,0,0,5.7,5.8,5.7
17/01/2024,6.0,6.0,0.2(3.45 %),100,600000,0,0,6.0,6.0,6.0
18/01/2024,6.0,6.0,0(0.00 %),4700,28200000,0,0,6.0,6.0,6.0
19/01/2024,6.0,6.0,0(0.00 %),93,558000,0,0,6.0,6.0,6.0
22/01/2024,6.0,6.0,0(0.00 %),3800,23040000,0,0,6.2,6.3,5.8
23/01/2024,6.2,6.2,0.1(1.64 %),11901,73726000,0,0,6.1,6.2,6.1
24/01/2024,6.2,6.2,0(0.00 %),301,1846000,0,0,6.1,6.2,6.1
25/01/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/01/2024,6.0,6.0,-0.1(-1.64 %),2000,12010000,0,0,6.1,6.1,6.0
29/01/2024,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
30/01/2024,5.9,5.9,-0.1(-1.67 %),300,1770000,0,0,5.9,5.9,5.9
31/01/2024,5.9,5.9,0(0.00 %),200,1190000,0,0,6.0,6.0,5.9
01/02/2024,6.0,6.0,0(0.00 %),1,6000,0,0,6.0,6.0,6.0
02/02/2024,5.8,5.8,-0.2(-3.33 %),3935,23110000,0,0,5.9,5.9,5.8
05/02/2024,5.5,5.5,-0.4(-6.78 %),6400,35430000,0,0,5.9,5.9,5.5
06/02/2024,5.5,5.5,0(0.00 %),1300,7240000,0,0,5.8,5.8,5.5
07/02/2024,5.6,5.6,0(0.00 %),300,1710000,0,0,5.9,5.9,5.6
15/02/2024,6.1,6.1,0.4(7.02 %),2350,14145000,0,0,6.0,6.1,6.0
16/02/2024,6.0,6.0,0(0.00 %),1000,6000000,0,0,6.0,6.0,6.0
19/02/2024,5.7,5.7,-0.3(-5.00 %),400,2380000,0,0,6.2,6.2,5.7
20/02/2024,6.0,6.0,0(0.00 %),2100,12420000,0,0,6.0,6.0,5.8
21/02/2024,6.1,6.1,0.2(3.39 %),2601,15726400,0,0,6.2,6.5,6.0
22/02/2024,6.0,6.0,0(0.00 %),6500,39820000,0,0,6.2,6.2,6.0
23/02/2024,6.7,6.7,0.6(9.84 %),200,1290000,0,0,6.2,6.7,6.2
26/02/2024,6.5,6.5,0(0.00 %),200,1350000,0,0,7.0,7.0,6.5
27/02/2024,6.4,6.4,-0.4(-5.88 %),15801,95356700,0,0,7.0,7.0,6.0
28/02/2024,6.2,6.2,0.2(3.33 %),5610,33339100,0,0,6.8,6.8,5.9
29/02/2024,6.0,6.0,0.1(1.69 %),2700,16050000,0,0,6.5,6.5,5.9
01/03/2024,6.1,6.1,0.2(3.39 %),34201,192725900,0,0,6.6,6.6,5.6
04/03/2024,6.3,6.3,0.7(12.50 %),130,819000,0,0,6.3,6.3,6.3
05/03/2024,6.1,6.1,-0.2(-3.17 %),2201,13406000,0,0,6.3,6.3,6.0
06/03/2024,6.2,6.2,0.1(1.64 %),2701,16526100,0,0,6.1,6.2,6.1
07/03/2024,5.9,5.9,-0.2(-3.28 %),601,3546000,0,0,5.8,6.0,5.8
08/03/2024,6.2,6.2,0.3(5.08 %),400,2450000,0,0,6.3,6.3,5.9
11/03/2024,6.5,6.5,0.4(6.56 %),114,739600,0,0,6.5,6.5,6.5
12/03/2024,6.1,6.1,-0.4(-6.15 %),1401,8526400,0,0,6.0,6.1,6.0
13/03/2024,6.1,6.1,0(0.00 %),601,3686000,0,0,6.3,6.3,6.1
14/03/2024,5.9,5.9,-0.2(-3.28 %),10202,58781700,0,0,6.8,6.8,5.2
15/03/2024,6.3,6.3,0.5(8.62 %),1701,10555700,0,0,6.2,6.3,6.1
18/03/2024,6.1,6.1,-0.1(-1.61 %),900,5310000,0,0,5.8,6.1,5.8
19/03/2024,6.1,6.1,0.2(3.39 %),401,2445800,0,0,6.2,6.2,6.0
20/03/2024,6.1,6.1,0(0.00 %),400,2440000,0,0,6.1,6.1,6.1
21/03/2024,6.0,6.0,-0.1(-1.64 %),651,3902700,0,0,6.0,6.0,6.0
22/03/2024,6.1,6.1,0.1(1.67 %),108,657400,0,0,6.1,6.1,6.1
25/03/2024,6.2,6.2,0.1(1.64 %),248,1536100,0,0,6.2,6.2,6.2
26/03/2024,6.1,6.1,-0.1(-1.61 %),400,2420000,0,0,5.9,6.1,5.9
27/03/2024,6.1,6.1,0(0.00 %),1300,7670000,0,0,5.8,6.1,5.8
28/03/2024,6.0,6.0,0.1(1.69 %),1500,9010000,0,0,6.1,6.1,6.0
29/03/2024,5.9,5.9,-0.1(-1.67 %),700,4170000,0,0,6.0,6.0,5.9
01/04/2024,5.9,5.9,-0.1(-1.67 %),2500,14620000,0,0,5.9,5.9,5.8
02/04/2024,5.9,5.9,0.1(1.72 %),1000,5900000,0,0,5.9,5.9,5.9
03/04/2024,6.0,6.0,0.1(1.69 %),1000,5910000,0,0,5.9,6.0,5.9
04/04/2024,5.9,5.9,0(0.00 %),900,5310000,0,0,5.9,5.9,5.9
05/04/2024,5.8,5.8,-0.1(-1.69 %),1800,10580000,0,0,5.9,5.9,5.8
08/04/2024,5.9,5.9,0(0.00 %),5100,30040000,0,0,5.8,5.9,5.8
09/04/2024,5.8,5.8,-0.1(-1.69 %),10200,58880000,0,0,5.7,5.9,5.6
10/04/2024,5.8,5.8,0(0.00 %),1001,5805700,0,0,5.8,5.8,5.8
11/04/2024,5.9,5.9,0.1(1.72 %),201,1155700,0,0,5.6,5.9,5.6
12/04/2024,5.9,5.9,0.1(1.72 %),701,4035700,0,0,5.4,5.9,5.4
15/04/2024,5.5,5.5,-0.3(-5.17 %),3849,21709100,0,0,5.8,5.8,5.5
16/04/2024,5.5,5.5,-0.1(-1.79 %),400,2170000,0,0,5.1,5.6,5.1
17/04/2024,5.6,5.6,0.2(3.70 %),1800,10000000,0,0,6.0,6.0,5.5
19/04/2024,5.3,5.3,-0.3(-5.36 %),2200,11880000,0,0,5.8,5.8,5.3
22/04/2024,6.2,6.2,0.8(14.81 %),37752,231282400,0,0,5.4,6.2,5.4
23/04/2024,6.5,6.5,0.4(6.56 %),15100,102540000,0,0,6.8,7.0,6.5
24/04/2024,6.8,6.8,0(0.00 %),4120,26896000,0,0,6.8,7.0,6.5
25/04/2024,6.4,6.4,-0.1(-1.54 %),6300,40400000,0,0,6.8,6.8,6.4
26/04/2024,6.3,6.3,-0.1(-1.56 %),7300,46500000,0,0,6.4,6.4,6.3
02/05/2024,6.4,6.4,0(0.00 %),4000,25110000,0,0,6.3,6.4,6.2
03/05/2024,6.3,6.3,0(0.00 %),1500,9400000,0,0,6.2,6.3,6.2
06/05/2024,6.5,6.5,0.2(3.17 %),3010,19864400,0,0,6.6,6.7,6.5
07/05/2024,7.3,7.3,0.7(10.61 %),3300,23180000,0,0,6.7,7.5,6.7
08/05/2024,6.8,6.8,-0.2(-2.86 %),2404,16156800,0,0,6.6,6.9,6.6
09/05/2024,7.0,7.0,0.3(4.48 %),13500,96857000,0,0,7.0,7.6,6.8
10/05/2024,7.4,7.4,0.2(2.78 %),2006,14123800,0,0,7.0,7.4,7.0
13/05/2024,7.7,7.7,0.7(10.00 %),23725,178492500,0,0,7.4,7.7,7.2
14/05/2024,8.6,8.6,1.1(14.67 %),160557,1346909900,0,0,7.6,8.6,7.5
15/05/2024,9.6,9.6,1.2(14.29 %),100400,963770000,0,0,9.6,9.6,9.3
16/05/2024,10.0,10.0,0.4(4.17 %),102425,957212500,0,0,10.0,10.4,9.0
17/05/2024,9.3,9.3,0(0.00 %),43100,403260000,0,0,9.6,9.6,9.2
20/05/2024,9.1,9.1,-0.3(-3.19 %),48700,445970000,0,0,9.3,9.5,9.0
21/05/2024,9.6,9.6,0.4(4.35 %),20973,199031500,0,0,9.1,9.6,9.1
22/05/2024,9.3,9.3,-0.2(-2.11 %),3230,30033000,0,0,10.0,10.0,9.2
23/05/2024,9.6,9.6,0.3(3.23 %),10527,100463000,0,0,9.4,9.6,9.4
24/05/2024,9.5,9.5,0(0.00 %),3300,30350000,0,0,9.0,9.5,9.0
27/05/2024,9.7,9.7,0.5(5.43 %),213,2042700,0,0,9.7,9.7,9.7
28/05/2024,9.0,9.0,-0.7(-7.22 %),5400,48840000,0,0,9.5,9.5,8.8
29/05/2024,9.0,9.0,0(0.00 %),14340,128002800,0,0,9.0,9.0,8.9
30/05/2024,8.9,8.9,0(0.00 %),1300,11570000,0,0,8.9,8.9,8.9
31/05/2024,9.2,9.2,0.3(3.37 %),500,4580000,0,0,8.9,9.4,8.9
03/06/2024,9.7,9.7,0.5(5.43 %),100,970000,0,0,9.7,9.7,9.7
04/06/2024,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/06/2024,9.3,9.3,-0.4(-4.12 %),6500,60250000,0,0,8.7,9.4,8.7
06/06/2024,9.4,9.4,0.1(1.08 %),6900,64250000,0,0,9.4,9.4,9.2
07/06/2024,9.0,9.0,-0.3(-3.23 %),16900,152340000,0,0,9.8,9.8,9.0
10/06/2024,9.4,9.4,0.4(4.44 %),14524,134196000,0,0,9.0,9.5,9.0
11/06/2024,9.1,9.1,-0.1(-1.09 %),2926,27029200,0,0,9.3,9.3,9.1
12/06/2024,9.5,9.5,0.3(3.26 %),64817,609946400,0,0,9.0,9.6,9.0
13/06/2024,9.4,9.4,0(0.00 %),1518,14347400,0,0,9.4,9.7,9.4
14/06/2024,9.2,9.2,-0.3(-3.16 %),16200,152710000,0,0,9.5,9.7,9.2
17/06/2024,9.2,9.2,-0.2(-2.13 %),201,1879300,0,0,9.5,9.5,9.2
18/06/2024,9.3,9.3,-0.1(-1.06 %),14100,132110000,0,0,9.4,9.6,9.1
19/06/2024,9.6,9.6,0.2(2.13 %),11900,117510000,0,0,9.6,10.7,9.6
20/06/2024,9.2,9.2,-0.7(-7.07 %),7801,72068500,0,0,9.4,9.4,9.2
21/06/2024,9.5,9.5,0.3(3.26 %),7512,72201600,0,0,9.5,10.3,9.3
24/06/2024,9.4,9.4,-0.2(-2.08 %),14400,145980000,0,0,9.7,10.4,9.4
25/06/2024,10.1,10.1,0(0.00 %),3100,30460000,0,0,9.4,10.1,9.4
26/06/2024,9.5,9.5,-0.3(-3.06 %),1100,10450000,0,0,9.5,9.5,9.5
27/06/2024,9.2,9.2,-0.3(-3.16 %),20600,193670000,0,0,9.7,9.7,9.2
28/06/2024,9.3,9.3,-0.1(-1.06 %),2800,25660000,0,0,9.1,9.4,9.1
01/07/2024,9.2,9.2,0(0.00 %),200,1850000,0,0,9.3,9.3,9.2
02/07/2024,9.2,9.2,-0.1(-1.08 %),4401,41058700,0,0,9.3,9.4,9.2
03/07/2024,9.2,9.2,-0.1(-1.08 %),10400,96690000,0,0,9.4,9.6,9.2
04/07/2024,9.8,9.8,0.5(5.38 %),34300,329800000,0,0,9.6,9.8,9.4
05/07/2024,9.6,9.6,0(0.00 %),21000,203530000,0,0,8.8,9.8,8.8
08/07/2024,9.6,9.6,-0.1(-1.03 %),21000,198200000,0,0,9.9,10.0,9.3
09/07/2024,9.6,9.6,0.2(2.13 %),12100,115020000,0,0,9.7,9.7,9.4
10/07/2024,9.7,9.7,0.2(2.11 %),9600,93970000,0,0,9.7,9.9,9.6
11/07/2024,9.6,9.6,-0.2(-2.04 %),11200,106530000,0,0,9.5,9.8,9.5
12/07/2024,9.8,9.8,0.3(3.16 %),100,980000,0,0,9.8,9.8,9.8
15/07/2024,9.8,9.8,0(0.00 %),2400,22770000,0,0,10.9,10.9,9.3
16/07/2024,9.5,9.5,0(0.00 %),8800,83320000,0,0,10.0,10.5,8.6
17/07/2024,9.4,9.4,-0.1(-1.05 %),15601,147859800,0,0,10.5,10.5,9.4
18/07/2024,9.5,9.5,0(0.00 %),12500,118610000,0,0,9.7,9.7,9.3
19/07/2024,9.5,9.5,0(0.00 %),600,5720000,0,0,10.3,10.3,9.3
22/07/2024,9.5,9.5,0(0.00 %),3006,28847000,0,0,10.5,10.5,9.5
23/07/2024,9.6,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
24/07/2024,9.5,9.5,-0.1(-1.04 %),20944,188296000,0,0,9.6,9.6,8.3
25/07/2024,9.2,9.2,0.2(2.22 %),1530,13790000,0,0,9.0,9.2,9.0
26/07/2024,9.1,9.1,0.1(1.11 %),1200,11020000,0,0,9.6,9.6,9.1
29/07/2024,9.2,9.2,0(0.00 %),4900,45250000,0,0,9.1,9.4,9.1
30/07/2024,9.1,9.1,-0.1(-1.09 %),1500,13650000,0,0,9.1,9.1,9.1
31/07/2024,9.2,9.2,0.1(1.10 %),300,2750000,0,0,9.1,9.2,9.1
01/08/2024,9.0,9.0,-0.2(-2.17 %),1300,11900000,0,0,9.7,9.7,9.0
02/08/2024,9.0,9.0,-0.2(-2.17 %),2612,22358800,0,0,9.0,9.0,8.4
05/08/2024,8.9,8.9,0.3(3.49 %),2400,20330000,0,0,8.4,8.9,8.3
06/08/2024,9.0,9.0,0.5(5.88 %),316,2896400,0,0,9.1,9.6,9.0
07/08/2024,9.3,9.3,0.1(1.09 %),100,930000,0,0,9.3,9.3,9.3
08/08/2024,9.3,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
09/08/2024,9.4,9.4,0.1(1.08 %),100,940000,0,0,9.4,9.4,9.4
12/08/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/08/2024,9.4,9.4,0(0.00 %),3000,28200000,0,0,9.4,9.4,9.4
14/08/2024,9.1,9.1,-0.3(-3.19 %),3200,29140000,0,0,9.4,9.4,9.0
15/08/2024,9.1,9.1,0(0.00 %),300,2730000,0,0,9.1,9.1,9.1
16/08/2024,9.1,9.1,0(0.00 %),69500,604730000,0,0,8.7,9.1,8.7
19/08/2024,9.0,9.0,0.3(3.45 %),7300,65700000,0,0,9.0,9.0,9.0
20/08/2024,8.7,8.7,-0.3(-3.33 %),1000,8700000,0,0,8.7,8.7,8.7
21/08/2024,8.7,8.7,0(0.00 %),1800,15690000,0,0,9.0,9.0,8.7
22/08/2024,8.7,8.7,0(0.00 %),10200,89210000,0,0,8.7,9.0,8.6
23/08/2024,8.4,8.4,-0.3(-3.45 %),7000,59980000,0,0,8.7,8.7,8.4
26/08/2024,8.5,8.5,-0.1(-1.16 %),6500,51660000,0,0,8.3,8.6,7.4
27/08/2024,8.1,8.1,0.2(2.53 %),2200,17650000,0,0,7.8,8.2,7.8
28/08/2024,8.0,8.0,0(0.00 %),700,5600000,0,0,8.0,8.0,8.0
29/08/2024,8.2,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
30/08/2024,8.4,8.4,0.2(2.44 %),1900,15080000,0,0,8.0,8.4,7.6
04/09/2024,8.3,8.3,0.4(5.06 %),303,2515200,0,0,8.3,8.3,8.3
05/09/2024,8.3,8.3,0(0.00 %),1,8300,0,0,8.3,8.3,8.3
06/09/2024,8.1,8.1,-0.2(-2.41 %),1200,9470000,0,0,8.0,8.1,7.7
09/09/2024,8.3,8.3,0.4(5.06 %),900,7350000,492750,3350700000,7.9,8.3,7.9
10/09/2024,8.2,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
11/09/2024,8.5,8.5,0.3(3.66 %),400,3260000,0,0,8.2,8.5,7.7
12/09/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/09/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/09/2024,7.6,7.6,-0.6(-7.32 %),8000,63900000,0,0,8.1,9.3,7.6
17/09/2024,8.2,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
18/09/2024,7.4,7.4,-0.8(-9.76 %),11700,87840000,0,0,8.3,8.3,7.4
19/09/2024,7.5,7.5,0(0.00 %),6000,45260000,0,0,7.9,7.9,7.5
20/09/2024,7.5,7.5,0(0.00 %),9600,72000000,0,0,7.9,7.9,7.4
23/09/2024,7.4,7.4,-0.1(-1.33 %),9800,72990000,0,0,8.0,8.3,7.4
24/09/2024,7.6,7.6,0.2(2.70 %),3500,26490000,0,0,8.2,8.2,7.4
