Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/07/2017,-170990,-3430610000,20.4(4.62 %),583010,11749500000,754000,15180110000,5327126,99.86
01/08/2017,112260,2288190000,20(-1.96 %),329860,6647780000,217600,4359590000,5677266,99.85
02/08/2017,520230,10516100000,20.15(0.75 %),1051230,21182850000,531000,10666750000,5226036,99.86
03/08/2017,561950,11453060000,20.15(0.00 %),970560,19767370000,408610,8314310000,4809476,99.87
04/08/2017,94440,1903880000,19.95(-0.99 %),188910,3792740000,94470,1888860000,4838166,99.87
07/08/2017,-174850,-3498010000,19.95(0.00 %),5150,102270000,180000,3600280000,5364016,99.86
08/08/2017,-140580,-2813490000,19.65(-1.50 %),9420,187510000,150000,3001000000,5463206,99.85
09/08/2017,314800,5973810000,18.8(-4.33 %),515000,9780320000,200200,3806510000,5042676,99.86
10/08/2017,4000,74500000,18.55(-1.33 %),4000,74500000,0,0,5218676,99.86
11/08/2017,510120,9626940000,19(2.43 %),800150,15111000000,290030,5484060000,4568526,99.88
14/08/2017,-220000,-4212980000,19.25(1.32 %),0,0,220000,4212980000,4768726,99.87
15/08/2017,-116190,-2220910000,19.05(-1.04 %),50,960000,116240,2221870000,4768676,99.87
16/08/2017,-302530,-5730360000,18.9(-0.79 %),251610,4771510000,554140,10501870000,4807096,99.87
17/08/2017,-179170,-3346490000,18.55(-1.85 %),1060,19830000,180230,3366320000,5026036,99.87
18/08/2017,-179990,-3353090000,18.6(0.27 %),100010,1852440000,280000,5205530000,5042266,99.86
21/08/2017,-241500,-4489250000,18.55(-0.27 %),400,7440000,241900,4496690000,5596006,99.85
22/08/2017,-348000,-6385700000,18.25(-1.62 %),0,0,348000,6385700000,5776236,99.84
23/08/2017,-133800,-2446490000,18.25(0.00 %),473350,8610010000,607150,11056500000,6015036,99.84
24/08/2017,1229110,23067870000,18.9(3.56 %),1434110,26904310000,205000,3836440000,4822826,99.87
25/08/2017,329600,6237360000,18.85(-0.26 %),500100,9460350000,170500,3222990000,4670726,99.87
28/08/2017,39000,727100000,18.85(0.00 %),200000,3762400000,161000,3035300000,4645726,99.88
29/08/2017,-137900,-2591010000,18.7(-0.80 %),12100,227430000,150000,2818440000,4838626,99.87
30/08/2017,4530,83960000,18.55(-0.80 %),5050,93680000,520,9720000,5004076,99.87
31/08/2017,-438420,-8318440000,19.05(2.70 %),3000,57000000,441420,8375440000,5162076,99.86
01/09/2017,265700,5077090000,19.05(0.00 %),265700,5077090000,0,0,5046376,99.86
05/09/2017,6030,114070000,18.9(-0.79 %),6030,114070000,0,0,5040866,99.86
06/09/2017,9660,182570000,18.75(-0.79 %),9660,182570000,0,0,5472626,99.85
07/09/2017,217170,4106080000,18.9(0.80 %),263500,4978020000,46330,871940000,5209126,99.86
08/09/2017,299840,5647670000,18.75(-0.79 %),299900,5648800000,60,1130000,4909226,99.87
11/09/2017,-63560,-1181300000,18.55(-1.07 %),8140,152440000,71700,1333740000,4901086,99.87
12/09/2017,-217930,-4053490000,18.65(0.54 %),160040,2972750000,377970,7026240000,4947376,99.87
13/09/2017,-204330,-3810120000,18.6(-0.27 %),258830,4823310000,463160,8633430000,4688606,99.87
14/09/2017,20280,379890000,18.75(0.81 %),457120,8549080000,436840,8169190000,4303186,99.88
15/09/2017,82670,1543600000,18.7(-0.27 %),82670,1543600000,0,0,4438486,99.88
18/09/2017,946350,18100780000,19.15(2.41 %),1376500,26275640000,430150,8174860000,3945146,99.89
19/09/2017,643260,12447630000,19.3(0.78 %),1465240,28300920000,821980,15853290000,3676126,99.9
20/09/2017,729860,14136840000,19.5(1.04 %),748860,14504790000,19000,367950000,2927274,99.92
21/09/2017,470470,9247040000,19.8(1.54 %),684650,13450090000,214180,4203050000,2252767,99.94
22/09/2017,1360950,26931420000,19.55(-1.26 %),1390950,27523220000,30000,591800000,924417,99.98
25/09/2017,650520,12647590000,19.4(-0.77 %),650520,12647590000,0,0,292897,99.99
26/09/2017,507070,9899760000,19.45(0.26 %),507070,9899760000,0,0,8,100.0
27/09/2017,28000,530110000,18.8(0.27 %),30000,568310000,2000,38200000,8,100.0
28/09/2017,0,0,18.5(-1.60 %),0,0,0,0,8,100.0
29/09/2017,0,0,18.5(0.00 %),0,0,0,0,8,100.0
02/10/2017,2000,37000000,18.45(-0.27 %),2000,37000000,0,0,8,30.0
03/10/2017,0,0,18.4(-0.27 %),566950,10516920000,566950,10516920000,8,30.0
04/10/2017,0,0,18.8(2.17 %),0,0,0,0,8,30.0
05/10/2017,-3000,-57300000,18.9(0.53 %),95340,1916330000,98340,1973630000,8,30.0
06/10/2017,-1030,-19690000,19.1(1.06 %),0,0,1030,19690000,8,30.0
09/10/2017,-4000,-76800000,19.2(0.52 %),0,0,4000,76800000,8,30.0
10/10/2017,0,0,19.1(-0.52 %),0,0,0,0,3008,30.0
11/10/2017,-596000,-11334390000,18.9(-1.05 %),4000,76300000,600000,11410690000,38,30.0
12/10/2017,4030,76170000,18.85(-0.26 %),4030,76170000,0,0,8,30.0
13/10/2017,0,0,19(0.80 %),0,0,0,0,8,30.0
16/10/2017,599950,11452690000,19.15(0.79 %),599950,11452690000,0,0,58,30.0
17/10/2017,-177240,-3435210000,19.4(1.31 %),50,970000,177290,3436180000,8,30.0
18/10/2017,-118000,-2332500000,19.5(0.52 %),257850,5053860000,375850,7386360000,8,30.0
19/10/2017,-900,-17640000,19.5(0.00 %),0,0,900,17640000,8,30.0
20/10/2017,105730,2066360000,19.45(-0.26 %),477290,9323200000,371560,7256840000,8,30.0
23/10/2017,88000,1727710000,18.95(-2.57 %),118000,2304710000,30000,577000000,8,30.0
24/10/2017,900,17000000,18.85(-0.53 %),83350,1591800000,82450,1574800000,8,30.0
25/10/2017,-270290,-5140390000,19.1(1.33 %),39260,744390000,309550,5884780000,32308,30.0
26/10/2017,-30710,-559730000,18.8(-1.57 %),189730,3623890000,220440,4183620000,8,30.0
27/10/2017,-8900,-166880000,19.1(1.60 %),500000,9600000000,508900,9766880000,8,30.0
30/10/2017,289500,5589570000,18.95(-0.79 %),509550,9834530000,220050,4244960000,8,30.0
31/10/2017,93010,1755290000,18.75(-1.06 %),193010,3645290000,100000,1890000000,8,100.0
01/11/2017,1050,19740000,18.8(0.27 %),8900,167320000,7850,147580000,8,100.0
02/11/2017,2950,63060000,18.5(-1.60 %),20050,380000000,17100,316940000,8,100.0
03/11/2017,-7000,-129400000,18.75(1.35 %),0,0,7000,129400000,8,100.0
06/11/2017,7850,148760000,19.4(3.47 %),7850,148760000,0,0,8,100.0
07/11/2017,-22380,-433590000,19.5(0.52 %),185420,3609840000,207800,4043430000,8,100.0
08/11/2017,1000,19850000,19.9(2.05 %),707000,13837950000,706000,13818100000,8,100.0
09/11/2017,0,0,19.7(-1.01 %),140560,2766780000,140560,2766780000,8,100.0
10/11/2017,9480,187200000,20.4(3.55 %),239480,4761700000,230000,4574500000,8,100.0
13/11/2017,5950,121470000,20.4(0.00 %),6000,122500000,50,1030000,8,100.0
14/11/2017,0,0,20.9(2.45 %),0,0,0,0,8,100.0
15/11/2017,29990,623270000,20.8(-0.48 %),180000,3758480000,150010,3135210000,8,100.0
16/11/2017,-2450,-51150000,21(0.96 %),50,1050000,2500,52200000,8,100.0
17/11/2017,-29210,-617950000,20.6(-1.90 %),87280,1959440000,116490,2577390000,8,100.0
20/11/2017,-55220,-1146840000,20.8(0.97 %),0,0,55220,1146840000,23,100.0
21/11/2017,-4230,-90650000,21.2(1.92 %),2520,52920000,6750,143570000,3,100.0
22/11/2017,23210,490970000,22.65(6.84 %),29210,622170000,6000,131200000,3,100.0
23/11/2017,51480,1188640000,23.7(4.64 %),55220,1275580000,3740,86940000,3,100.0
24/11/2017,-163810,-3836700000,23.4(-1.27 %),6750,156600000,170560,3993300000,3,100.0
27/11/2017,-146500,-3428630000,23.4(0.00 %),6000,139500000,152500,3568130000,3,100.0
28/11/2017,-1580,-35510000,23.1(-1.28 %),3740,87480000,5320,122990000,3,100.0
29/11/2017,170560,3982070000,24.1(4.33 %),170560,3982070000,0,0,3,100.0
30/11/2017,108950,2671900000,24.3(0.83 %),152500,3734020000,43550,1062120000,3,100.0
01/12/2017,-6240,-150390000,24.05(-1.03 %),5320,129280000,11560,279670000,3,100.0
04/12/2017,-2960,-71630000,24.25(0.83 %),0,0,2960,71630000,3,100.0
05/12/2017,-1180,-19410000,23.5(-3.09 %),43550,1046820000,44730,1066230000,3,100.0
06/12/2017,-25400,-585080000,23.5(0.00 %),11560,270500000,36960,855580000,3,100.0
07/12/2017,-16040,-372190000,23.3(-0.85 %),2960,69560000,19000,441750000,3,100.0
08/12/2017,-78520,-1808070000,23(-1.29 %),33480,771840000,112000,2579910000,11253,100.0
11/12/2017,48210,1092150000,21.4(-6.96 %),48210,1092150000,0,0,3,100.0
12/12/2017,-39370,-821780000,21.4(0.00 %),219000,4563350000,258370,5385130000,3,100.0
13/12/2017,108090,2313830000,20.85(-2.57 %),412000,8697820000,303910,6383990000,3,100.0
14/12/2017,-5830,-124080000,22(5.52 %),0,0,5830,124080000,3,100.0
15/12/2017,-12910,-281450000,21.9(-0.45 %),21090,463150000,34000,744600000,37283,100.0
18/12/2017,33550,744600000,22.5(2.74 %),41190,916530000,7640,171930000,3,100.0
19/12/2017,-294170,-6517730000,22.05(-2.00 %),5830,132340000,300000,6650070000,3,100.0
20/12/2017,-14000,-309550000,22.45(1.81 %),234000,5244600000,248000,5554150000,3,100.0
21/12/2017,-16730,-372420000,22.1(-1.56 %),7600,170620000,24330,543040000,43,100.0
22/12/2017,150600,3335300000,22.3(0.90 %),350040,7777160000,199440,4441860000,3,100.0
25/12/2017,9610,211630000,22.2(-0.45 %),10610,234030000,1000,22400000,37393,100.0
26/12/2017,51800,1148630000,23.15(4.28 %),61700,1373610000,9900,224980000,23,100.0
27/12/2017,148960,3480960000,23.3(0.65 %),149460,3492740000,500,11780000,3,100.0
28/12/2017,-830,-19490000,24.25(4.08 %),1000,23520000,1830,43010000,3,100.0
29/12/2017,-139100,-3367300000,24.2(-0.21 %),9900,240500000,149000,3607800000,3,100.0
02/01/2018,-4500,-109400000,24.95(3.10 %),253070,6326350000,257570,6435750000,3,100.0
03/01/2018,-3250,-80750000,24.8(-0.60 %),1131750,28851750000,1135000,28932500000,83,100.0
04/01/2018,134180,3346740000,25.7(3.63 %),449080,11401980000,314900,8055240000,3,100.0
05/01/2018,-12000,-305250000,25.1(-2.33 %),5000,125700000,17000,430950000,3,100.0
08/01/2018,-65500,-1664190000,25.7(2.39 %),405000,10565490000,470500,12229680000,3,100.0
09/01/2018,13800,356460000,25.7(0.00 %),14900,384420000,1100,27960000,3,100.0
10/01/2018,-76600,-1972160000,25.5(-0.78 %),17000,432160000,93600,2404320000,3,100.0
11/01/2018,26710,677260000,25.65(0.59 %),70500,1795280000,43790,1118020000,3,100.0
12/01/2018,-6400,-166580000,25.6(-0.19 %),1100,28300000,7500,194880000,3,100.0
15/01/2018,-6100,-160400000,26.1(1.95 %),16420,419230000,22520,579630000,77183,100.0
16/01/2018,115470,3070880000,26.6(1.92 %),120970,3217810000,5500,146930000,3,100.0
17/01/2018,-45550,-1180830000,25.2(-5.26 %),253560,6682250000,299110,7863080000,3783,100.0
18/01/2018,-142310,-3540230000,25.5(1.19 %),6960,174670000,149270,3714900000,19343,100.0
19/01/2018,-3160,-79100000,25.3(-0.78 %),24840,629560000,28000,708660000,3,100.0
22/01/2018,49270,1258710000,25.75(1.78 %),49270,1258710000,0,0,3,30.0
25/01/2018,160170,4191750000,26.75(3.88 %),177270,4646360000,17100,454610000,3,30.0
26/01/2018,-5100,-140290000,27.3(2.06 %),0,0,5100,140290000,5,30.0
29/01/2018,-1260,-35960000,28.3(3.66 %),0,0,1260,35960000,5,30.0
30/01/2018,17090,469970000,28.05(-0.88 %),117100,3330250000,100010,2860280000,5,30.0
31/01/2018,2830,82130000,27.2(-3.03 %),5100,147210000,2270,65080000,5,30.0
01/02/2018,-5380,-150690000,27.25(0.18 %),1260,34900000,6640,185590000,5,30.0
02/02/2018,-14990,-416470000,28(2.75 %),300010,8351680000,315000,8768150000,5,30.0
05/02/2018,-12300,-336120000,26.05(-6.96 %),2270,62430000,14570,398550000,5,30.0
06/02/2018,-22370,-542690000,24.35(-6.53 %),6640,161020000,29010,703710000,5,30.0
07/02/2018,-8960,-236230000,25.75(5.75 %),15000,382960000,23960,619190000,8,30.0
08/02/2018,8670,219980000,24.5(-4.85 %),14570,369250000,5900,149270000,8,30.0
09/02/2018,14790,352260000,24.5(0.00 %),16790,399160000,2000,46900000,12228,30.0
12/02/2018,36180,926680000,26.2(6.94 %),36180,926680000,0,0,8,30.0
13/02/2018,-107310,-2892670000,27.2(3.82 %),5900,159290000,113210,3051960000,8,30.0
21/02/2018,-14140,-401360000,27.85(2.39 %),2000,55630000,16140,456990000,8,30.0
22/02/2018,-890,-25380000,28.65(2.87 %),0,0,890,25380000,8,30.0
23/02/2018,105840,3119820000,30.4(6.11 %),113210,3339380000,7370,219560000,8,30.0
26/02/2018,15340,478480000,30.7(0.99 %),16140,503570000,800,25090000,8,30.0
27/02/2018,-90510,-2859590000,32.1(4.56 %),890,27410000,91400,2887000000,8,30.0
28/02/2018,-230,-24440000,33.6(4.67 %),7370,232160000,7600,256600000,8,30.0
01/03/2018,-21210,-711840000,32.7(-2.68 %),800,26400000,22010,738240000,8,30.0
02/03/2018,-8840,-361070000,32.7(0.00 %),91410,2915980000,100250,3277050000,7,30.0
05/03/2018,-32610,-1064680000,30.5(-6.73 %),469400,16392110000,502010,17456790000,7,30.0
06/03/2018,-173090,-5466210000,32.3(5.90 %),22010,688910000,195100,6155120000,7,30.0
07/03/2018,100250,3259080000,31.5(-2.48 %),150250,4986580000,50000,1727500000,7,30.0
08/03/2018,40210,1254550000,31.7(0.63 %),40210,1254550000,0,0,7,30.0
09/03/2018,193500,6238010000,32.4(2.21 %),195100,6289720000,1600,51710000,7,30.0
12/03/2018,-15150,-506580000,33.45(3.24 %),0,0,15150,506580000,7,30.0
13/03/2018,-3660,-126160000,35.7(6.73 %),0,0,3660,126160000,7,30.0
14/03/2018,-206100,-7388850000,35.55(-0.42 %),1600,57600000,207700,7446450000,7,30.0
15/03/2018,-2040,-96000000,36.6(2.95 %),70150,2623280000,72190,2719280000,7,30.0
16/03/2018,-3330,-122870000,36.7(0.27 %),3660,135420000,6990,258290000,7,30.0
19/03/2018,190960,7155160000,36.3(-1.09 %),207700,7757600000,16740,602440000,7,30.0
20/03/2018,-190110,-6881320000,36(-0.83 %),17190,616260000,207300,7497580000,7,30.0
21/03/2018,-8010,-289140000,36.2(0.56 %),6990,255140000,15000,544280000,7,30.0
22/03/2018,16140,587530000,35.8(-1.10 %),16740,609340000,600,21810000,7,30.0
23/03/2018,206790,7176010000,34.95(-2.37 %),457300,16768310000,250510,9592300000,7,30.0
26/03/2018,-18730,-672680000,35.8(2.43 %),15000,522000000,33730,1194680000,7,30.0
27/03/2018,600,21900000,35.8(0.00 %),200600,7681900000,200000,7660000000,7,30.0
28/03/2018,510,18050000,35.2(-1.68 %),510,18050000,0,0,7,30.0
29/03/2018,2630,104370000,35(-0.57 %),33730,1197420000,31100,1093050000,7,30.0
30/03/2018,-3000,-103680000,34.6(-1.14 %),0,0,3000,103680000,7,30.0
02/04/2018,-2850,-100270000,36.2(4.62 %),0,0,2850,100270000,7,30.0
03/04/2018,31110,1126180000,36.3(0.28 %),427310,16181780000,396200,15055600000,0,30.0
04/04/2018,-2490,-89210000,35.9(-1.10 %),5071920,184111600000,5074410,184200810000,0,30.0
05/04/2018,2850,103170000,35.6(-0.84 %),2850,103170000,0,0,0,30.0
06/04/2018,0,0,35.7(0.28 %),0,0,0,0,0,30.0
09/04/2018,2790,95970000,37.7(5.60 %),5490,197090000,2700,101120000,0,30.0
10/04/2018,0,0,37.3(-1.06 %),0,0,0,0,0,30.0
11/04/2018,-24940,-926670000,35.7(-4.29 %),2530700,92714730000,2555640,93641400000,0,30.0
12/04/2018,2700,95580000,35.7(0.00 %),2700,95580000,0,0,0,30.0
13/04/2018,-11360,-408480000,34.2(-4.20 %),103000,3697700000,114360,4106180000,0,30.0
16/04/2018,8040,274650000,34(-0.58 %),24940,852950000,16900,578300000,0,30.0
17/04/2018,0,0,34.8(2.35 %),261120,8264450000,261120,8264450000,0,30.0
18/04/2018,-19640,-676330000,33.55(-3.59 %),11360,399870000,31000,1076200000,0,30.0
19/04/2018,16900,566150000,31.6(-5.81 %),16900,566150000,0,0,0,30.0
20/04/2018,0,0,33.5(6.01 %),131350,4439630000,131350,4439630000,0,30.0
23/04/2018,14770,494790000,31.2(-6.87 %),111000,3658050000,96230,3163260000,0,30.0
24/04/2018,-16850,-517900000,30.35(-2.72 %),0,0,16850,517900000,0,30.0
26/04/2018,-30830,-913200000,28.25(-6.92 %),170000,5516500000,200830,6429700000,0,30.0
27/04/2018,730,21030000,29.3(3.72 %),2360130,67851210000,2359400,67830180000,0,30.0
02/05/2018,16840,500160000,27.25(-7.00 %),16850,500450000,10,290000,0,30.0
03/05/2018,23090,622630000,29(6.42 %),30830,840120000,7740,217490000,0,30.0
04/05/2018,15500,452600000,28.5(-1.72 %),215500,6282600000,200000,5830000000,0,30.0
07/05/2018,-3490,-101310000,30.45(6.84 %),10,290000,3500,101600000,0,30.0
08/05/2018,7740,232590000,30.4(-0.16 %),7740,232590000,0,0,0,30.0
09/05/2018,0,0,30(-1.32 %),0,0,0,0,0,30.0
10/05/2018,-1500,-44200000,28(-6.67 %),3500,104300000,5000,148500000,0,30.0
11/05/2018,-857160,-25271350000,29.4(5.00 %),0,0,857160,25271350000,0,30.0
14/05/2018,-941300,-27801790000,29.5(0.34 %),0,0,941300,27801790000,0,30.0
15/05/2018,-196670,-5816200000,29.85(1.19 %),556830,16581800000,753500,22398000000,0,30.0
16/05/2018,856160,25432820000,29.1(-2.51 %),857160,25462370000,1000,29550000,0,30.0
17/05/2018,876800,25533010000,29.2(0.34 %),876800,25533010000,0,0,64500,30.0
18/05/2018,265940,7844740000,29.45(0.86 %),266170,7851530000,230,6790000,0,30.0
21/05/2018,540,15920000,28.8(-2.21 %),1000,29540000,460,13620000,0,30.0
22/05/2018,0,0,27.1(-5.90 %),0,0,0,0,0,30.0
23/05/2018,130,3430000,28(3.32 %),230,6140000,100,2710000,0,30.0
24/05/2018,460,12880000,27.35(-2.32 %),460,12880000,0,0,0,30.0
25/05/2018,-60740,-1604060000,26.15(-4.39 %),0,0,60740,1604060000,0,30.0
28/05/2018,-130,-3340000,24.35(-6.88 %),100,2530000,230,5870000,0,30.0
29/05/2018,-460,-11480000,26.05(6.98 %),0,0,460,11480000,0,30.0
30/05/2018,-529860,-13861320000,25.65(-1.54 %),560,14390000,530420,13875710000,60180,30.0
31/05/2018,3500,92770000,27.1(5.65 %),3500,92770000,0,0,56910,30.0
01/06/2018,-148640,-4091080000,27.45(1.29 %),57370,1537520000,206010,5628600000,0,30.0
04/06/2018,-34350,-942080000,27.95(1.82 %),37630,1043260000,71980,1985340000,492790,29.99
05/06/2018,169740,4747500000,28.4(1.61 %),169760,4748070000,20,570000,323030,29.99
06/06/2018,273260,7781550000,28.95(1.94 %),276260,7867950000,3000,86400000,252780,29.99
07/06/2018,32980,1006040000,28.35(-2.07 %),161400,4679250000,128420,3673210000,163360,30.0
08/06/2018,21120,599480000,28.55(0.71 %),22170,629160000,1050,29680000,141218,30.0
11/06/2018,10000,283500000,28.05(-1.75 %),10000,283500000,0,0,134218,30.0
12/06/2018,99060,2793780000,27.4(-2.32 %),262630,7277980000,163570,4484200000,8,30.0
13/06/2018,-133980,-3678240000,27.45(0.18 %),1020,28140000,135000,3706380000,38,30.0
14/06/2018,-80010,-2189950000,26.8(-2.37 %),362600,9803620000,442610,11993570000,38,30.0
15/06/2018,-287500,-7676850000,27.1(1.12 %),13900,372250000,301400,8049100000,149708,30.0
18/06/2018,283200,7666350000,25.85(-4.61 %),284700,7707000000,1500,40650000,8,30.0
19/06/2018,-239430,-5759690000,25.4(-1.74 %),968010,25058660000,1207440,30818350000,8,30.0
20/06/2018,2300,45280000,26.15(2.95 %),301400,7715840000,299100,7670560000,8,30.0
21/06/2018,-500,-11900000,25.35(-3.06 %),1500,39000000,2000,50900000,8,30.0
22/06/2018,319440,8093250000,25.9(2.17 %),319440,8093250000,0,0,8,30.0
25/06/2018,299090,7911000000,26.35(1.74 %),299090,7911000000,0,0,18,30.0
26/06/2018,2010,52260000,26(-1.33 %),2010,52260000,0,0,8,30.0
27/06/2018,0,0,25(-3.85 %),0,0,0,0,8,30.0
28/06/2018,-481100,-11953640000,24.3(-2.80 %),1000000,24600000000,1481100,36553640000,8,30.0
29/06/2018,-530540,-12939729500,24.25(-0.21 %),0,0,530540,12939729500,530548,117.29
02/07/2018,-59960,-1389683500,23.1(-4.74 %),0,0,59960,1389683500,5,117.31
03/07/2018,-3103600,-68593190000,21.5(-6.93 %),43200,948160000,3146800,69541350000,437908,29.99
04/07/2018,30960,671190000,21.9(1.86 %),31260,677630000,300,6440000,937188,29.97
05/07/2018,8720,183050000,20.5(-6.39 %),8720,183050000,0,0,988428,29.97
06/07/2018,253870,5555110000,21.9(6.83 %),254890,5576020000,1020,20910000,3880338,29.9
09/07/2018,-5150,-116830000,22.1(0.91 %),5150,116380000,10300,233210000,3875488,29.9
10/07/2018,118010,2646790000,22.35(1.13 %),134510,3016890000,16500,370100000,3740978,29.9
11/07/2018,-209490,-4386400000,20.9(-6.49 %),85700,1838890000,295190,6225290000,3656298,29.9
12/07/2018,152240,3199804500,21.8(4.31 %),155270,3264861500,3030,65057000,3504058,117.21
13/07/2018,221330,5027400000,22.6(3.67 %),226330,5140400000,5000,113000000,3301498,29.91
16/07/2018,33650,770220000,22.8(0.88 %),35650,815920000,2000,45700000,3561038,29.9
17/07/2018,1466280,33576510000,24(5.26 %),1471280,33693410000,5000,116900000,2092788,29.94
18/07/2018,1241490,30506233000,24.9(3.75 %),1241490,30506233000,0,0,851298,117.28
19/07/2018,843730,20782700000,24.4(-2.01 %),857530,21122120000,13800,339420000,768,30.0
20/07/2018,5760,138730000,24.7(1.23 %),5760,138730000,0,0,8,30.0
23/07/2018,-7750,-190805000,23.6(-4.45 %),0,0,7750,190805000,7758,117.31
24/07/2018,10300,243130000,23.55(-0.21 %),13800,325560000,3500,82430000,8,30.0
25/07/2018,-4040,-93526000,22.8(-3.18 %),100000,2300000000,104040,2393526000,4048,117.31
26/07/2018,-29250,-674300000,23(0.88 %),7750,176700000,37000,851000000,8,30.0
27/07/2018,3500,81550000,23.4(1.74 %),3500,81550000,0,0,8,30.0
30/07/2018,3990,94500000,23.85(1.92 %),104040,2419685000,100050,2325185000,-3982,117.31
31/07/2018,36000,856400000,23.6(-1.05 %),37000,880600000,1000,24200000,-35992,117.31
01/08/2018,-1400,-32970000,23.2(-1.69 %),400000,9720000000,401400,9752970000,5,117.31
02/08/2018,-15910,-365090000,22.95(-1.08 %),50,1140000,15960,366230000,8,30.0
03/08/2018,-10360,-236894000,22.85(-0.44 %),1000,23250000,11360,260144000,10368,117.31
06/08/2018,1400,31764000,22.85(0.00 %),1400,31764000,0,0,8968,117.31
07/08/2018,15560,351436000,23.05(0.88 %),15960,360696000,400,9260000,-6592,117.31
08/08/2018,11260,262672000,23.95(3.90 %),11260,262672000,0,0,-11252,117.31
09/08/2018,100,2430000,24.05(0.42 %),100,2430000,0,0,8,117.31
10/08/2018,400,9600000,24.25(0.83 %),381400,9444100000,381000,9434500000,8,30.0
13/08/2018,-10080,-254880000,25.75(6.19 %),0,0,10080,254880000,8,30.0
14/08/2018,-6080,-155940000,25.3(-1.75 %),0,0,6080,155940000,8,30.0
15/08/2018,0,0,25.2(-0.40 %),0,0,0,0,8,30.0
16/08/2018,5080,124930000,26.15(3.77 %),858180,21902140000,853100,21777210000,8,30.0
17/08/2018,6080,162336000,26(-0.57 %),96020,2544486840,89940,2382150840,-6072,117.31
20/08/2018,0,0,25.7(-1.15 %),0,0,0,0,8,117.31
21/08/2018,-73870,-1924763500,26.5(3.11 %),255960,6768903520,329830,8693667020,73878,117.3
22/08/2018,-8150,-214420000,26.25(-0.94 %),1000000,27000000000,1008150,27214420000,0,30.0
23/08/2018,0,0,26.1(-0.57 %),0,0,0,0,0,30.0
24/08/2018,36310,961502500,26.1(0.00 %),77440,2030133000,41130,1068630500,5,117.31
27/08/2018,5240,138694000,27.2(4.21 %),9580,256764000,4340,118070000,-5235,117.31
28/08/2018,-880,-24024000,27.25(0.18 %),0,0,880,24024000,5,117.31
29/08/2018,40230,1096260000,27(-0.92 %),41130,1120790000,900,24530000,0,30.0
30/08/2018,-50570,-1392560000,27.6(2.22 %),4340,117080000,54910,1509640000,0,30.0
31/08/2018,-3120,-86006000,27.15(-1.63 %),100880,2842444000,104000,2928450000,5,117.31
04/09/2018,-3480,-94353000,25.9(-4.60 %),900,24345000,4380,118698000,5,117.31
05/09/2018,54810,1419579000,26.05(0.58 %),554910,14922169000,500100,13502590000,-54805,117.31
06/09/2018,4000,104400000,25.9(-0.58 %),4000,104400000,0,0,5,117.31
07/09/2018,4380,113004000,26.5(2.32 %),4380,113004000,0,0,-4375,117.31
10/09/2018,100,2640000,26.2(-1.13 %),2000100,53002640000,2000000,53000000000,0,30.0
11/09/2018,-104000,-2758250000,26.95(2.86 %),0,0,104000,2758250000,0,30.0
12/09/2018,-15080,-407000000,26.5(-1.67 %),0,0,15080,407000000,0,30.0
13/09/2018,-57210,-1530510000,26.65(0.57 %),2000000,53334000000,2057210,54864510000,0,30.0
14/09/2018,41450,1113200000,26.95(1.13 %),504000,13797600000,462550,12684400000,0,30.0
17/09/2018,15060,403110000,26.6(-1.30 %),15060,403110000,0,0,20,30.0
18/09/2018,37130,981740000,26.9(1.13 %),57230,1516600000,20100,534860000,0,30.0
19/09/2018,60000,1625920000,26.8(-0.37 %),62550,1694960000,2550,69040000,0,30.0
20/09/2018,-3000,-80400000,27.45(2.43 %),0,0,3000,80400000,0,30.0
21/09/2018,-11460,-319280000,28.1(2.37 %),20100,558240000,31560,877520000,0,30.0
24/09/2018,2550,71555000,28(-0.36 %),2550,71555000,0,0,31560,117.31
25/09/2018,0,0,27.8(-0.71 %),0,0,0,0,31560,117.31
26/09/2018,0,0,27.65(-0.54 %),0,0,0,0,31560,117.31
27/09/2018,0,0,27.6(-0.18 %),0,0,0,0,31560,117.31
28/09/2018,-173120,-4825337000,27.55(-0.18 %),500,13850000,173620,4839187000,204680,117.3
01/10/2018,-241610,-6616973070,27.05(-1.81 %),1000,27387000,242610,6644360070,446290,117.29
02/10/2018,-25870,-701458500,27.1(0.18 %),0,0,25870,701458500,472160,117.29
03/10/2018,173620,4779744500,27.5(1.48 %),173620,4779744500,0,0,298540,117.3
04/10/2018,256550,7144917500,27.7(0.73 %),256550,7144917500,0,0,41990,117.31
05/10/2018,25850,716032500,27.1(-2.17 %),25850,716032500,0,0,16140,117.31
08/10/2018,-980,-26310000,26.85(-0.92 %),20,540000,1000,26850000,0,30.0
09/10/2018,0,0,26.7(-0.56 %),0,0,0,0,0,30.0
10/10/2018,-1100,-29095000,26.45(-0.94 %),0,0,1100,29095000,0,117.31
11/10/2018,-34890,-880500500,24.6(-6.99 %),1000,25250000,35890,905750500,0,117.31
12/10/2018,-26400,-650660000,25.4(3.25 %),0,0,26400,650660000,0,117.31
15/10/2018,1100,27930000,24.75(-2.56 %),1100,27930000,0,0,0,117.31
16/10/2018,23340,586055000,25.15(1.62 %),35890,897045000,12550,310990000,0,117.31
17/10/2018,21270,545763000,25.3(0.60 %),26400,675819500,5130,130056500,0,117.31
