Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/09/2022,-100,-5900000,55(-4.68 %),0,0,100,5900000,319733446,2.26
30/09/2022,0,0,55.2(-0.36 %),0,0,0,0,319733446,2.26
03/10/2022,0,0,55.2(0.00 %),0,0,0,0,319733546,2.26
04/10/2022,0,0,54.5(-1.27 %),0,0,0,0,319733546,2.26
05/10/2022,0,0,55(8.91 %),0,0,0,0,319733546,2.26
06/10/2022,0,0,50(-7.92 %),0,0,0,0,319733546,2.26
07/10/2022,1000,49500000,49.5(-1.20 %),1000,49500000,0,0,319732546,2.26
10/10/2022,0,0,48.5(-2.22 %),0,0,0,0,319732546,2.26
11/10/2022,0,0,48(-1.03 %),0,0,0,0,319732546,2.26
12/10/2022,0,0,46.5(-3.12 %),0,0,0,0,319732546,2.26
13/10/2022,0,0,46.5(0.43 %),0,0,0,0,319732546,2.26
14/10/2022,0,0,45.9(0.22 %),0,0,0,0,319732546,2.26
17/10/2022,2000,91900000,45(-2.39 %),2000,91900000,0,0,319730546,2.26
18/10/2022,2000,90640000,45.9(1.32 %),2000,90640000,0,0,319728546,2.26
19/10/2022,1800,82020000,46(1.32 %),2000,91180000,200,9160000,319726546,2.26
20/10/2022,2500,113210000,45.5(0.22 %),2500,113210000,0,0,319724046,2.26
21/10/2022,2300,103920000,45(-0.44 %),2500,112940000,200,9020000,319721746,2.27
24/10/2022,2500,111290000,45(-0.22 %),2500,111290000,0,0,319719246,2.27
25/10/2022,2600,115120000,45(1.12 %),2600,115120000,0,0,319716846,2.27
26/10/2022,5000,221520000,44.2(0.23 %),5000,221520000,0,0,319711846,2.27
27/10/2022,5000,220130000,44(-0.68 %),5000,220130000,0,0,319706846,2.27
28/10/2022,5000,220490000,44.6(1.36 %),5000,220490000,0,0,319701846,2.27
31/10/2022,5000,220000000,44(0.00 %),5000,220000000,0,0,319696846,2.27
01/11/2022,5000,220670000,44.9(2.05 %),5000,220670000,0,0,319691846,2.27
02/11/2022,5000,220100000,44.5(0.91 %),5000,220100000,0,0,319686846,2.28
03/11/2022,5000,220720000,45(2.27 %),5000,220720000,0,0,319681846,2.28
04/11/2022,5000,219810000,44(-0.23 %),5000,219810000,0,0,319676846,2.28
07/11/2022,5000,220260000,44(0.00 %),5000,220260000,0,0,319671846,2.28
08/11/2022,5000,220000000,44(0.00 %),5000,220000000,0,0,319666846,2.28
09/11/2022,5000,219800000,44(0.00 %),5000,219800000,0,0,319661846,2.28
10/11/2022,5000,217980000,44(0.00 %),5000,217980000,0,0,319656846,2.29
11/11/2022,5000,205430000,40.5(-7.11 %),5000,205430000,0,0,319651846,2.29
14/11/2022,6100,240590000,40.2(-2.19 %),6100,240590000,0,0,319645746,2.29
15/11/2022,5000,194070000,38.9(-1.27 %),5000,194070000,0,0,319640746,2.29
16/11/2022,5000,190170000,38.1(-1.55 %),5000,190170000,0,0,319635746,2.29
17/11/2022,5000,198500000,39.7(4.20 %),5000,198500000,0,0,319630746,2.29
18/11/2022,5000,199920000,40(0.76 %),5000,199920000,0,0,319625746,2.29
21/11/2022,5000,199810000,39.9(-0.25 %),5000,199810000,0,0,319620746,2.3
22/11/2022,5000,199900000,40(0.00 %),5000,199900000,0,0,319615746,2.3
23/11/2022,5000,200740000,41(2.50 %),5000,200740000,0,0,319610746,2.3
24/11/2022,5000,199140000,40.2(0.25 %),5000,199140000,0,0,319605746,2.3
25/11/2022,5000,200000000,40(0.50 %),5000,200000000,0,0,319600746,2.3
28/11/2022,5000,203000000,42(5.00 %),5000,203000000,0,0,319595746,0.0
29/11/2022,5000,201320000,41.9(4.23 %),5000,201320000,0,0,319590746,0.0
30/11/2022,8900,357250000,40.5(0.75 %),8900,357250000,0,0,319581846,0.0
01/12/2022,0,0,40(-0.50 %),0,0,0,0,319581846,0.0
02/12/2022,0,0,40(0.25 %),0,0,0,0,319581846,0.0
05/12/2022,1900,76950000,40.5(1.25 %),1900,76950000,0,0,319579946,0.0
06/12/2022,0,0,39(-2.74 %),0,0,0,0,319579946,0.0
07/12/2022,0,0,39.9(0.00 %),0,0,0,0,319579946,0.0
08/12/2022,1000,39800000,39.9(0.00 %),1000,39800000,0,0,319578946,2.31
09/12/2022,0,0,39.7(0.00 %),0,0,0,0,319578946,2.31
12/12/2022,0,0,39.6(-0.25 %),0,0,0,0,319578946,0.0
13/12/2022,-300,-11700000,39(-1.52 %),0,0,300,11700000,319578946,0.0
14/12/2022,-1000,-36240000,36.5(-3.44 %),0,0,1000,36240000,319578946,0.0
15/12/2022,0,0,38(3.54 %),0,0,0,0,319578946,0.0
16/12/2022,-490,-18174500,37.9(1.07 %),210,7875500,700,26050000,319579036,0.0
19/12/2022,-2000,-72240000,36.5(-0.82 %),0,0,2000,72240000,319580036,0.0
20/12/2022,-210,-7468000,35.4(-2.21 %),0,0,210,7468000,319580036,0.0
21/12/2022,1500,54000000,35.9(-0.55 %),1500,54000000,0,0,319579236,0.0
22/12/2022,0,0,35(-1.96 %),0,0,0,0,319581236,0.0
23/12/2022,0,0,35.1(0.57 %),0,0,0,0,319581446,0.0
26/12/2022,0,0,35.7(0.00 %),0,0,0,0,319581446,0.0
27/12/2022,0,0,35(-1.96 %),0,0,0,0,319581446,0.0
28/12/2022,10000,359780000,36(2.86 %),10000,359780000,0,0,319571446,2.31
29/12/2022,9000,326020000,38(5.56 %),10000,363020000,1000,37000000,319561446,2.31
30/12/2022,10000,364500000,36.3(0.00 %),10000,364500000,0,0,319551446,2.32
03/01/2023,0,0,36.5(0.00 %),0,0,0,0,319551446,0.0
04/01/2023,0,0,36.5(0.00 %),0,0,0,0,319552446,2.32
05/01/2023,0,0,36.5(0.00 %),0,0,0,0,319552446,2.32
06/01/2023,0,0,35.7(-2.19 %),0,0,0,0,319552446,2.32
09/01/2023,0,0,35.7(0.00 %),0,0,0,0,319552446,2.32
10/01/2023,0,0,36(0.84 %),0,0,0,0,319552446,2.32
11/01/2023,0,0,36(0.00 %),0,0,0,0,319552446,2.32
12/01/2023,0,0,35.5(-1.39 %),0,0,0,0,319552446,2.32
13/01/2023,0,0,34.5(-2.82 %),0,0,0,0,319552446,2.32
16/01/2023,0,0,34.9(0.00 %),0,0,0,0,319552446,2.32
17/01/2023,0,0,34.9(0.00 %),0,0,0,0,319552446,2.32
18/01/2023,0,0,35.5(1.72 %),0,0,0,0,319552446,2.32
19/01/2023,-2000,-71000000,35.5(0.00 %),0,0,2000,71000000,319552446,2.32
27/01/2023,6000,215180000,36(1.41 %),10000,359200000,4000,144020000,319542446,2.32
30/01/2023,6400,225000000,36(0.00 %),12900,454750000,6500,229750000,319531546,2.32
31/01/2023,0,0,35(-0.57 %),0,0,0,0,319535546,2.32
01/02/2023,0,0,35.2(0.57 %),0,0,0,0,319542046,2.32
02/02/2023,0,0,35(-0.57 %),0,0,0,0,319542046,2.32
03/02/2023,10000,350000000,35(0.00 %),10000,350000000,0,0,319532046,2.32
06/02/2023,10000,350000000,35(0.00 %),10000,350000000,0,0,319522046,2.33
07/02/2023,20000,700000000,35(0.00 %),20000,700000000,0,0,319502046,2.33
08/02/2023,30000,1048480000,35(0.00 %),30000,1048480000,0,0,319472046,2.34
09/02/2023,20000,698800000,35(0.00 %),20000,698800000,0,0,319452046,2.35
10/02/2023,9100,318050000,35(0.29 %),10000,350000000,900,31950000,319442046,2.35
13/02/2023,0,0,35(0.00 %),0,0,0,0,319442046,2.35
14/02/2023,0,0,35(0.00 %),0,0,0,0,319442946,2.35
15/02/2023,0,0,35(0.00 %),0,0,0,0,319442946,2.35
16/02/2023,0,0,34.8(-0.57 %),0,0,0,0,319442946,2.35
17/02/2023,-2500,-85540000,34.8(0.00 %),0,0,2500,85540000,319442946,2.35
20/02/2023,-1000,-34230000,34.1(-0.29 %),0,0,1000,34230000,319442946,2.35
21/02/2023,0,0,34.1(0.00 %),0,0,0,0,319445446,2.35
22/02/2023,35000,1184800000,34(-0.29 %),40000,1354300000,5000,169500000,319406446,2.36
23/02/2023,32700,1097650000,33.5(-1.18 %),40000,1341900000,7300,244250000,319366446,2.37
24/02/2023,9700,330990000,35(4.48 %),20000,678540000,10300,347550000,319346446,0.0
27/02/2023,18500,616690000,34.8(2.65 %),26000,866840000,7500,250150000,319332746,2.38
28/02/2023,15000,498920000,33.2(-0.30 %),33000,1096540000,18000,597620000,319310046,2.39
01/03/2023,27900,924530000,32.7(-1.51 %),31000,1025900000,3100,101370000,319286546,2.4
02/03/2023,6000,199340000,35(5.74 %),6000,199340000,0,0,319298546,2.39
03/03/2023,2600,89260000,33.3(0.30 %),8000,274960000,5400,185700000,319293646,2.4
06/03/2023,0,0,34(0.00 %),0,0,0,0,319293646,2.4
07/03/2023,0,0,33(-2.94 %),0,0,0,0,319299046,2.39
08/03/2023,-500,-16380000,32.7(-0.91 %),0,0,500,16380000,319299046,2.39
09/03/2023,0,0,32.7(-0.91 %),0,0,0,0,319299046,2.39
10/03/2023,0,0,32.8(-0.30 %),0,0,0,0,319299546,2.39
13/03/2023,-2800,-91210000,32.3(-1.52 %),0,0,2800,91210000,319299546,0.0
14/03/2023,0,0,31.2(-4.29 %),0,0,0,0,319299546,2.39
15/03/2023,0,0,31(-1.59 %),0,0,0,0,319302346,2.39
16/03/2023,0,0,29(-7.35 %),0,0,0,0,319302346,2.39
17/03/2023,0,0,29.3(-2.66 %),0,0,0,0,319302346,2.39
20/03/2023,0,0,28.8(-1.37 %),0,0,0,0,319302346,2.39
21/03/2023,0,0,28.9(0.00 %),0,0,0,0,319302346,2.39
22/03/2023,200,5840000,30.5(5.54 %),200,5840000,0,0,319302146,2.39
23/03/2023,-7000,-208870000,31.5(5.00 %),8000,246400000,15000,455270000,319294146,2.4
24/03/2023,10000,336330000,34.9(14.80 %),10000,336330000,0,0,319284146,2.4
27/03/2023,4400,157510000,36.8(9.85 %),10000,345760000,5600,188250000,319289146,2.4
28/03/2023,0,0,35(1.45 %),0,0,0,0,319289146,0.0
29/03/2023,12000,431410000,35.9(1.99 %),12000,431410000,0,0,319282746,2.4
30/03/2023,4000,145710000,36(0.00 %),10000,355870000,6000,210160000,319272746,2.4
31/03/2023,11800,439580000,37.5(5.63 %),27000,984530000,15200,544950000,319245746,2.41
03/04/2023,-4,-150800,36(-0.83 %),0,0,4,150800,319251746,2.41
04/04/2023,12489,450644000,37.5(3.02 %),16000,577040000,3511,126396000,319250946,2.41
05/04/2023,16000,595520000,37(2.49 %),26000,965530000,10000,370010000,319224950,2.42
06/04/2023,11000,423120000,38.5(3.77 %),21000,799120000,10000,376000000,319207461,2.42
07/04/2023,60000,2311000000,38.5(1.32 %),60000,2311000000,0,0,319157461,2.44
10/04/2023,0,0,39(1.30 %),0,0,0,0,319167461,2.43
11/04/2023,0,0,37.5(-4.82 %),0,0,0,0,319167461,2.43
12/04/2023,-15,-550800,38.1(0.00 %),0,0,15,550800,319167476,0.0
13/04/2023,0,0,38(-0.26 %),0,0,0,0,319167461,2.43
14/04/2023,0,0,38(-0.52 %),0,0,0,0,319167476,2.43
17/04/2023,0,0,39.3(3.42 %),0,0,0,0,319167476,2.43
18/04/2023,-77000,-3457300000,37.7(-3.58 %),0,0,77000,3457300000,319167476,2.43
19/04/2023,0,0,35.6(-6.07 %),0,0,0,0,319167476,2.43
20/04/2023,0,0,36(0.00 %),0,0,0,0,319167476,0.0
21/04/2023,0,0,36(0.00 %),0,0,0,0,319244476,2.41
24/04/2023,0,0,34.8(-3.33 %),0,0,0,0,319244476,2.41
25/04/2023,0,0,33.6(-4.27 %),0,0,0,0,319244476,2.41
26/04/2023,0,0,33.9(-1.74 %),0,0,0,0,319244476,2.41
27/04/2023,200,6760000,33.8(-3.15 %),200,6760000,0,0,319244276,0.0
28/04/2023,0,0,34(0.59 %),0,0,0,0,319244276,0.0
04/05/2023,0,0,34(0.00 %),0,0,0,0,319244276,0.0
05/05/2023,0,0,34(0.00 %),0,0,0,0,319244276,2.41
08/05/2023,0,0,34(0.00 %),0,0,0,0,319244276,2.41
09/05/2023,0,0,36(5.88 %),0,0,0,0,319244276,2.41
10/05/2023,0,0,36(0.00 %),0,0,0,0,319244276,0.0
11/05/2023,0,0,36(0.00 %),0,0,0,0,319244276,0.0
12/05/2023,0,0,36(0.00 %),0,0,0,0,319244276,2.41
15/05/2023,0,0,36(0.00 %),0,0,0,0,319244276,0.0
16/05/2023,0,0,34(-5.56 %),0,0,0,0,319244276,0.0
17/05/2023,0,0,34.1(0.29 %),0,0,0,0,319244276,0.0
18/05/2023,0,0,35.5(0.00 %),0,0,0,0,319244276,0.0
19/05/2023,0,0,33.3(-6.20 %),0,0,0,0,319244276,0.0
22/05/2023,0,0,33.5(0.00 %),0,0,0,0,319244276,0.0
23/05/2023,0,0,32.3(-3.58 %),0,0,0,0,319244276,0.0
24/05/2023,200,6640000,32(-3.61 %),200,6640000,0,0,319244076,0.0
25/05/2023,0,0,33.5(4.36 %),0,0,0,0,319244076,0.0
26/05/2023,0,0,30.4(-7.88 %),0,0,0,0,319244076,0.0
29/05/2023,0,0,31.3(0.32 %),0,0,0,0,319244076,0.0
30/05/2023,0,0,31.3(0.00 %),0,0,0,0,319244076,0.0
31/05/2023,0,0,31.4(0.32 %),0,0,0,0,319244076,0.0
01/06/2023,-300,-10230000,32(2.24 %),0,0,300,10230000,319244076,0.0
02/06/2023,0,0,32(0.00 %),0,0,0,0,319244076,0.0
05/06/2023,0,0,33(3.12 %),0,0,0,0,319244076,0.0
06/06/2023,0,0,33(0.00 %),0,0,0,0,319244076,0.0
07/06/2023,0,0,32.7(-2.39 %),0,0,0,0,319244076,0.0
08/06/2023,0,0,33.1(0.00 %),0,0,0,0,319244076,0.0
09/06/2023,0,0,33.1(0.00 %),0,0,0,0,319244076,0.0
12/06/2023,0,0,33(-0.30 %),0,0,0,0,319244076,0.0
13/06/2023,3,99300,33(-1.20 %),3,99300,0,0,319244073,0.0
14/06/2023,0,0,32(-3.61 %),0,0,0,0,319244073,0.0
15/06/2023,0,0,32.5(-0.91 %),0,0,0,0,319244073,0.0
16/06/2023,0,0,32(-1.54 %),0,0,0,0,319244373,2.41
19/06/2023,0,0,32(0.00 %),0,0,0,0,319244373,2.41
20/06/2023,0,0,32(0.00 %),0,0,0,0,319244373,2.41
21/06/2023,0,0,32(0.00 %),0,0,0,0,319244373,2.41
22/06/2023,0,0,31.9(-0.31 %),0,0,0,0,319244373,0.0
23/06/2023,0,0,31(-3.12 %),0,0,0,0,319244373,2.41
26/06/2023,0,0,31(0.00 %),0,0,0,0,319244373,2.41
27/06/2023,0,0,30.8(-0.65 %),0,0,0,0,319244373,2.41
28/06/2023,0,0,31(0.00 %),0,0,0,0,319244373,2.41
29/06/2023,0,0,30.6(-1.29 %),0,0,0,0,319244373,2.41
30/06/2023,-300,-9170000,30.9(0.00 %),0,0,300,9170000,319244373,2.41
03/07/2023,-300,-9270000,30.9(0.00 %),0,0,300,9270000,319244373,2.41
04/07/2023,100,3090000,30.9(0.00 %),100,3090000,0,0,319244573,2.41
05/07/2023,700,21700000,30.9(0.00 %),700,21700000,0,0,319244173,2.41
06/07/2023,0,0,30.8(-0.65 %),0,0,0,0,319244173,2.41
07/07/2023,0,0,30.2(-2.58 %),0,0,0,0,319244173,2.41
10/07/2023,0,0,30.9(-0.32 %),0,0,0,0,319244173,2.41
11/07/2023,0,0,30.3(0.00 %),0,0,0,0,319244173,2.41
12/07/2023,0,0,29.6(-2.31 %),0,0,0,0,319244173,2.41
13/07/2023,0,0,30.1(0.67 %),0,0,0,0,319244173,2.41
14/07/2023,0,0,31(2.65 %),0,0,0,0,319244173,2.41
17/07/2023,0,0,30.7(-0.97 %),0,0,0,0,319244173,2.41
18/07/2023,0,0,30.5(-0.97 %),0,0,0,0,319244173,2.41
19/07/2023,0,0,30.2(-1.63 %),0,0,0,0,319244173,2.41
20/07/2023,0,0,30.2(0.00 %),0,0,0,0,319244173,2.41
21/07/2023,0,0,30.6(-1.61 %),0,0,0,0,319244173,2.41
24/07/2023,0,0,30.7(0.00 %),0,0,0,0,319244173,2.41
25/07/2023,0,0,30.8(0.00 %),0,0,0,0,319244173,2.41
26/07/2023,0,0,30(-1.64 %),0,0,0,0,319244173,0.0
27/07/2023,0,0,30.9(3.00 %),0,0,0,0,319244173,0.0
28/07/2023,0,0,31(1.64 %),0,0,0,0,319244173,0.0
31/07/2023,0,0,30.7(0.00 %),0,0,0,0,319244173,2.41
01/08/2023,0,0,0(0.00 %),0,0,0,0,319242673,2.41
02/08/2023,0,0,0(0.00 %),0,0,0,0,319242673,2.41
03/08/2023,0,0,31(0.00 %),0,0,0,0,319242673,2.41
04/08/2023,0,0,30(-3.23 %),0,0,0,0,319242673,2.41
07/08/2023,2900,88470000,30.5(0.00 %),3000,91500000,100,3030000,319239773,0.0
08/08/2023,0,0,31(1.64 %),0,0,0,0,319239773,0.0
09/08/2023,1000,33800000,33.3(8.82 %),1000,33800000,0,0,319238773,0.0
10/08/2023,-5000,-165060000,32.3(-2.12 %),0,0,5000,165060000,319243773,0.0
11/08/2023,0,0,31.6(-3.66 %),0,0,0,0,319243773,0.0
14/08/2023,0,0,32.9(2.17 %),0,0,0,0,319243773,2.41
15/08/2023,-5000,-162500000,32.5(0.31 %),0,0,5000,162500000,319243773,2.41
16/08/2023,0,0,33.5(2.76 %),0,0,0,0,319243773,2.41
17/08/2023,0,0,32(-4.48 %),0,0,0,0,319248773,2.41
18/08/2023,0,0,30.9(-3.74 %),0,0,0,0,319248773,2.41
21/08/2023,-100,-3090000,30.3(-2.57 %),0,0,100,3090000,319248773,2.41
22/08/2023,0,0,30.5(0.00 %),0,0,0,0,319248773,2.41
23/08/2023,0,0,30.1(0.00 %),0,0,0,0,319248873,2.41
24/08/2023,0,0,30.5(0.33 %),0,0,0,0,319248873,2.41
25/08/2023,-4100,-124680000,30.7(0.99 %),0,0,4100,124680000,319248873,2.41
28/08/2023,0,0,30.4(0.00 %),0,0,0,0,319248873,2.41
29/08/2023,-3400,-103700000,30.6(0.00 %),0,0,3400,103700000,319252973,2.41
30/08/2023,0,0,30.4(-0.65 %),0,0,0,0,319252973,2.41
31/08/2023,-3000,-92400000,30.8(0.65 %),0,0,3000,92400000,319256373,2.41
05/09/2023,-3000,-92400000,30.9(0.65 %),0,0,3000,92400000,319256373,2.41
06/09/2023,200,6100000,30.5(-0.97 %),200,6100000,0,0,319256173,0.0
07/09/2023,0,0,30(-2.60 %),0,0,0,0,319262173,2.41
08/09/2023,-100,-3080000,30.1(0.00 %),0,0,100,3080000,319262173,2.41
11/09/2023,0,0,30(0.00 %),0,0,0,0,319262173,2.41
12/09/2023,0,0,30(-0.33 %),0,0,0,0,319262273,2.41
13/09/2023,0,0,30(0.33 %),0,0,0,0,319262273,2.41
14/09/2023,0,0,30(-1.96 %),0,0,0,0,319262273,2.41
15/09/2023,0,0,29.8(-0.67 %),0,0,0,0,319262273,2.41
18/09/2023,0,0,29.8(0.00 %),0,0,0,0,319262273,0.0
19/09/2023,0,0,29.4(-1.67 %),0,0,0,0,319262273,0.0
20/09/2023,0,0,29.6(-0.34 %),0,0,0,0,319262273,0.0
21/09/2023,0,0,29.5(-0.34 %),0,0,0,0,319262273,2.41
22/09/2023,0,0,28.9(-2.03 %),0,0,0,0,319262273,2.41
25/09/2023,0,0,28.5(0.00 %),0,0,0,0,319262273,2.41
26/09/2023,0,0,27.3(-3.53 %),0,0,0,0,319262273,2.41
27/09/2023,-2800,-72730000,27(-2.88 %),200,5400000,3000,78130000,319262073,0.0
28/09/2023,0,0,26.6(0.00 %),0,0,0,0,319262073,0.0
29/09/2023,0,0,26.6(1.53 %),0,0,0,0,319265073,2.41
02/10/2023,0,0,28.6(7.52 %),0,0,0,0,319265073,2.41
03/10/2023,0,0,26(-9.72 %),0,0,0,0,319265073,2.41
04/10/2023,0,0,27.8(2.96 %),0,0,0,0,319265073,2.41
05/10/2023,0,0,27.5(0.36 %),0,0,0,0,319265073,2.41
06/10/2023,0,0,27.7(-0.36 %),0,0,0,0,319265073,2.41
09/10/2023,0,0,26(-4.41 %),0,0,0,0,319265073,2.41
10/10/2023,2200,57860000,25.3(-3.80 %),2200,57860000,0,0,319262873,2.41
11/10/2023,0,0,26.5(1.53 %),0,0,0,0,319262873,2.41
12/10/2023,200,5320000,28.5(7.95 %),200,5320000,0,0,319262673,2.41
13/10/2023,2200,60380000,27.5(-2.48 %),2200,60380000,0,0,319260473,2.41
16/10/2023,500,13600000,27.5(1.10 %),500,13600000,0,0,319259973,2.41
17/10/2023,0,0,27.5(0.73 %),0,0,0,0,319259973,2.41
18/10/2023,0,0,27.6(0.73 %),0,0,0,0,319259973,2.41
19/10/2023,0,0,28(0.72 %),0,0,0,0,319259973,2.41
20/10/2023,0,0,27.9(-0.36 %),0,0,0,0,319259973,2.41
23/10/2023,0,0,27.9(1.82 %),0,0,0,0,319259973,2.41
24/10/2023,0,0,28.3(1.43 %),0,0,0,0,319259973,0.0
25/10/2023,0,0,28(0.00 %),0,0,0,0,319259973,2.41
26/10/2023,300,8370000,27.9(-0.36 %),300,8370000,0,0,319259673,2.41
27/10/2023,100,2850000,28.1(0.72 %),100,2850000,0,0,319259573,2.41
30/10/2023,-9000,-225000000,24.6(-13.07 %),0,0,9000,225000000,319259573,2.41
31/10/2023,0,0,22(-11.65 %),0,0,0,0,319259573,2.41
01/11/2023,0,0,22.5(-0.88 %),0,0,0,0,319268573,2.4
02/11/2023,400,10120000,25.8(14.16 %),400,10120000,0,0,319268173,2.4
03/11/2023,0,0,25.6(0.39 %),0,0,0,0,319268173,2.4
06/11/2023,0,0,26.5(3.11 %),0,0,0,0,319268173,2.4
07/11/2023,0,0,26.5(0.00 %),0,0,0,0,319268173,0.0
08/11/2023,0,0,23.5(-11.32 %),0,0,0,0,319268173,2.4
09/11/2023,0,0,24.1(-4.37 %),0,0,0,0,319268173,2.4
10/11/2023,0,0,24.5(3.38 %),0,0,0,0,319268173,2.4
13/11/2023,0,0,24.5(6.06 %),0,0,0,0,319268173,2.4
14/11/2023,200,4880000,24.4(-0.41 %),200,4880000,0,0,319267973,0.24
15/11/2023,0,0,25(2.46 %),0,0,0,0,319267973,2.4
16/11/2023,0,0,24.6(0.00 %),0,0,0,0,319267973,0.0
17/11/2023,0,0,24.5(-0.41 %),0,0,0,0,319267973,2.4
20/11/2023,300,7470000,24.9(1.22 %),300,7470000,0,0,319267673,2.4
21/11/2023,0,0,26.9(8.03 %),0,0,0,0,319267673,2.4
22/11/2023,0,0,26.8(-0.37 %),0,0,0,0,319267673,2.4
23/11/2023,0,0,26.6(0.00 %),0,0,0,0,319267673,0.0
24/11/2023,0,0,23.5(-11.99 %),0,0,0,0,319267673,0.0
27/11/2023,0,0,26.4(12.34 %),0,0,0,0,319267673,0.0
28/11/2023,0,0,26.4(0.00 %),0,0,0,0,319267673,0.0
29/11/2023,0,0,23.7(-10.23 %),0,0,0,0,319267673,0.0
30/11/2023,0,0,25(1.63 %),0,0,0,0,319267673,0.0
01/12/2023,0,0,25.5(3.24 %),0,0,0,0,319267673,0.0
04/12/2023,0,0,26(1.17 %),0,0,0,0,319267673,0.0
05/12/2023,0,0,26(0.00 %),0,0,0,0,319267673,0.0
06/12/2023,0,0,26(0.00 %),0,0,0,0,319267673,0.0
07/12/2023,0,0,25(-3.85 %),0,0,0,0,319267673,0.0
08/12/2023,-6100,-148800000,24.4(-2.40 %),3900,94960000,10000,243760000,319273773,0.0
11/12/2023,700,16780000,25(2.46 %),900,21780000,200,5000000,319273073,0.0
12/12/2023,12000,310850000,26(7.00 %),17000,435850000,5000,125000000,319261073,0.0
13/12/2023,12000,323340000,27(5.47 %),17000,450840000,5000,127500000,319249073,0.0
14/12/2023,11000,320460000,30(13.64 %),16000,456460000,5000,136000000,319238073,0.0
15/12/2023,20000,605120000,28(-1.41 %),25000,757620000,5000,152500000,319218073,0.0
18/12/2023,18000,556840000,32(5.61 %),23000,716840000,5000,160000000,319200073,0.0
19/12/2023,20000,628060000,31(-0.32 %),20000,628060000,0,0,319180073,0.0
20/12/2023,0,0,28(-10.26 %),0,0,0,0,319175073,0.0
21/12/2023,15000,470750000,31.5(10.92 %),15000,470750000,0,0,319160073,0.01
22/12/2023,10000,313050000,31.4(0.00 %),20000,626050000,10000,313000000,319150073,0.0
25/12/2023,0,0,31.3(0.00 %),0,0,0,0,319150073,0.0
26/12/2023,0,0,28.3(-9.58 %),0,0,0,0,319155073,2.44
27/12/2023,14400,448340000,30.8(12.82 %),25000,778920000,10600,330580000,319130073,0.0
28/12/2023,0,0,30.5(-1.93 %),0,0,0,0,319130073,0.0
29/12/2023,78100,2508390000,32.5(5.52 %),113100,3646390000,35000,1138000000,319027573,2.48
02/01/2024,1900,61390000,32.3(0.00 %),9000,291700000,7100,230310000,319018560,2.48
03/01/2024,0,0,30.8(-4.94 %),0,0,0,0,319018573,0.0
04/01/2024,0,0,32(3.90 %),0,0,0,0,319018573,0.01
05/01/2024,0,0,31(-2.21 %),0,0,0,0,319018573,0.01
08/01/2024,-1000,-31240000,31.8(0.32 %),0,0,1000,31240000,319019573,0.01
09/01/2024,-11000,-330010000,30(-4.15 %),0,0,11000,330010000,319060672,2.47
10/01/2024,-900,-26910000,29.9(-0.33 %),0,0,900,26910000,319061664,2.47
11/01/2024,-100,-3000000,29(-2.68 %),0,0,100,3000000,319072672,2.46
12/01/2024,-3500,-102280000,30(2.74 %),0,0,3500,102280000,319035073,0.01
15/01/2024,0,0,29.3(0.00 %),0,0,0,0,319073664,2.46
16/01/2024,-100,-3000000,30(2.39 %),0,0,100,3000000,319077200,2.46
17/01/2024,-100,-3000000,30(13.21 %),0,0,100,3000000,319077200,2.46
18/01/2024,0,0,30(0.00 %),0,0,0,0,319035273,0.01
19/01/2024,-2200,-63800000,28.2(-6.00 %),0,0,2200,63800000,319037473,0.01
22/01/2024,-1800,-52200000,29(0.35 %),0,0,1800,52200000,319039273,0.01
23/01/2024,-3000,-87000000,29(0.00 %),0,0,3000,87000000,319042273,0.01
24/01/2024,-800,-23200000,29(0.00 %),0,0,800,23200000,319043073,0.01
25/01/2024,-600,-17400000,29(-0.68 %),0,0,600,17400000,319043673,0.01
26/01/2024,-300,-8700000,29(0.00 %),0,0,300,8700000,319043973,0.01
29/01/2024,0,0,28.9(1.76 %),0,0,0,0,319085760,2.46
30/01/2024,0,0,28.4(0.00 %),0,0,0,0,319086080,2.46
31/01/2024,-4100,-114810000,28(-1.41 %),0,0,4100,114810000,319086080,2.46
01/02/2024,0,0,28.5(1.42 %),0,0,0,0,319086073,0.0
02/02/2024,0,0,27.2(-3.20 %),0,0,0,0,319086080,2.46
05/02/2024,0,0,28.4(4.03 %),0,0,0,0,319090173,0.0
06/02/2024,-100,-2890000,27.5(0.00 %),0,0,100,2890000,319090176,2.46
07/02/2024,0,0,27.9(0.00 %),0,0,0,0,319090176,2.46
15/02/2024,0,0,28.8(3.23 %),0,0,0,0,319090272,2.46
16/02/2024,0,0,28(0.00 %),0,0,0,0,319090272,2.46
19/02/2024,-4100,-115790000,27.9(-0.71 %),0,0,4100,115790000,319090272,2.46
20/02/2024,0,0,27.7(-1.42 %),0,0,0,0,319090272,2.46
21/02/2024,0,0,27.8(0.00 %),0,0,0,0,319094368,2.46
22/02/2024,0,0,28.2(1.44 %),0,0,0,0,319094368,2.46
23/02/2024,-1500,-41270000,27.4(-2.14 %),0,0,1500,41270000,319094373,0.0
26/02/2024,0,0,28.2(1.44 %),0,0,0,0,319094368,2.46
27/02/2024,-300,-8720000,27.5(-2.48 %),0,0,300,8720000,319094373,0.0
28/02/2024,0,0,27.5(-1.79 %),0,0,0,0,319095873,0.0
