Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/03/2022,75.4,75.4,0(0.00 %),505,38072500,0,0,75.4,75.4,75.4
28/03/2022,75.4,75.4,0(0.00 %),3,229400,0,0,75.4,75.4,75.4
29/03/2022,75.5,75.5,0.1(0.13 %),902,67879400,0,0,75.4,75.5,74.1
30/03/2022,75.3,75.3,0(0.00 %),0,0,0,0,75.3,75.3,75.3
31/03/2022,75.3,75.3,0(0.00 %),301,22666000,881600,66384480000,75.3,75.3,75.3
01/04/2022,75.4,75.4,0.1(0.13 %),2191,164486300,0,0,75.3,75.4,74.2
04/04/2022,75.0,75.0,-0.1(-0.13 %),1200,90000000,0,0,75.0,75.0,75.0
05/04/2022,75.5,75.5,0.5(0.67 %),1700,127700000,0,0,75.0,75.5,75.0
06/04/2022,75.1,75.1,0(0.00 %),605,45375500,0,0,75.0,75.1,75.1
07/04/2022,75.5,75.5,0.5(0.67 %),1200,90600000,0,0,75.5,75.5,75.5
08/04/2022,75.5,75.5,0(0.00 %),1,75400,0,0,75.5,75.5,75.5
12/04/2022,75.5,75.5,0(0.00 %),0,0,0,0,75.5,75.5,75.5
13/04/2022,77.0,77.0,1.5(1.99 %),25516,1958275100,43000,3018600000,75.7,77.0,74.3
14/04/2022,75.0,75.0,-1.7(-2.22 %),1500,113000000,0,0,76.0,76.0,75.0
18/04/2022,74.0,74.0,0(0.00 %),6940,503780000,0,0,72.1,74.0,72.0
19/04/2022,74.0,74.0,1.4(1.93 %),2960,218170000,0,0,73.0,74.0,72.6
20/04/2022,73.7,73.7,0(0.00 %),0,0,0,0,73.7,73.7,73.7
21/04/2022,73.5,73.5,-0.2(-0.27 %),4201,294420000,0,0,70.0,73.5,70.0
22/04/2022,75.2,75.2,5.1(7.28 %),700,49630000,0,0,70.1,75.2,70.1
25/04/2022,73.8,73.8,2.9(4.09 %),400,28770000,0,0,73.9,73.9,70.0
26/04/2022,73.0,73.0,1.1(1.53 %),1400,92800000,0,0,62.2,73.8,62.2
27/04/2022,73.7,73.7,7.4(11.16 %),100,7370000,0,0,73.7,73.7,73.7
28/04/2022,73.7,73.7,0(0.00 %),0,0,0,0,73.7,73.7,73.7
29/04/2022,74.0,74.0,0.3(0.41 %),111,8128500,0,0,74.0,74.0,74.0
04/05/2022,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
05/05/2022,74.7,74.7,0.7(0.95 %),100,7470000,0,0,74.7,74.7,74.7
06/05/2022,72.0,72.0,-2.7(-3.61 %),104,7496000,0,0,72.0,72.0,72.0
09/05/2022,69.0,69.0,-3(-4.17 %),7100,492100000,0,0,70.0,70.0,67.0
10/05/2022,69.3,69.3,0(0.00 %),100,6930000,0,0,69.3,69.3,69.3
11/05/2022,69.3,69.3,0(0.00 %),0,0,0,0,69.3,69.3,69.3
12/05/2022,71.0,71.0,1.7(2.45 %),100,7100000,0,0,71.0,71.0,71.0
13/05/2022,71.0,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
16/05/2022,70.0,70.0,-1(-1.41 %),1000,66950000,0,0,66.5,70.0,66.0
17/05/2022,72.0,72.0,5(7.46 %),700,47000000,0,0,66.0,72.0,66.0
18/05/2022,71.9,71.9,4.8(7.15 %),116,8263600,0,0,71.9,71.9,71.9
19/05/2022,71.9,71.9,0(0.00 %),7,487100,0,0,71.9,71.9,71.9
20/05/2022,71.9,71.9,0(0.00 %),0,0,0,0,71.9,71.9,71.9
23/05/2022,71.9,71.9,0(0.00 %),1,66000,0,0,71.9,71.9,71.9
24/05/2022,71.8,71.8,-0.1(-0.14 %),1700,112780000,0,0,66.0,71.8,66.0
25/05/2022,66.3,66.3,0(0.00 %),12,792000,0,0,66.3,66.3,66.3
26/05/2022,66.3,66.3,0(0.00 %),0,0,0,0,66.3,66.3,66.3
27/05/2022,69.8,69.8,3.5(5.28 %),725,49177100,0,0,67.1,70.0,67.1
30/05/2022,69.0,69.0,1.1(1.62 %),400,27270000,0,0,67.9,69.0,67.9
31/05/2022,75.0,75.0,6.8(9.97 %),1804,124566000,0,0,68.0,75.0,68.0
01/06/2022,69.4,69.4,0.3(0.43 %),800,55470000,0,0,69.2,69.4,69.2
02/06/2022,69.3,69.3,0(0.00 %),0,0,0,0,69.3,69.3,69.3
03/06/2022,69.2,69.2,-0.1(-0.14 %),1007,69676700,0,0,69.2,69.2,69.2
06/06/2022,69.2,69.2,0(0.00 %),10,622600,0,0,69.2,69.2,69.2
07/06/2022,72.4,72.4,3.2(4.62 %),2400,162840000,0,0,69.0,72.4,66.0
08/06/2022,68.0,68.0,0.1(0.15 %),413,27891000,0,0,67.2,68.0,67.2
09/06/2022,69.0,69.0,1.4(2.07 %),800,54620000,0,0,67.6,69.9,67.6
10/06/2022,68.3,68.3,0(0.00 %),1,66000,0,0,68.3,68.3,68.3
13/06/2022,67.0,67.0,-1.3(-1.90 %),200,13210000,0,0,65.1,67.0,65.1
14/06/2022,66.0,66.0,-0.1(-0.15 %),7246,478474000,0,0,65.0,66.1,65.0
15/06/2022,66.0,66.0,0(0.00 %),1700,112070000,0,0,65.0,66.0,65.0
16/06/2022,65.0,65.0,-0.9(-1.37 %),415,26878500,0,0,65.5,65.5,64.2
17/06/2022,65.7,65.7,1(1.55 %),3200,208150000,0,0,65.0,65.7,64.5
20/06/2022,65.8,65.8,0.8(1.23 %),304,19840000,0,0,65.0,65.8,65.0
21/06/2022,65.3,65.3,0(0.00 %),800,52030000,0,0,65.0,65.3,65.0
22/06/2022,66.0,66.0,1(1.54 %),1600,104880000,0,0,66.5,66.5,65.0
23/06/2022,65.6,65.6,0(0.00 %),1414,92077500,600,45240000,65.6,65.6,65.0
24/06/2022,65.5,65.5,0.4(0.61 %),200,13150000,0,0,66.0,66.0,65.5
27/06/2022,64.5,64.5,-1.3(-1.98 %),2209,141530500,0,0,63.0,64.5,63.0
28/06/2022,64.1,64.1,0(0.00 %),17,1054600,0,0,64.1,64.1,64.1
29/06/2022,65.0,65.0,0.9(1.40 %),3728,241114800,0,0,64.8,65.0,63.5
30/06/2022,64.9,64.9,0.2(0.31 %),200,12840000,0,0,63.5,64.9,63.5
01/07/2022,64.2,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
04/07/2022,63.0,63.0,-1.2(-1.87 %),2600,165570000,0,0,64.2,64.2,63.0
05/07/2022,62.5,62.5,-1.2(-1.88 %),500,31550000,0,0,64.0,64.0,62.5
06/07/2022,63.1,63.1,0(0.00 %),0,0,0,0,63.1,63.1,63.1
07/07/2022,62.5,62.5,-0.6(-0.95 %),1402,88076200,0,0,63.0,63.0,62.5
08/07/2022,63.0,63.0,0.2(0.32 %),1800,113600000,0,0,64.0,64.0,63.0
11/07/2022,68.0,68.0,4.9(7.77 %),9000,593740000,0,0,64.5,69.4,64.5
12/07/2022,66.2,66.2,0.2(0.30 %),127,8402000,0,0,66.2,66.2,66.2
13/07/2022,63.5,63.5,-2.7(-4.08 %),1652,105224800,0,0,63.5,64.5,63.5
14/07/2022,64.0,64.0,0.3(0.47 %),100,6400000,0,0,64.0,64.0,64.0
15/07/2022,63.9,63.9,-0.1(-0.16 %),2400,149640000,0,0,61.5,63.9,61.0
18/07/2022,64.0,64.0,1.6(2.56 %),2958,190199800,0,0,65.0,65.0,64.0
19/07/2022,62.0,62.0,-2.3(-3.58 %),3800,235930000,0,0,62.0,62.5,62.0
20/07/2022,62.1,62.1,0(0.00 %),5403,335036100,0,0,62.1,62.1,62.0
21/07/2022,61.5,61.5,-0.5(-0.81 %),4800,295930000,0,0,62.0,62.1,61.5
22/07/2022,61.6,61.6,-0.1(-0.16 %),1800,111050000,0,0,61.7,61.9,61.6
25/07/2022,61.9,61.9,0.2(0.32 %),8020,498505700,0,0,62.0,62.5,61.9
26/07/2022,62.2,62.2,0(0.00 %),2800,174160000,0,0,62.2,62.2,62.2
27/07/2022,62.2,62.2,0(0.00 %),0,0,0,0,62.2,62.2,62.2
28/07/2022,61.8,61.8,-0.4(-0.64 %),4700,291010000,0,0,61.6,62.1,61.6
29/07/2022,61.9,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
01/08/2022,60.0,60.0,-1.9(-3.07 %),8400,507870000,0,0,61.0,61.0,59.7
02/08/2022,60.5,60.5,0(0.00 %),9600,578190000,0,0,60.5,60.5,60.0
03/08/2022,60.3,60.3,0.1(0.17 %),800,48220000,0,0,60.1,60.3,60.1
04/08/2022,60.1,60.1,-0.2(-0.33 %),3200,192220000,0,0,60.3,60.3,60.0
05/08/2022,59.0,59.0,-1.1(-1.83 %),2501,149280000,0,0,60.0,60.0,59.0
08/08/2022,60.8,60.8,1.1(1.84 %),1501,91340000,0,0,60.0,61.0,60.0
09/08/2022,58.5,58.5,-2.4(-3.94 %),3630,210547000,0,0,56.6,58.7,52.6
10/08/2022,58.0,58.0,0(0.00 %),2000,116730000,0,0,58.5,58.5,58.0
11/08/2022,58.4,58.4,0(0.00 %),0,0,0,0,58.4,58.4,58.4
12/08/2022,58.5,58.5,0.1(0.17 %),102,5964000,0,0,58.5,58.5,58.5
15/08/2022,58.1,58.1,-0.4(-0.68 %),2701,158898500,0,0,58.5,60.0,58.0
16/08/2022,59.8,59.8,1(1.70 %),7700,456250000,0,0,58.8,59.8,58.0
17/08/2022,59.3,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
18/08/2022,59.9,59.9,0.6(1.01 %),5300,319490000,0,0,60.0,60.8,59.9
19/08/2022,58.0,58.0,-2.3(-3.81 %),5200,310790000,0,0,60.0,60.0,58.0
22/08/2022,60.5,60.5,0.7(1.17 %),6700,396670000,0,0,58.0,60.5,57.5
23/08/2022,59.3,59.3,0.1(0.17 %),7100,422650000,0,0,59.2,60.0,59.2
24/08/2022,59.5,59.5,0(0.00 %),6800,404260000,0,0,59.4,59.5,59.4
25/08/2022,60.3,60.3,0.8(1.34 %),14200,849630000,0,0,59.6,60.3,59.5
26/08/2022,59.8,59.8,0(0.00 %),8500,508320000,0,0,59.8,60.0,59.8
29/08/2022,59.8,59.8,0(0.00 %),8200,489330000,0,0,59.8,59.8,58.9
30/08/2022,60.3,60.3,0.6(1.01 %),13700,825450000,0,0,59.7,61.0,59.7
31/08/2022,61.0,61.0,0.7(1.16 %),5901,356490000,0,0,60.3,61.0,60.2
05/09/2022,60.0,60.0,-0.4(-0.66 %),9523,572150000,0,0,60.2,60.5,60.0
06/09/2022,61.4,61.4,1.3(2.16 %),5301,323540500,0,0,61.0,61.4,61.0
07/09/2022,61.5,61.5,0.5(0.82 %),5800,355250000,0,0,61.0,61.5,61.0
08/09/2022,63.0,63.0,1.7(2.77 %),5203,322383000,0,0,61.3,64.0,61.3
09/09/2022,63.0,63.0,1(1.61 %),8600,540960000,0,0,62.0,63.2,62.0
12/09/2022,62.5,62.5,-0.4(-0.64 %),800,50250000,0,0,63.0,63.0,62.5
13/09/2022,62.8,62.8,0(0.00 %),5002,314224200,0,0,62.8,63.0,62.8
14/09/2022,63.0,63.0,0.2(0.32 %),5464,337690600,0,0,62.0,63.0,60.0
15/09/2022,64.0,64.0,2.2(3.56 %),7266,465294300,0,0,64.9,64.9,64.0
16/09/2022,64.0,64.0,0(0.00 %),5102,327027200,0,0,64.0,64.4,64.0
19/09/2022,62.6,62.6,-1.5(-2.34 %),1500,94620000,0,0,63.5,63.5,62.6
20/09/2022,60.0,60.0,-3.1(-4.91 %),5401,325651500,0,0,62.3,62.3,60.0
21/09/2022,60.3,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
22/09/2022,59.0,59.0,-1.3(-2.16 %),3300,194720000,0,0,59.0,59.1,59.0
23/09/2022,57.5,57.5,-1.5(-2.54 %),1905,109739400,0,0,58.9,58.9,57.0
26/09/2022,56.0,56.0,-1.6(-2.78 %),4001,224056000,0,0,56.0,56.0,56.0
27/09/2022,56.0,56.0,0(0.00 %),300,17250000,0,0,60.5,60.5,56.0
28/09/2022,66.0,66.0,8.5(14.78 %),2900,167420000,0,0,55.6,66.1,49.0
29/09/2022,55.0,55.0,-2.7(-4.68 %),2503,138703100,0,0,59.0,59.0,55.0
30/09/2022,55.2,55.2,-0.2(-0.36 %),1100,60730000,0,0,55.4,55.4,55.1
03/10/2022,55.2,55.2,0(0.00 %),1,55200,0,0,55.2,55.2,55.2
04/10/2022,54.5,54.5,-0.7(-1.27 %),3207,161882800,0,0,53.0,54.5,50.0
05/10/2022,55.0,55.0,4.5(8.91 %),1125,60956000,0,0,50.5,55.0,50.5
06/10/2022,50.0,50.0,-4.3(-7.92 %),2605,130580000,0,0,52.0,52.0,50.0
07/10/2022,49.5,49.5,-0.6(-1.20 %),1900,94300000,0,0,50.0,50.0,49.5
10/10/2022,48.5,48.5,-1.1(-2.22 %),701,33999600,0,0,48.5,48.5,48.5
11/10/2022,48.0,48.0,-0.5(-1.03 %),100,4800000,0,0,48.0,48.0,48.0
12/10/2022,46.5,46.5,-1.5(-3.12 %),4205,194654000,0,0,46.0,46.5,46.0
13/10/2022,46.5,46.5,0.2(0.43 %),6900,316020000,0,0,46.3,46.5,45.0
14/10/2022,45.9,45.9,0.1(0.22 %),6501,299417000,0,0,48.9,48.9,45.9
17/10/2022,45.0,45.0,-1.1(-2.39 %),6900,312650000,0,0,46.0,46.0,45.0
18/10/2022,45.9,45.9,0.6(1.32 %),7213,327241000,0,0,45.0,46.0,45.0
19/10/2022,46.0,46.0,0.6(1.32 %),3001,136345500,0,0,45.4,46.0,45.1
20/10/2022,45.5,45.5,0.1(0.22 %),4100,185360000,0,0,45.4,45.5,45.0
21/10/2022,45.0,45.0,-0.2(-0.44 %),3001,135194800,0,0,46.0,46.0,44.4
24/10/2022,45.0,45.0,-0.1(-0.22 %),5001,222676800,0,0,44.7,45.0,44.0
25/10/2022,45.0,45.0,0.5(1.12 %),4000,176220000,0,0,44.0,45.4,42.9
26/10/2022,44.2,44.2,0.1(0.23 %),6602,292288600,0,0,44.2,45.0,44.1
27/10/2022,44.0,44.0,-0.3(-0.68 %),7000,307930000,0,0,44.3,44.3,43.0
28/10/2022,44.6,44.6,0.6(1.36 %),6981,307369000,0,0,43.7,44.6,43.0
31/10/2022,44.0,44.0,0(0.00 %),5900,259560000,0,0,45.0,45.0,43.5
01/11/2022,44.9,44.9,0.9(2.05 %),6512,287209200,0,0,44.1,44.9,44.0
02/11/2022,44.5,44.5,0.4(0.91 %),6900,303700000,0,0,44.0,44.5,44.0
03/11/2022,45.0,45.0,1(2.27 %),5000,220720000,0,0,43.9,45.0,43.9
04/11/2022,44.0,44.0,-0.1(-0.23 %),5500,241810000,0,0,44.0,44.0,43.7
07/11/2022,44.0,44.0,0(0.00 %),5100,224590000,0,0,43.3,44.9,43.3
08/11/2022,44.0,44.0,0(0.00 %),5001,220044000,0,0,44.0,44.0,44.0
09/11/2022,44.0,44.0,0(0.00 %),5702,250627300,0,0,44.0,44.0,43.8
10/11/2022,44.0,44.0,0(0.00 %),5100,222280000,0,0,44.0,44.0,42.8
11/11/2022,40.5,40.5,-3.1(-7.11 %),6906,283650600,0,0,42.0,42.0,40.5
14/11/2022,40.2,40.2,-0.9(-2.19 %),6600,260340000,0,0,40.0,40.2,39.0
15/11/2022,38.9,38.9,-0.5(-1.27 %),5700,220570000,0,0,39.4,39.4,37.0
16/11/2022,38.1,38.1,-0.6(-1.55 %),7100,270250000,0,0,38.0,39.9,38.0
17/11/2022,39.7,39.7,1.6(4.20 %),5162,204862200,0,0,40.0,40.0,39.7
18/11/2022,40.0,40.0,0.3(0.76 %),5000,199920000,0,0,39.7,40.0,39.5
21/11/2022,39.9,39.9,-0.1(-0.25 %),5000,199810000,0,0,40.0,40.0,39.9
22/11/2022,40.0,40.0,0(0.00 %),5300,211900000,0,0,40.0,40.0,39.9
23/11/2022,41.0,41.0,1(2.50 %),6302,252919500,0,0,40.0,41.0,40.0
24/11/2022,40.2,40.2,0.1(0.25 %),5001,199180000,0,0,39.0,40.2,39.0
25/11/2022,40.0,40.0,0.2(0.50 %),5001,200039800,0,0,40.0,40.0,40.0
28/11/2022,42.0,42.0,2(5.00 %),15502,623080000,0,0,40.0,42.0,40.0
29/11/2022,41.9,41.9,1.7(4.23 %),8870,356083600,0,0,40.0,41.9,40.0
30/11/2022,40.5,40.5,0.3(0.75 %),14751,593388100,0,0,40.2,41.0,40.0
01/12/2022,40.0,40.0,-0.2(-0.50 %),3913,156320000,0,0,40.0,40.0,39.5
02/12/2022,40.0,40.0,0.1(0.25 %),18101,724085500,0,0,40.0,40.2,39.1
05/12/2022,40.5,40.5,0.5(1.25 %),11921,477910000,0,0,40.5,40.5,39.0
06/12/2022,39.0,39.0,-1.1(-2.74 %),7400,295610000,0,0,40.5,40.5,39.0
07/12/2022,39.9,39.9,0(0.00 %),605,24139500,0,0,39.9,39.9,39.9
08/12/2022,39.9,39.9,0(0.00 %),5900,234200000,0,0,39.0,39.9,39.0
09/12/2022,39.7,39.7,0(0.00 %),100,3970000,0,0,39.7,39.7,39.7
12/12/2022,39.6,39.6,-0.1(-0.25 %),730,28921100,0,0,39.7,39.8,39.0
13/12/2022,39.0,39.0,-0.6(-1.52 %),3800,143560000,10000,337000000,35.0,39.0,34.0
14/12/2022,36.5,36.5,-1.3(-3.44 %),3293,120696400,0,0,35.8,39.8,35.6
15/12/2022,38.0,38.0,1.3(3.54 %),2200,82400000,0,0,36.8,38.5,36.7
16/12/2022,37.9,37.9,0.4(1.07 %),25410,934215500,0,0,38.0,38.0,36.5
19/12/2022,36.5,36.5,-0.3(-0.82 %),2700,97800000,0,0,36.0,36.6,36.0
20/12/2022,35.4,35.4,-0.8(-2.21 %),10310,372698000,100,3080000,36.2,36.2,35.4
21/12/2022,35.9,35.9,-0.2(-0.55 %),3100,110670000,0,0,35.0,36.0,35.0
22/12/2022,35.0,35.0,-0.7(-1.96 %),1300,45420000,0,0,34.5,36.2,34.0
23/12/2022,35.1,35.1,0.2(0.57 %),700,25020000,0,0,36.0,36.0,35.1
26/12/2022,35.7,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
27/12/2022,35.0,35.0,-0.7(-1.96 %),310,10857000,0,0,35.0,35.0,35.0
28/12/2022,36.0,36.0,1(2.86 %),10100,363280000,0,0,35.0,36.0,35.0
29/12/2022,38.0,38.0,2(5.56 %),11002,399092000,0,0,36.3,38.0,36.0
30/12/2022,36.3,36.3,0(0.00 %),10726,390973800,0,0,36.6,36.6,36.3
03/01/2023,36.5,36.5,0(0.00 %),703,25680100,0,0,36.6,36.6,36.5
04/01/2023,36.5,36.5,0(0.00 %),24,858500,0,0,36.5,36.5,36.5
05/01/2023,36.5,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
06/01/2023,35.7,35.7,-0.8(-2.19 %),102,3641400,0,0,35.7,35.7,35.7
09/01/2023,35.7,35.7,0(0.00 %),7,244300,0,0,35.7,35.7,35.7
10/01/2023,36.0,36.0,0.3(0.84 %),3900,140400000,0,0,36.0,36.0,36.0
11/01/2023,36.0,36.0,0(0.00 %),1102,39671200,0,0,36.0,36.0,36.0
12/01/2023,35.5,35.5,-0.5(-1.39 %),2200,78050000,0,0,35.4,35.5,35.4
13/01/2023,34.5,34.5,-1(-2.82 %),3605,125743000,0,0,35.5,35.5,34.5
16/01/2023,34.9,34.9,0(0.00 %),2500,87300000,0,0,34.9,35.0,34.9
17/01/2023,34.9,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
18/01/2023,35.5,35.5,0.6(1.72 %),100,3550000,0,0,35.5,35.5,35.5
19/01/2023,35.5,35.5,0(0.00 %),2200,78100000,0,0,35.5,35.5,35.5
27/01/2023,36.0,36.0,0.5(1.41 %),17207,618589000,0,0,36.0,36.1,35.5
30/01/2023,36.0,36.0,0(0.00 %),14100,496690000,0,0,35.1,36.0,34.5
31/01/2023,35.0,35.0,-0.2(-0.57 %),1700,59510000,0,0,35.1,35.1,35.0
01/02/2023,35.2,35.2,0.2(0.57 %),600,21120000,0,0,35.2,35.2,35.2
02/02/2023,35.0,35.0,-0.2(-0.57 %),301,10533700,0,0,35.0,35.0,35.0
03/02/2023,35.0,35.0,0(0.00 %),11000,385000000,0,0,35.0,35.0,35.0
06/02/2023,35.0,35.0,0(0.00 %),10201,357035000,0,0,35.0,35.0,35.0
07/02/2023,35.0,35.0,0(0.00 %),26401,924035000,0,0,35.0,35.0,35.0
08/02/2023,35.0,35.0,0(0.00 %),31400,1097480000,0,0,35.0,35.0,34.8
09/02/2023,35.0,35.0,0(0.00 %),21800,761660000,0,0,35.0,35.0,34.8
10/02/2023,35.0,35.0,0.1(0.29 %),13401,469485100,0,0,34.5,35.5,34.5
13/02/2023,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/02/2023,35.0,35.0,0(0.00 %),200,7000000,0,0,35.0,35.0,35.0
15/02/2023,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/02/2023,34.8,34.8,-0.2(-0.57 %),4000,139000000,0,0,34.2,35.0,34.2
17/02/2023,34.8,34.8,0(0.00 %),2500,85540000,0,0,34.3,34.3,34.2
20/02/2023,34.1,34.1,-0.1(-0.29 %),4600,156950000,0,0,34.2,34.3,34.0
21/02/2023,34.1,34.1,0(0.00 %),300,10230000,0,0,34.1,34.1,34.1
22/02/2023,34.0,34.0,-0.1(-0.29 %),43300,1466470000,0,0,34.1,34.1,33.7
23/02/2023,33.5,33.5,-0.4(-1.18 %),41500,1392150000,0,0,33.8,33.8,33.1
24/02/2023,35.0,35.0,1.5(4.48 %),21400,725300000,0,0,33.4,35.0,33.1
27/02/2023,34.8,34.8,0.9(2.65 %),27200,906820000,0,0,33.5,34.8,33.0
28/02/2023,33.2,33.2,-0.1(-0.30 %),47400,1574860000,0,0,33.3,33.4,33.1
01/03/2023,32.7,32.7,-0.5(-1.51 %),32900,1088830000,0,0,33.2,33.2,32.7
02/03/2023,35.0,35.0,1.9(5.74 %),7400,245800000,0,0,33.2,35.0,33.0
03/03/2023,33.3,33.3,0.1(0.30 %),16900,574270000,0,0,33.7,35.5,33.3
06/03/2023,34.0,34.0,0(0.00 %),4600,156400000,0,0,34.0,34.0,34.0
07/03/2023,33.0,33.0,-1(-2.94 %),700,23130000,0,0,33.2,33.2,33.0
08/03/2023,32.7,32.7,-0.3(-0.91 %),3600,118680000,0,0,33.0,33.0,32.7
09/03/2023,32.7,32.7,-0.3(-0.91 %),1500,49290000,0,0,33.0,33.0,32.7
10/03/2023,32.8,32.8,-0.1(-0.30 %),700,22980000,0,0,33.0,33.0,32.8
13/03/2023,32.3,32.3,-0.5(-1.52 %),2900,94480000,0,0,32.8,32.8,32.3
14/03/2023,31.2,31.2,-1.4(-4.29 %),3000,94440000,0,0,32.4,32.4,31.2
15/03/2023,31.0,31.0,-0.5(-1.59 %),1011,31736000,0,0,31.5,31.5,31.0
16/03/2023,29.0,29.0,-2.3(-7.35 %),3007,90402600,0,0,31.0,31.0,29.0
17/03/2023,29.3,29.3,-0.8(-2.66 %),3300,96520000,0,0,29.0,29.3,29.0
20/03/2023,28.8,28.8,-0.4(-1.37 %),1200,34620000,0,0,29.0,29.0,28.8
21/03/2023,28.9,28.9,0(0.00 %),5,144800,0,0,28.9,28.9,28.9
22/03/2023,30.5,30.5,1.6(5.54 %),1100,32990000,0,0,29.2,30.5,29.2
23/03/2023,31.5,31.5,1.5(5.00 %),16200,493250000,0,0,30.0,31.9,30.0
24/03/2023,34.9,34.9,4.5(14.80 %),11100,371730000,0,0,30.5,34.9,30.5
27/03/2023,36.8,36.8,3.3(9.85 %),11615,401074500,0,0,35.0,36.8,33.6
28/03/2023,35.0,35.0,0.5(1.45 %),1900,66800000,0,0,36.0,36.0,35.0
29/03/2023,35.9,35.9,0.7(1.99 %),12400,445780000,0,0,35.2,36.0,35.2
30/03/2023,36.0,36.0,0(0.00 %),12115,430556900,2500,76750000,36.0,36.1,35.0
31/03/2023,37.5,37.5,2(5.63 %),29700,1079230000,0,0,36.6,37.5,35.0
03/04/2023,36.0,36.0,-0.3(-0.83 %),610,22226800,0,0,36.5,36.5,36.0
04/04/2023,37.5,37.5,1.1(3.02 %),16913,610958000,0,0,36.0,37.5,36.0
05/04/2023,37.0,37.0,0.9(2.49 %),27349,1015331000,0,0,36.1,38.0,36.1
06/04/2023,38.5,38.5,1.4(3.77 %),25204,958642000,0,0,37.3,38.5,37.0
07/04/2023,38.5,38.5,0.5(1.32 %),67570,2604016500,0,0,37.7,39.0,37.7
10/04/2023,39.0,39.0,0.5(1.30 %),1207,47569500,0,0,39.0,40.1,39.0
11/04/2023,37.5,37.5,-1.9(-4.82 %),5205,198405000,0,0,39.4,39.4,37.5
12/04/2023,38.1,38.1,0(0.00 %),115,4360800,0,0,38.1,38.1,38.1
13/04/2023,38.0,38.0,-0.1(-0.26 %),1800,68840000,0,0,38.0,38.9,38.0
14/04/2023,38.0,38.0,-0.2(-0.52 %),405,15395100,0,0,38.0,38.0,38.0
17/04/2023,39.3,39.3,1.3(3.42 %),7053,275825100,0,0,38.0,39.4,38.0
18/04/2023,37.7,37.7,-1.4(-3.58 %),1900,72080000,77000,3457300000,38.0,38.0,37.7
19/04/2023,35.6,35.6,-2.3(-6.07 %),7263,261246100,0,0,37.6,37.6,35.2
20/04/2023,36.0,36.0,0(0.00 %),5520,198750000,0,0,36.1,36.1,36.0
21/04/2023,36.0,36.0,0(0.00 %),403,14508000,0,0,36.0,36.0,36.0
24/04/2023,34.8,34.8,-1.2(-3.33 %),1403,49289000,0,0,36.0,36.0,34.8
25/04/2023,33.6,33.6,-1.5(-4.27 %),4251,147019200,0,0,34.1,35.0,33.6
26/04/2023,33.9,33.9,-0.6(-1.74 %),200,6980000,0,0,35.9,35.9,33.9
27/04/2023,33.8,33.8,-1.1(-3.15 %),200,6760000,0,0,33.8,33.8,33.8
28/04/2023,34.0,34.0,0.2(0.59 %),1303,44279800,0,0,34.0,34.0,33.8
04/05/2023,34.0,34.0,0(0.00 %),503,17099500,0,0,34.0,34.0,34.0
05/05/2023,34.0,34.0,0(0.00 %),1201,40834000,0,0,34.0,34.0,34.0
08/05/2023,34.0,34.0,0(0.00 %),1,33100,0,0,34.0,34.0,34.0
09/05/2023,36.0,36.0,2(5.88 %),100,3600000,0,0,36.0,36.0,36.0
10/05/2023,36.0,36.0,0(0.00 %),1,34500,0,0,36.0,36.0,36.0
11/05/2023,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/05/2023,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/05/2023,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/05/2023,34.0,34.0,-2(-5.56 %),101,3435500,0,0,34.0,34.0,34.0
17/05/2023,34.1,34.1,0.1(0.29 %),1601,56777400,0,0,34.1,36.0,34.0
18/05/2023,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
19/05/2023,33.3,33.3,-2.2(-6.20 %),3533,118492000,0,0,34.0,34.1,33.0
22/05/2023,33.5,33.5,0(0.00 %),600,20100000,0,0,33.5,33.5,33.5
23/05/2023,32.3,32.3,-1.2(-3.58 %),5602,185796600,0,0,33.5,33.5,32.3
24/05/2023,32.0,32.0,-1.2(-3.61 %),2919,93744600,0,0,33.2,33.3,32.0
25/05/2023,33.5,33.5,1.4(4.36 %),368,12091400,0,0,32.1,33.5,32.1
26/05/2023,30.4,30.4,-2.6(-7.88 %),1217,37924000,0,0,33.0,33.0,30.4
29/05/2023,31.3,31.3,0.1(0.32 %),116,3626000,0,0,31.3,31.3,31.3
