Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/10/2017,0,0,10.4(-0.95 %),0,0,0,0,31754463,0.06
19/10/2017,500,5330000,10.5(0.96 %),500,5330000,0,0,31753963,0.06
20/10/2017,2000,19540000,10(-4.76 %),2000,19540000,0,0,31751963,0.06
23/10/2017,52800,491160000,9.4(-6.00 %),52800,491160000,0,0,31699163,0.14
24/10/2017,21000,189700000,9(-4.26 %),21000,189700000,0,0,31678163,0.17
25/10/2017,510,4580000,9(0.00 %),510,4580000,0,0,31677653,0.17
26/10/2017,50000,439500000,9(0.00 %),50000,439500000,0,0,31627653,0.25
27/10/2017,0,0,9.15(1.67 %),0,0,0,0,31627653,0.25
30/10/2017,19000,166610000,8.71(-4.81 %),19000,166610000,0,0,31608653,0.28
31/10/2017,1060,8610000,8.11(-6.89 %),1070,8690000,10,80000,31607583,0.28
01/11/2017,9900,74720000,7.55(-6.91 %),10000,75500000,100,780000,31597583,0.3
02/11/2017,0,0,7.65(1.32 %),0,0,0,0,31597583,0.3
03/11/2017,0,0,7.7(0.65 %),0,0,0,0,31597593,0.3
06/11/2017,0,0,7.56(-1.82 %),0,0,0,0,31597693,0.3
07/11/2017,0,0,7.6(0.53 %),0,0,0,0,31597693,0.3
08/11/2017,0,0,7.47(-1.71 %),0,0,0,0,31597693,0.3
09/11/2017,0,0,7.4(-0.94 %),0,0,0,0,31597693,0.3
10/11/2017,30000,217320000,7.43(0.41 %),30000,217320000,0,0,31567693,0.34
13/11/2017,60280,419820000,6.91(-7.00 %),60280,419820000,0,0,31507413,0.44
14/11/2017,0,0,6.45(-6.66 %),0,0,0,0,31507413,0.44
15/11/2017,20,130000,6.7(3.88 %),20,130000,0,0,31507393,0.44
16/11/2017,-280,-2000000,7.16(6.87 %),0,0,280,2000000,31507393,0.44
17/11/2017,0,0,7.66(6.98 %),0,0,0,0,31507393,0.44
20/11/2017,10,80000,7.76(1.31 %),10,80000,0,0,31507383,0.44
21/11/2017,20000,151500000,7.56(-2.58 %),20000,151500000,0,0,31487663,0.47
22/11/2017,0,0,7.51(-0.66 %),0,0,0,0,31487663,0.47
23/11/2017,0,0,8.03(6.92 %),0,0,0,0,31487663,0.47
24/11/2017,-50000,-422180000,8.59(6.97 %),0,0,50000,422180000,31487663,0.47
27/11/2017,120,1100000,9.19(6.98 %),120,1100000,0,0,31487543,0.47
28/11/2017,-73500,-722510000,9.83(6.96 %),0,0,73500,722510000,31487543,0.47
29/11/2017,1480,14550000,9.15(-6.92 %),1480,14550000,0,0,31536063,0.39
30/11/2017,50610,442560000,8.55(-6.56 %),50610,442560000,0,0,31485453,0.47
01/12/2017,0,0,8.72(1.99 %),0,0,0,0,31558953,0.36
04/12/2017,10610,91870000,8.75(0.34 %),11110,96270000,500,4400000,31547843,0.37
05/12/2017,19970,172440000,8.5(-2.86 %),20000,172700000,30,260000,31527843,0.4
06/12/2017,10000,85600000,9.09(6.94 %),10000,85600000,0,0,31517843,0.42
07/12/2017,-50560,-491410000,9.72(6.93 %),50,480000,50610,491890000,31518293,0.42
08/12/2017,16000,157600000,9.17(-5.66 %),20000,196000000,4000,38400000,31498323,0.45
11/12/2017,0,0,9.42(2.73 %),0,0,0,0,31498323,0.45
12/12/2017,-33050,-332000000,10.05(6.69 %),0,0,33050,332000000,31548933,0.37
13/12/2017,-18830,-202770000,10.75(6.97 %),3000,31900000,21830,234670000,31549933,0.37
14/12/2017,-51800,-603250000,11.5(6.98 %),21700,242000000,73500,845250000,31528233,0.4
15/12/2017,4030,44910000,10.7(-6.96 %),4330,48210000,300,3300000,31556953,0.36
18/12/2017,-2000,-20700000,10.15(-5.14 %),0,0,2000,20700000,31578783,0.33
19/12/2017,-600,-17660000,9.44(-7.00 %),21400,202740000,22000,220400000,31630883,0.25
20/12/2017,-1470,-13810000,10.1(6.99 %),50,460000,1520,14270000,31631133,0.25
21/12/2017,1300,13460000,9.6(-4.95 %),1500,15380000,200,1920000,31631633,0.24
22/12/2017,-80,-770000,10.25(6.77 %),20,190000,100,960000,31653613,0.21
25/12/2017,5000,49170000,9.83(-4.10 %),5000,49170000,0,0,31650133,0.22
26/12/2017,-1440,-14400000,9.73(-1.02 %),60,590000,1500,14990000,31650273,0.22
27/12/2017,200,1970000,9.07(-6.78 %),200,1970000,0,0,31650173,0.22
28/12/2017,-1400,-12960000,9.1(0.33 %),0,0,1400,12960000,31650173,0.22
29/12/2017,10,90000,9.08(-0.22 %),10,90000,0,0,31651663,0.21
02/01/2018,24300,220000000,8.93(-1.65 %),24300,220000000,0,0,31627363,0.25
03/01/2018,-19500,-191430000,9(0.78 %),10030,90270000,29530,281700000,31618733,0.26
04/01/2018,0,0,8.96(-0.44 %),0,0,0,0,31618733,0.26
05/01/2018,-510,-4610000,8.71(-2.79 %),980,8720000,1490,13330000,31617753,0.27
08/01/2018,10,90000,8.5(-2.41 %),10,90000,0,0,31647273,0.22
09/01/2018,-10,-90000,9.09(6.94 %),0,0,10,90000,31647273,0.22
10/01/2018,2000,18060000,8.95(-1.54 %),2000,18060000,0,0,31646763,0.22
11/01/2018,0,0,9(0.56 %),0,0,0,0,31646763,0.22
12/01/2018,1940,17460000,9.03(0.33 %),2000,18000000,60,540000,31644773,0.22
15/01/2018,0,0,8.9(-1.44 %),0,0,0,0,31644773,0.22
16/01/2018,31000,261870000,9.52(6.97 %),61000,547470000,30000,285600000,31583773,0.32
17/01/2018,230,1760000,8.86(-6.93 %),2240,20860000,2010,19100000,31581593,0.32
18/01/2018,50250,428020000,8.48(-4.29 %),50250,428020000,0,0,31531343,0.4
19/01/2018,303000,2405560000,7.9(-6.84 %),303000,2405560000,0,0,31258343,0.82
22/01/2018,30,240000,7.99(1.14 %),30,240000,0,0,31260323,0.82
25/01/2018,40300,299880000,7.47(-6.51 %),40300,299880000,0,0,31220023,0.88
26/01/2018,1940,14550000,7.5(0.40 %),2000,15000000,60,450000,31218023,0.88
29/01/2018,1080,8170000,7.2(-4.00 %),1080,8170000,0,0,79540611,0.35
30/01/2018,5210,36890000,7.26(0.83 %),5210,36890000,0,0,79535401,0.36
31/01/2018,10050,72660000,7.18(-1.10 %),10050,72660000,0,0,79525411,0.36
01/02/2018,0,0,6.89(-4.04 %),0,0,0,0,79525411,0.36
02/02/2018,0,0,6.76(-1.89 %),0,0,0,0,79525411,0.36
05/02/2018,29280,193060000,6.29(-6.95 %),30000,197700000,720,4640000,79495411,0.38
06/02/2018,-3640,-21300000,5.85(-7.00 %),0,0,3640,21300000,79495411,0.38
07/02/2018,-100,-620000,6.25(6.84 %),0,0,100,620000,79495411,0.38
08/02/2018,5000,31250000,6.24(-0.16 %),5000,31250000,0,0,79491131,0.38
09/02/2018,1330,7730000,5.89(-5.61 %),1490,8660000,160,930000,79493281,0.38
12/02/2018,-2000,-11710000,5.9(0.17 %),0,0,2000,11710000,79493381,0.38
13/02/2018,0,0,5.55(-5.93 %),0,0,0,0,79493381,0.38
21/02/2018,-100,-560000,5.58(0.54 %),0,0,100,560000,79493541,0.38
22/02/2018,10,60000,5.51(-1.25 %),10,60000,0,0,79495531,0.38
23/02/2018,0,0,5.53(0.36 %),0,0,0,0,79495531,0.38
26/02/2018,100000,520000000,5.22(-5.61 %),100000,520000000,0,0,79395631,0.44
27/02/2018,132100,696560000,5.22(0.00 %),132100,696560000,0,0,79263531,0.52
28/02/2018,0,0,5.1(-2.30 %),0,0,0,0,79263531,0.52
01/03/2018,0,0,5.13(0.59 %),0,0,0,0,79263531,0.52
02/03/2018,0,0,5.01(-2.34 %),0,0,0,0,79263531,0.52
05/03/2018,142880,710990000,5(-0.20 %),143000,711580000,120,590000,79120531,0.61
06/03/2018,0,0,4.88(-2.40 %),0,0,0,0,79120531,0.61
07/03/2018,0,0,5.22(6.97 %),0,0,0,0,79120531,0.61
08/03/2018,8510,45030000,5.07(-2.87 %),10000,52700000,1490,7670000,79110651,0.62
09/03/2018,1010,5020000,5(-1.38 %),1010,5020000,0,0,79109641,0.62
12/03/2018,0,0,4.9(-2.00 %),0,0,0,0,79109641,0.62
13/03/2018,0,0,4.81(-1.84 %),0,0,0,0,79111131,0.62
14/03/2018,13500,64530000,4.85(0.83 %),13500,64530000,0,0,79097631,0.62
15/03/2018,-280,-1390000,4.86(0.21 %),0,0,280,1390000,79097631,0.62
16/03/2018,250,1230000,4.93(1.44 %),250,1230000,0,0,79097381,0.62
19/03/2018,0,0,4.93(0.00 %),0,0,0,0,79097381,0.62
20/03/2018,0,0,4.82(-2.23 %),0,0,0,0,79097661,0.62
21/03/2018,0,0,4.81(-0.21 %),0,0,0,0,79097661,0.62
22/03/2018,0,0,4.79(-0.42 %),0,0,0,0,79097661,0.62
23/03/2018,240,1090000,4.5(-6.05 %),240,1090000,0,0,79097421,0.62
26/03/2018,0,0,4.4(-2.22 %),0,0,0,0,79097421,0.62
27/03/2018,31000,140500000,4.49(2.05 %),31000,140500000,0,0,79066421,0.64
28/03/2018,0,0,4.44(-1.11 %),0,0,0,0,79066421,0.64
29/03/2018,0,0,4.36(-1.80 %),0,0,0,0,79066421,0.64
30/03/2018,4810,20930000,4.37(0.23 %),4900,21320000,90,390000,79061521,0.65
02/04/2018,0,0,4.32(-1.14 %),0,0,0,0,79061521,0.65
03/04/2018,-300,-1300000,4.17(-3.47 %),0,0,300,1300000,79061521,0.65
04/04/2018,1730,7220000,4.12(-1.20 %),1730,7220000,0,0,79059881,0.65
05/04/2018,8340,34510000,4.17(1.21 %),8340,34510000,0,0,79051541,0.65
06/04/2018,0,0,4.15(-0.48 %),0,0,0,0,79051841,0.65
09/04/2018,0,0,4.13(-0.48 %),0,0,0,0,79051841,0.65
10/04/2018,30010,120040000,4(-3.15 %),30010,120040000,0,0,79021831,0.67
11/04/2018,48370,192830000,3.9(-2.50 %),50000,199300000,1630,6470000,78971831,0.7
12/04/2018,50000,192000000,3.83(-1.79 %),50000,192000000,0,0,78921831,0.73
13/04/2018,0,0,3.76(-1.83 %),0,0,0,0,78921831,0.73
16/04/2018,0,0,3.73(-0.80 %),0,0,0,0,78923461,0.73
17/04/2018,0,0,3.77(1.07 %),0,0,0,0,78923461,0.73
18/04/2018,0,0,4.03(6.90 %),0,0,0,0,78923461,0.73
19/04/2018,17080,71700000,4.05(0.50 %),17080,71700000,0,0,78906381,0.74
20/04/2018,0,0,4.14(2.22 %),0,0,0,0,78906381,0.74
23/04/2018,0,0,3.86(-6.76 %),0,0,0,0,78906381,0.74
24/04/2018,10950,42270000,3.75(-2.85 %),10950,42270000,0,0,78895431,0.75
26/04/2018,-6200,-23090000,3.51(-6.40 %),8800,32580000,15000,55670000,78886631,0.75
27/04/2018,0,0,3.6(2.56 %),0,0,0,0,78886631,0.75
02/05/2018,2650,9490000,3.56(-1.11 %),2650,9490000,0,0,78883981,0.75
03/05/2018,0,0,3.5(-1.69 %),0,0,0,0,78898981,0.75
04/05/2018,0,0,3.55(1.43 %),0,0,0,0,78898981,0.75
07/05/2018,0,0,3.55(0.00 %),0,0,0,0,78898981,0.75
08/05/2018,-10,-40000,3.79(6.76 %),0,0,10,40000,78898981,0.75
09/05/2018,-102500,-415130000,4(5.54 %),0,0,102500,415130000,78898981,0.75
10/05/2018,0,0,3.9(-2.50 %),0,0,0,0,78898981,0.75
11/05/2018,2530,8920000,3.9(0.00 %),10000,38500000,7470,29580000,78888991,0.75
14/05/2018,0,0,3.98(2.05 %),0,0,0,0,78991491,0.69
15/05/2018,0,0,3.95(-0.75 %),0,0,0,0,78991491,0.69
16/05/2018,50800,198930000,3.91(-1.01 %),50800,198930000,0,0,78948161,0.72
17/05/2018,-11100,-43280000,3.9(-0.26 %),0,0,11100,43280000,78948161,0.72
18/05/2018,0,0,3.91(0.26 %),0,0,0,0,78948161,0.72
21/05/2018,0,0,3.89(-0.51 %),0,0,0,0,78948161,0.72
22/05/2018,100,390000,3.72(-4.37 %),100,390000,0,0,78959161,0.71
23/05/2018,-71200,-266460000,3.78(1.61 %),0,0,71200,266460000,78959161,0.71
24/05/2018,100,370000,3.66(-3.17 %),100,370000,0,0,78959061,0.71
25/05/2018,0,0,3.55(-3.01 %),0,0,0,0,78959061,0.71
28/05/2018,-13670,-47710000,3.33(-6.20 %),0,0,13670,47710000,79030261,0.66
29/05/2018,-70460,-235860000,3.47(4.20 %),9540,33340000,80000,269200000,79020721,0.67
30/05/2018,-20000,-68200000,3.36(-3.17 %),0,0,20000,68200000,79020721,0.67
31/05/2018,0,0,3.4(1.19 %),0,0,0,0,79034391,0.66
01/06/2018,300,1090000,3.63(6.76 %),300,1090000,0,0,79114091,0.61
04/06/2018,-10000,-38800000,3.88(6.89 %),0,0,10000,38800000,79134091,0.6
05/06/2018,-800,-3270000,3.92(1.03 %),0,0,800,3270000,79134091,0.6
06/06/2018,4990,19000000,3.76(-4.08 %),5000,19040000,10,40000,79129091,0.6
07/06/2018,100,400000,3.99(6.12 %),100,400000,0,0,79138991,0.6
08/06/2018,10300,40380000,3.9(-2.26 %),10300,40380000,0,0,79129491,0.6
11/06/2018,0,0,3.9(0.00 %),0,0,0,0,79129501,0.6
12/06/2018,0,0,3.85(-1.28 %),0,0,0,0,79129501,0.6
13/06/2018,0,0,3.85(0.00 %),0,0,0,0,79129501,0.6
14/06/2018,0,0,3.82(-0.78 %),0,0,0,0,79129501,0.6
15/06/2018,0,0,3.8(-0.52 %),0,0,0,0,79129501,0.6
18/06/2018,0,0,3.75(-1.32 %),0,0,0,0,79129501,0.6
19/06/2018,0,0,3.57(-4.80 %),0,0,0,0,79129501,0.6
20/06/2018,1390,4960000,3.61(1.12 %),1390,4960000,0,0,79128111,0.61
21/06/2018,0,0,3.61(0.00 %),0,0,0,0,79128111,0.61
22/06/2018,10,40000,3.64(0.83 %),10,40000,0,0,79128101,0.61
25/06/2018,10,40000,3.62(-0.55 %),10,40000,0,0,79128091,0.61
26/06/2018,0,0,3.63(0.28 %),0,0,0,0,79128091,0.61
27/06/2018,30780,113710000,3.63(0.00 %),30780,113710000,0,0,79097311,0.62
28/06/2018,0,0,3.63(0.00 %),0,0,0,0,79097311,0.62
29/06/2018,0,0,3.59(-1.10 %),0,0,0,0,79097311,0.62
02/07/2018,0,0,3.52(-1.95 %),0,0,0,0,79097311,0.62
03/07/2018,-8860,-30920000,3.4(-3.41 %),0,0,8860,30920000,79097311,0.62
04/07/2018,-50000,-170000000,3.42(0.59 %),0,0,50000,170000000,79097311,0.62
05/07/2018,0,0,3.33(-2.63 %),0,0,0,0,79097311,0.62
06/07/2018,0,0,3.34(0.30 %),0,0,0,0,79106171,0.62
09/07/2018,0,0,3.33(-0.30 %),0,0,0,0,79156171,0.59
10/07/2018,-940,-3130000,3.31(-0.60 %),0,0,940,3130000,79156171,0.59
11/07/2018,50000,162900000,3.2(-3.32 %),50000,162900000,0,0,79106171,0.62
12/07/2018,0,0,3.36(5.00 %),0,0,0,0,79106171,0.0
13/07/2018,-50000,-179500000,3.59(6.85 %),0,0,50000,179500000,79107111,0.62
16/07/2018,-22020,-84560000,3.78(5.29 %),0,0,22020,84560000,79107111,0.62
17/07/2018,0,0,3.67(-2.91 %),0,0,0,0,79107111,0.62
18/07/2018,0,0,3.71(1.09 %),0,0,0,0,79107111,0.0
19/07/2018,14720,53730000,3.65(-1.62 %),14720,53730000,0,0,79164411,0.58
20/07/2018,25000,95000000,3.78(3.56 %),25000,95000000,0,0,79139411,0.6
23/07/2018,20300,80185000,3.85(1.85 %),25300,100185000,5000,20000000,79119111,0.0
24/07/2018,360,1390000,3.85(0.00 %),360,1390000,0,0,79113751,0.61
25/07/2018,42690,170873300,4.11(6.75 %),42690,170873300,0,0,79071061,0.0
26/07/2018,-95950,-401780000,4(-2.68 %),7000,28560000,102950,430340000,79069061,0.64
27/07/2018,0,0,3.97(-0.75 %),0,0,0,0,79069061,0.64
30/07/2018,2550,9666000,3.72(-6.30 %),2550,9666000,0,0,79066511,0.0
31/07/2018,0,0,3.8(2.15 %),0,0,0,0,79066511,0.0
01/08/2018,1720,6654400,3.8(0.00 %),1720,6654400,0,0,30555430,0.01
02/08/2018,-2280,-10450400,3.73(-1.84 %),51000,187570000,53280,198020400,30557710,0.01
03/08/2018,0,0,3.69(-1.07 %),0,0,0,0,30557710,0.01
06/08/2018,-1720,-6310600,3.64(-1.36 %),0,0,1720,6310600,30559430,0.01
07/08/2018,50000,180000000,3.6(-1.10 %),50000,180000000,0,0,30509430,0.04
08/08/2018,0,0,3.59(-0.28 %),0,0,0,0,30509430,0.04
09/08/2018,0,0,3.58(-0.28 %),0,0,0,0,30509430,0.04
10/08/2018,-1950,-7060000,3.54(-1.12 %),0,0,1950,7060000,79121741,0.61
13/08/2018,-90200,-335655000,3.78(6.78 %),0,0,90200,335655000,79211941,0.0
14/08/2018,0,0,3.73(-1.32 %),0,0,0,0,79121741,0.61
15/08/2018,250,920000,3.67(-1.61 %),250,920000,0,0,79123441,0.61
16/08/2018,0,0,3.67(0.00 %),0,0,0,0,79213641,0.55
17/08/2018,400,1460000,3.62(-1.36 %),400,1460000,0,0,79213241,0.0
20/08/2018,0,0,3.63(0.28 %),0,0,0,0,79213241,0.0
21/08/2018,-200,-732000,3.62(-0.28 %),0,0,200,732000,79213441,0.0
22/08/2018,-100,-370000,3.63(0.28 %),0,0,100,370000,79213241,0.55
23/08/2018,-1000,-3630000,3.63(0.00 %),0,0,1000,3630000,79213241,0.55
24/08/2018,-500,-1836000,3.65(0.55 %),0,0,500,1836000,79213741,0.0
27/08/2018,0,0,3.64(-0.27 %),0,0,0,0,79213741,0.0
28/08/2018,-1700,-6205000,3.66(0.55 %),0,0,1700,6205000,79215441,0.0
29/08/2018,500,1825000,3.65(-0.27 %),500,1825000,0,0,79214941,0.0
30/08/2018,0,0,3.66(0.27 %),0,0,0,0,79214541,0.55
31/08/2018,0,0,3.65(-0.27 %),0,0,0,0,79214541,0.0
04/09/2018,0,0,3.86(5.75 %),0,0,0,0,30555430,0.01
05/09/2018,1000,3900000,3.81(-1.30 %),1000,3900000,0,0,30554430,0.01
06/09/2018,0,0,3.78(-0.79 %),0,0,0,0,30554430,0.01
07/09/2018,0,0,3.69(-2.38 %),0,0,0,0,30554430,0.01
10/09/2018,0,0,3.69(0.00 %),0,0,0,0,79215241,0.55
11/09/2018,0,0,3.67(-0.54 %),0,0,0,0,79215241,0.55
12/09/2018,6090,22650000,3.76(2.45 %),6090,22650000,0,0,79209151,0.56
13/09/2018,0,0,3.79(0.80 %),0,0,0,0,79209151,0.56
14/09/2018,0,0,3.79(0.00 %),0,0,0,0,79209151,0.56
17/09/2018,0,0,3.77(-0.53 %),0,0,0,0,79209151,0.56
18/09/2018,-10,-40000,3.77(0.00 %),0,0,10,40000,79209151,0.56
19/09/2018,0,0,3.77(0.00 %),0,0,0,0,79209151,0.56
20/09/2018,-9610,-37010500,3.81(1.06 %),400,1528000,10010,38538500,79218761,0.0
21/09/2018,0,0,3.7(-2.89 %),0,0,0,0,79218761,0.55
24/09/2018,20000,74245400,3.7(0.00 %),20000,74245400,0,0,79188761,0.57
25/09/2018,10000,37460000,3.71(0.27 %),10000,37460000,0,0,79178761,0.57
26/09/2018,0,0,3.7(-0.27 %),0,0,0,0,79178761,0.57
27/09/2018,9690,35646800,3.67(-0.81 %),10000,36800000,310,1153200,79169071,0.58
28/09/2018,100,356000,3.67(0.00 %),1200,4404000,1100,4048000,79168971,0.58
01/10/2018,0,0,3.65(-0.54 %),0,0,0,0,79173769,0.58
02/10/2018,800,2936000,3.65(0.00 %),800,2936000,0,0,79172969,0.58
03/10/2018,300,1098000,3.61(-1.10 %),300,1098000,0,0,79172669,0.58
04/10/2018,0,0,3.61(0.00 %),0,0,0,0,79172669,0.58
05/10/2018,0,0,3.6(-0.28 %),0,0,0,0,79172669,0.58
08/10/2018,-240,-861600,3.53(-1.94 %),0,0,240,861600,79172909,0.58
09/10/2018,-5000,-17200000,3.45(-2.27 %),0,0,5000,17200000,79174579,0.58
10/10/2018,-10000,-36900000,3.58(3.77 %),0,0,10000,36900000,79184579,0.57
11/10/2018,-1160,-3983900,3.35(-6.42 %),0,0,1160,3983900,79185739,0.57
12/10/2018,-7500,-25500000,3.4(1.49 %),0,0,7500,25500000,79193239,0.57
15/10/2018,0,0,3.37(-0.88 %),0,0,0,0,79193239,0.57
16/10/2018,0,0,3.39(0.59 %),0,0,0,0,79193239,0.57
17/10/2018,0,0,3.48(2.65 %),0,0,0,0,79193239,0.57
18/10/2018,0,0,3.72(6.90 %),0,0,0,0,79193239,0.57
19/10/2018,0,0,3.52(-5.38 %),0,0,0,0,79193239,0.57
22/10/2018,0,0,3.49(-0.85 %),0,0,0,0,79193239,0.57
23/10/2018,0,0,3.42(-2.01 %),0,0,0,0,79193239,0.57
24/10/2018,0,0,3.4(-0.58 %),0,0,0,0,79193239,0.57
25/10/2018,7710,25603200,3.34(-1.76 %),7710,25603200,0,0,79185529,0.57
26/10/2018,1810,6088840,3.33(-0.30 %),1810,6088840,0,0,79183719,0.57
29/10/2018,0,0,3.31(-0.60 %),0,0,0,0,79183719,0.57
30/10/2018,1000,3310000,3.31(0.00 %),1000,3310000,0,0,79182719,0.57
31/10/2018,0,0,3.35(1.21 %),0,0,0,0,79182719,0.57
01/11/2018,-30000,-99300000,3.3(-1.49 %),0,0,30000,99300000,79182889,0.57
02/11/2018,0,0,3.37(2.12 %),0,0,0,0,79182889,0.57
05/11/2018,0,0,3.38(0.30 %),0,0,0,0,79182889,0.57
06/11/2018,2000,6755000,3.37(-0.30 %),2500,8450000,500,1695000,79180889,0.57
07/11/2018,0,0,3.35(-0.59 %),0,0,0,0,79180889,0.57
08/11/2018,-600,-2067000,3.39(1.19 %),0,0,600,2067000,79181489,0.57
09/11/2018,10,33900,3.39(0.00 %),10,33900,0,0,79181479,0.57
12/11/2018,0,0,3.39(0.00 %),0,0,0,0,79181479,0.57
13/11/2018,10,33200,3.32(-2.06 %),10,33200,0,0,79181469,0.57
14/11/2018,0,0,3.31(-0.30 %),0,0,0,0,79181469,0.57
15/11/2018,0,0,3.29(-0.60 %),0,0,0,0,79181469,0.57
16/11/2018,500,1635000,3.21(-2.43 %),500,1635000,0,0,79180969,0.57
19/11/2018,0,0,3.21(0.00 %),0,0,0,0,79210969,0.55
20/11/2018,1000,3180000,3.21(0.00 %),1000,3180000,0,0,79209969,0.55
21/11/2018,0,0,3.23(0.62 %),0,0,0,0,79209969,0.55
22/11/2018,0,0,3.23(0.00 %),0,0,0,0,79209969,0.55
23/11/2018,0,0,3.21(-0.62 %),0,0,0,0,79209969,0.55
26/11/2018,0,0,3.19(-0.62 %),0,0,0,0,79209969,0.55
27/11/2018,0,0,3.19(0.00 %),0,0,0,0,79209969,0.55
28/11/2018,0,0,3.19(0.00 %),0,0,0,0,79209969,0.55
29/11/2018,0,0,3.17(-0.63 %),0,0,0,0,79209969,0.55
30/11/2018,0,0,3.07(-3.15 %),0,0,0,0,79209969,0.55
03/12/2018,0,0,3.1(0.98 %),0,0,0,0,79209969,0.55
04/12/2018,500,1550000,3.06(-1.29 %),500,1550000,0,0,79209469,0.56
05/12/2018,20,61400,3.04(-0.65 %),20,61400,0,0,79209449,0.56
06/12/2018,0,0,3.01(-0.99 %),0,0,0,0,79209449,0.56
07/12/2018,10,30400,3.03(0.66 %),10,30400,0,0,79209439,0.56
10/12/2018,270,815400,3(-0.99 %),270,815400,0,0,79209169,0.56
11/12/2018,0,0,3(0.00 %),0,0,0,0,79209169,0.56
12/12/2018,0,0,2.98(-0.67 %),0,0,0,0,79209169,0.56
13/12/2018,0,0,2.98(0.00 %),0,0,0,0,79209169,0.56
14/12/2018,-11100,-32967000,2.95(-1.01 %),0,0,11100,32967000,79220269,0.55
17/12/2018,0,0,2.91(-1.36 %),0,0,0,0,79220269,0.55
18/12/2018,0,0,2.82(-3.09 %),0,0,0,0,79220269,0.55
19/12/2018,0,0,2.79(-1.06 %),0,0,0,0,79220269,0.55
20/12/2018,70000,189500000,2.66(-4.66 %),70000,189500000,0,0,79150269,0.59
21/12/2018,0,0,2.77(4.14 %),0,0,0,0,79150269,0.59
24/12/2018,-1000,-2750000,2.76(-0.36 %),0,0,1000,2750000,79151269,0.59
25/12/2018,0,0,2.61(-5.43 %),0,0,0,0,79150266,0.59
26/12/2018,0,0,2.68(2.68 %),0,0,0,0,79150266,0.59
27/12/2018,0,0,2.7(0.75 %),0,0,0,0,79150266,0.59
28/12/2018,0,0,2.65(-1.85 %),0,0,0,0,79150266,0.59
02/01/2019,0,0,2.69(1.51 %),0,0,0,0,79151266,0.59
03/01/2019,0,0,2.87(6.69 %),0,0,0,0,79151266,0.59
04/01/2019,0,0,2.99(4.18 %),0,0,0,0,79151266,0.59
07/01/2019,860,2595800,2.99(0.00 %),860,2595800,0,0,79150406,0.59
08/01/2019,0,0,2.9(-3.01 %),0,0,0,0,79150406,0.59
09/01/2019,0,0,2.86(-1.38 %),0,0,0,0,79150406,0.59
10/01/2019,0,0,2.84(-0.70 %),0,0,0,0,79150406,0.59
11/01/2019,0,0,2.77(-2.46 %),0,0,0,0,79150406,0.59
14/01/2019,13610,38108000,2.83(2.17 %),13610,38108000,0,0,79136796,0.6
15/01/2019,0,0,2.84(0.35 %),0,0,0,0,79136796,0.6
16/01/2019,0,0,2.87(1.06 %),0,0,0,0,79136796,0.6
17/01/2019,0,0,3.07(6.97 %),0,0,0,0,79136796,0.6
18/01/2019,0,0,3.06(-0.33 %),0,0,0,0,79136796,0.6
21/01/2019,0,0,3.01(-1.63 %),0,0,0,0,79136796,0.6
22/01/2019,0,0,3.04(1.00 %),0,0,0,0,79136796,0.6
23/01/2019,-300,-920000,3.05(0.33 %),0,0,300,920000,79136796,0.6
24/01/2019,500,1530000,3(-1.64 %),500,1530000,0,0,79136596,0.6
25/01/2019,0,0,3(0.00 %),0,0,0,0,79136596,0.6
28/01/2019,0,0,2.94(-2.00 %),0,0,0,0,79136596,0.6
29/01/2019,0,0,2.75(-6.46 %),0,0,0,0,79136596,0.6
30/01/2019,-500,-1380000,2.56(-6.91 %),0,0,500,1380000,79137096,0.6
31/01/2019,0,0,2.64(3.12 %),0,0,0,0,79137096,0.6
01/02/2019,0,0,2.7(2.27 %),0,0,0,0,79136596,0.6
11/02/2019,0,0,2.8(3.70 %),0,0,0,0,79137096,0.6
12/02/2019,150,411000,2.81(0.36 %),150,411000,0,0,79136446,0.6
13/02/2019,0,0,2.68(-4.63 %),0,0,0,0,79136946,0.6
14/02/2019,1100,3000000,2.86(6.72 %),1100,3000000,0,0,79135846,0.6
15/02/2019,-510,-1530000,3.06(6.99 %),0,0,510,1530000,79135846,0.6
18/02/2019,300,910000,3.26(6.54 %),1000,3160000,700,2250000,79135556,0.6
19/02/2019,500,1520000,3.04(-6.75 %),500,1520000,0,0,79135056,0.6
20/02/2019,500,1420000,2.92(-3.95 %),500,1420000,0,0,79134356,0.6
21/02/2019,200,544000,2.75(-5.82 %),200,544000,0,0,79134356,0.6
22/02/2019,2600,7160000,2.6(-5.45 %),2600,7160000,0,0,79132256,0.6
25/02/2019,20670,54640000,2.59(-0.38 %),20700,54720000,30,80000,79111556,0.62
26/02/2019,1570,3814700,2.44(-5.79 %),1570,3814700,0,0,79109516,0.62
27/02/2019,22480,52360000,2.3(-5.74 %),22480,52360000,0,0,79087506,0.63
28/02/2019,-1790,-3958600,2.22(-3.48 %),210,463000,2000,4421600,79088826,0.63
01/03/2019,-370,-850000,2.32(4.50 %),0,0,370,850000,79087326,0.63
04/03/2019,19900,46760000,2.37(2.16 %),20000,47000000,100,240000,79067326,0.64
05/03/2019,120,290000,2.37(0.00 %),130,310000,10,20000,79069196,0.64
