Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/02/2017,14.3,14.3,-0.15(-1.04 %),305080,4372000000,0,0,14.45,14.45,14.2
10/02/2017,14.5,14.5,0.2(1.40 %),313010,4474000000,0,0,14.3,14.5,14.0
13/02/2017,14.5,14.5,0(0.00 %),276120,4006000000,0,0,14.55,14.6,14.3
14/02/2017,14.55,14.55,0.05(0.34 %),281590,4095000000,0,0,14.6,14.6,14.5
15/02/2017,14.25,14.25,-0.3(-2.06 %),263120,3791000000,0,0,14.6,14.6,14.2
16/02/2017,14.35,14.35,0.1(0.70 %),302460,4338000000,0,0,14.3,14.45,14.15
17/02/2017,14.25,14.25,-0.1(-0.70 %),264210,3778000000,0,0,14.4,14.45,14.1
20/02/2017,14.35,14.35,0.1(0.70 %),307930,4412000000,0,0,14.3,14.4,14.1
21/02/2017,14.4,14.4,0.05(0.35 %),331020,4755000000,0,0,14.35,14.5,14.1
22/02/2017,14.4,14.4,0(0.00 %),368000,5298000000,0,0,14.4,14.5,14.2
23/02/2017,14.35,14.35,-0.05(-0.35 %),299010,4292000000,0,0,14.4,14.5,14.2
24/02/2017,14.35,14.35,0(0.00 %),314580,4515000000,0,0,14.4,14.5,14.15
27/02/2017,14.25,14.25,-0.1(-0.70 %),216710,3101000000,0,0,14.25,14.4,14.15
28/02/2017,14.25,14.25,0(0.00 %),275060,3917000000,0,0,14.25,14.4,14.05
01/03/2017,14.05,14.05,-0.2(-1.40 %),270580,3830000000,0,0,14.25,14.35,14.05
02/03/2017,13.9,13.9,-0.15(-1.07 %),316050,4405000000,0,0,14.05,14.1,13.8
03/03/2017,13.5,13.5,-0.4(-2.88 %),289020,3964000000,0,0,13.9,13.9,13.5
06/03/2017,13.4,13.4,-0.1(-0.74 %),441090,5888000000,0,0,13.5,13.55,13.1
07/03/2017,13.4,13.4,0(0.00 %),352100,4686000000,0,0,13.4,13.45,12.5
08/03/2017,13.6,13.6,0.2(1.49 %),390710,5271000000,0,0,13.45,13.65,13.25
09/03/2017,13.65,13.65,0.05(0.37 %),394970,5379000000,0,0,13.65,13.75,13.5
10/03/2017,13.65,13.65,0(0.00 %),401680,5474000000,0,0,13.65,13.7,13.55
13/03/2017,13.55,13.55,-0.1(-0.73 %),278210,3773000000,524160,7154784000,13.7,13.7,13.35
14/03/2017,13.65,13.65,0.1(0.74 %),391710,5313000000,0,0,13.6,13.65,13.3
15/03/2017,13.6,13.6,-0.05(-0.37 %),312310,4242000000,0,0,13.65,13.7,13.4
16/03/2017,13.6,13.6,0(0.00 %),368930,4987000000,3330180,42632128000,13.65,13.65,13.4
17/03/2017,13.6,13.6,0(0.00 %),307570,4175000000,0,0,13.65,13.7,13.45
20/03/2017,13.6,13.6,0(0.00 %),293190,3971000000,887800,11363840000,13.6,13.7,13.25
21/03/2017,13.6,13.6,0(0.00 %),307710,4178000000,0,0,13.6,13.65,13.5
22/03/2017,13.55,13.55,-0.05(-0.37 %),336920,4546000000,0,0,13.6,13.6,13.3
23/03/2017,13.4,13.4,-0.15(-1.11 %),326640,4387000000,0,0,13.6,13.6,13.3
24/03/2017,13.4,13.4,0(0.00 %),245620,3282000000,0,0,13.45,13.5,13.2
27/03/2017,13.4,13.4,0(0.00 %),349070,4657000000,0,0,13.4,13.4,13.2
28/03/2017,13.3,13.3,-0.1(-0.75 %),302420,4023000000,0,0,13.4,13.4,13.2
29/03/2017,13.15,13.15,-0.15(-1.13 %),207360,2735000000,2907541,36165353810,13.3,13.3,13.0
30/03/2017,13.5,13.5,0.35(2.66 %),398490,5289000000,0,0,13.2,13.5,13.15
31/03/2017,13.55,13.55,0.05(0.37 %),241230,3274000000,0,0,13.55,13.65,13.5
03/04/2017,13.55,13.55,0(0.00 %),132660,1797000000,0,0,13.55,13.65,13.5
04/04/2017,13.55,13.55,0(0.00 %),137180,1859000000,0,0,13.55,13.6,13.5
05/04/2017,13.5,13.5,-0.05(-0.37 %),144520,1963000000,0,0,13.6,13.65,13.5
07/04/2017,13.5,13.5,0(0.00 %),175380,2369000000,0,0,13.55,13.6,13.4
10/04/2017,13.5,13.5,0(0.00 %),155280,2093000000,0,0,13.5,13.55,13.3
11/04/2017,13.5,13.5,0(0.00 %),206040,2777000000,0,0,13.5,13.55,13.2
12/04/2017,13.5,13.5,0(0.00 %),230520,3112000000,0,0,13.2,13.6,13.2
13/04/2017,13.45,13.45,-0.05(-0.37 %),234470,3145000000,0,0,13.5,13.55,13.1
14/04/2017,13.25,13.25,-0.2(-1.49 %),215480,2867000000,0,0,13.3,13.45,13.1
17/04/2017,13.15,13.15,-0.1(-0.75 %),191390,2513000000,0,0,13.2,13.2,12.8
18/04/2017,13.15,13.15,0(0.00 %),223450,2939000000,2910183,35795250900,13.15,13.2,12.8
19/04/2017,13.15,13.15,0(0.00 %),199150,2617000000,0,0,13.15,13.2,12.8
20/04/2017,13.2,13.2,0.05(0.38 %),200540,2636000000,2065607,25969466100,13.15,13.25,13.0
21/04/2017,13.2,13.2,0(0.00 %),257780,3408000000,0,0,13.25,13.3,12.85
24/04/2017,13.25,13.25,0.05(0.38 %),239160,3160000000,0,0,13.2,13.3,13.15
25/04/2017,13.3,13.3,0.05(0.38 %),214160,2838000000,0,0,13.25,13.3,13.15
26/04/2017,13.35,13.35,0.05(0.38 %),190460,2530000000,0,0,13.3,13.35,13.25
27/04/2017,13.45,13.45,0.1(0.75 %),122050,1640000000,0,0,13.4,13.5,13.25
28/04/2017,13.3,13.3,-0.15(-1.12 %),238540,3178000000,0,0,13.45,13.5,12.8
03/05/2017,13.3,13.3,0(0.00 %),223860,2965000000,0,0,13.3,13.35,13.1
04/05/2017,13.3,13.3,0(0.00 %),243930,3244000000,0,0,13.3,13.4,12.9
05/05/2017,13.3,13.3,0(0.00 %),256940,3408000000,0,0,13.3,13.35,12.9
08/05/2017,13.35,13.35,0.05(0.38 %),233790,3108000000,0,0,13.3,13.35,12.95
09/05/2017,13.35,13.35,0(0.00 %),201350,2687000000,0,0,13.35,13.4,12.95
10/05/2017,13.35,13.35,0(0.00 %),256320,3416000000,0,0,13.35,13.4,12.95
11/05/2017,13.3,13.3,-0.05(-0.37 %),241470,3204000000,0,0,13.35,13.35,12.95
12/05/2017,13.3,13.3,0(0.00 %),229670,3048000000,0,0,13.3,13.35,12.9
15/05/2017,13.3,13.3,0(0.00 %),202530,2685000000,0,0,13.3,13.3,13.2
16/05/2017,13.7,13.7,0.4(3.01 %),276320,3729000000,0,0,13.3,13.75,13.1
17/05/2017,14.65,14.65,0.95(6.93 %),300330,4211000000,0,0,13.7,14.65,13.7
18/05/2017,14.8,14.8,0.15(1.02 %),189810,2934000000,0,0,15.65,15.65,14.8
19/05/2017,14.8,14.8,0(0.00 %),182510,2795000000,0,0,14.9,15.8,14.8
22/05/2017,13.8,13.8,-1(-6.76 %),360360,5170000000,0,0,14.8,15.1,13.8
23/05/2017,13.7,13.7,-0.1(-0.72 %),270410,3729000000,0,0,13.8,13.95,13.5
24/05/2017,13.75,13.75,0.05(0.36 %),301860,4187000000,0,0,13.7,14.4,13.6
25/05/2017,13.75,13.75,0(0.00 %),385760,5302000000,0,0,13.8,13.85,13.7
26/05/2017,13.8,13.8,0.05(0.36 %),253660,3491000000,0,0,13.8,13.85,13.7
29/05/2017,14.75,14.75,0.95(6.88 %),497830,6614000000,0,0,13.8,14.75,12.85
30/05/2017,15.75,15.75,1(6.78 %),163620,2512000000,0,0,14.8,15.75,14.8
31/05/2017,16.85,16.85,1.1(6.98 %),1410940,21329000000,0,0,16.0,16.85,14.65
01/06/2017,18.0,18.0,1.15(6.82 %),1274240,22370000000,0,0,17.95,18.0,16.85
02/06/2017,19.25,19.25,1.25(6.94 %),1633590,31447000000,15761058,265573827300,19.25,19.25,19.25
05/06/2017,20.55,20.55,1.3(6.75 %),2631060,54045000000,6140000,110520000000,20.55,20.55,19.3
06/06/2017,21.95,21.95,1.4(6.81 %),5994210,131481000000,0,0,21.0,21.95,20.7
07/06/2017,23.45,23.45,1.5(6.83 %),8278310,172271000000,0,0,23.4,23.45,20.45
08/06/2017,21.85,21.85,-1.6(-6.82 %),7596570,167986000000,1200000,26280000000,24.0,25.05,21.85
09/06/2017,20.35,20.35,-1.5(-6.86 %),2797320,57548000000,0,0,20.35,22.25,20.35
12/06/2017,18.95,18.95,-1.4(-6.88 %),4151750,79203000000,20000,380000000,18.95,20.7,18.95
13/06/2017,17.65,17.65,-1.3(-6.86 %),6492390,114594000000,40000,810000000,17.65,18.0,17.65
14/06/2017,16.45,16.45,-1.2(-6.80 %),7350030,121066000000,20000,377000000,16.45,17.3,16.45
15/06/2017,15.3,15.3,-1.15(-6.99 %),3245860,49675000000,25000,440000000,15.3,16.0,15.3
16/06/2017,14.25,14.25,-1.05(-6.86 %),4093490,58335000000,20000,327000000,14.25,14.5,14.25
19/06/2017,15.2,15.2,0.95(6.67 %),3968800,60068000000,40000,532000000,15.2,15.2,14.5
20/06/2017,16.25,16.25,1.05(6.91 %),5732870,88203000000,25000,353750000,16.0,16.25,14.15
21/06/2017,15.15,15.15,-1.1(-6.77 %),4544680,69219000000,20000,347000000,16.0,16.25,15.15
22/06/2017,14.1,14.1,-1.05(-6.93 %),7985470,112983000000,114000,1691400000,15.0,15.6,14.1
23/06/2017,13.15,13.15,-0.95(-6.74 %),8735900,115535000000,114100,1717205000,13.7,14.4,13.15
26/06/2017,12.3,12.3,-0.85(-6.46 %),5623730,70988000000,0,0,12.25,14.0,12.25
27/06/2017,12.35,12.35,0.05(0.41 %),2061890,25712000000,20000,229000000,12.3,12.95,12.3
28/06/2017,12.75,12.75,0.4(3.24 %),1834650,23009000000,40000,460000000,12.35,12.75,12.35
29/06/2017,12.15,12.15,-0.6(-4.71 %),3493330,42640000000,35000,476000000,12.7,12.8,12.1
30/06/2017,12.3,12.3,0.15(1.23 %),1316240,16160000000,0,0,12.15,12.4,12.1
03/07/2017,11.45,11.45,-0.85(-6.91 %),3283540,38674000000,35000,460250000,12.4,12.4,11.45
04/07/2017,10.65,10.65,-0.8(-6.99 %),3691720,39509000000,20180,247205000,11.45,11.45,10.65
05/07/2017,9.91,9.91,-0.74(-6.95 %),3332770,33131000000,0,0,9.99,10.5,9.91
06/07/2017,9.31,9.31,-0.6(-6.05 %),2911810,27403000000,69000,648600000,9.31,9.7,9.3
07/07/2017,9.96,9.96,0.65(6.98 %),1623570,16051000000,20000,173200000,9.5,9.96,9.35
10/07/2017,10.65,10.65,0.69(6.93 %),2202170,23380000000,0,0,10.6,10.65,10.2
11/07/2017,10.65,10.65,0(0.00 %),2251580,24556000000,0,0,11.0,11.2,10.2
12/07/2017,10.15,10.15,-0.5(-4.69 %),1232370,12773000000,22000,249700000,10.3,10.7,10.15
13/07/2017,10.0,10.0,-0.15(-1.48 %),843430,8466000000,0,0,10.2,10.25,9.95
14/07/2017,9.93,9.93,-0.07(-0.70 %),1155000,11241000000,170000,1819000000,9.7,9.98,9.67
17/07/2017,9.62,9.62,-0.31(-3.12 %),1033130,10026000000,22000,203280000,9.95,9.98,9.6
18/07/2017,9.35,9.35,-0.27(-2.81 %),1083380,10252000000,145910,1495577500,9.62,9.65,9.34
19/07/2017,10.0,10.0,0.65(6.95 %),1181980,11625000000,0,0,9.45,10.0,9.36
20/07/2017,10.7,10.7,0.7(7.00 %),2020990,21321000000,0,0,10.5,10.7,10.1
21/07/2017,11.4,11.4,0.7(6.54 %),2603730,29405000000,0,0,10.9,11.4,10.8
24/07/2017,12.15,12.15,0.75(6.58 %),3459840,40691000000,0,0,10.9,12.15,10.9
25/07/2017,11.8,11.8,-0.35(-2.88 %),2095210,25725000000,0,0,12.3,12.85,11.7
26/07/2017,11.6,11.6,-0.2(-1.69 %),1555020,18027000000,20000,252000000,11.6,12.1,11.1
27/07/2017,10.8,10.8,-0.8(-6.90 %),3376380,36911000000,0,0,11.4,11.6,10.8
28/07/2017,10.8,10.8,0(0.00 %),1057290,11436000000,0,0,10.5,11.3,10.5
31/07/2017,10.95,10.95,0.15(1.39 %),1231010,13485000000,20000,201000000,11.0,11.2,10.8
01/08/2017,10.9,10.9,-0.05(-0.46 %),697950,7623000000,0,0,10.95,11.05,10.8
02/08/2017,10.8,10.8,-0.1(-0.92 %),1336850,14443000000,0,0,10.95,10.95,10.3
03/08/2017,10.75,10.75,-0.05(-0.46 %),782600,8349000000,0,0,10.6,10.9,10.55
04/08/2017,11.5,11.5,0.75(6.98 %),2279560,26148000000,0,0,10.8,11.5,10.8
07/08/2017,12.3,12.3,0.8(6.96 %),2725460,33514000000,0,0,12.3,12.3,12.05
08/08/2017,13.15,13.15,0.85(6.91 %),3990530,51447000000,0,0,12.8,13.15,12.2
09/08/2017,12.8,12.8,-0.35(-2.66 %),4498070,61310000000,0,0,13.8,14.05,12.5
10/08/2017,11.95,11.95,-0.85(-6.64 %),1632670,20038000000,35390,422910500,12.4,12.75,11.95
11/08/2017,11.15,11.15,-0.8(-6.69 %),2501120,27967000000,0,0,11.25,11.5,11.15
14/08/2017,11.9,11.9,0.75(6.73 %),1558280,18319000000,0,0,11.15,11.9,10.7
15/08/2017,12.15,12.15,0.25(2.10 %),1272230,15714000000,0,0,12.0,12.7,12.0
16/08/2017,11.7,11.7,-0.45(-3.70 %),941660,11083000000,0,0,11.9,12.1,11.65
17/08/2017,11.1,11.1,-0.6(-5.13 %),949290,10766000000,0,0,11.7,11.7,11.1
18/08/2017,11.85,11.85,0.75(6.76 %),1105640,12559000000,0,0,11.1,11.85,10.65
21/08/2017,11.4,11.4,-0.45(-3.80 %),720310,8426000000,0,0,11.9,12.2,11.4
22/08/2017,11.3,11.3,-0.1(-0.88 %),684180,7774000000,0,0,11.4,11.7,11.2
23/08/2017,11.3,11.3,0(0.00 %),795380,8952000000,188110,1984560500,11.25,11.4,11.15
24/08/2017,12.05,12.05,0.75(6.64 %),1985580,23435000000,0,0,11.3,12.05,11.2
25/08/2017,12.85,12.85,0.8(6.64 %),4658760,59198000000,0,0,12.1,12.85,11.75
28/08/2017,12.0,12.0,-0.85(-6.61 %),2389460,30209000000,0,0,13.2,13.5,12.0
29/08/2017,11.6,11.6,-0.4(-3.33 %),1510260,17645000000,0,0,11.6,12.2,11.5
30/08/2017,11.7,11.7,0.1(0.86 %),668330,7846000000,0,0,11.5,12.0,11.5
31/08/2017,11.15,11.15,-0.55(-4.70 %),4632060,51638000000,0,0,11.7,11.95,10.9
01/09/2017,11.4,11.4,0.25(2.24 %),1027970,11650000000,0,0,11.1,11.45,11.1
05/09/2017,11.2,11.2,-0.2(-1.75 %),385510,4331000000,0,0,11.4,11.4,11.1
06/09/2017,11.1,11.1,-0.1(-0.89 %),557660,6190000000,0,0,11.05,11.25,10.95
07/09/2017,10.95,10.95,-0.15(-1.35 %),812660,8959000000,0,0,11.1,11.3,10.9
08/09/2017,11.15,11.15,0.2(1.83 %),239570,2661000000,0,0,11.1,11.2,11.0
11/09/2017,10.95,10.95,-0.2(-1.79 %),476330,5254000000,0,0,11.05,11.25,10.9
12/09/2017,11.05,11.05,0.1(0.91 %),500860,5495000000,0,0,10.95,11.15,10.8
13/09/2017,11.0,11.0,-0.05(-0.45 %),560020,6154000000,0,0,11.0,11.05,10.9
14/09/2017,11.0,11.0,0(0.00 %),593440,6522000000,0,0,10.95,11.15,10.8
15/09/2017,11.0,11.0,0(0.00 %),352400,3851000000,0,0,11.0,11.05,10.85
18/09/2017,10.95,10.95,-0.05(-0.45 %),621960,6820000000,0,0,11.0,11.15,10.9
19/09/2017,10.9,10.9,-0.05(-0.46 %),580620,6337000000,0,0,10.95,10.95,10.85
20/09/2017,11.65,11.65,0.75(6.88 %),1451030,16680000000,0,0,10.9,11.65,10.85
21/09/2017,11.3,11.3,-0.35(-3.00 %),1578770,18583000000,0,0,11.8,12.1,11.3
22/09/2017,11.1,11.1,-0.2(-1.77 %),595800,6724000000,0,0,11.3,11.4,11.1
25/09/2017,11.0,11.0,-0.1(-0.90 %),638910,7050000000,0,0,11.1,11.15,11.0
26/09/2017,10.9,10.9,-0.1(-0.91 %),912220,9940000000,40000,470000000,11.0,11.0,10.8
27/09/2017,10.85,10.85,-0.05(-0.46 %),512730,5626000000,90000,1033500000,11.1,11.2,10.85
28/09/2017,10.8,10.8,-0.05(-0.46 %),590180,6454000000,0,0,11.0,11.1,10.8
29/09/2017,10.65,10.65,-0.15(-1.39 %),662870,7113000000,0,0,10.9,10.9,10.6
02/10/2017,10.3,10.3,-0.35(-3.29 %),703620,7413000000,0,0,10.65,10.8,10.3
03/10/2017,9.7,9.7,-0.6(-5.83 %),1443420,14150000000,0,0,10.3,10.45,9.58
04/10/2017,10.35,10.35,0.65(6.70 %),730170,7405000000,0,0,9.8,10.35,9.65
05/10/2017,11.05,11.05,0.7(6.76 %),1772180,19457000000,0,0,10.5,11.05,10.5
06/10/2017,10.7,10.7,-0.35(-3.17 %),827710,8962000000,0,0,10.8,11.15,10.6
09/10/2017,10.4,10.4,-0.3(-2.80 %),652050,6831000000,113670,1295838000,10.65,10.75,10.3
10/10/2017,10.6,10.6,0.2(1.92 %),752850,8042000000,58720,651792000,10.35,10.9,10.3
11/10/2017,10.5,10.5,-0.1(-0.94 %),1159740,12388000000,0,0,10.55,10.9,10.5
12/10/2017,10.65,10.65,0.15(1.43 %),531970,5693000000,0,0,10.5,10.85,10.5
13/10/2017,10.65,10.65,0(0.00 %),963100,10218000000,0,0,10.65,10.7,10.5
16/10/2017,10.5,10.5,-0.15(-1.41 %),471060,4988000000,0,0,10.6,10.7,10.5
17/10/2017,10.5,10.5,0(0.00 %),588360,6200000000,0,0,10.6,10.65,10.45
18/10/2017,10.4,10.4,-0.1(-0.95 %),630050,6619000000,0,0,10.5,10.65,10.4
19/10/2017,10.5,10.5,0.1(0.96 %),723830,7620000000,0,0,10.5,10.75,10.4
20/10/2017,10.0,10.0,-0.5(-4.76 %),5500780,54504000000,80000,896000000,10.5,10.55,9.77
23/10/2017,9.4,9.4,-0.6(-6.00 %),8445260,79251000000,0,0,9.4,10.35,9.3
24/10/2017,9.0,9.0,-0.4(-4.26 %),3052540,27825000000,0,0,9.6,9.7,8.96
25/10/2017,9.0,9.0,0(0.00 %),821590,7438000000,0,0,9.2,9.28,8.9
26/10/2017,9.0,9.0,0(0.00 %),1253430,11212000000,450000,3825000000,9.0,9.25,8.6
27/10/2017,9.15,9.15,0.15(1.67 %),949110,8668000000,0,0,9.1,9.3,9.02
30/10/2017,8.71,8.71,-0.44(-4.81 %),1400820,12482000000,0,0,9.19,9.2,8.71
31/10/2017,8.11,8.11,-0.6(-6.89 %),2907470,23670000000,0,0,8.3,8.4,8.11
01/11/2017,7.55,7.55,-0.56(-6.91 %),2456590,18647000000,0,0,7.8,7.81,7.55
02/11/2017,7.65,7.65,0.1(1.32 %),1300060,10309000000,35000,264250000,7.55,8.07,7.42
03/11/2017,7.7,7.7,0.05(0.65 %),515120,3916000000,0,0,7.65,7.89,7.35
06/11/2017,7.56,7.56,-0.14(-1.82 %),490040,3745000000,0,0,7.7,7.78,7.5
07/11/2017,7.6,7.6,0.04(0.53 %),804710,6210000000,0,0,7.53,7.96,7.53
08/11/2017,7.47,7.47,-0.13(-1.71 %),548810,4131000000,105000,742350000,7.67,7.7,7.47
09/11/2017,7.4,7.4,-0.07(-0.94 %),580660,4325000000,0,0,7.47,7.65,7.4
10/11/2017,7.43,7.43,0.03(0.41 %),1051990,7735000000,65470,458290000,7.4,7.57,7.22
13/11/2017,6.91,6.91,-0.52(-7.00 %),2264710,15781000000,0,0,7.15,7.22,6.91
14/11/2017,6.45,6.45,-0.46(-6.66 %),1509000,9793000000,0,0,6.9,6.99,6.43
15/11/2017,6.7,6.7,0.25(3.88 %),923480,6119000000,0,0,6.7,6.72,6.46
16/11/2017,7.16,7.16,0.46(6.87 %),1533210,10906000000,0,0,6.74,7.16,6.7
17/11/2017,7.66,7.66,0.5(6.98 %),1880560,14388000000,0,0,7.6,7.66,7.35
20/11/2017,7.76,7.76,0.1(1.31 %),1872080,14907000000,0,0,7.8,8.19,7.56
21/11/2017,7.56,7.56,-0.2(-2.58 %),811130,6152000000,0,0,7.61,7.7,7.5
22/11/2017,7.51,7.51,-0.05(-0.66 %),866820,6601000000,0,0,7.58,7.9,7.3
23/11/2017,8.03,8.03,0.52(6.92 %),1331980,10628000000,0,0,7.68,8.03,7.6
24/11/2017,8.59,8.59,0.56(6.97 %),1921630,16408000000,0,0,8.59,8.59,8.15
27/11/2017,9.19,9.19,0.6(6.98 %),1040540,9529000000,142770,1312056300,9.0,9.19,8.7
28/11/2017,9.83,9.83,0.64(6.96 %),1439880,14154000000,0,0,9.83,9.83,9.8
29/11/2017,9.15,9.15,-0.68(-6.92 %),4853670,47499000000,27600,252540000,10.2,10.5,9.15
30/11/2017,8.55,8.55,-0.6(-6.56 %),3108360,26915000000,0,0,8.65,9.12,8.51
01/12/2017,8.72,8.72,0.17(1.99 %),725040,6422000000,0,0,8.55,9.14,8.55
04/12/2017,8.75,8.75,0.03(0.34 %),1797060,15662000000,0,0,8.79,8.87,8.56
05/12/2017,8.5,8.5,-0.25(-2.86 %),583720,5038000000,0,0,8.71,8.9,8.5
06/12/2017,9.09,9.09,0.59(6.94 %),3564540,32078000000,0,0,8.6,9.09,8.33
07/12/2017,9.72,9.72,0.63(6.93 %),3280910,31630000000,0,0,9.6,9.72,9.1
08/12/2017,9.17,9.17,-0.55(-5.66 %),2466910,24190000000,0,0,9.8,10.1,9.1
11/12/2017,9.42,9.42,0.25(2.73 %),909790,8475000000,0,0,9.2,9.59,9.0
12/12/2017,10.05,10.05,0.63(6.69 %),5474780,54850000000,0,0,9.5,10.05,9.43
13/12/2017,10.75,10.75,0.7(6.97 %),4030760,43116000000,0,0,10.3,10.75,10.3
14/12/2017,11.5,11.5,0.75(6.98 %),11368760,123943000000,0,0,11.1,11.5,10.0
15/12/2017,10.7,10.7,-0.8(-6.96 %),5568370,60432970000,0,0,11.8,11.85,10.7
18/12/2017,10.15,10.15,-0.55(-5.14 %),2018530,20866000000,0,0,10.35,10.8,10.15
19/12/2017,9.44,9.44,-0.71(-7.00 %),8527700,81918000000,0,0,10.05,10.5,9.44
20/12/2017,10.1,10.1,0.66(6.99 %),3621150,35925000000,0,0,9.11,10.1,9.07
21/12/2017,9.6,9.6,-0.5(-4.95 %),992580,9654000000,45000,427500000,10.5,10.5,9.53
22/12/2017,10.25,10.25,0.65(6.77 %),3889400,39194000000,0,0,9.6,10.25,9.44
25/12/2017,9.83,9.83,-0.42(-4.10 %),1748820,17607000000,0,0,10.1,10.4,9.8
26/12/2017,9.73,9.73,-0.1(-1.02 %),1762610,17536000000,0,0,9.74,10.2,9.72
27/12/2017,9.07,9.07,-0.66(-6.78 %),5292750,48982000000,0,0,9.73,10.4,9.05
28/12/2017,9.1,9.1,0.03(0.33 %),897620,8221000000,0,0,9.2,9.3,9.07
29/12/2017,9.08,9.08,-0.02(-0.22 %),709370,6517000000,0,0,9.29,9.32,9.08
02/01/2018,8.93,8.93,-0.15(-1.65 %),1255520,11349210000,65000,631150000,9.08,9.18,8.92
03/01/2018,9.0,9.0,0.07(0.78 %),2929050,27006000000,0,0,8.93,9.55,8.93
04/01/2018,8.96,8.96,-0.04(-0.44 %),698720,6283000000,25000,240750000,9.0,9.19,8.96
05/01/2018,8.71,8.71,-0.25(-2.79 %),1061580,9427000000,35000,291900000,9.0,9.01,8.71
08/01/2018,8.5,8.5,-0.21(-2.41 %),1225380,10536000000,0,0,8.8,8.9,8.49
09/01/2018,9.09,9.09,0.59(6.94 %),4001450,35519000000,25000,197750000,8.5,9.09,8.29
10/01/2018,8.95,8.95,-0.14(-1.54 %),829970,7525000000,35000,340200000,9.2,9.3,8.95
11/01/2018,9.0,9.0,0.05(0.56 %),1439070,12948000000,0,0,8.85,9.2,8.85
12/01/2018,9.03,9.03,0.03(0.33 %),2042830,18436790000,0,0,9.0,9.2,8.86
15/01/2018,8.9,8.9,-0.13(-1.44 %),2038980,18374320000,35000,294000000,9.03,9.19,8.9
16/01/2018,9.52,9.52,0.62(6.97 %),9769520,91861000000,0,0,8.99,9.52,8.93
17/01/2018,8.86,8.86,-0.66(-6.93 %),1191460,10997000000,40000,406000000,9.63,9.63,8.86
18/01/2018,8.48,8.48,-0.38(-4.29 %),3075430,26076000000,0,0,8.9,8.95,8.24
19/01/2018,7.9,7.9,-0.58(-6.84 %),12659260,101102000000,0,0,8.48,8.73,7.89
22/01/2018,7.99,7.99,0.09(1.14 %),578110,4655000000,40000,294000000,7.9,8.2,7.9
25/01/2018,7.47,7.47,-0.52(-6.51 %),2604780,19730000000,55000,469700000,8.0,8.0,7.44
26/01/2018,7.5,7.5,0.03(0.40 %),459690,3444000000,0,0,7.46,7.65,7.4
29/01/2018,7.2,7.2,-0.3(-4.00 %),886250,6610000000,0,0,7.67,7.67,7.2
30/01/2018,7.26,7.26,0.06(0.83 %),757350,5443000000,55000,368500000,7.02,7.39,7.02
31/01/2018,7.18,7.18,-0.08(-1.10 %),541260,3926000000,0,0,7.22,7.39,7.15
01/02/2018,6.89,6.89,-0.29(-4.04 %),1132780,8098000000,0,0,7.18,7.3,6.85
02/02/2018,6.76,6.76,-0.13(-1.89 %),472510,3190000000,30000,221100000,6.89,7.05,6.61
05/02/2018,6.29,6.29,-0.47(-6.95 %),1028080,6674360000,40000,289200000,6.6,6.77,6.29
06/02/2018,5.85,5.85,-0.44(-7.00 %),2194250,12866000000,0,0,5.85,6.1,5.85
07/02/2018,6.25,6.25,0.4(6.84 %),9112700,56794730000,180000,981000000,6.2,6.25,6.15
08/02/2018,6.24,6.24,-0.01(-0.16 %),6574670,42130000000,40000,232800000,6.29,6.6,6.2
09/02/2018,5.89,5.89,-0.35(-5.61 %),5566330,32481000000,0,0,5.82,6.15,5.81
12/02/2018,5.9,5.9,0.01(0.17 %),1324770,7836000000,0,0,5.86,6.09,5.83
13/02/2018,5.55,5.55,-0.35(-5.93 %),6314750,35578000000,35000,220850000,5.9,5.98,5.49
21/02/2018,5.58,5.58,0.03(0.54 %),1429670,8031000000,0,0,5.55,5.71,5.55
22/02/2018,5.51,5.51,-0.07(-1.25 %),1689110,9362000000,20000,119400000,5.58,5.64,5.4
23/02/2018,5.53,5.53,0.02(0.36 %),2027850,11141000000,35000,179550000,5.55,5.57,5.45
26/02/2018,5.22,5.22,-0.31(-5.61 %),2283360,12157000000,20000,118200000,5.53,5.59,5.2
27/02/2018,5.22,5.22,0(0.00 %),1977330,10345000000,42000,212040000,5.22,5.35,5.1
28/02/2018,5.1,5.1,-0.12(-2.30 %),2798320,14242000000,30000,167400000,5.22,5.28,5.0
01/03/2018,5.13,5.13,0.03(0.59 %),2693250,13679000000,20000,95000000,5.17,5.19,4.9
02/03/2018,5.01,5.01,-0.12(-2.34 %),1961550,9849000000,20000,109600000,5.01,5.14,5.0
05/03/2018,5.0,5.0,-0.01(-0.20 %),2391290,11863000000,30000,139800000,5.01,5.1,4.89
06/03/2018,4.88,4.88,-0.12(-2.40 %),2115750,10427000000,20000,107000000,4.99,5.05,4.8
07/03/2018,5.22,5.22,0.34(6.97 %),3362450,17468000000,20000,90800000,4.88,5.22,4.88
08/03/2018,5.07,5.07,-0.15(-2.87 %),6619770,34432000000,25000,139500000,5.55,5.56,5.0
09/03/2018,5.0,5.0,-0.07(-1.38 %),2677400,13298000000,20000,94400000,5.13,5.13,4.92
12/03/2018,4.9,4.9,-0.1(-2.00 %),1883060,9269000000,80000,396500000,4.9,5.0,4.87
13/03/2018,4.81,4.81,-0.09(-1.84 %),1686690,8130000000,85000,443800000,4.84,4.89,4.79
