Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/12/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/12/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/12/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/12/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/12/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/12/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/12/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/12/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/01/2019,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/01/2019,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/01/2019,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/01/2019,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/01/2019,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/01/2019,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/01/2019,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/01/2019,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/01/2019,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/01/2019,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/01/2019,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/01/2019,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/01/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/01/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/01/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/01/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/01/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/01/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/01/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/01/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/01/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/01/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/02/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/02/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/02/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/02/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/02/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/02/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/02/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/02/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/02/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/02/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/02/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/02/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/02/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/02/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/02/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/03/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/03/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/03/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/03/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/03/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/03/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/03/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/03/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/03/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/03/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/03/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/03/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/03/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/03/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/03/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/03/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/03/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/03/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/03/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/03/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/03/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/04/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/04/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/04/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/04/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/04/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/04/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/04/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/04/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/04/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/04/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/04/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/04/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/04/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/04/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/04/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/04/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/04/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/04/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/04/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/05/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/05/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/05/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/05/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/05/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/05/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/05/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/05/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/05/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/05/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/05/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/05/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/05/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/05/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/05/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/05/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/05/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/05/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/05/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/05/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/05/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/05/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/06/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/06/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/06/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/06/2019,3.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/06/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/06/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/06/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/06/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/06/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/06/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/06/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/06/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/06/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/06/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/06/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/06/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/06/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/06/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/06/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/06/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/07/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/07/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/07/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/07/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/07/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/07/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/07/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/07/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/07/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/07/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/07/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/07/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/07/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/07/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/07/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/07/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/07/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/07/2019,3.53,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/07/2019,3.85,6.0,0.5(9.09 %),9100,54600000,0,0,6.0,6.0,6.0
26/07/2019,3.85,6.0,0(0.00 %),35,227500,0,0,6.0,6.0,6.0
29/07/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/07/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/07/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/08/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/08/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/08/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/08/2019,3.85,6.0,0(0.00 %),0,0,1155,6930000,6.0,6.0,6.0
07/08/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/08/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/08/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/08/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/08/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/08/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/08/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/08/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/08/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/08/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/08/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/08/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/08/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/08/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/08/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/08/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/08/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/08/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/09/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/09/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/09/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/09/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/09/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/09/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/09/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/09/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/09/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/09/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/09/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/09/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/09/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/09/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/09/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/09/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/09/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/09/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/09/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/09/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/10/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/10/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/10/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/10/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/10/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/10/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/10/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/10/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/10/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/10/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/10/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/10/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/10/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/10/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/10/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/10/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/10/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/10/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/10/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/10/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/10/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/10/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/10/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/11/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/11/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/11/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/11/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/11/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/11/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/11/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/11/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/11/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/11/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/11/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/11/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/11/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/11/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/11/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/11/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/11/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/11/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/11/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/11/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/11/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/12/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/12/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/12/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/12/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/12/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/12/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/12/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/12/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/12/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/12/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/12/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/12/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/12/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/12/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/12/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/12/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/12/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/12/2019,3.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/12/2019,3.85,6.0,0(0.00 %),1500,9480000,0,0,8.4,8.4,6.0
27/12/2019,4.04,6.3,0(0.00 %),0,0,65,390000,6.3,6.3,6.3
30/12/2019,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/12/2019,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/01/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/01/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/01/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/01/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/01/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/01/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/01/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/01/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/01/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/01/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/01/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/01/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/01/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/01/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/01/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/01/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/01/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/02/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/02/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/02/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/02/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/02/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/02/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/02/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/02/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/02/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/02/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/02/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/02/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/02/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/02/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/02/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/02/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/02/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/02/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/02/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/02/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/03/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/03/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/03/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/03/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/03/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/03/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/03/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/03/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/03/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/03/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/03/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/03/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/03/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/03/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/03/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/03/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/03/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/03/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/03/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/03/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/03/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/03/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/04/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/04/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/04/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/04/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/04/2020,4.04,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
