Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/03/2023,0,0,7.9(14.49 %),0,0,0,0,1578780,0.0
20/03/2023,0,0,7.9(0.00 %),0,0,0,0,1578780,0.0
21/03/2023,0,0,7.9(0.00 %),0,0,0,0,1578780,0.0
22/03/2023,0,0,9(13.92 %),0,0,0,0,1578780,0.0
23/03/2023,0,0,9(0.00 %),0,0,0,0,1578780,0.0
24/03/2023,0,0,9(0.00 %),0,0,0,0,1578780,0.0
27/03/2023,0,0,9(0.00 %),0,0,0,0,1578780,0.0
28/03/2023,0,0,9(0.00 %),0,0,0,0,1578780,0.0
29/03/2023,0,0,9(0.00 %),0,0,0,0,1578780,0.0
30/03/2023,0,0,9(0.00 %),0,0,0,0,1578780,0.0
31/03/2023,0,0,9(0.00 %),0,0,0,0,1578780,0.0
03/04/2023,0,0,9(0.00 %),0,0,0,0,1578780,0.0
04/04/2023,0,0,9(0.00 %),0,0,0,0,1578780,0.0
05/04/2023,0,0,9(0.00 %),0,0,0,0,1578780,0.0
06/04/2023,0,0,9(0.00 %),0,0,0,0,1578780,0.0
07/04/2023,0,0,9(0.00 %),0,0,0,0,1578780,0.0
10/04/2023,0,0,9(0.00 %),0,0,0,0,1578780,0.0
11/04/2023,0,0,9(0.00 %),0,0,0,0,1578780,0.0
12/04/2023,0,0,9(0.00 %),0,0,0,0,1578780,0.0
13/04/2023,0,0,9(0.00 %),0,0,0,0,1578780,0.0
14/04/2023,0,0,9(0.00 %),0,0,0,0,1578780,0.0
17/04/2023,0,0,9(0.00 %),0,0,0,0,1578780,0.0
18/04/2023,0,0,9(0.00 %),0,0,0,0,1578780,0.0
19/04/2023,0,0,9(0.00 %),0,0,0,0,1578780,0.0
20/04/2023,0,0,7.7(-14.44 %),0,0,0,0,1578780,0.0
21/04/2023,0,0,6.8(-13.92 %),0,0,0,0,1578780,0.0
24/04/2023,0,0,5.8(-14.71 %),0,0,0,0,1578780,0.0
25/04/2023,0,0,5.8(0.00 %),0,0,0,0,1578780,0.0
26/04/2023,0,0,5.8(0.00 %),0,0,0,0,1578780,0.0
27/04/2023,0,0,5(-13.79 %),0,0,0,0,1578780,0.0
28/04/2023,0,0,4.3(-14.00 %),0,0,0,0,1578780,0.0
04/05/2023,0,0,4.3(0.00 %),0,0,0,0,1578780,0.0
05/05/2023,0,0,4.3(0.00 %),0,0,0,0,1578780,0.0
08/05/2023,0,0,4.3(0.00 %),0,0,0,0,1578780,0.0
09/05/2023,0,0,4.3(0.00 %),0,0,0,0,1578780,0.0
10/05/2023,0,0,3.7(-13.95 %),0,0,0,0,1578780,0.0
11/05/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
12/05/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
15/05/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
16/05/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
17/05/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
18/05/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
19/05/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
22/05/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
23/05/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
24/05/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
25/05/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
26/05/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
29/05/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
30/05/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
31/05/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
01/06/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
02/06/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
05/06/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
06/06/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
07/06/2023,0,0,4(8.11 %),0,0,0,0,1578780,0.0
08/06/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
09/06/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
12/06/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
13/06/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
14/06/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
15/06/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
16/06/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
19/06/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
20/06/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
21/06/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
22/06/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
23/06/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
26/06/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
27/06/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
28/06/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
29/06/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
30/06/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
03/07/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
04/07/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
05/07/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
06/07/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
07/07/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
10/07/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
11/07/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
12/07/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
13/07/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
14/07/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
17/07/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
18/07/2023,0,0,4.6(15.00 %),0,0,0,0,1578780,0.0
19/07/2023,0,0,4(-13.04 %),0,0,0,0,1578780,0.0
20/07/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
21/07/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
24/07/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
25/07/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
26/07/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
27/07/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
28/07/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
31/07/2023,0,0,4.6(15.00 %),0,0,0,0,1578780,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,1578780,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,1578780,0.0
03/08/2023,0,0,5.7(14.00 %),0,0,0,0,1578780,0.0
04/08/2023,0,0,6(7.14 %),0,0,0,0,1578780,0.0
07/08/2023,0,0,6.6(10.00 %),0,0,0,0,1578780,0.0
08/08/2023,0,0,6.4(-3.03 %),0,0,0,0,1578780,0.0
09/08/2023,0,0,5.6(-13.85 %),0,0,0,0,1578780,0.0
10/08/2023,0,0,4.9(-12.50 %),0,0,0,0,1578780,0.0
11/08/2023,0,0,5.2(6.12 %),0,0,0,0,1578780,0.0
14/08/2023,0,0,5.8(13.73 %),0,0,0,0,1578780,0.0
15/08/2023,0,0,5.5(-5.17 %),0,0,0,0,1578780,0.0
16/08/2023,0,0,6.3(14.55 %),0,0,0,0,1578780,0.0
17/08/2023,0,0,7(14.75 %),0,0,0,0,1578780,0.0
18/08/2023,0,0,8(14.29 %),0,0,0,0,1578780,0.0
21/08/2023,0,0,7.4(0.00 %),0,0,0,0,1578780,0.0
22/08/2023,0,0,8.5(6.25 %),0,0,0,0,1578780,0.0
23/08/2023,0,0,8(-11.11 %),0,0,0,0,1578780,0.0
24/08/2023,0,0,9.2(15.00 %),0,0,0,0,1578780,0.0
25/08/2023,0,0,10.5(14.13 %),0,0,0,0,1578780,0.0
28/08/2023,0,0,9(-14.29 %),0,0,0,0,1578780,0.0
29/08/2023,0,0,9(0.00 %),0,0,0,0,1578780,0.0
30/08/2023,0,0,8.4(0.00 %),0,0,0,0,1578780,0.0
31/08/2023,0,0,8.4(0.00 %),0,0,0,0,1578780,0.0
05/09/2023,0,0,8.9(0.00 %),0,0,0,0,1578780,0.0
06/09/2023,0,0,8.9(0.00 %),0,0,0,0,1578780,0.0
07/09/2023,0,0,10.2(14.61 %),0,0,0,0,1578780,0.0
08/09/2023,0,0,10.2(0.00 %),0,0,0,0,1578780,0.0
11/09/2023,0,0,10.2(0.00 %),0,0,0,0,1578780,0.0
12/09/2023,0,0,11.7(14.71 %),0,0,0,0,1578780,0.0
13/09/2023,0,0,12.7(12.39 %),0,0,0,0,1578780,0.0
14/09/2023,0,0,12.5(-1.57 %),0,0,0,0,1578780,0.0
15/09/2023,0,0,13.5(7.14 %),0,0,0,0,1578780,0.0
18/09/2023,0,0,14.1(0.00 %),0,0,0,0,1578780,0.0
19/09/2023,0,0,14.1(0.00 %),0,0,0,0,1578780,0.0
20/09/2023,0,0,13.4(-4.96 %),0,0,0,0,1578780,0.0
21/09/2023,0,0,12.2(-14.69 %),0,0,0,0,1578780,0.0
22/09/2023,0,0,10.5(-14.63 %),0,0,0,0,1578780,0.0
25/09/2023,0,0,11.2(-14.50 %),0,0,0,0,1578780,0.0
26/09/2023,0,0,9.6(-14.29 %),0,0,0,0,1578780,0.0
27/09/2023,0,0,9.3(-14.68 %),0,0,0,0,1578780,0.0
28/09/2023,0,0,10.5(12.90 %),0,0,0,0,1578780,0.0
29/09/2023,0,0,10.9(3.81 %),0,0,0,0,1578780,0.0
02/10/2023,0,0,10.9(0.00 %),0,0,0,0,1578780,0.0
03/10/2023,0,0,10.9(0.00 %),0,0,0,0,1578780,0.0
04/10/2023,0,0,10.9(0.00 %),0,0,0,0,1578780,0.0
05/10/2023,0,0,9.3(-14.68 %),0,0,0,0,1578780,0.0
06/10/2023,0,0,8(-13.98 %),0,0,0,0,1578780,0.0
09/10/2023,0,0,8(0.00 %),0,0,0,0,1578780,0.0
10/10/2023,0,0,8(0.00 %),0,0,0,0,1578780,0.0
11/10/2023,0,0,7.5(-6.25 %),0,0,0,0,1578780,0.0
12/10/2023,0,0,7.4(0.00 %),0,0,0,0,1578780,0.0
13/10/2023,0,0,8.5(14.86 %),0,0,0,0,1578780,0.0
16/10/2023,0,0,9.3(14.81 %),0,0,0,0,1578780,0.0
17/10/2023,0,0,10.6(13.98 %),0,0,0,0,1578780,0.0
18/10/2023,0,0,11.9(12.26 %),0,0,0,0,1578780,0.0
19/10/2023,0,0,11.9(7.21 %),0,0,0,0,1578780,0.0
20/10/2023,0,0,11.5(0.00 %),0,0,0,0,1578780,0.0
23/10/2023,0,0,9.8(-14.78 %),0,0,0,0,1578780,0.0
24/10/2023,0,0,11.2(0.00 %),0,0,0,0,1578780,0.0
25/10/2023,0,0,11.2(0.00 %),0,0,0,0,1578780,0.0
26/10/2023,0,0,11.2(0.00 %),0,0,0,0,1578780,0.0
27/10/2023,0,0,11.2(0.00 %),0,0,0,0,1578780,0.0
30/10/2023,0,0,11.2(0.00 %),0,0,0,0,1578780,0.0
31/10/2023,0,0,11.2(0.00 %),0,0,0,0,1578780,0.0
01/11/2023,0,0,12.8(14.29 %),0,0,0,0,1578780,0.0
02/11/2023,0,0,12.8(0.00 %),0,0,0,0,1578780,0.0
03/11/2023,0,0,10.9(-14.84 %),0,0,0,0,1578780,0.0
06/11/2023,0,0,14.4(0.00 %),0,0,0,0,1578780,0.0
07/11/2023,0,0,14.4(0.00 %),0,0,0,0,1578780,0.0
08/11/2023,0,0,10.9(-24.31 %),0,0,0,0,1578780,0.0
09/11/2023,0,0,14.4(0.00 %),0,0,0,0,1578780,0.0
10/11/2023,0,0,14.4(0.00 %),0,0,0,0,1578780,0.0
13/11/2023,0,0,14.4(0.00 %),0,0,0,0,1578780,0.0
14/11/2023,0,0,14.4(0.00 %),0,0,0,0,1578780,0.0
15/11/2023,0,0,14.4(0.00 %),0,0,0,0,1578780,0.0
16/11/2023,0,0,14.4(0.00 %),0,0,0,0,1578780,0.0
17/11/2023,0,0,14.4(0.00 %),0,0,0,0,1578780,0.0
20/11/2023,0,0,14.4(0.00 %),0,0,0,0,1578780,0.0
21/11/2023,0,0,14.4(0.00 %),0,0,0,0,1578780,0.0
22/11/2023,0,0,14.4(0.00 %),0,0,0,0,1578780,0.0
23/11/2023,0,0,14.4(0.00 %),0,0,0,0,1578780,0.0
24/11/2023,0,0,14.4(0.00 %),0,0,0,0,1578780,0.0
27/11/2023,0,0,14.4(0.00 %),0,0,0,0,1578780,0.0
28/11/2023,0,0,14.4(0.00 %),0,0,0,0,1578780,0.0
29/11/2023,0,0,14.4(0.00 %),0,0,0,0,1578780,0.0
30/11/2023,0,0,14.4(0.00 %),0,0,0,0,1578780,0.0
01/12/2023,0,0,14.4(0.00 %),0,0,0,0,1578780,0.0
04/12/2023,0,0,14.4(0.00 %),0,0,0,0,1578780,0.0
05/12/2023,0,0,16.5(14.58 %),0,0,0,0,1578780,0.0
06/12/2023,0,0,16.5(0.00 %),0,0,0,0,1578780,0.0
07/12/2023,0,0,16.5(0.00 %),0,0,0,0,1578780,0.0
08/12/2023,0,0,16.5(0.00 %),0,0,0,0,1578780,0.0
11/12/2023,0,0,18.9(14.55 %),0,0,0,0,1578780,0.0
12/12/2023,0,0,18.9(0.00 %),0,0,0,0,1578780,0.0
13/12/2023,0,0,18.9(0.00 %),0,0,0,0,1578780,0.0
14/12/2023,0,0,18.9(0.00 %),0,0,0,0,1578780,0.0
15/12/2023,0,0,18.9(0.00 %),0,0,0,0,1578780,0.0
18/12/2023,0,0,18.5(-2.12 %),0,0,0,0,1578780,0.0
19/12/2023,0,0,18.5(0.00 %),0,0,0,0,1578780,0.0
20/12/2023,0,0,15.8(-14.59 %),0,0,0,0,1578780,0.0
21/12/2023,0,0,15.8(0.00 %),0,0,0,0,1578780,0.0
22/12/2023,0,0,15.8(0.00 %),0,0,0,0,1578780,0.0
25/12/2023,0,0,15.8(0.00 %),0,0,0,0,1578780,0.0
26/12/2023,0,0,15.8(0.00 %),0,0,0,0,1578780,0.0
27/12/2023,0,0,13.5(-14.56 %),0,0,0,0,1578780,0.0
28/12/2023,0,0,13.5(0.00 %),0,0,0,0,1578780,0.0
29/12/2023,0,0,13.5(0.00 %),0,0,0,0,1578780,0.0
02/01/2024,0,0,13.5(0.00 %),0,0,0,0,1578780,0.0
03/01/2024,0,0,15.5(14.81 %),0,0,0,0,1578780,0.0
04/01/2024,0,0,15.1(14.39 %),0,0,0,0,1578780,0.0
05/01/2024,0,0,16.2(14.89 %),0,0,0,0,1578780,0.0
08/01/2024,0,0,16.2(0.00 %),0,0,0,0,1578780,0.0
09/01/2024,0,0,16.2(0.00 %),0,0,0,0,1578780,0.0
10/01/2024,0,0,15.6(0.00 %),0,0,0,0,1578780,0.0
11/01/2024,0,0,15.6(0.00 %),0,0,0,0,1578780,0.0
12/01/2024,0,0,15.6(0.00 %),0,0,0,0,1578780,0.0
15/01/2024,0,0,15.6(0.00 %),0,0,0,0,1578780,0.0
16/01/2024,0,0,15.6(0.00 %),0,0,0,0,1578780,0.0
17/01/2024,0,0,13.3(-14.74 %),0,0,0,0,1578780,0.0
18/01/2024,0,0,13.3(0.00 %),0,0,0,0,1578780,0.0
19/01/2024,0,0,15.2(14.29 %),0,0,0,0,1578780,0.0
22/01/2024,0,0,9.8(-14.78 %),0,0,0,0,1578780,0.0
23/01/2024,0,0,8.4(-14.29 %),0,0,0,0,1578780,0.0
24/01/2024,0,0,7.8(-14.29 %),0,0,0,0,1578780,0.0
25/01/2024,0,0,6.7(-14.10 %),0,0,0,0,1578780,0.0
26/01/2024,0,0,7.7(14.93 %),0,0,0,0,1578780,0.0
29/01/2024,0,0,7.9(14.49 %),0,0,0,0,1578780,0.0
30/01/2024,0,0,8.7(14.47 %),0,0,0,0,1578780,0.0
31/01/2024,0,0,8.3(-4.60 %),0,0,0,0,1578780,0.0
01/02/2024,0,0,9.5(14.46 %),0,0,0,0,1578780,0.0
02/02/2024,0,0,9.1(0.00 %),0,0,0,0,1578780,0.0
05/02/2024,0,0,9.1(5.81 %),0,0,0,0,1578780,0.0
06/02/2024,0,0,8.6(-5.49 %),0,0,0,0,1578780,0.0
07/02/2024,0,0,8.5(3.66 %),0,0,0,0,1578780,0.0
15/02/2024,0,0,8.8(4.76 %),0,0,0,0,1578780,0.0
16/02/2024,0,0,8.4(10.53 %),0,0,0,0,1578780,0.0
19/02/2024,0,0,8.7(3.57 %),0,0,0,0,1578780,0.0
20/02/2024,0,0,8.5(2.41 %),0,0,0,0,1578780,0.0
21/02/2024,0,0,8.6(1.18 %),0,0,0,0,1578780,0.0
22/02/2024,0,0,9(4.65 %),0,0,0,0,1578780,0.0
23/02/2024,0,0,7.8(-14.29 %),0,0,0,0,1578780,0.0
26/02/2024,0,0,8.9(9.88 %),0,0,0,0,1578780,0.0
27/02/2024,0,0,8.9(0.00 %),0,0,0,0,1578780,0.0
28/02/2024,0,0,8.9(0.00 %),0,0,0,0,1578780,0.0
29/02/2024,0,0,8.9(0.00 %),0,0,0,0,1578780,0.0
01/03/2024,0,0,7.6(-14.61 %),0,0,0,0,1578780,0.0
04/03/2024,0,0,8(5.26 %),0,0,0,0,1578780,0.0
05/03/2024,0,0,7.5(-6.25 %),0,0,0,0,1578780,0.0
06/03/2024,0,0,7(-9.09 %),0,0,0,0,1578780,0.0
07/03/2024,0,0,7(0.00 %),0,0,0,0,1578780,0.0
08/03/2024,0,0,7(0.00 %),0,0,0,0,1578780,0.0
11/03/2024,0,0,7(0.00 %),0,0,0,0,1578780,0.0
12/03/2024,0,0,7(0.00 %),0,0,0,0,1578780,0.0
13/03/2024,0,0,7.5(7.14 %),0,0,0,0,1578780,0.0
14/03/2024,0,0,7(0.00 %),0,0,0,0,1578780,0.0
15/03/2024,0,0,7(0.00 %),0,0,0,0,1578780,0.0
18/03/2024,0,0,7(0.00 %),0,0,0,0,1578780,0.0
19/03/2024,0,0,7(0.00 %),0,0,0,0,1578780,0.0
20/03/2024,0,0,7(0.00 %),0,0,0,0,1578780,0.0
21/03/2024,0,0,6.2(-11.43 %),0,0,0,0,1578780,0.0
22/03/2024,0,0,6.2(0.00 %),0,0,0,0,1578780,0.0
25/03/2024,0,0,6.2(0.00 %),0,0,0,0,1578780,0.0
26/03/2024,0,0,6.3(1.61 %),0,0,0,0,1578780,0.0
27/03/2024,0,0,6.2(0.00 %),0,0,0,0,1578780,0.0
28/03/2024,0,0,6.2(0.00 %),0,0,0,0,1578780,0.0
29/03/2024,0,0,6.2(0.00 %),0,0,0,0,1578780,0.0
01/04/2024,0,0,6.2(0.00 %),0,0,0,0,1578780,0.0
02/04/2024,0,0,6.2(0.00 %),0,0,0,0,1578780,0.0
03/04/2024,0,0,6.2(0.00 %),0,0,0,0,1578780,0.0
04/04/2024,0,0,6.2(0.00 %),0,0,0,0,1578780,0.0
05/04/2024,0,0,6.2(0.00 %),0,0,0,0,1578780,0.0
08/04/2024,0,0,6.2(0.00 %),0,0,0,0,1578780,0.0
09/04/2024,0,0,6.2(0.00 %),0,0,0,0,1578780,0.0
10/04/2024,0,0,6.2(0.00 %),0,0,0,0,1578780,0.0
11/04/2024,0,0,5.5(-11.29 %),0,0,0,0,1578780,0.0
12/04/2024,0,0,6.6(11.86 %),0,0,0,0,1578780,0.0
15/04/2024,0,0,5.7(-13.64 %),0,0,0,0,1578780,0.0
16/04/2024,0,0,5.7(0.00 %),0,0,0,0,1578780,0.0
17/04/2024,0,0,6.5(14.04 %),0,0,0,0,1578780,0.0
19/04/2024,0,0,6.5(0.00 %),0,0,0,0,1578780,0.0
22/04/2024,0,0,6.5(0.00 %),0,0,0,0,1578780,0.0
23/04/2024,0,0,5.7(-12.31 %),0,0,0,0,1578780,0.0
24/04/2024,0,0,5.7(0.00 %),0,0,0,0,1578780,0.0
25/04/2024,0,0,4.9(0.00 %),0,0,0,0,1578780,0.0
26/04/2024,0,0,5.6(14.29 %),0,0,0,0,1578780,0.0
02/05/2024,0,0,5(-10.71 %),0,0,0,0,1578780,0.0
03/05/2024,0,0,5.1(2.00 %),0,0,0,0,1578780,0.0
06/05/2024,0,0,5.1(-5.56 %),0,0,0,0,1578780,0.0
07/05/2024,0,0,5.4(0.00 %),0,0,0,0,1578780,0.0
08/05/2024,0,0,5(-7.41 %),0,0,0,0,1578780,0.0
09/05/2024,0,0,5(0.00 %),0,0,0,0,1578780,0.0
10/05/2024,0,0,5.7(14.00 %),0,0,0,0,1578780,0.0
13/05/2024,0,0,5.7(0.00 %),0,0,0,0,1578780,0.0
14/05/2024,0,0,5.7(0.00 %),0,0,0,0,1578780,0.0
15/05/2024,0,0,5.7(0.00 %),0,0,0,0,1578780,0.0
16/05/2024,0,0,5.7(0.00 %),0,0,0,0,1578780,0.0
17/05/2024,0,0,5(-12.28 %),0,0,0,0,1578780,0.0
20/05/2024,0,0,5(0.00 %),0,0,0,0,1578780,0.0
21/05/2024,0,0,5.7(14.00 %),0,0,0,0,1578780,0.0
22/05/2024,0,0,6.2(14.81 %),0,0,0,0,1578780,0.0
23/05/2024,0,0,5.1(-15.00 %),0,0,0,0,1578780,0.0
24/05/2024,0,0,5.8(13.73 %),0,0,0,0,1578780,0.0
27/05/2024,0,0,5.5(0.00 %),0,0,0,0,1578780,0.0
28/05/2024,0,0,6.3(14.55 %),0,0,0,0,1578780,0.0
29/05/2024,0,0,7.2(14.29 %),0,0,0,0,1578780,0.0
30/05/2024,0,0,6.2(-13.89 %),0,0,0,0,1578780,0.0
31/05/2024,0,0,7.7(14.93 %),0,0,0,0,1578780,0.0
03/06/2024,0,0,8.7(14.47 %),0,0,0,0,1578780,0.0
04/06/2024,0,0,9.4(14.63 %),0,0,0,0,1578780,0.0
05/06/2024,0,0,10.3(11.96 %),0,0,0,0,1578780,0.0
06/06/2024,0,0,8.9(0.00 %),0,0,0,0,1578780,0.0
07/06/2024,0,0,10(12.36 %),0,0,0,0,1578780,0.0
10/06/2024,0,0,8.5(-15.00 %),0,0,0,0,1578780,0.0
11/06/2024,0,0,9.9(13.79 %),0,0,0,0,1578780,0.0
12/06/2024,0,0,9.9(0.00 %),0,0,0,0,1578780,0.0
13/06/2024,0,0,8.5(-14.14 %),0,0,0,0,1578780,0.0
14/06/2024,0,0,8.5(0.00 %),0,0,0,0,1578780,0.0
17/06/2024,0,0,7.3(-14.12 %),0,0,0,0,1578780,0.0
18/06/2024,0,0,7.3(0.00 %),0,0,0,0,1578780,0.0
19/06/2024,0,0,6.3(-13.70 %),0,0,0,0,1578780,0.0
20/06/2024,0,0,5.4(-14.29 %),0,0,0,0,1578780,0.0
21/06/2024,0,0,6.2(14.81 %),0,0,0,0,1578780,0.0
24/06/2024,0,0,6.2(0.00 %),0,0,0,0,1578780,0.0
25/06/2024,0,0,6.2(0.00 %),0,0,0,0,1578780,0.0
26/06/2024,0,0,5.5(-11.29 %),0,0,0,0,1578780,0.0
27/06/2024,0,0,5.5(0.00 %),0,0,0,0,1578780,0.0
28/06/2024,0,0,5.5(0.00 %),0,0,0,0,1578780,0.0
03/07/2024,0,0,5.5(0.00 %),0,0,0,0,1578780,0.0
04/07/2024,0,0,5.5(0.00 %),0,0,0,0,1578780,0.0
05/07/2024,0,0,5.5(0.00 %),0,0,0,0,1578780,0.0
08/07/2024,0,0,5.5(0.00 %),0,0,0,0,1578780,0.0
09/07/2024,0,0,5.5(0.00 %),0,0,0,0,1578780,0.0
10/07/2024,0,0,5.5(0.00 %),0,0,0,0,1578780,0.0
11/07/2024,0,0,5.5(0.00 %),0,0,0,0,1578780,0.0
12/07/2024,0,0,5.5(0.00 %),0,0,0,0,1578780,0.0
15/07/2024,0,0,5.5(0.00 %),0,0,0,0,1578780,0.0
16/07/2024,0,0,6.3(14.55 %),0,0,0,0,1578780,0.0
17/07/2024,0,0,5.8(0.00 %),0,0,0,0,1578780,0.0
18/07/2024,0,0,5.8(0.00 %),0,0,0,0,1578780,0.0
19/07/2024,0,0,6.6(13.79 %),0,0,0,0,1578780,0.0
22/07/2024,0,0,6.6(0.00 %),0,0,0,0,1578780,0.0
23/07/2024,0,0,6.6(0.00 %),0,0,0,0,1578780,0.0
24/07/2024,0,0,6.6(0.00 %),0,0,0,0,1578780,0.0
25/07/2024,0,0,6.6(0.00 %),0,0,0,0,1578780,0.0
26/07/2024,0,0,6.6(0.00 %),0,0,0,0,1578780,0.0
29/07/2024,0,0,5.7(-13.64 %),0,0,0,0,1578780,0.0
30/07/2024,0,0,5.9(0.00 %),0,0,0,0,1578780,0.0
31/07/2024,0,0,5.9(0.00 %),0,0,0,0,1578780,0.0
01/08/2024,0,0,5.5(-6.78 %),0,0,0,0,1578780,0.0
02/08/2024,0,0,5.5(0.00 %),0,0,0,0,1578780,0.0
05/08/2024,0,0,5.5(0.00 %),0,0,0,0,1578780,0.0
06/08/2024,0,0,5(-9.09 %),0,0,0,0,1578780,0.0
07/08/2024,0,0,5(0.00 %),0,0,0,0,1578780,0.0
08/08/2024,0,0,4.4(-12.00 %),0,0,0,0,1578780,0.0
09/08/2024,0,0,5(13.64 %),0,0,0,0,1578780,0.0
12/08/2024,0,0,5.2(13.04 %),0,0,0,0,1578780,0.0
13/08/2024,0,0,5.2(0.00 %),0,0,0,0,1578780,0.0
14/08/2024,0,0,5.2(0.00 %),0,0,0,0,1578780,0.0
15/08/2024,0,0,4.6(-11.54 %),0,0,0,0,1578780,0.0
16/08/2024,0,0,4.6(0.00 %),0,0,0,0,1578780,0.0
19/08/2024,0,0,4.6(0.00 %),0,0,0,0,1578780,0.0
20/08/2024,0,0,5.2(13.04 %),0,0,0,0,1578780,0.0
21/08/2024,0,0,4.6(-11.54 %),0,0,0,0,1578780,0.0
22/08/2024,0,0,5.1(0.00 %),0,0,0,0,1578780,0.0
23/08/2024,0,0,5.1(0.00 %),0,0,0,0,1578780,0.0
26/08/2024,0,0,5.1(0.00 %),0,0,0,0,1578780,0.0
27/08/2024,0,0,4.4(-13.73 %),0,0,0,0,1578780,0.0
28/08/2024,0,0,4.8(0.00 %),0,0,0,0,1578780,0.0
29/08/2024,0,0,4.4(-8.33 %),0,0,0,0,1578780,0.0
30/08/2024,0,0,4.4(0.00 %),0,0,0,0,1578780,0.0
04/09/2024,0,0,5(13.64 %),0,0,0,0,1578780,0.0
05/09/2024,0,0,5(0.00 %),0,0,0,0,1578780,0.0
06/09/2024,0,0,5(0.00 %),0,0,0,0,1578780,0.0
09/09/2024,0,0,5(0.00 %),0,0,0,0,1578780,0.0
10/09/2024,0,0,5(0.00 %),0,0,0,0,1578780,0.0
11/09/2024,0,0,5(0.00 %),0,0,0,0,1578780,0.0
12/09/2024,0,0,5(0.00 %),0,0,0,0,1578780,0.0
13/09/2024,0,0,5(0.00 %),0,0,0,0,1578780,0.0
16/09/2024,0,0,5(0.00 %),0,0,0,0,1578780,0.0
17/09/2024,0,0,5(0.00 %),0,0,0,0,1578780,0.0
18/09/2024,0,0,5(0.00 %),0,0,0,0,1578780,0.0
19/09/2024,0,0,5(0.00 %),0,0,0,0,1578780,0.0
20/09/2024,0,0,5(0.00 %),0,0,0,0,1578780,0.0
23/09/2024,0,0,5(0.00 %),0,0,0,0,1578780,0.0
24/09/2024,0,0,5(0.00 %),0,0,0,0,1578780,0.0
25/09/2024,0,0,5.7(14.00 %),0,0,0,0,1578780,0.0
