Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2022,10.1,10.1,0.1(1.00 %),100,1010000,0,0,10.1,10.1,10.1
17/02/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/02/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/02/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/02/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/02/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/02/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/02/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/02/2022,8.6,8.6,-1.5(-14.85 %),3100,30510000,0,0,10.1,10.3,8.6
01/03/2022,8.5,8.5,-1.3(-13.27 %),2300,19550000,0,0,8.5,8.5,8.5
02/03/2022,9.7,9.7,1.2(14.12 %),3930,38070000,0,0,9.5,9.7,9.5
03/03/2022,11.0,11.0,1.3(13.40 %),570,6307000,0,0,11.0,11.1,11.0
04/03/2022,10.0,10.0,-1.1(-9.91 %),1000,11150000,0,0,12.7,12.7,10.0
07/03/2022,11.2,11.2,0(0.00 %),600,6720000,0,0,11.2,11.2,11.2
08/03/2022,10.0,10.0,-1.2(-10.71 %),2000,20600000,0,0,11.2,11.2,10.0
09/03/2022,10.0,10.0,-0.3(-2.91 %),800,7950000,0,0,9.6,10.3,9.6
10/03/2022,10.1,10.1,0.2(2.02 %),2800,28330000,0,0,10.2,10.4,9.9
11/03/2022,10.0,10.0,-0.1(-0.99 %),1400,14040000,0,0,10.1,10.1,10.0
14/03/2022,10.0,10.0,0(0.00 %),1320,13780000,0,0,10.0,11.0,10.0
15/03/2022,10.0,10.0,-0.4(-3.85 %),700,7240000,0,0,10.3,10.5,10.0
16/03/2022,10.3,10.3,0(0.00 %),700,7210000,0,0,10.3,10.3,10.3
17/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/03/2022,8.8,8.8,-1.5(-14.56 %),600,5280000,0,0,8.8,8.8,8.8
31/03/2022,8.8,8.8,0(0.00 %),200,1760000,0,0,8.8,8.8,8.8
01/04/2022,7.6,7.6,-1.2(-13.64 %),500,3820000,0,0,7.5,7.7,7.5
04/04/2022,7.7,7.7,0.1(1.32 %),400,3080000,0,0,7.7,7.7,7.7
05/04/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/04/2022,7.7,7.7,0(0.00 %),400,3360000,0,0,8.0,7.7,7.7
07/04/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/04/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/04/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/04/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/04/2022,9.5,9.5,1.1(13.10 %),900,8330000,0,0,8.4,9.5,8.4
18/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2022,10.0,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
29/04/2022,10.0,10.0,0(0.00 %),1,10600,0,0,10.0,10.0,10.0
04/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2022,9.0,9.0,-1(-10.00 %),400,4060000,0,0,10.1,11.5,9.0
06/05/2022,11.7,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
09/05/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/05/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/05/2022,10.0,10.0,-1.7(-14.53 %),209,2430000,0,0,13.4,13.4,10.0
12/05/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/05/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/05/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/05/2022,11.0,11.0,-0.7(-5.98 %),100,1100000,0,0,11.0,11.0,11.0
18/05/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/05/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/05/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/05/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/05/2022,9.4,9.4,-1.6(-14.55 %),100,940000,0,0,9.4,9.4,9.4
01/06/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/06/2022,10.2,10.2,0.8(8.51 %),200,2030000,0,0,10.1,10.2,10.1
03/06/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/06/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/06/2022,8.7,8.7,-1.5(-14.71 %),300,2610000,0,0,8.7,8.7,8.7
08/06/2022,10.0,10.0,1.3(14.94 %),600,4710000,0,0,7.4,10.0,7.4
09/06/2022,7.9,7.9,0(0.00 %),1210,9800000,0,0,9.0,9.0,7.9
10/06/2022,9.2,9.2,1.1(13.58 %),600,5260000,0,0,7.9,9.2,7.9
13/06/2022,9.0,9.0,0.2(2.27 %),400,3300000,0,0,9.0,9.0,7.5
14/06/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/06/2022,7.1,7.1,-1.2(-14.46 %),300,2130000,0,0,7.1,7.1,7.1
16/06/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/06/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/06/2022,7.1,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
21/06/2022,8.0,8.0,0.9(12.68 %),100,800000,0,0,8.0,8.0,8.0
22/06/2022,8.9,8.9,0.9(11.25 %),100,890000,0,0,8.9,8.9,8.9
23/06/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/06/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/06/2022,9.9,9.9,1(11.24 %),200,1980000,0,0,9.9,9.9,9.9
28/06/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/06/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/06/2022,8.5,8.5,-1.4(-14.14 %),200,1700000,0,0,8.5,8.5,8.5
01/07/2022,8.4,8.4,-0.1(-1.18 %),205,1606500,0,0,7.3,8.4,7.3
04/07/2022,6.9,6.9,-1(-12.66 %),200,1370000,0,0,6.8,6.9,6.8
05/07/2022,7.8,7.8,0.9(13.04 %),205,1594500,0,0,7.8,7.8,7.8
06/07/2022,6.7,6.7,-1.1(-14.10 %),100,670000,0,0,6.7,6.7,6.7
07/07/2022,5.8,5.8,-0.9(-13.43 %),700,4630000,0,0,7.7,7.7,5.8
08/07/2022,7.5,7.5,0.9(13.64 %),300,1890000,0,0,5.7,7.5,5.7
11/07/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/07/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/07/2022,7.1,7.1,0.8(12.70 %),500,3490000,0,0,7.1,7.1,6.9
14/07/2022,6.0,6.0,-1(-14.29 %),400,2590000,0,0,7.9,7.9,6.0
15/07/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/07/2022,5.6,5.6,-0.9(-13.85 %),300,1680000,0,0,5.6,5.6,5.6
19/07/2022,4.9,4.9,-0.7(-12.50 %),200,980000,0,0,4.9,4.9,4.9
20/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/07/2022,5.6,5.6,0.7(14.29 %),200,1120000,0,0,5.6,5.6,5.6
25/07/2022,6.4,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
26/07/2022,6.1,6.1,-0.3(-4.69 %),600,3880000,0,0,7.2,7.2,6.1
27/07/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/07/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/07/2022,5.6,5.6,-0.9(-13.85 %),300,1680000,0,0,5.6,5.6,5.6
01/08/2022,5.2,5.2,-0.4(-7.14 %),500,2600000,0,0,5.2,5.2,5.2
02/08/2022,4.6,4.6,-0.6(-11.54 %),300,1400000,0,0,4.7,4.7,4.6
03/08/2022,4.7,4.7,0(0.00 %),10,54000,0,0,4.7,4.7,4.7
04/08/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/08/2022,5.4,5.4,0.7(14.89 %),110,594000,0,0,5.4,5.4,5.4
08/08/2022,5.4,5.4,0(0.00 %),20,124000,0,0,5.4,5.4,5.4
09/08/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/08/2022,5.4,5.4,0(0.00 %),10,62000,0,0,5.4,5.4,5.4
