Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/10/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/10/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/10/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/10/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/10/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/10/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/10/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/10/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/10/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/10/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/10/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/10/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/10/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/10/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/10/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/10/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/10/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/11/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/11/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/11/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/11/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/11/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/11/2016,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/11/2016,12.8,12.8,0.8(6.67 %),8000,101460000,0,0,12.6,13.0,12.6
11/11/2016,12.8,12.8,0(0.00 %),0,0,90000,1044000000,12.8,12.8,12.8
14/11/2016,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/11/2016,12.8,12.8,0(0.00 %),0,0,90000,1044000000,12.8,12.8,12.8
16/11/2016,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/11/2016,12.8,12.8,0(0.00 %),0,0,90000,1044000000,12.8,12.8,12.8
18/11/2016,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/11/2016,12.8,12.8,0(0.00 %),0,0,30000,348000000,12.8,12.8,12.8
22/11/2016,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/11/2016,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/11/2016,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/11/2016,14.0,14.0,1.2(9.37 %),100,1400000,0,0,14.0,14.0,14.0
28/11/2016,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/11/2016,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/11/2016,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/12/2016,15.4,15.4,1.4(10.00 %),62000,942630000,0,0,15.0,15.4,15.0
02/12/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/12/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/12/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/12/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/12/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/12/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/12/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/12/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/12/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/12/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/12/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/12/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/12/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/12/2016,13.9,13.9,-1.5(-9.74 %),100,1390000,0,0,13.9,13.9,13.9
22/12/2016,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/12/2016,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/12/2016,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/12/2016,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/12/2016,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/12/2016,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/12/2016,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/01/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/01/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/01/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/01/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/01/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/01/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/01/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/01/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/01/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/01/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/01/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/01/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/01/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/01/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/01/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/01/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/01/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/02/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/02/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/02/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/02/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/02/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/02/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/02/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/02/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/02/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/02/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/02/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/02/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/02/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/02/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/02/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/02/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/02/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/02/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/02/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/03/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/03/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/03/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/03/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/03/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/03/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/03/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/03/2017,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/03/2017,14.0,14.0,0.1(0.72 %),3300,45940000,0,0,13.5,14.2,13.5
14/03/2017,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2017,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/03/2017,14.0,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
17/03/2017,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/03/2017,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/03/2017,14.5,14.5,0.5(3.57 %),2000,29000000,0,0,14.5,14.5,14.5
22/03/2017,15.0,15.0,0.5(3.45 %),4000,60000000,0,0,15.0,15.0,15.0
23/03/2017,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/03/2017,15.0,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
27/03/2017,13.5,13.5,-1.5(-10.00 %),900,12150000,0,0,13.5,13.5,13.5
28/03/2017,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/03/2017,14.8,14.8,1.3(9.63 %),100,1480000,0,0,14.8,14.8,14.8
30/03/2017,15.5,15.5,0.7(4.73 %),100,1550000,0,0,15.5,15.5,15.5
31/03/2017,16.8,16.8,1.3(8.39 %),100,1680000,0,0,16.8,16.8,16.8
03/04/2017,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/04/2017,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/04/2017,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/04/2017,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/04/2017,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/04/2017,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/04/2017,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/04/2017,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/04/2017,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/04/2017,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/04/2017,17.8,17.8,1(5.95 %),100,1780000,0,0,17.8,17.8,17.8
19/04/2017,16.5,16.5,-1.3(-7.30 %),100,1650000,0,0,16.5,16.5,16.5
20/04/2017,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/04/2017,18.0,18.0,1.5(9.09 %),100,1800000,0,0,18.0,18.0,18.0
24/04/2017,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/04/2017,19.0,19.0,1(5.56 %),100,1900000,0,0,19.0,19.0,19.0
26/04/2017,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/04/2017,20.0,20.0,1(5.26 %),100,2000000,0,0,20.0,20.0,20.0
28/04/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/05/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/05/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/05/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/05/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/05/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/05/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/05/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/05/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/05/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/05/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/05/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/05/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/05/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/05/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/05/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/05/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/05/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/05/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/05/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/05/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/05/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/06/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/06/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/06/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/06/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/06/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/06/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/06/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/06/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/06/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/06/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/06/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/06/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/06/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/06/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/06/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/06/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/06/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/06/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/06/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/06/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/06/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/06/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/07/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/07/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/07/2017,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/07/2017,22.0,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
07/07/2017,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/07/2017,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/07/2017,24.2,24.2,2.2(10.00 %),100,2420000,0,0,24.2,24.2,24.2
12/07/2017,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
13/07/2017,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
14/07/2017,24.2,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
17/07/2017,24.0,24.0,-0.2(-0.83 %),100,2400000,0,0,24.0,24.0,24.0
18/07/2017,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/07/2017,26.0,26.0,2(8.33 %),100,2600000,0,0,26.0,26.0,26.0
20/07/2017,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/07/2017,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/07/2017,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/07/2017,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/07/2017,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/07/2017,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/07/2017,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/07/2017,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/08/2017,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/08/2017,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/08/2017,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/08/2017,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/08/2017,25.0,25.0,-1(-3.85 %),1000,25000000,0,0,25.0,25.0,25.0
08/08/2017,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/08/2017,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/08/2017,26.6,26.6,1.6(6.40 %),100,2660000,0,0,26.6,26.6,26.6
11/08/2017,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
14/08/2017,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
15/08/2017,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
16/08/2017,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
17/08/2017,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
18/08/2017,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
21/08/2017,29.2,29.2,2.6(9.77 %),100,2920000,0,0,29.2,29.2,29.2
22/08/2017,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
23/08/2017,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
24/08/2017,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
25/08/2017,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
28/08/2017,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
29/08/2017,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
30/08/2017,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
31/08/2017,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
01/09/2017,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
05/09/2017,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
06/09/2017,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
07/09/2017,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
08/09/2017,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
11/09/2017,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
12/09/2017,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
13/09/2017,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
14/09/2017,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
15/09/2017,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
18/09/2017,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
19/09/2017,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
20/09/2017,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
21/09/2017,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
22/09/2017,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
25/09/2017,29.2,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
26/09/2017,32.1,32.1,2.9(9.93 %),100,3210000,0,0,32.1,32.1,32.1
27/09/2017,32.1,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
28/09/2017,35.3,35.3,3.2(9.97 %),100,3530000,0,0,35.3,35.3,35.3
29/09/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
02/10/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
03/10/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
04/10/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
05/10/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
06/10/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
09/10/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
10/10/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
11/10/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
12/10/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
13/10/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
16/10/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
17/10/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
18/10/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
19/10/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
20/10/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
23/10/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
24/10/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
25/10/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
26/10/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
27/10/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
30/10/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
31/10/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
01/11/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
02/11/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
03/11/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
06/11/2017,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
07/11/2017,31.8,31.8,-3.5(-9.92 %),100,3180000,0,0,31.8,31.8,31.8
08/11/2017,28.7,28.7,-3.1(-9.75 %),100,2870000,0,0,28.7,28.7,28.7
09/11/2017,28.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
10/11/2017,28.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
13/11/2017,28.7,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
14/11/2017,25.9,25.9,-2.8(-9.76 %),3700,95830000,0,0,25.9,25.9,25.9
15/11/2017,23.4,23.4,-2.5(-9.65 %),5000,117000000,0,0,23.4,23.4,23.4
16/11/2017,21.1,21.1,-2.3(-9.83 %),5500,116050000,0,0,21.1,21.1,21.1
17/11/2017,19.5,19.5,-1.6(-7.58 %),6100,123110000,0,0,21.1,21.1,19.5
20/11/2017,18.0,18.0,-1.5(-7.69 %),21100,383090000,0,0,21.3,21.3,17.6
21/11/2017,17.5,17.5,-0.5(-2.78 %),11000,197500000,0,0,18.0,18.0,17.5
22/11/2017,16.0,16.0,-1.5(-8.57 %),27000,448000000,0,0,17.0,17.0,16.0
23/11/2017,15.0,15.0,-1(-6.25 %),71100,1082450000,0,0,15.5,15.5,14.5
24/11/2017,15.0,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
27/11/2017,14.2,14.2,-0.8(-5.33 %),81100,1151850000,0,0,16.5,16.5,14.2
28/11/2017,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/11/2017,13.5,13.5,-0.7(-4.93 %),85200,1150410000,0,0,15.6,15.6,13.5
30/11/2017,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/12/2017,12.3,12.3,-1.2(-8.89 %),89600,1197560000,0,0,14.8,14.8,12.3
04/12/2017,11.1,11.1,-1.2(-9.76 %),15100,169840000,0,0,13.4,13.4,11.1
05/12/2017,11.3,11.3,0.2(1.80 %),1400,15820000,0,0,11.3,11.3,11.3
06/12/2017,12.4,12.4,1.1(9.73 %),100,1240000,0,0,12.4,12.4,12.4
07/12/2017,13.6,13.6,1.2(9.68 %),2900,39440000,0,0,13.6,13.6,13.6
08/12/2017,13.6,13.6,0(0.00 %),1000,13600000,0,0,13.6,13.6,13.6
11/12/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/12/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/12/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/12/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/12/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/12/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/12/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/12/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/12/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/12/2017,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/12/2017,12.9,12.9,-0.7(-5.15 %),89000,1156100000,0,0,13.0,13.0,12.9
26/12/2017,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/12/2017,12.7,12.7,-0.2(-1.55 %),93300,1185570000,0,0,12.9,12.9,12.7
28/12/2017,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/12/2017,12.4,12.4,-0.3(-2.36 %),92000,1140800000,0,0,12.4,12.4,12.4
02/01/2018,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/01/2018,12.3,12.3,-0.1(-0.81 %),94000,1156200000,0,0,12.3,12.3,12.3
04/01/2018,11.1,11.1,-1.2(-9.76 %),1300,14630000,0,0,11.5,11.5,11.1
