Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/06/2017,0,0,20(0.00 %),0,0,0,0,9023100,3.88
23/06/2017,0,0,20(0.00 %),0,0,0,0,9023100,3.88
26/06/2017,0,0,20(0.00 %),0,0,0,0,9023100,3.88
27/06/2017,0,0,20(0.00 %),0,0,0,0,9023100,3.88
28/06/2017,0,0,20(0.00 %),0,0,0,0,9023100,3.88
29/06/2017,0,0,20(0.00 %),0,0,0,0,9023100,3.88
30/06/2017,0,0,20(0.00 %),0,0,0,0,9023100,3.88
03/07/2017,0,0,20(0.00 %),0,0,0,0,9023100,3.88
04/07/2017,0,0,20(0.00 %),0,0,0,0,9023100,3.88
05/07/2017,0,0,20(0.00 %),0,0,0,0,9023100,3.88
06/07/2017,100,2200000,22(10.00 %),100,2200000,0,0,9023000,3.88
07/07/2017,0,0,22(0.00 %),0,0,0,0,9023000,3.88
10/07/2017,0,0,22(0.00 %),0,0,0,0,9023000,3.88
11/07/2017,100,2420000,24.2(10.00 %),100,2420000,0,0,9022900,3.89
12/07/2017,0,0,24.2(0.00 %),0,0,0,0,9022900,3.89
13/07/2017,0,0,24.2(0.00 %),0,0,0,0,9022900,3.89
14/07/2017,0,0,24.2(0.00 %),0,0,0,0,9022900,3.89
17/07/2017,0,0,24(-0.83 %),0,0,0,0,9022900,3.89
18/07/2017,0,0,24(0.00 %),0,0,0,0,9022900,3.89
19/07/2017,100,2600000,26(8.33 %),100,2600000,0,0,9022800,3.89
20/07/2017,0,0,26(0.00 %),0,0,0,0,9022800,3.89
21/07/2017,0,0,26(0.00 %),0,0,0,0,9022800,3.89
24/07/2017,0,0,26(0.00 %),0,0,0,0,9022800,3.89
25/07/2017,0,0,26(0.00 %),0,0,0,0,9022800,3.89
26/07/2017,0,0,26(0.00 %),0,0,0,0,9022800,3.89
27/07/2017,0,0,26(0.00 %),0,0,0,0,9022800,3.89
28/07/2017,0,0,26(0.00 %),0,0,0,0,9022800,3.89
31/07/2017,0,0,26(0.00 %),0,0,0,0,9022800,3.89
01/08/2017,0,0,26(0.00 %),0,0,0,0,9022800,3.89
02/08/2017,0,0,26(0.00 %),0,0,0,0,9022800,3.89
03/08/2017,0,0,26(0.00 %),0,0,0,0,9022800,3.89
04/08/2017,0,0,26(0.00 %),0,0,0,0,9022800,3.89
07/08/2017,0,0,25(-3.85 %),0,0,0,0,9022800,3.89
08/08/2017,0,0,25(0.00 %),0,0,0,0,9022800,3.89
09/08/2017,0,0,25(0.00 %),0,0,0,0,9022800,3.89
10/08/2017,100,2660000,26.6(6.40 %),100,2660000,0,0,9022700,3.89
11/08/2017,0,0,26.6(0.00 %),0,0,0,0,9022700,3.89
14/08/2017,0,0,26.6(0.00 %),0,0,0,0,9022700,3.89
15/08/2017,0,0,26.6(0.00 %),0,0,0,0,9022700,3.89
16/08/2017,0,0,26.6(0.00 %),0,0,0,0,9022700,3.89
17/08/2017,0,0,26.6(0.00 %),0,0,0,0,9022700,3.89
18/08/2017,0,0,26.6(0.00 %),0,0,0,0,9022700,3.89
21/08/2017,100,2920000,29.2(9.77 %),100,2920000,0,0,9022600,3.89
22/08/2017,0,0,29.2(0.00 %),0,0,0,0,9022600,3.89
23/08/2017,0,0,29.2(0.00 %),0,0,0,0,9022600,3.89
24/08/2017,0,0,29.2(0.00 %),0,0,0,0,9022600,3.89
25/08/2017,0,0,29.2(0.00 %),0,0,0,0,9022600,3.89
28/08/2017,0,0,29.2(0.00 %),0,0,0,0,9022600,3.89
29/08/2017,0,0,29.2(0.00 %),0,0,0,0,9022600,3.89
30/08/2017,0,0,29.2(0.00 %),0,0,0,0,9022600,3.89
31/08/2017,0,0,29.2(0.00 %),0,0,0,0,9022600,3.89
01/09/2017,0,0,29.2(0.00 %),0,0,0,0,9022600,3.89
05/09/2017,0,0,29.2(0.00 %),0,0,0,0,9022600,3.89
06/09/2017,0,0,29.2(0.00 %),0,0,0,0,9022600,3.89
07/09/2017,0,0,29.2(0.00 %),0,0,0,0,9022600,3.89
08/09/2017,0,0,29.2(0.00 %),0,0,0,0,9022600,3.89
11/09/2017,0,0,29.2(0.00 %),0,0,0,0,9022600,3.89
12/09/2017,0,0,29.2(0.00 %),0,0,0,0,9022600,3.89
13/09/2017,0,0,29.2(0.00 %),0,0,0,0,9022600,3.89
14/09/2017,0,0,29.2(0.00 %),0,0,0,0,9022600,3.89
15/09/2017,0,0,29.2(0.00 %),0,0,0,0,9022600,3.89
18/09/2017,0,0,29.2(0.00 %),0,0,0,0,9022600,3.89
19/09/2017,0,0,29.2(0.00 %),0,0,0,0,9022600,3.89
20/09/2017,0,0,29.2(0.00 %),0,0,0,0,9022600,3.89
21/09/2017,0,0,29.2(0.00 %),0,0,0,0,9022600,3.89
22/09/2017,0,0,29.2(0.00 %),0,0,0,0,9022600,3.89
25/09/2017,0,0,29.2(0.00 %),0,0,0,0,9022600,3.89
26/09/2017,100,3210000,32.1(9.93 %),100,3210000,0,0,9022500,3.89
27/09/2017,0,0,32.1(0.00 %),0,0,0,0,9022500,3.89
28/09/2017,100,3530000,35.3(9.97 %),100,3530000,0,0,9022400,3.89
29/09/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
02/10/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
03/10/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
04/10/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
05/10/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
06/10/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
09/10/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
10/10/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
11/10/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
12/10/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
13/10/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
16/10/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
17/10/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
18/10/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
19/10/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
20/10/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
23/10/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
24/10/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
25/10/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
26/10/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
27/10/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
30/10/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
31/10/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
01/11/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
02/11/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
03/11/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
06/11/2017,0,0,35.3(0.00 %),0,0,0,0,9022400,3.89
07/11/2017,0,0,31.8(-9.92 %),0,0,0,0,9022400,3.89
08/11/2017,0,0,28.7(-9.75 %),0,0,0,0,9022400,3.89
09/11/2017,0,0,28.7(0.00 %),0,0,0,0,9022400,3.89
10/11/2017,0,0,28.7(0.00 %),0,0,0,0,9022400,3.89
13/11/2017,0,0,28.7(0.00 %),0,0,0,0,9022400,3.89
14/11/2017,0,0,25.9(-9.76 %),0,0,0,0,9022400,3.89
15/11/2017,0,0,23.4(-9.65 %),0,0,0,0,9022400,3.89
16/11/2017,0,0,21.1(-9.83 %),0,0,0,0,9022400,3.89
17/11/2017,-2600,-54860000,19.5(-7.58 %),0,0,2600,54860000,9022400,3.89
20/11/2017,100,2130000,18(-7.69 %),100,2130000,0,0,9022300,3.89
21/11/2017,0,0,17.5(-2.78 %),0,0,0,0,9022300,3.89
22/11/2017,0,0,16(-8.57 %),0,0,0,0,9024900,3.88
23/11/2017,0,0,15(-6.25 %),0,0,0,0,9024900,3.88
24/11/2017,-500,-7500000,15(0.00 %),0,0,500,7500000,9024900,3.88
27/11/2017,100,1650000,14.2(-5.33 %),100,1650000,0,0,9024800,3.88
28/11/2017,0,0,14.2(0.00 %),0,0,0,0,9024800,3.88
29/11/2017,100,1560000,13.5(-4.93 %),100,1560000,0,0,9025200,3.87
30/11/2017,0,0,13.5(0.00 %),0,0,0,0,9025200,3.87
01/12/2017,100,1480000,12.3(-8.89 %),100,1480000,0,0,9025100,3.87
04/12/2017,-100,-1340000,11.1(-9.76 %),0,0,100,1340000,9025100,3.87
05/12/2017,-1400,-15820000,11.3(1.80 %),0,0,1400,15820000,9025100,3.87
06/12/2017,100,1240000,12.4(9.73 %),100,1240000,0,0,9025000,3.88
07/12/2017,100,1360000,13.6(9.68 %),100,1360000,0,0,9025000,3.88
08/12/2017,-1000,-13600000,13.6(0.00 %),0,0,1000,13600000,9026400,3.87
11/12/2017,0,0,13.6(0.00 %),0,0,0,0,9026400,3.87
12/12/2017,0,0,13.6(0.00 %),0,0,0,0,9026400,3.87
13/12/2017,0,0,13.6(0.00 %),0,0,0,0,9027400,3.86
14/12/2017,0,0,13.6(0.00 %),0,0,0,0,9027400,3.86
15/12/2017,0,0,13.6(0.00 %),0,0,0,0,9027400,3.86
18/12/2017,0,0,13.6(0.00 %),0,0,0,0,9027400,3.86
19/12/2017,0,0,13.6(0.00 %),0,0,0,0,9027400,3.86
20/12/2017,0,0,13.6(0.00 %),0,0,0,0,9027400,3.86
21/12/2017,0,0,13.6(0.00 %),0,0,0,0,9027400,3.86
22/12/2017,0,0,13.6(0.00 %),0,0,0,0,9027400,3.86
25/12/2017,0,0,12.9(-5.15 %),0,0,0,0,9027400,3.86
26/12/2017,0,0,12.9(0.00 %),0,0,0,0,9027400,3.86
27/12/2017,-1500,-19350000,12.7(-1.55 %),0,0,1500,19350000,9027400,3.86
28/12/2017,0,0,12.7(0.00 %),0,0,0,0,9027400,3.86
29/12/2017,0,0,12.4(-2.36 %),0,0,0,0,9027400,3.86
02/01/2018,0,0,12.4(0.00 %),0,0,0,0,9028900,3.86
03/01/2018,0,0,12.3(-0.81 %),0,0,0,0,9028900,3.86
04/01/2018,0,0,11.1(-9.76 %),0,0,0,0,9028900,3.86
05/01/2018,-100,-1220000,12.2(9.91 %),0,0,100,1220000,9028900,3.86
08/01/2018,0,0,12(-1.64 %),0,0,0,0,9028900,3.86
09/01/2018,0,0,11.8(-1.67 %),0,0,0,0,9028900,3.86
10/01/2018,-2000,-23600000,11(-6.78 %),0,0,2000,23600000,9029000,3.86
11/01/2018,0,0,10.9(-0.91 %),0,0,0,0,9029000,3.86
12/01/2018,0,0,10(-8.26 %),0,0,0,0,9029000,3.86
15/01/2018,-200,-2000000,10.6(6.00 %),0,0,200,2000000,9031000,3.84
16/01/2018,-500,-5300000,10(-5.66 %),0,0,500,5300000,9031000,3.84
17/01/2018,-500,-5000000,10(0.00 %),0,0,500,5000000,9031000,3.84
18/01/2018,100,1100000,11(10.00 %),100,1100000,0,0,9031100,3.84
19/01/2018,-600,-6600000,12.1(10.00 %),0,0,600,6600000,9031600,3.84
22/01/2018,-500,-6100000,12(-0.83 %),0,0,500,6100000,9032100,3.84
23/01/2018,0,0,12(0.00 %),0,0,0,0,9032100,3.84
24/01/2018,0,0,12(0.00 %),0,0,0,0,9032700,3.84
25/01/2018,100,1320000,13.2(10.00 %),100,1320000,0,0,9033100,3.83
26/01/2018,0,0,13(-1.52 %),0,0,0,0,9033100,3.83
29/01/2018,0,0,13(0.00 %),0,0,0,0,9033100,3.83
30/01/2018,0,0,13(0.00 %),0,0,0,0,9033100,3.83
31/01/2018,0,0,13(0.00 %),0,0,0,0,9033100,3.83
01/02/2018,0,0,13(0.00 %),0,0,0,0,9033100,3.83
02/02/2018,0,0,13(0.00 %),0,0,0,0,9033100,3.83
05/02/2018,0,0,13(0.00 %),0,0,0,0,9033100,3.83
06/02/2018,0,0,11.7(-10.00 %),0,0,0,0,9033100,3.83
07/02/2018,0,0,12(2.56 %),0,0,0,0,9033100,3.83
08/02/2018,0,0,11.9(-0.83 %),0,0,0,0,9033100,3.83
09/02/2018,0,0,11.8(-0.84 %),0,0,0,0,9033100,3.83
12/02/2018,0,0,11.7(-0.85 %),0,0,0,0,9033100,3.83
13/02/2018,0,0,11.7(0.00 %),0,0,0,0,9033100,3.83
21/02/2018,100,1280000,12.8(9.40 %),100,1280000,0,0,9033000,3.84
22/02/2018,0,0,12.8(0.00 %),0,0,0,0,9033000,3.84
23/02/2018,0,0,12.8(0.00 %),0,0,0,0,9033000,3.84
26/02/2018,0,0,12.8(0.00 %),0,0,0,0,9033000,3.84
27/02/2018,0,0,12.8(0.00 %),0,0,0,0,9033000,3.84
28/02/2018,0,0,12.8(0.00 %),0,0,0,0,9033000,3.84
01/03/2018,0,0,12.8(0.00 %),0,0,0,0,9033000,3.84
02/03/2018,0,0,12.1(-5.47 %),0,0,0,0,9033000,3.84
05/03/2018,0,0,11.9(-1.65 %),0,0,0,0,9033000,3.84
06/03/2018,0,0,11.7(-1.68 %),0,0,0,0,9033000,3.84
07/03/2018,0,0,11.6(-0.85 %),0,0,0,0,9033000,3.84
08/03/2018,0,0,11.6(0.00 %),0,0,0,0,9033000,3.84
09/03/2018,0,0,12.5(7.76 %),0,0,0,0,9033000,3.84
12/03/2018,0,0,11.3(-9.60 %),0,0,0,0,9033000,3.84
13/03/2018,0,0,11.7(3.54 %),0,0,0,0,9033000,3.84
14/03/2018,-300,-3510000,11.7(0.00 %),0,0,300,3510000,9033000,3.84
15/03/2018,0,0,11.7(0.00 %),0,0,0,0,9033000,3.84
16/03/2018,0,0,11.7(0.00 %),0,0,0,0,9033000,3.84
19/03/2018,0,0,11.6(-0.85 %),0,0,0,0,9033300,3.83
20/03/2018,0,0,10.5(-9.48 %),0,0,0,0,9033300,3.83
21/03/2018,100,1150000,11.5(9.52 %),100,1150000,0,0,9033200,3.83
22/03/2018,-300,-3450000,11.5(0.00 %),0,0,300,3450000,9033200,3.83
23/03/2018,0,0,11.5(0.00 %),0,0,0,0,9033200,3.83
26/03/2018,-2900,-33350000,11.5(0.00 %),0,0,2900,33350000,9033200,3.83
27/03/2018,-3300,-37950000,12(4.35 %),0,0,3300,37950000,9033500,3.83
28/03/2018,-4000,-48250000,12.9(7.50 %),0,0,4000,48250000,9033500,3.83
29/03/2018,0,0,12.8(-0.78 %),0,0,0,0,9036400,3.82
30/03/2018,0,0,12.8(0.00 %),0,0,0,0,9039700,3.8
02/04/2018,0,0,12.8(0.00 %),0,0,0,0,9043700,3.78
03/04/2018,-300,-3840000,12.8(0.00 %),0,0,300,3840000,9043700,3.78
04/04/2018,0,0,11.6(-9.37 %),0,0,0,0,9043700,3.78
05/04/2018,0,0,11.4(-1.72 %),0,0,0,0,9043700,3.78
06/04/2018,0,0,11.2(-1.75 %),0,0,0,0,9044000,3.78
09/04/2018,-400,-4480000,11.2(0.00 %),0,0,400,4480000,9044000,3.78
10/04/2018,0,0,11.2(0.00 %),0,0,0,0,9044000,3.78
11/04/2018,0,0,10.5(-6.25 %),0,0,0,0,9044000,3.78
12/04/2018,0,0,10.5(0.00 %),0,0,0,0,9044400,3.78
13/04/2018,100,1150000,11.5(9.52 %),100,1150000,0,0,9044300,3.78
16/04/2018,-400,-4600000,11(-4.35 %),0,0,400,4600000,9044300,3.78
17/04/2018,0,0,11(0.00 %),0,0,0,0,9044300,3.78
18/04/2018,0,0,11(0.00 %),0,0,0,0,9044300,3.78
19/04/2018,0,0,9.9(-10.00 %),0,0,0,0,9044700,3.78
20/04/2018,100,1080000,10.8(9.09 %),100,1080000,0,0,9044600,3.78
23/04/2018,0,0,10.8(0.00 %),0,0,0,0,9044600,3.78
24/04/2018,0,0,10.8(0.00 %),0,0,0,0,9044600,3.78
26/04/2018,0,0,10.8(0.00 %),0,0,0,0,9044600,3.78
27/04/2018,0,0,10.8(0.00 %),0,0,0,0,9044600,3.78
02/05/2018,0,0,10.8(0.00 %),0,0,0,0,9044600,3.78
03/05/2018,0,0,10.8(0.00 %),0,0,0,0,9044600,3.78
04/05/2018,0,0,10.8(0.00 %),0,0,0,0,9044600,3.78
07/05/2018,100,1180000,10.5(-2.78 %),100,1180000,0,0,9044500,3.78
08/05/2018,100,1150000,9.6(-8.57 %),100,1150000,0,0,9044400,3.78
09/05/2018,100,1050000,10.5(9.38 %),100,1050000,0,0,9044300,3.78
10/05/2018,0,0,10.5(0.00 %),0,0,0,0,9044300,3.78
11/05/2018,100,1150000,9.6(-8.57 %),100,1150000,0,0,9044200,3.78
14/05/2018,100,1050000,10.5(9.38 %),100,1050000,0,0,9044100,3.78
15/05/2018,-1300,-13650000,10.9(3.81 %),0,0,1300,13650000,9044100,3.78
16/05/2018,-2800,-30520000,10.9(0.00 %),0,0,2800,30520000,9044100,3.78
17/05/2018,-2400,-26360000,11.9(9.17 %),0,0,2400,26360000,9044100,3.78
18/05/2018,0,0,11.6(-2.52 %),0,0,0,0,9045400,3.77
21/05/2018,0,0,11.6(0.00 %),0,0,0,0,9048200,3.76
22/05/2018,0,0,10.5(-9.48 %),0,0,0,0,9050600,3.75
23/05/2018,-1100,-12100000,10.9(3.81 %),0,0,1100,12100000,9050600,3.75
24/05/2018,0,0,10.9(0.00 %),0,0,0,0,9050600,3.75
25/05/2018,0,0,10.9(0.00 %),0,0,0,0,9050600,3.75
28/05/2018,0,0,10.4(-4.59 %),0,0,0,0,9051700,3.74
29/05/2018,0,0,10.4(0.00 %),0,0,0,0,9051700,3.74
30/05/2018,0,0,10.4(0.00 %),0,0,0,0,9051700,3.74
31/05/2018,0,0,9.4(-9.62 %),0,0,0,0,9051700,3.74
01/06/2018,0,0,9.4(0.00 %),0,0,0,0,9051700,3.74
04/06/2018,0,0,9.4(0.00 %),0,0,0,0,9051700,3.74
05/06/2018,0,0,9.4(0.00 %),0,0,0,0,9051700,3.74
06/06/2018,100,1030000,10.3(9.57 %),100,1030000,0,0,9051600,3.74
07/06/2018,0,0,10.2(-0.97 %),0,0,0,0,9051600,3.74
08/06/2018,0,0,10.2(0.00 %),0,0,0,0,9051600,3.74
11/06/2018,0,0,10.2(0.00 %),0,0,0,0,9051600,3.74
12/06/2018,0,0,10.2(0.00 %),0,0,0,0,9051600,3.74
13/06/2018,0,0,10.2(0.00 %),0,0,0,0,9051600,3.74
14/06/2018,0,0,10.2(0.00 %),0,0,0,0,9051600,3.74
15/06/2018,0,0,10.2(0.00 %),0,0,0,0,9051600,3.74
18/06/2018,0,0,10.2(0.00 %),0,0,0,0,9051600,3.74
19/06/2018,0,0,10.2(0.00 %),0,0,0,0,9051600,3.74
20/06/2018,0,0,10.2(0.00 %),0,0,0,0,9051600,3.74
21/06/2018,0,0,9.2(-9.80 %),0,0,0,0,9051600,3.74
22/06/2018,100,1000000,10(8.70 %),100,1000000,0,0,9051500,3.74
25/06/2018,0,0,9(-10.00 %),0,0,0,0,9051500,3.74
26/06/2018,100,980000,9.8(8.89 %),100,980000,0,0,9051400,3.74
27/06/2018,0,0,9.8(0.00 %),0,0,0,0,9051400,3.74
28/06/2018,0,0,9.8(0.00 %),0,0,0,0,9051400,3.74
29/06/2018,0,0,9.8(0.00 %),0,0,0,0,9051400,3.74
02/07/2018,0,0,9.8(0.00 %),0,0,0,0,9051400,3.74
03/07/2018,0,0,9.8(0.00 %),0,0,0,0,9051400,3.74
04/07/2018,0,0,9.8(0.00 %),0,0,0,0,9051400,3.74
05/07/2018,0,0,9.8(0.00 %),0,0,0,0,9051400,3.74
06/07/2018,0,0,9.8(0.00 %),0,0,0,0,9051400,3.74
09/07/2018,0,0,9.8(0.00 %),0,0,0,0,9051400,3.74
10/07/2018,0,0,9.8(0.00 %),0,0,0,0,9051400,3.74
11/07/2018,0,0,9.8(0.00 %),0,0,0,0,9051400,3.74
12/07/2018,0,0,9.8(0.00 %),0,0,0,0,9051400,3.74
13/07/2018,0,0,9.8(0.00 %),0,0,0,0,9051400,3.74
16/07/2018,100,1070000,10.7(9.18 %),100,1070000,0,0,9051300,3.74
17/07/2018,0,0,10.7(0.00 %),0,0,0,0,9051300,3.74
18/07/2018,100,1170000,10.5(-1.87 %),100,1170000,0,0,9051200,3.74
19/07/2018,0,0,10.5(0.00 %),0,0,0,0,9051200,3.74
20/07/2018,0,0,10.5(0.00 %),0,0,0,0,9051200,3.74
23/07/2018,0,0,9.5(-9.52 %),0,0,0,0,9051200,3.74
24/07/2018,0,0,9.5(0.00 %),0,0,0,0,9051200,3.74
25/07/2018,100,1040000,10.4(9.47 %),100,1040000,0,0,9051100,3.74
26/07/2018,0,0,9.4(-9.62 %),0,0,0,0,9051100,3.74
27/07/2018,0,0,9.4(0.00 %),0,0,0,0,9051100,3.74
30/07/2018,0,0,9.4(0.00 %),0,0,0,0,9051100,3.74
31/07/2018,0,0,9.4(0.00 %),0,0,0,0,9051100,3.74
01/08/2018,0,0,9.8(4.26 %),0,0,0,0,9051100,3.74
02/08/2018,0,0,9.8(0.00 %),0,0,0,0,9051100,3.74
03/08/2018,0,0,9.8(0.00 %),0,0,0,0,9051100,3.74
06/08/2018,0,0,9.8(0.00 %),0,0,0,0,9051100,3.74
07/08/2018,0,0,9.7(-1.02 %),0,0,0,0,9051100,3.74
08/08/2018,0,0,9.7(0.00 %),0,0,0,0,9051100,3.74
09/08/2018,0,0,8.8(-9.28 %),0,0,0,0,9051100,3.74
10/08/2018,100,960000,9.6(9.09 %),100,960000,0,0,9051000,3.74
13/08/2018,0,0,9.9(3.12 %),0,0,0,0,9051000,3.74
14/08/2018,0,0,9.9(0.00 %),0,0,0,0,9051000,3.74
15/08/2018,0,0,9.9(0.00 %),0,0,0,0,9051000,3.74
16/08/2018,0,0,9.9(0.00 %),0,0,0,0,9051000,3.74
17/08/2018,0,0,9(-9.09 %),0,0,0,0,9051000,3.74
20/08/2018,100,990000,9.8(8.89 %),100,990000,0,0,9050900,3.75
21/08/2018,0,0,9.8(0.00 %),0,0,0,0,9050900,3.75
22/08/2018,0,0,9.8(0.00 %),0,0,0,0,9050900,3.75
23/08/2018,0,0,9.5(-3.06 %),0,0,0,0,9050900,3.75
24/08/2018,0,0,9.5(0.00 %),0,0,0,0,9050900,3.75
27/08/2018,0,0,9.5(0.00 %),0,0,0,0,9050900,3.75
28/08/2018,0,0,9.5(0.00 %),0,0,0,0,9050900,3.75
29/08/2018,0,0,9.5(0.00 %),0,0,0,0,9050900,3.75
30/08/2018,0,0,9.5(0.00 %),0,0,0,0,9050900,3.75
31/08/2018,0,0,9.5(0.00 %),0,0,0,0,9050900,3.75
04/09/2018,0,0,9.5(0.00 %),0,0,0,0,9050900,3.75
05/09/2018,0,0,9.5(0.00 %),0,0,0,0,9050900,3.75
06/09/2018,0,0,9.6(1.05 %),0,0,0,0,9050900,3.75
07/09/2018,0,0,9.6(0.00 %),0,0,0,0,9050900,3.75
10/09/2018,0,0,9.6(0.00 %),0,0,0,0,9050900,3.75
11/09/2018,0,0,9.6(0.00 %),0,0,0,0,9050900,3.75
12/09/2018,0,0,9.6(0.00 %),0,0,0,0,9050900,3.75
13/09/2018,0,0,9.4(-2.08 %),0,0,0,0,9050900,3.75
14/09/2018,0,0,9.4(0.00 %),0,0,0,0,9050900,3.75
17/09/2018,0,0,9.3(-1.06 %),0,0,0,0,9050900,3.75
18/09/2018,0,0,9.3(0.00 %),0,0,0,0,9050900,3.75
19/09/2018,0,0,9.3(0.00 %),0,0,0,0,9050900,3.75
20/09/2018,0,0,9.3(0.00 %),0,0,0,0,9050900,3.75
21/09/2018,0,0,9.3(0.00 %),0,0,0,0,9050900,3.75
24/09/2018,0,0,9.3(0.00 %),0,0,0,0,9050900,3.75
25/09/2018,0,0,9.3(0.00 %),0,0,0,0,9050900,3.75
26/09/2018,0,0,8.4(-9.68 %),0,0,0,0,9050900,3.75
27/09/2018,100,920000,9.2(9.52 %),100,920000,0,0,9050800,3.75
28/09/2018,0,0,9.2(0.00 %),0,0,0,0,9050800,3.75
01/10/2018,0,0,9.2(0.00 %),0,0,0,0,9050800,3.75
02/10/2018,0,0,9.2(0.00 %),0,0,0,0,9050800,3.75
03/10/2018,0,0,9.2(0.00 %),0,0,0,0,9050800,3.75
04/10/2018,0,0,9.2(0.00 %),0,0,0,0,9050800,3.75
05/10/2018,0,0,9.2(0.00 %),0,0,0,0,9050800,3.75
08/10/2018,0,0,9.2(0.00 %),0,0,0,0,9050800,3.75
09/10/2018,0,0,8.5(-7.61 %),0,0,0,0,9050800,3.75
10/10/2018,100,930000,9.3(9.41 %),100,930000,0,0,9050700,3.75
11/10/2018,0,0,9.3(0.00 %),0,0,0,0,9050700,3.75
12/10/2018,0,0,8.6(-7.53 %),0,0,0,0,9050700,3.75
15/10/2018,0,0,8.6(0.00 %),0,0,0,0,9050700,3.75
16/10/2018,0,0,8.6(0.00 %),0,0,0,0,9050700,3.75
17/10/2018,100,940000,9.2(6.98 %),100,940000,0,0,9050600,3.75
18/10/2018,0,0,9.2(0.00 %),0,0,0,0,9050600,3.75
19/10/2018,0,0,9.2(0.00 %),0,0,0,0,9050600,3.75
22/10/2018,-2100,-17730000,9.7(5.43 %),100,970000,2200,18700000,9050500,3.75
23/10/2018,0,0,9.5(-2.06 %),0,0,0,0,9050500,3.75
24/10/2018,0,0,9.5(0.00 %),0,0,0,0,9050500,3.75
25/10/2018,0,0,9.6(1.05 %),0,0,0,0,9052700,3.74
26/10/2018,0,0,9.6(0.00 %),0,0,0,0,9052700,3.74
29/10/2018,0,0,9.6(0.00 %),0,0,0,0,9052700,3.74
30/10/2018,0,0,9.5(-1.04 %),0,0,0,0,9052700,3.74
31/10/2018,0,0,9.5(0.00 %),0,0,0,0,9052700,3.74
01/11/2018,0,0,9.5(0.00 %),0,0,0,0,9052700,3.74
02/11/2018,0,0,9.4(-1.05 %),0,0,0,0,9052700,3.74
05/11/2018,0,0,9.4(0.00 %),0,0,0,0,9052700,3.74
06/11/2018,0,0,9.4(0.00 %),0,0,0,0,9052700,3.74
07/11/2018,0,0,9.3(-1.06 %),0,0,0,0,9052700,3.74
08/11/2018,0,0,9.3(0.00 %),0,0,0,0,9052700,3.74
09/11/2018,0,0,9.4(1.08 %),0,0,0,0,9052700,3.74
12/11/2018,0,0,9.4(0.00 %),0,0,0,0,9052700,3.74
13/11/2018,0,0,9.3(-1.06 %),0,0,0,0,9052700,3.74
14/11/2018,0,0,9.3(0.00 %),0,0,0,0,9052700,3.74
15/11/2018,0,0,9.3(0.00 %),0,0,0,0,9052700,3.74
16/11/2018,0,0,9.3(0.00 %),0,0,0,0,9052700,3.74
19/11/2018,0,0,9.3(0.00 %),0,0,0,0,9052700,3.74
20/11/2018,0,0,9.2(-1.08 %),0,0,0,0,9052700,3.74
21/11/2018,0,0,9.1(-1.09 %),0,0,0,0,9052700,3.74
22/11/2018,0,0,9.1(0.00 %),0,0,0,0,9052700,3.74
23/11/2018,100,1000000,10(9.89 %),100,1000000,0,0,9052600,3.74
26/11/2018,0,0,9(-10.00 %),0,0,0,0,9052600,3.74
27/11/2018,0,0,9(0.00 %),0,0,0,0,9052600,3.74
28/11/2018,100,990000,9(0.00 %),100,990000,0,0,9052500,3.74
29/11/2018,0,0,9(0.00 %),0,0,0,0,9052500,3.74
03/12/2018,100,990000,9(0.00 %),100,990000,0,0,9052400,3.74
04/12/2018,-100,-900000,9(0.00 %),0,0,100,900000,9052400,3.74
05/12/2018,-500,-4500000,8.1(-10.00 %),0,0,500,4500000,9052400,3.74
06/12/2018,100,890000,7.3(-9.88 %),100,890000,0,0,9052300,3.74
