Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/07/2024,0,0,11.5(3.60 %),0,0,0,0,37912417,0.0
11/07/2024,0,0,11.4(-0.87 %),0,0,0,0,37912417,0.0
12/07/2024,0,0,11.5(0.00 %),0,0,0,0,37912417,0.0
15/07/2024,0,0,11.4(-0.87 %),0,0,0,0,37912417,0.0
16/07/2024,0,0,11.5(1.77 %),0,0,0,0,37912417,0.0
17/07/2024,0,0,11.4(7.55 %),0,0,0,0,37912417,0.0
18/07/2024,0,0,11(0.00 %),0,0,0,0,37912417,0.0
19/07/2024,0,0,9.8(-11.71 %),0,0,0,0,37912417,0.0
22/07/2024,0,0,9.8(0.00 %),0,0,0,0,37912417,0.0
23/07/2024,0,0,10.6(8.16 %),0,0,0,0,37912417,0.0
24/07/2024,0,0,10.6(3.92 %),0,0,0,0,37912417,0.0
25/07/2024,0,0,10.6(3.92 %),0,0,0,0,37912417,0.0
26/07/2024,0,0,10.2(0.00 %),0,0,0,0,37912417,0.0
29/07/2024,0,0,11.3(10.78 %),0,0,0,0,37912417,0.0
30/07/2024,0,0,11.3(-0.88 %),0,0,0,0,37912417,0.0
31/07/2024,0,0,11.4(0.00 %),0,0,0,0,37912417,0.0
01/08/2024,0,0,11.3(-0.88 %),0,0,0,0,37912417,0.0
02/08/2024,0,0,9.8(-14.04 %),0,0,0,0,37912417,0.0
05/08/2024,0,0,9.8(0.00 %),0,0,0,0,37912417,0.0
06/08/2024,0,0,8.7(-12.12 %),0,0,0,0,37912417,0.0
07/08/2024,0,0,9.8(13.95 %),0,0,0,0,37912417,0.0
08/08/2024,0,0,9.8(0.00 %),0,0,0,0,37912417,0.0
09/08/2024,0,0,9.7(-1.02 %),0,0,0,0,37912417,0.0
12/08/2024,0,0,10.5(7.14 %),0,0,0,0,37912417,0.0
13/08/2024,0,0,10.5(0.00 %),0,0,0,0,37912417,0.0
14/08/2024,0,0,10.7(1.90 %),0,0,0,0,37912417,0.0
15/08/2024,0,0,10.5(0.00 %),0,0,0,0,37912417,0.0
16/08/2024,0,0,11.1(5.71 %),0,0,0,0,37912417,0.0
19/08/2024,0,0,11.1(0.00 %),0,0,0,0,37912417,0.0
20/08/2024,0,0,11.1(0.00 %),0,0,0,0,37912417,0.0
21/08/2024,0,0,11.1(0.00 %),0,0,0,0,37912417,0.0
22/08/2024,0,0,11.1(0.00 %),0,0,0,0,37912417,0.0
23/08/2024,0,0,10.5(-5.41 %),0,0,0,0,37912417,0.0
26/08/2024,0,0,10.5(0.00 %),0,0,0,0,37912417,0.0
27/08/2024,0,0,10.5(0.00 %),0,0,0,0,37912417,0.0
28/08/2024,0,0,10.3(0.98 %),0,0,0,0,37912417,0.0
29/08/2024,0,0,10.5(1.94 %),0,0,0,0,37912417,0.0
30/08/2024,0,0,10.1(-3.81 %),0,0,0,0,37912417,0.0
04/09/2024,0,0,10.2(0.00 %),0,0,0,0,40566267,0.0
05/09/2024,0,0,10.2(0.00 %),0,0,0,0,40566267,0.0
06/09/2024,0,0,10.2(0.00 %),0,0,0,0,40566267,0.0
09/09/2024,0,0,10.2(0.00 %),0,0,0,0,40566267,0.0
10/09/2024,0,0,10.4(1.96 %),0,0,0,0,40566267,0.0
11/09/2024,0,0,10.2(0.00 %),0,0,0,0,40566267,0.0
12/09/2024,0,0,10.2(0.00 %),0,0,0,0,40566267,0.0
13/09/2024,0,0,11.1(12.12 %),0,0,0,0,40566267,0.0
16/09/2024,0,0,10.5(-5.41 %),0,0,0,0,40566267,0.0
17/09/2024,0,0,10.5(-2.78 %),0,0,0,0,40566267,0.0
18/09/2024,0,0,10.5(-2.78 %),0,0,0,0,40566267,0.0
19/09/2024,0,0,10.8(0.00 %),0,0,0,0,40566267,0.0
20/09/2024,0,0,10.5(-2.78 %),0,0,0,0,40566267,0.0
23/09/2024,0,0,12(11.11 %),0,0,0,0,40566267,0.0
24/09/2024,0,0,11.9(7.21 %),0,0,0,0,40566267,0.0
25/09/2024,0,0,10.4(-12.61 %),0,0,0,0,40566267,0.0
26/09/2024,0,0,10.5(0.96 %),0,0,0,0,40566267,0.0
27/09/2024,0,0,10.5(-1.87 %),0,0,0,0,40566267,0.0
30/09/2024,0,0,10.7(0.00 %),0,0,0,0,40566267,0.0
01/10/2024,0,0,10.4(-2.80 %),0,0,0,0,40566267,0.0
02/10/2024,0,0,10.5(0.96 %),0,0,0,0,40566267,0.0
03/10/2024,0,0,10.4(-0.95 %),0,0,0,0,40566267,0.0
04/10/2024,0,0,10.5(0.00 %),0,0,0,0,40566267,0.0
07/10/2024,0,0,10.5(0.00 %),0,0,0,0,40566267,0.0
08/10/2024,0,0,10.5(0.00 %),0,0,0,0,40566267,0.0
09/10/2024,0,0,10.1(-3.81 %),0,0,0,0,40566267,0.0
10/10/2024,0,0,10.3(0.98 %),0,0,0,0,40566267,0.0
11/10/2024,0,0,10.3(0.00 %),0,0,0,0,40566267,0.0
14/10/2024,0,0,10.5(1.94 %),0,0,0,0,40566267,0.0
15/10/2024,0,0,10.2(-2.86 %),0,0,0,0,40566267,0.0
16/10/2024,0,0,11.6(12.62 %),0,0,0,0,40566267,0.0
17/10/2024,0,0,11.1(0.00 %),0,0,0,0,40566267,0.0
18/10/2024,0,0,11.1(0.00 %),0,0,0,0,40566267,0.0
21/10/2024,0,0,11.6(4.50 %),0,0,0,0,40566267,0.0
22/10/2024,0,0,11.1(0.00 %),0,0,0,0,40566267,0.0
23/10/2024,0,0,10(-9.91 %),0,0,0,0,40566267,0.0
24/10/2024,0,0,10(0.00 %),0,0,0,0,40566267,0.0
25/10/2024,0,0,11(10.00 %),0,0,0,0,40566267,0.0
28/10/2024,0,0,11(0.00 %),0,0,0,0,40566267,0.0
29/10/2024,0,0,11(0.00 %),0,0,0,0,40566267,0.0
30/10/2024,0,0,10.1(-8.18 %),0,0,0,0,40566267,0.0
31/10/2024,0,0,10(-0.99 %),0,0,0,0,40566267,0.0
01/11/2024,0,0,10(0.00 %),0,0,0,0,40566267,0.0
04/11/2024,0,0,10(0.00 %),0,0,0,0,40566267,0.0
05/11/2024,0,0,10.6(6.00 %),0,0,0,0,40566267,0.0
06/11/2024,0,0,10.6(0.00 %),0,0,0,0,40566267,0.0
07/11/2024,0,0,10.6(0.00 %),0,0,0,0,40566267,0.0
08/11/2024,0,0,10(-5.66 %),0,0,0,0,40566267,0.0
11/11/2024,0,0,10(0.00 %),0,0,0,0,40566267,0.0
12/11/2024,0,0,10.5(5.00 %),0,0,0,0,40566267,0.0
13/11/2024,0,0,10.5(0.00 %),0,0,0,0,40566267,0.0
14/11/2024,0,0,10.5(0.00 %),0,0,0,0,40566267,0.0
15/11/2024,0,0,10(-4.76 %),0,0,0,0,40566267,0.0
18/11/2024,0,0,10.1(0.00 %),0,0,0,0,40566267,0.0
19/11/2024,0,0,10.5(3.96 %),0,0,0,0,40566267,0.0
20/11/2024,0,0,10.5(0.00 %),0,0,0,0,40566267,0.0
21/11/2024,0,0,10.5(0.96 %),0,0,0,0,40566267,0.0
22/11/2024,0,0,10.5(0.96 %),0,0,0,0,40566267,0.0
25/11/2024,0,0,10.5(0.00 %),0,0,0,0,40566267,0.0
26/11/2024,0,0,10.2(-2.86 %),0,0,0,0,40566267,0.0
27/11/2024,0,0,10(-3.85 %),0,0,0,0,40566267,0.0
28/11/2024,0,0,9.6(-4.00 %),0,0,0,0,40566267,0.0
29/11/2024,0,0,9.7(0.00 %),0,0,0,0,40566267,0.0
02/12/2024,0,0,9.7(0.00 %),0,0,0,0,40566267,0.0
03/12/2024,0,0,9.8(-6.67 %),0,0,0,0,40566267,0.0
04/12/2024,0,0,9.8(0.00 %),0,0,0,0,40566267,0.0
05/12/2024,0,0,9.8(0.00 %),0,0,0,0,40566267,0.0
09/12/2024,0,0,9.8(0.00 %),0,0,0,0,40566267,0.0
10/12/2024,0,0,9.8(0.00 %),0,0,0,0,40566267,0.0
16/12/2024,0,0,9.8(0.00 %),0,0,0,0,40566267,0.0
17/12/2024,0,0,9.8(0.00 %),0,0,0,0,40566267,0.0
18/12/2024,0,0,9.8(0.00 %),0,0,0,0,40566267,0.0
19/12/2024,0,0,9.8(0.00 %),0,0,0,0,40566267,0.0
20/12/2024,0,0,9.6(-2.04 %),0,0,0,0,40566267,0.0
24/12/2024,0,0,9.6(-3.03 %),0,0,0,0,40566267,0.0
25/12/2024,0,0,9.2(-4.17 %),0,0,0,0,40566267,0.0
26/12/2024,0,0,9.4(-2.08 %),0,0,0,0,40566267,0.0
27/12/2024,0,0,9.3(-2.11 %),0,0,0,0,40566267,0.0
30/12/2024,0,0,9.5(-2.06 %),0,0,0,0,40566267,0.0
31/12/2024,0,0,9.2(0.00 %),0,0,0,0,40566267,0.0
02/01/2025,0,0,9.5(3.26 %),0,0,0,0,40566267,0.0
03/01/2025,0,0,8.6(-6.52 %),0,0,0,0,40566267,0.0
06/01/2025,0,0,8.3(-5.68 %),0,0,0,0,40566267,0.0
07/01/2025,0,0,8.5(1.19 %),0,0,0,0,40566267,0.0
08/01/2025,0,0,9.3(9.41 %),0,0,0,0,40566267,0.0
09/01/2025,0,0,9.3(0.00 %),0,0,0,0,40566267,0.0
10/01/2025,0,0,9.3(0.00 %),0,0,0,0,40566267,0.0
13/01/2025,0,0,9.1(-2.15 %),0,0,0,0,40566267,0.0
14/01/2025,0,0,9.2(5.75 %),0,0,0,0,40566267,0.0
15/01/2025,0,0,9(-2.17 %),0,0,0,0,40566267,0.0
16/01/2025,0,0,8.2(-8.89 %),0,0,0,0,40566267,0.0
17/01/2025,0,0,9.3(5.68 %),0,0,0,0,40566267,0.0
20/01/2025,0,0,9.2(-1.08 %),0,0,0,0,40566267,0.0
21/01/2025,0,0,9.2(0.00 %),0,0,0,0,40566267,0.0
22/01/2025,0,0,9.2(0.00 %),0,0,0,0,40566267,0.0
23/01/2025,0,0,10(8.70 %),0,0,0,0,40566267,0.0
24/01/2025,0,0,9.9(-1.00 %),0,0,0,0,40566267,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,40566267,0.0
04/02/2025,0,0,9.5(2.15 %),0,0,0,0,40566267,0.0
05/02/2025,0,0,9(0.00 %),0,0,0,0,40566267,0.0
06/02/2025,0,0,9.2(2.22 %),0,0,0,0,40566267,0.0
07/02/2025,0,0,9.2(0.00 %),0,0,0,0,40566267,0.0
10/02/2025,0,0,9.2(0.00 %),0,0,0,0,40566267,0.0
11/02/2025,0,0,9.2(0.00 %),0,0,0,0,40566267,0.0
12/02/2025,0,0,8.5(-7.61 %),0,0,0,0,40566267,0.0
13/02/2025,0,0,8(-5.88 %),0,0,0,0,40566267,0.0
14/02/2025,0,0,9(8.43 %),0,0,0,0,40566267,0.0
17/02/2025,0,0,9.5(7.95 %),0,0,0,0,40566267,0.0
18/02/2025,0,0,9.5(0.00 %),0,0,0,0,40566267,0.0
19/02/2025,0,0,10.4(8.33 %),0,0,0,0,40566267,0.0
20/02/2025,0,0,10.4(0.00 %),0,0,0,0,40566267,0.0
21/02/2025,0,0,9.3(-10.58 %),0,0,0,0,40566267,0.0
24/02/2025,0,0,9.2(-1.08 %),0,0,0,0,40566267,0.0
25/02/2025,0,0,10(7.53 %),0,0,0,0,40566267,0.0
26/02/2025,0,0,8.9(-11.00 %),0,0,0,0,40566267,0.0
27/02/2025,0,0,10.5(11.70 %),0,0,0,0,40566267,0.0
28/02/2025,0,0,10.5(0.00 %),0,0,0,0,40566267,0.0
03/03/2025,0,0,10.5(0.00 %),0,0,0,0,40566267,0.0
04/03/2025,0,0,10.5(0.00 %),0,0,0,0,40566267,0.0
05/03/2025,0,0,10.5(0.00 %),0,0,0,0,40566267,0.0
06/03/2025,0,0,10.5(0.00 %),0,0,0,0,40566267,0.0
07/03/2025,0,0,10.8(2.86 %),0,0,0,0,40566267,0.0
10/03/2025,0,0,11(4.76 %),0,0,0,0,40566267,0.0
11/03/2025,0,0,11.3(2.73 %),0,0,0,0,40566267,0.0
12/03/2025,0,0,11.3(0.00 %),0,0,0,0,40566267,0.0
13/03/2025,0,0,11.3(-2.59 %),0,0,0,0,40566267,0.0
14/03/2025,0,0,11.6(0.00 %),0,0,0,0,40566267,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,40566267,0.0
18/03/2025,0,0,11.8(0.00 %),0,0,0,0,40566267,0.0
19/03/2025,0,0,10.5(-12.50 %),0,0,0,0,40566267,0.0
20/03/2025,0,0,10.5(0.00 %),0,0,0,0,40566267,0.0
21/03/2025,0,0,11.2(6.67 %),0,0,0,0,40566267,0.0
24/03/2025,0,0,10.4(-1.89 %),0,0,0,0,40566267,0.0
25/03/2025,0,0,10.5(0.00 %),0,0,0,0,40566267,0.0
26/03/2025,0,0,10.6(0.95 %),0,0,0,0,40566267,0.0
27/03/2025,0,0,10.9(2.83 %),0,0,0,0,40566267,0.0
28/03/2025,0,0,10.7(-2.73 %),0,0,0,0,40566267,0.0
31/03/2025,0,0,10.9(-2.68 %),0,0,0,0,40566267,0.0
01/04/2025,0,0,10.9(0.00 %),0,0,0,0,40566267,0.0
02/04/2025,0,0,11.4(4.59 %),0,0,0,0,40566267,0.0
03/04/2025,0,0,11(-3.51 %),0,0,0,0,40566267,0.0
04/04/2025,0,0,9.7(-11.82 %),0,0,0,0,40566267,0.0
08/04/2025,0,0,9.4(-3.09 %),0,0,0,0,40566267,0.0
09/04/2025,0,0,9.8(0.00 %),0,0,0,0,40566267,0.0
10/04/2025,0,0,10.8(11.34 %),0,0,0,0,40566267,0.0
11/04/2025,0,0,10.8(5.88 %),0,0,0,0,40566267,0.0
14/04/2025,0,0,10(-1.96 %),0,0,0,0,40566267,0.0
15/04/2025,0,0,10(0.00 %),0,0,0,0,40566267,0.0
16/04/2025,0,0,10(0.00 %),0,0,0,0,40566267,0.0
17/04/2025,0,0,10(0.00 %),0,0,0,0,40566267,0.0
18/04/2025,0,0,10(0.00 %),0,0,0,0,40566267,0.0
21/04/2025,0,0,10(0.00 %),0,0,0,0,40566267,0.0
22/04/2025,0,0,9.8(-2.00 %),0,0,0,0,40566267,0.0
23/04/2025,0,0,10(1.01 %),0,0,0,0,40566267,0.0
24/04/2025,0,0,10.7(7.00 %),0,0,0,0,40566267,0.0
25/04/2025,0,0,10.2(-4.67 %),0,0,0,0,40566267,0.0
28/04/2025,0,0,10(-1.96 %),0,0,0,0,40566267,0.0
29/04/2025,0,0,10(-0.99 %),0,0,0,0,40566267,0.0
05/05/2025,0,0,11.1(11.00 %),0,0,0,0,40566267,0.0
06/05/2025,0,0,12.7(14.41 %),0,0,0,0,40566267,0.0
07/05/2025,0,0,14.4(14.29 %),0,0,0,0,40566267,0.0
08/05/2025,0,0,14(-2.78 %),0,0,0,0,40566267,0.0
09/05/2025,0,0,14.9(0.00 %),0,0,0,0,40566267,0.0
12/05/2025,0,0,14.2(-2.74 %),0,0,0,0,40566267,0.0
13/05/2025,0,0,14(-2.10 %),0,0,0,0,40566267,0.0
14/05/2025,0,0,13.2(-6.38 %),0,0,0,0,40566267,0.0
15/05/2025,0,0,13.3(0.00 %),0,0,0,0,40566267,0.0
16/05/2025,0,0,13.1(-0.76 %),0,0,0,0,40566267,0.0
19/05/2025,0,0,13.3(1.53 %),0,0,0,0,40566267,0.0
20/05/2025,0,0,13.3(0.00 %),0,0,0,0,40566267,0.0
21/05/2025,0,0,13.4(0.75 %),0,0,0,0,40566267,0.0
22/05/2025,0,0,13.4(0.75 %),0,0,0,0,40566267,0.0
23/05/2025,0,0,13.5(1.50 %),0,0,0,0,40566267,0.0
26/05/2025,0,0,13.5(0.75 %),0,0,0,0,40566267,0.0
27/05/2025,0,0,13.7(0.74 %),0,0,0,0,40566267,0.0
28/05/2025,0,0,13.9(2.21 %),0,0,0,0,40566267,0.0
29/05/2025,0,0,15.3(5.52 %),0,0,0,0,40566267,0.0
30/05/2025,0,0,15.5(-1.90 %),0,0,0,0,40566267,0.0
02/06/2025,0,0,14.5(-6.45 %),0,0,0,0,40566267,0.0
03/06/2025,0,0,14.5(-1.36 %),0,0,0,0,40566267,0.0
04/06/2025,0,0,15.2(5.56 %),0,0,0,0,40566267,0.0
05/06/2025,0,0,15.3(2.68 %),0,0,0,0,40566267,0.0
06/06/2025,0,0,15(-0.66 %),0,0,0,0,40566267,0.0
09/06/2025,0,0,15.3(0.66 %),0,0,0,0,40566267,0.0
10/06/2025,0,0,14.6(-3.31 %),0,0,0,0,40566267,0.0
11/06/2025,0,0,15(1.35 %),0,0,0,0,40566267,0.0
12/06/2025,0,0,15(0.67 %),0,0,0,0,40566267,0.0
13/06/2025,0,0,14.2(-5.33 %),0,0,0,0,40566267,0.0
16/06/2025,0,0,15.6(6.85 %),0,0,0,0,40566267,0.0
17/06/2025,0,0,15.3(0.00 %),0,0,0,0,40566267,0.0
18/06/2025,0,0,15(-1.96 %),0,0,0,0,40566267,0.0
19/06/2025,0,0,15.6(4.70 %),0,0,0,0,40566267,0.0
20/06/2025,0,0,14.9(-2.61 %),0,0,0,0,40566267,0.0
23/06/2025,0,0,14.7(-1.34 %),0,0,0,0,40566267,0.0
24/06/2025,0,0,14.7(-0.68 %),0,0,0,0,40566267,0.0
25/06/2025,0,0,14.7(0.00 %),0,0,0,0,40566267,0.0
26/06/2025,0,0,14.8(0.00 %),0,0,0,0,40566267,0.0
27/06/2025,0,0,14.9(0.68 %),0,0,0,0,40566267,0.0
30/06/2025,0,0,15.1(1.34 %),0,0,0,0,40566267,0.0
01/07/2025,0,0,15.5(3.33 %),0,0,0,0,40566267,0.0
02/07/2025,0,0,16(3.90 %),0,0,0,0,40566267,0.0
03/07/2025,0,0,15.7(-1.88 %),0,0,0,0,40566267,0.0
04/07/2025,0,0,15.9(-1.24 %),0,0,0,0,40566267,0.0
07/07/2025,0,0,16.2(1.89 %),0,0,0,0,40566267,0.0
08/07/2025,0,0,16(0.63 %),0,0,0,0,40566267,0.0
09/07/2025,0,0,14.6(-8.75 %),0,0,0,0,40566267,0.0
10/07/2025,0,0,15.8(3.95 %),0,0,0,0,40566267,0.0
11/07/2025,0,0,15.3(-0.65 %),0,0,0,0,40566267,0.0
14/07/2025,0,0,15(-3.85 %),0,0,0,0,40566267,0.0
15/07/2025,0,0,15.2(0.00 %),0,0,0,0,40566267,0.0
16/07/2025,0,0,15(-1.96 %),0,0,0,0,40566267,0.0
17/07/2025,0,0,15(0.00 %),0,0,0,0,40566267,0.0
18/07/2025,0,0,15.7(3.97 %),0,0,0,0,40566267,0.0
21/07/2025,0,0,18.2(14.47 %),0,0,0,0,40566267,0.0
22/07/2025,0,0,18.1(1.69 %),0,0,0,0,40566267,0.0
23/07/2025,0,0,17.5(-5.41 %),0,0,0,0,40566267,0.0
24/07/2025,0,0,18(2.27 %),0,0,0,0,40566267,0.0
25/07/2025,0,0,20(13.64 %),0,0,0,0,40566267,0.0
28/07/2025,0,0,19.9(0.00 %),0,0,0,0,40566267,0.0
29/07/2025,0,0,19(-4.04 %),0,0,0,0,40566267,0.0
30/07/2025,300,5700000,20.1(4.15 %),300,5700000,0,0,40565967,0.0
31/07/2025,0,0,20.9(14.84 %),0,0,0,0,40565967,0.0
01/08/2025,0,0,20(-4.31 %),0,0,0,0,40565967,0.0
04/08/2025,0,0,18.7(-9.66 %),0,0,0,0,40565967,0.0
05/08/2025,-300,-5700000,18.9(0.00 %),0,0,300,5700000,40565967,0.0
06/08/2025,0,0,19(-0.52 %),0,0,0,0,40565967,0.0
07/08/2025,0,0,19.1(0.00 %),0,0,0,0,40566267,0.0
08/08/2025,0,0,19.2(-0.52 %),0,0,0,0,40566267,0.0
11/08/2025,0,0,20.1(4.15 %),0,0,0,0,40566267,0.0
12/08/2025,0,0,19.8(0.51 %),0,0,0,0,40566267,0.0
13/08/2025,0,0,20.2(1.51 %),0,0,0,0,40566267,0.0
14/08/2025,0,0,20.4(1.49 %),0,0,0,0,40566267,0.0
15/08/2025,0,0,19.9(-3.86 %),0,0,0,0,40566267,0.0
18/08/2025,0,0,20.2(0.50 %),0,0,0,0,40566267,0.0
19/08/2025,0,0,20.3(0.50 %),0,0,0,0,40566267,0.0
20/08/2025,0,0,19.4(-4.43 %),0,0,0,0,40566267,0.0
21/08/2025,0,0,19.4(-2.02 %),0,0,0,0,40566267,0.0
22/08/2025,0,0,18.8(-2.59 %),0,0,0,0,40566267,0.0
25/08/2025,0,0,17.6(-2.76 %),0,0,0,0,40566267,0.0
