Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/10/2023,11.46,14.5,0(0.00 %),40,580000,0,0,14.5,14.5,14.5
26/10/2023,11.46,14.5,0(0.00 %),75,1080000,0,0,14.5,14.5,14.5
27/10/2023,11.77,14.9,0.4(2.76 %),100,1490000,0,0,14.9,14.9,14.9
30/10/2023,11.77,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/10/2023,10.12,12.8,-2.1(-14.09 %),3000,38400000,0,0,12.8,12.8,12.8
01/11/2023,10.12,12.8,0(0.00 %),1000,12800000,0,0,12.8,12.8,12.8
02/11/2023,10.27,13.0,0.2(1.56 %),4001,52073000,0,0,12.8,13.2,12.8
03/11/2023,10.12,12.8,-0.2(-1.54 %),200,2560000,0,0,12.8,12.8,12.8
06/11/2023,8.69,11.0,-1.8(-14.06 %),11500,126510000,0,0,11.5,11.5,10.9
07/11/2023,9.01,11.4,0.4(3.64 %),100,1140000,0,0,11.4,11.4,11.4
08/11/2023,10.12,12.8,1.4(12.28 %),3100,39700000,0,0,13.0,13.0,12.8
09/11/2023,10.27,13.0,0.2(1.56 %),2600,33050000,0,0,12.7,13.0,12.7
10/11/2023,10.19,12.9,0.2(1.57 %),2700,34890000,0,0,13.0,13.0,12.9
13/11/2023,10.27,13.0,0.1(0.78 %),1000,13000000,0,0,13.0,13.0,13.0
14/11/2023,10.27,13.0,0(0.00 %),1200,15600000,0,0,13.0,13.0,13.0
15/11/2023,10.98,13.9,0.9(6.92 %),4800,58650000,0,0,12.1,13.9,12.0
16/11/2023,10.75,13.6,1.4(11.48 %),100,1360000,0,0,13.6,13.6,13.6
17/11/2023,10.75,13.6,0(0.00 %),300,4080000,0,0,13.6,13.6,13.6
20/11/2023,9.72,12.3,-1.3(-9.56 %),300,3690000,0,0,12.3,12.3,12.3
21/11/2023,11.14,14.1,1.8(14.63 %),2600,34730000,0,0,13.2,14.1,13.2
22/11/2023,10.59,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/11/2023,10.59,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/11/2023,10.59,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/11/2023,10.59,13.4,0(0.00 %),700,9380000,0,0,13.4,13.4,13.4
28/11/2023,11.06,14.0,0.6(4.48 %),100,1400000,0,0,14.0,14.0,14.0
29/11/2023,10.04,12.7,-1.3(-9.29 %),1600,20250000,0,0,12.6,12.7,12.5
30/11/2023,9.48,12.0,-0.7(-5.51 %),15000,180200000,0,0,12.1,12.1,12.0
01/12/2023,9.09,11.5,-0.5(-4.17 %),1100,12700000,0,0,12.0,12.0,11.5
04/12/2023,9.17,11.6,0.1(0.87 %),3501,40322000,0,0,11.5,11.6,11.5
05/12/2023,9.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/12/2023,10.12,12.8,1.3(11.30 %),100,1280000,0,0,12.8,12.8,12.8
07/12/2023,9.88,12.5,-0.3(-2.34 %),2200,27500000,0,0,12.5,12.5,12.5
08/12/2023,9.88,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
11/12/2023,9.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/12/2023,10.19,12.9,0.4(3.20 %),2100,27080000,0,0,12.8,12.9,12.8
13/12/2023,10.19,12.9,0(0.00 %),1500,19400000,0,0,13.0,13.0,12.9
14/12/2023,9.32,11.8,-1.1(-8.53 %),4300,50560000,0,0,11.7,11.8,11.7
15/12/2023,9.09,11.5,-0.3(-2.54 %),6001,69011900,0,0,11.5,11.5,11.5
18/12/2023,9.96,12.6,1.1(9.57 %),100,1260000,0,0,12.6,12.6,12.6
19/12/2023,8.85,11.2,-1.4(-11.11 %),2000,22400000,0,0,11.2,11.2,11.2
20/12/2023,8.53,10.8,-0.4(-3.57 %),12800,138280000,0,0,11.1,11.1,10.6
21/12/2023,9.32,11.8,1(9.26 %),300,3560000,0,0,11.9,11.9,11.8
22/12/2023,8.3,10.5,-1.4(-11.76 %),64600,669820000,0,0,10.7,10.7,10.2
25/12/2023,9.32,11.8,1.4(13.46 %),8100,94790000,0,0,11.6,11.8,11.4
26/12/2023,8.77,11.1,-0.6(-5.13 %),9600,108640000,0,0,11.2,11.5,11.1
27/12/2023,8.93,11.3,0(0.00 %),6000,68640000,0,0,11.4,11.6,11.3
28/12/2023,9.48,12.0,0.6(5.26 %),8700,103230000,0,0,11.0,12.4,11.0
29/12/2023,9.48,12.0,0.1(0.84 %),7800,96250000,0,0,12.0,12.5,11.9
02/01/2024,9.72,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/01/2024,9.64,12.2,-0.1(-0.81 %),1400,16940000,0,0,11.3,12.3,11.3
04/01/2024,9.17,11.6,-0.5(-4.13 %),6500,77410000,0,0,12.2,12.2,11.6
05/01/2024,9.72,12.3,0.4(3.36 %),500,6150000,0,0,12.3,12.3,12.3
08/01/2024,9.64,12.2,-0.1(-0.81 %),100,1220000,0,0,12.2,12.2,12.2
09/01/2024,9.17,11.6,-0.6(-4.92 %),3600,42820000,0,0,12.1,12.2,11.6
10/01/2024,9.48,12.0,0.1(0.84 %),400,4740000,0,0,11.7,12.0,11.7
11/01/2024,9.64,12.2,0.3(2.52 %),1900,22880000,0,0,11.9,12.2,11.9
12/01/2024,9.48,12.0,0(0.00 %),700,8400000,0,0,12.0,12.0,12.0
15/01/2024,9.48,12.0,0(0.00 %),1500,17500000,0,0,11.5,12.0,11.5
16/01/2024,9.25,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/01/2024,9.25,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/01/2024,9.25,11.7,0(0.00 %),900,10530000,0,0,11.7,11.7,11.7
19/01/2024,9.64,12.2,0.5(4.27 %),414,5048000,0,0,12.2,12.2,12.2
22/01/2024,9.8,12.4,0.2(1.64 %),100,1240000,0,0,12.4,12.4,12.4
23/01/2024,9.72,12.3,-0.1(-0.81 %),1000,12300000,0,0,12.3,12.3,12.3
24/01/2024,9.72,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/01/2024,9.72,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/01/2024,10.91,13.8,1.5(12.20 %),3500,48240000,0,0,14.1,14.1,12.4
29/01/2024,10.83,13.7,-0.1(-0.72 %),5400,64970000,0,0,12.0,13.7,12.0
30/01/2024,10.27,13.0,1(8.33 %),700,8960000,0,0,12.5,13.0,12.5
31/01/2024,11.54,14.6,1.8(14.06 %),200,2880000,0,0,14.2,14.6,14.2
01/02/2024,11.38,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/02/2024,9.88,12.5,-1.9(-13.19 %),1900,23910000,0,0,12.6,12.6,12.5
05/02/2024,11.38,14.4,1.8(14.29 %),100,1440000,0,0,14.4,14.4,14.4
06/02/2024,11.38,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/02/2024,11.38,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/02/2024,11.38,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/02/2024,13.04,16.5,2.1(14.58 %),200,3090000,0,0,14.4,16.5,14.4
19/02/2024,12.17,15.4,-0.1(-0.65 %),300,4620000,0,0,15.4,15.4,15.4
20/02/2024,13.2,16.7,1.3(8.44 %),200,3440000,0,0,17.7,17.7,16.7
21/02/2024,11.62,14.7,-2.5(-14.53 %),18300,271290000,0,0,17.2,17.2,14.7
22/02/2024,11.7,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/02/2024,11.7,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/02/2024,12.01,15.2,0.4(2.70 %),14414,225205800,0,0,14.3,15.7,14.3
27/02/2024,11.46,14.5,-1.1(-7.05 %),1700,26200000,0,0,15.6,15.6,14.5
28/02/2024,11.46,14.5,-0.9(-5.84 %),11400,165840000,0,0,14.5,16.7,14.5
29/02/2024,11.62,14.7,0.2(1.38 %),1200,17380000,0,0,13.4,14.7,13.4
01/03/2024,11.7,14.8,0.3(2.07 %),8200,125210000,0,0,15.7,15.7,14.8
04/03/2024,12.09,15.3,0(0.00 %),24901,374355300,0,0,15.3,15.5,13.4
05/03/2024,11.25,13.0,-0.7(-5.11 %),500,6500000,0,0,13.0,13.0,13.0
06/03/2024,12.46,14.4,1.4(10.77 %),2100,30080000,0,0,14.7,14.7,13.0
07/03/2024,10.73,12.4,-1.9(-13.29 %),400,5100000,0,0,12.3,14.0,12.3
08/03/2024,10.73,12.4,-0.4(-3.12 %),1,14700,0,0,12.8,12.8,12.8
11/03/2024,10.38,12.0,-0.8(-6.25 %),7800,93600000,0,0,12.0,12.0,12.0
12/03/2024,10.38,12.0,0(0.00 %),1700,20400000,0,0,12.0,12.0,12.0
13/03/2024,10.38,12.0,0(0.00 %),1500,18000000,0,0,12.0,12.0,12.0
14/03/2024,9.86,11.4,-0.6(-5.00 %),5200,60110000,0,0,11.3,11.9,11.2
15/03/2024,10.99,12.7,1.1(9.48 %),1500,17930000,0,0,11.6,12.7,11.6
18/03/2024,10.82,12.5,0.5(4.17 %),3000,37690000,0,0,12.6,12.6,12.5
19/03/2024,10.82,12.5,-0.1(-0.79 %),100,1250000,0,0,12.5,12.5,12.5
20/03/2024,10.82,12.5,0(0.00 %),1300,16150000,0,0,12.5,12.5,12.4
21/03/2024,10.82,12.5,0.1(0.81 %),600,7520000,0,0,12.6,12.6,12.3
22/03/2024,10.21,11.8,-0.7(-5.60 %),900,11010000,0,0,12.5,12.5,11.8
25/03/2024,10.82,12.5,0.3(2.46 %),2500,31240000,0,0,12.4,12.5,12.4
26/03/2024,10.38,12.0,-0.5(-4.00 %),7000,85490000,0,0,12.5,12.5,12.0
27/03/2024,10.3,11.9,-0.3(-2.46 %),3400,40570000,0,0,11.9,13.0,11.9
28/03/2024,10.3,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/03/2024,11.16,12.9,1(8.40 %),500,6450000,0,0,12.9,12.9,12.9
01/04/2024,11.16,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/04/2024,10.82,12.5,-0.4(-3.10 %),3300,39280000,0,0,11.9,12.5,11.8
03/04/2024,10.38,12.0,0.1(0.84 %),2100,25150000,0,0,11.9,12.0,11.9
04/04/2024,10.21,11.8,-0.2(-1.67 %),3500,41400000,0,0,12.0,12.0,11.8
05/04/2024,10.3,11.9,0.1(0.85 %),1500,17760000,0,0,11.8,11.9,11.8
08/04/2024,10.21,11.8,0(0.00 %),300,3540000,0,0,11.8,11.8,11.8
09/04/2024,10.73,12.4,0.6(5.08 %),2500,30950000,0,0,12.8,12.8,11.9
10/04/2024,10.64,12.3,-0.1(-0.81 %),3300,39250000,0,0,12.4,12.4,11.8
11/04/2024,10.38,12.0,0.1(0.84 %),800,9600000,0,0,12.0,12.0,12.0
12/04/2024,10.38,12.0,0(0.00 %),400,4870000,0,0,11.9,12.8,11.9
15/04/2024,9.43,10.9,-1.3(-10.66 %),5700,64400000,0,0,12.0,12.0,10.6
16/04/2024,10.3,11.9,0.6(5.31 %),400,4720000,0,0,11.5,11.9,11.5
17/04/2024,10.12,11.7,-0.1(-0.85 %),3000,31830000,0,0,12.0,12.0,10.1
19/04/2024,10.04,11.6,1(9.43 %),2700,31280000,0,0,11.5,11.6,11.5
22/04/2024,9.95,11.5,-0.1(-0.86 %),1201,13811600,0,0,11.5,11.5,11.5
23/04/2024,10.04,11.6,0.1(0.87 %),3300,38130000,0,0,11.5,11.6,11.5
24/04/2024,10.04,11.6,0(0.00 %),15100,175160000,0,0,11.6,11.6,11.6
25/04/2024,10.04,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/04/2024,10.04,11.6,0(0.00 %),1102,12784400,0,0,11.6,11.6,11.6
02/05/2024,10.04,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/05/2024,10.04,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/05/2024,10.04,11.6,0(0.00 %),300,3480000,0,0,11.6,11.6,11.6
07/05/2024,9.95,11.5,-0.1(-0.86 %),2400,27600000,0,0,11.5,11.5,11.5
08/05/2024,9.86,11.4,-0.1(-0.87 %),7700,86370000,0,0,10.3,11.5,10.3
09/05/2024,9.17,10.6,-0.6(-5.36 %),2100,22830000,0,0,10.5,11.3,10.5
10/05/2024,9.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/05/2024,9.35,10.8,-0.1(-0.92 %),2600,28080000,0,0,10.8,10.8,10.8
14/05/2024,9.35,10.8,0(0.00 %),700,7600000,0,0,11.0,11.0,10.8
15/05/2024,9.43,10.9,0(0.00 %),200,2180000,0,0,10.9,10.9,10.9
16/05/2024,9.43,10.9,0(0.00 %),22,255000,0,0,10.9,10.9,10.9
17/05/2024,9.43,10.9,0(0.00 %),500,5450000,0,0,10.9,10.9,10.9
20/05/2024,9.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/05/2024,10.3,11.9,1(9.17 %),400,4240000,0,0,10.2,11.9,10.1
22/05/2024,9.09,10.5,-0.1(-0.94 %),2700,31720000,0,0,11.8,11.8,10.5
23/05/2024,10.12,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/05/2024,10.12,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/05/2024,10.12,11.7,0(0.00 %),400,4470000,0,0,11.0,11.7,11.0
28/05/2024,9.17,10.6,-0.6(-5.36 %),200,2120000,0,0,10.6,10.6,10.6
29/05/2024,9.17,10.6,0(0.00 %),300,3180000,0,0,10.6,10.6,10.6
30/05/2024,10.21,11.8,1.2(11.32 %),1900,20910000,0,0,10.6,11.8,10.5
31/05/2024,9.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/06/2024,10.04,11.6,0.6(5.45 %),500,5500000,0,0,10.2,11.6,10.2
04/06/2024,9.52,11.0,0(0.00 %),1150,12650000,0,0,11.0,11.0,11.0
05/06/2024,9.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/06/2024,9.95,11.5,0.5(4.55 %),500,5750000,0,0,11.5,11.5,11.5
07/06/2024,9.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/06/2024,9.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/06/2024,9.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/06/2024,9.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/06/2024,9.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/06/2024,9.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/06/2024,9.95,11.5,0(0.00 %),1000,10860000,0,0,10.3,11.5,10.1
18/06/2024,9.43,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
19/06/2024,9.43,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/06/2024,9.43,10.9,0(0.00 %),200,2180000,0,0,10.9,10.9,10.9
21/06/2024,9.52,11.0,0.1(0.92 %),300,3290000,0,0,10.9,11.0,10.9
24/06/2024,9.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/06/2024,9.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/06/2024,9.52,11.0,0(0.00 %),1900,20450000,0,0,10.1,11.0,10.1
27/06/2024,9.52,11.0,0.2(1.85 %),200,2150000,0,0,10.5,11.0,10.5
28/06/2024,9.35,10.8,0(0.00 %),7600,82080000,0,0,10.8,10.8,10.8
01/07/2024,9.95,11.5,0.7(6.48 %),100,1150000,0,0,11.5,11.5,11.5
02/07/2024,9.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/07/2024,9.86,11.4,-0.1(-0.87 %),400,4480000,0,0,10.6,11.5,10.6
04/07/2024,9.95,11.5,0.3(2.68 %),200,2300000,0,0,11.5,11.5,11.5
05/07/2024,9.95,11.5,0(0.00 %),1,11500,0,0,11.5,11.5,11.5
08/07/2024,9.52,11.0,-0.5(-4.35 %),100,1100000,0,0,11.0,11.0,11.0
09/07/2024,9.52,11.0,0(0.00 %),12100,134660000,0,0,11.2,11.2,11.0
10/07/2024,9.95,11.5,0.4(3.60 %),1300,14950000,0,0,11.5,11.5,11.5
11/07/2024,9.86,11.4,-0.1(-0.87 %),700,8040000,0,0,11.5,11.5,11.4
12/07/2024,9.95,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
15/07/2024,9.86,11.4,-0.1(-0.87 %),2500,28150000,0,0,11.5,11.5,11.1
16/07/2024,9.95,11.5,0.2(1.77 %),1400,15800000,0,0,11.2,11.5,11.1
17/07/2024,10.56,11.4,0.8(7.55 %),3201,35072100,0,0,10.6,11.4,10.5
18/07/2024,10.18,11.0,0(0.00 %),2027,22575400,0,0,11.3,11.3,11.0
19/07/2024,9.07,9.8,-1.3(-11.71 %),1000,9800000,0,0,9.8,9.8,9.8
22/07/2024,9.07,9.8,0(0.00 %),101,989800,0,0,9.8,9.8,9.8
23/07/2024,9.81,10.6,0.8(8.16 %),613,6235900,0,0,10.0,10.6,10.0
24/07/2024,9.81,10.6,0.4(3.92 %),47,455700,0,0,10.2,10.2,10.2
25/07/2024,9.81,10.6,0.4(3.92 %),20,219200,0,0,10.2,10.2,10.2
26/07/2024,9.44,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/07/2024,10.46,11.3,1.1(10.78 %),200,2270000,0,0,11.4,11.4,11.3
30/07/2024,10.46,11.3,-0.1(-0.88 %),3,33900,0,0,11.4,11.4,11.4
31/07/2024,10.56,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/08/2024,10.46,11.3,-0.1(-0.88 %),1,10800,0,0,11.4,11.4,11.4
02/08/2024,9.07,9.8,-1.6(-14.04 %),3600,35280000,0,0,9.8,9.8,9.8
05/08/2024,9.07,9.8,0(0.00 %),1413,14060000,0,0,10.0,10.0,9.8
06/08/2024,8.06,8.7,-1.2(-12.12 %),8012,69312000,0,0,8.6,8.8,8.6
07/08/2024,9.07,9.8,1.2(13.95 %),492,4821600,0,0,9.8,9.8,9.8
08/08/2024,9.07,9.8,0(0.00 %),5,49000,0,0,9.8,9.8,9.8
09/08/2024,8.98,9.7,-0.1(-1.02 %),610,5958000,0,0,9.8,9.8,9.7
12/08/2024,9.72,10.5,0.7(7.14 %),102,1069400,0,0,10.5,10.5,10.5
13/08/2024,9.72,10.5,0(0.00 %),11,114600,0,0,10.5,10.5,10.5
14/08/2024,9.91,10.7,0.2(1.90 %),602,6341000,0,0,10.5,10.7,10.5
15/08/2024,9.72,10.5,0(0.00 %),101,1060500,0,0,10.5,10.5,10.5
16/08/2024,10.28,11.1,0.6(5.71 %),101,1120500,0,0,11.1,11.1,11.1
19/08/2024,10.28,11.1,0(0.00 %),1,11000,0,0,11.1,11.1,11.1
20/08/2024,10.28,11.1,0(0.00 %),800,8880000,0,0,11.1,11.1,11.1
21/08/2024,10.28,11.1,0(0.00 %),4,40000,0,0,11.1,11.1,11.1
22/08/2024,10.28,11.1,0(0.00 %),1,10300,0,0,11.1,11.1,11.1
23/08/2024,9.72,10.5,-0.6(-5.41 %),105,1099200,0,0,10.5,10.5,10.5
26/08/2024,9.72,10.5,0(0.00 %),2,21000,0,0,10.5,10.5,10.5
27/08/2024,9.72,10.5,0(0.00 %),1500,15300000,0,0,10.5,10.5,10.0
28/08/2024,9.54,10.3,0.1(0.98 %),453,4652300,0,0,10.2,10.3,10.2
29/08/2024,9.72,10.5,0.2(1.94 %),100,1050000,0,0,10.5,10.5,10.5
30/08/2024,9.35,10.1,-0.4(-3.81 %),1500,15240000,0,0,10.4,10.4,10.1
04/09/2024,9.44,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
05/09/2024,9.44,10.2,0(0.00 %),728,7425600,0,0,10.2,10.2,10.2
06/09/2024,9.44,10.2,0(0.00 %),0,0,50000,450000000,10.2,10.2,10.2
09/09/2024,9.44,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/09/2024,9.63,10.4,0.2(1.96 %),6902,70210400,0,0,9.4,10.4,9.4
11/09/2024,9.44,10.2,0(0.00 %),301,3070400,0,0,10.2,10.2,10.2
12/09/2024,9.44,10.2,0(0.00 %),224,2220000,0,0,9.6,10.2,9.6
13/09/2024,10.28,11.1,1.2(12.12 %),181,1890700,0,0,11.1,11.1,11.1
16/09/2024,9.72,10.5,-0.6(-5.41 %),26704,288254400,0,0,10.8,10.8,10.5
17/09/2024,9.72,10.5,-0.3(-2.78 %),1,10400,0,0,10.8,10.8,10.8
18/09/2024,9.72,10.5,-0.3(-2.78 %),28,291500,0,0,10.8,10.8,10.8
19/09/2024,10.0,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/09/2024,9.72,10.5,-0.3(-2.78 %),0,0,3500,32200000,10.8,10.8,10.8
23/09/2024,11.11,12.0,1.2(11.11 %),11201,124840700,0,0,10.8,12.3,9.6
24/09/2024,11.02,11.9,0.8(7.21 %),5825,69261100,0,0,11.8,11.9,11.8
25/09/2024,9.63,10.4,-1.5(-12.61 %),343,3533300,0,0,10.3,10.4,10.3
26/09/2024,9.72,10.5,0.1(0.96 %),8794,93738600,0,0,10.5,10.9,10.5
27/09/2024,9.72,10.5,-0.2(-1.87 %),1152,12326000,0,0,10.7,10.8,10.5
30/09/2024,9.91,10.7,0(0.00 %),751,8035500,0,0,10.7,10.8,10.3
01/10/2024,9.63,10.4,-0.3(-2.80 %),229,2390300,0,0,10.4,10.4,10.4
02/10/2024,9.72,10.5,0.1(0.96 %),102,1071000,0,0,10.5,10.5,10.5
03/10/2024,9.63,10.4,-0.1(-0.95 %),3006,31613000,0,0,10.6,10.6,10.4
04/10/2024,9.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/10/2024,9.72,10.5,0(0.00 %),2100,22050000,0,0,10.5,10.5,10.5
08/10/2024,9.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/10/2024,9.35,10.1,-0.4(-3.81 %),2178,22262600,0,0,10.5,10.5,10.1
10/10/2024,9.54,10.3,0.1(0.98 %),100,1030000,0,0,10.3,10.3,10.3
11/10/2024,9.54,10.3,0(0.00 %),26,267800,0,0,10.3,10.3,10.3
14/10/2024,9.72,10.5,0.2(1.94 %),708,7432600,0,0,10.5,10.5,10.5
15/10/2024,9.44,10.2,-0.3(-2.86 %),1016,10418000,0,0,10.3,10.3,10.2
16/10/2024,10.74,11.6,1.3(12.62 %),200,2210000,0,0,10.5,11.6,10.5
17/10/2024,10.28,11.1,0(0.00 %),5,58000,0,0,11.1,11.1,11.1
18/10/2024,10.28,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/10/2024,10.74,11.6,0.5(4.50 %),37,370000,0,0,11.1,11.1,11.1
22/10/2024,10.28,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/10/2024,9.26,10.0,-1.1(-9.91 %),4702,47022000,0,0,10.0,10.0,10.0
24/10/2024,9.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2024,10.18,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
28/10/2024,10.18,11.0,0(0.00 %),3,32400,0,0,11.0,11.0,11.0
29/10/2024,10.18,11.0,0(0.00 %),1,10800,0,0,11.0,11.0,11.0
30/10/2024,9.35,10.1,-0.9(-8.18 %),1709,17256100,0,0,10.1,10.1,10.1
31/10/2024,9.26,10.0,-0.1(-0.99 %),3900,39000000,0,0,10.0,10.0,10.0
01/11/2024,9.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2024,9.26,10.0,0(0.00 %),2503,25029700,0,0,10.0,10.0,10.0
05/11/2024,9.81,10.6,0.6(6.00 %),502,5320400,0,0,10.6,10.6,10.6
06/11/2024,9.81,10.6,0(0.00 %),6,63000,0,0,10.6,10.6,10.6
07/11/2024,9.81,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/11/2024,9.26,10.0,-0.6(-5.66 %),207,2070000,0,0,10.0,10.0,10.0
11/11/2024,9.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2024,9.72,10.5,0.5(5.00 %),1463,15317900,0,0,10.4,10.6,10.4
13/11/2024,9.72,10.5,0(0.00 %),2,20400,0,0,10.5,10.5,10.5
14/11/2024,9.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/11/2024,9.26,10.0,-0.5(-4.76 %),1300,13160000,0,0,10.2,10.2,10.0
18/11/2024,9.35,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
19/11/2024,9.72,10.5,0.4(3.96 %),502,5270200,0,0,10.5,10.5,10.5
20/11/2024,9.72,10.5,0(0.00 %),1200,12500000,0,0,10.0,10.5,10.0
21/11/2024,9.72,10.5,0.1(0.96 %),103,958500,0,0,10.4,10.4,10.4
22/11/2024,9.72,10.5,0.1(0.96 %),3200,33600000,0,0,10.5,10.5,10.5
25/11/2024,9.72,10.5,0(0.00 %),1100,11530000,0,0,10.3,10.5,10.3
26/11/2024,9.44,10.2,-0.3(-2.86 %),6401,66680500,0,0,10.5,10.6,10.2
27/11/2024,9.26,10.0,-0.4(-3.85 %),4018,40267800,0,0,10.1,10.1,10.0
28/11/2024,8.89,9.6,-0.4(-4.00 %),4300,41790000,0,0,9.9,9.9,9.6
29/11/2024,8.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/12/2024,8.98,9.7,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
03/12/2024,9.07,9.8,-0.7(-6.67 %),1605,15730000,0,0,9.8,9.8,9.8
04/12/2024,9.07,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/12/2024,9.07,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/12/2024,9.07,9.8,0(0.00 %),61,598000,0,0,9.8,9.8,9.8
09/12/2024,9.07,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/12/2024,9.07,9.8,0(0.00 %),2,19600,0,0,9.8,9.8,9.8
11/12/2024,9.07,9.8,0(0.00 %),712,6977600,0,0,9.8,9.8,9.8
12/12/2024,9.07,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/12/2024,9.07,9.8,0(0.00 %),7,68600,0,0,9.8,9.8,9.8
16/12/2024,9.07,9.8,0(0.00 %),1001,9809400,0,0,9.8,9.8,9.8
17/12/2024,9.07,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/12/2024,9.07,9.8,0(0.00 %),1,9800,0,0,9.8,9.8,9.8
19/12/2024,9.07,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/12/2024,8.89,9.6,-0.2(-2.04 %),1500,14450000,0,0,9.7,9.7,9.6
23/12/2024,8.89,9.6,0(0.00 %),1700,16760000,0,0,10.0,10.0,9.6
24/12/2024,8.89,9.6,-0.3(-3.03 %),1000,9640000,0,0,10.0,10.0,9.6
25/12/2024,8.52,9.2,-0.4(-4.17 %),4384,41946200,0,0,9.6,9.6,9.2
26/12/2024,8.7,9.4,-0.2(-2.08 %),2500,23660000,0,0,9.6,9.6,9.4
27/12/2024,8.61,9.3,-0.2(-2.11 %),8643,84240000,0,0,10.0,10.0,9.3
30/12/2024,8.8,9.5,-0.2(-2.06 %),4001,36609300,0,0,9.1,9.5,9.1
31/12/2024,8.52,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
