Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/02/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/02/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/02/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/02/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/02/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/02/2018,3.88,4.3,-0.7(-14.00 %),100,430000,0,0,4.3,4.3,4.3
01/03/2018,3.88,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/03/2018,3.88,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/03/2018,4.06,4.5,0.2(4.65 %),1000,4500000,0,0,4.5,4.5,4.5
06/03/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/03/2018,4.06,4.5,0(0.00 %),70,273000,0,0,4.5,4.5,4.5
08/03/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/03/2018,4.06,4.5,0(0.00 %),5000,22500000,0,0,4.5,4.5,4.5
12/03/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/03/2018,4.06,4.5,0(0.00 %),6000,25800000,0,0,4.2,4.5,4.2
14/03/2018,3.88,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/03/2018,3.88,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/03/2018,3.88,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/03/2018,3.88,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/03/2018,3.88,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/03/2018,4.42,4.9,0.6(13.95 %),6000,28800000,0,0,4.3,4.9,4.3
22/03/2018,4.33,4.8,0(0.00 %),50,250000,0,0,4.8,4.8,4.8
23/03/2018,3.7,4.1,-0.7(-14.58 %),110,451000,0,0,4.1,4.1,4.1
26/03/2018,3.7,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/03/2018,3.7,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/03/2018,3.7,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/03/2018,3.7,4.1,0(0.00 %),15,52500,0,0,4.1,4.1,4.1
30/03/2018,3.7,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/04/2018,3.7,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/04/2018,3.7,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/04/2018,3.7,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/04/2018,3.7,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/04/2018,3.7,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/04/2018,4.24,4.7,0.6(14.63 %),5000,23500000,0,0,4.7,4.7,4.7
10/04/2018,4.24,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/04/2018,4.24,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/04/2018,4.24,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/04/2018,4.24,4.7,0(0.00 %),4000,18800000,0,0,4.7,4.7,4.7
16/04/2018,4.33,4.8,0.1(2.13 %),1600,7440000,0,0,4.0,4.8,4.0
17/04/2018,4.24,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/04/2018,4.51,5.0,0.3(6.38 %),6000,30000000,0,0,5.0,5.0,5.0
19/04/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/04/2018,4.51,5.0,0(0.00 %),4000,20000000,0,0,5.0,5.0,5.0
23/04/2018,4.51,5.0,0(0.00 %),2500,12900000,0,0,5.2,5.2,5.0
24/04/2018,4.69,5.2,0(0.00 %),200,1040000,0,0,5.2,5.2,5.2
26/04/2018,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/04/2018,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/05/2018,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/05/2018,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/05/2018,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/05/2018,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/05/2018,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/05/2018,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/05/2018,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/05/2018,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/05/2018,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/05/2018,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/05/2018,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/05/2018,4.06,4.5,-0.7(-13.46 %),130,585000,0,0,4.5,4.5,4.5
18/05/2018,4.6,5.1,0.6(13.33 %),600,3060000,0,0,5.1,5.1,5.1
21/05/2018,4.96,5.5,0.4(7.84 %),700,3710000,0,0,5.1,5.5,5.1
22/05/2018,4.96,5.5,0.2(3.77 %),2900,15950000,0,0,5.5,5.5,5.5
23/05/2018,4.96,5.5,0(0.00 %),600,3300000,0,0,5.5,5.5,5.5
24/05/2018,4.96,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/05/2018,4.87,5.4,-0.1(-1.82 %),4800,26260000,0,0,5.5,5.5,5.4
28/05/2018,4.96,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/05/2018,4.87,5.4,-0.1(-1.82 %),500,2700000,0,0,5.4,5.4,5.4
30/05/2018,4.87,5.4,0(0.00 %),3000,15800000,0,0,5.0,5.4,5.0
31/05/2018,4.78,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/06/2018,4.78,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/06/2018,4.78,5.3,0(0.00 %),0,0,9,41400,5.3,5.3,5.3
05/06/2018,5.24,5.8,0.5(9.43 %),330,1644000,0,0,4.6,5.8,4.6
06/06/2018,4.69,5.2,0.2(4.00 %),3900,20010000,0,0,4.9,5.2,4.9
07/06/2018,4.69,5.2,0.1(1.96 %),1910,9931000,0,0,5.2,5.2,5.2
08/06/2018,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/06/2018,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/06/2018,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/06/2018,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/06/2018,4.51,5.0,-0.2(-3.85 %),300,1500000,0,0,5.0,5.0,5.0
15/06/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/06/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/06/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/06/2018,4.51,5.0,0(0.00 %),20,100000,0,0,5.0,5.0,5.0
21/06/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/06/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/06/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/06/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/06/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/06/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/06/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/07/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/07/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/07/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/07/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/07/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/07/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/07/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/07/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/07/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/07/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/07/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/07/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/07/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/07/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/07/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/07/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/07/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/07/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/07/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/07/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/07/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/07/2018,2.71,3.0,-2(-40.00 %),200,900000,0,0,3.0,6.0,6.0
01/08/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/08/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/08/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/08/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/08/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/08/2018,4.06,4.5,0(0.00 %),20,100000,0,0,4.5,4.5,4.5
09/08/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/08/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/08/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/08/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/08/2018,4.06,4.5,0(0.00 %),10,45000,0,0,4.5,4.5,4.5
16/08/2018,4.15,4.6,0.1(2.22 %),100,460000,0,0,4.6,4.6,4.6
17/08/2018,4.51,5.0,0.4(8.70 %),11800,57710000,0,0,4.0,5.0,4.0
20/08/2018,4.42,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/08/2018,4.42,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/08/2018,4.42,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/08/2018,4.42,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/08/2018,4.42,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/08/2018,4.42,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/08/2018,4.42,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/08/2018,4.42,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/08/2018,4.06,4.5,-0.4(-8.16 %),255,1137300,0,0,4.5,4.5,4.5
31/08/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/09/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/09/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/09/2018,4.06,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/09/2018,4.6,5.1,0.6(13.33 %),300,1510000,0,0,5.0,5.1,5.0
10/09/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/09/2018,4.51,5.0,0(0.00 %),200,1000000,0,0,5.0,5.0,5.0
12/09/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/09/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/09/2018,4.06,4.5,-0.5(-10.00 %),500,2300000,0,0,5.0,5.0,4.5
17/09/2018,4.15,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/09/2018,4.15,4.6,0(0.00 %),10,51800,0,0,4.6,4.6,4.6
19/09/2018,4.6,5.1,0.5(10.87 %),754,3820000,0,0,5.0,5.1,5.0
20/09/2018,4.6,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/09/2018,4.6,5.1,0(0.00 %),600,2990000,0,0,4.4,5.1,4.4
24/09/2018,5.15,5.7,0.7(14.00 %),1800,9070000,0,0,5.0,5.7,5.0
25/09/2018,5.15,5.7,0.7(14.00 %),700,3990000,0,0,5.7,5.7,5.7
26/09/2018,4.87,5.4,-0.3(-5.26 %),100,540000,0,0,5.4,5.4,5.4
27/09/2018,4.24,4.7,-0.7(-12.96 %),100,470000,0,0,4.7,4.7,4.7
28/09/2018,4.87,5.4,0.7(14.89 %),300,1620000,0,0,5.4,5.4,5.4
01/10/2018,4.87,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/10/2018,5.06,5.6,0.2(3.70 %),400,2240000,0,0,5.6,5.6,5.6
03/10/2018,5.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/10/2018,5.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/10/2018,5.78,6.4,0.8(14.29 %),1290,8211000,0,0,6.4,6.4,6.4
08/10/2018,5.42,6.0,-0.4(-6.25 %),1000,6000000,0,0,6.0,6.0,6.0
09/10/2018,4.6,5.1,-0.9(-15.00 %),100,510000,0,0,5.1,5.1,5.1
10/10/2018,4.6,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/10/2018,4.6,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/10/2018,3.97,4.4,-0.7(-13.73 %),300,1330000,0,0,4.5,4.5,4.4
15/10/2018,4.51,5.0,0.6(13.64 %),4300,21500000,0,0,5.0,5.0,5.0
16/10/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/10/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/10/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/10/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/10/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/10/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/10/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/10/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/10/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/10/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/10/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/10/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/11/2018,4.51,5.0,0(0.00 %),134,644400,0,0,5.0,5.0,5.0
02/11/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/11/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/11/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/11/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/11/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/11/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/11/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/11/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/11/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/11/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/11/2018,4.51,5.0,0(0.00 %),60,270000,0,0,5.0,5.0,5.0
19/11/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/11/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/11/2018,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/11/2018,4.51,5.0,0(0.00 %),5300,21500000,0,0,4.0,5.0,4.0
23/11/2018,3.7,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/11/2018,3.7,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/11/2018,4.24,4.7,0.6(14.63 %),100,470000,0,0,4.7,4.7,4.7
28/11/2018,4.87,5.4,0.7(14.89 %),600,3240000,0,0,5.4,5.4,5.4
29/11/2018,5.6,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
30/11/2018,4.78,5.3,-0.9(-14.52 %),140,778000,0,0,5.3,5.3,5.3
03/12/2018,4.78,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/12/2018,4.78,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/12/2018,4.78,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/12/2018,4.78,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/12/2018,4.78,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/12/2018,4.78,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/12/2018,4.78,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/12/2018,4.78,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/12/2018,4.78,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/12/2018,4.51,5.0,-0.3(-5.66 %),1200,6000000,0,0,5.0,5.0,5.0
17/12/2018,4.96,5.5,0.5(10.00 %),316,1630000,0,0,5.0,5.5,5.0
18/12/2018,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/12/2018,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/12/2018,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/12/2018,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/12/2018,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/12/2018,4.69,5.2,0(0.00 %),10,46000,0,0,5.2,5.2,5.2
26/12/2018,4.69,5.2,0(0.00 %),24,120000,0,0,5.2,5.2,5.2
27/12/2018,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/12/2018,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/01/2019,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/01/2019,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/01/2019,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/01/2019,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/01/2019,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/01/2019,4.06,4.5,-0.7(-13.46 %),500,2000000,0,0,4.5,4.5,4.5
10/01/2019,3.61,4.0,-0.5(-11.11 %),200,1000000,0,0,5.1,5.1,4.0
11/01/2019,4.69,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
14/01/2019,5.06,5.6,0.4(7.69 %),100,560000,0,0,5.6,5.6,5.6
15/01/2019,5.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/01/2019,5.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/01/2019,5.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/01/2019,5.78,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
21/01/2019,5.15,5.7,-0.7(-10.94 %),400,2240000,0,0,5.5,5.7,5.5
22/01/2019,5.15,5.7,0.1(1.79 %),600,3420000,0,0,5.7,5.7,5.7
23/01/2019,5.15,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
24/01/2019,5.15,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/01/2019,5.15,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/01/2019,5.15,5.7,0(0.00 %),5000,28500000,0,0,5.7,5.7,5.7
29/01/2019,5.15,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/01/2019,5.24,5.8,0.1(1.75 %),2300,13140000,0,0,5.7,5.8,5.7
31/01/2019,5.15,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/02/2019,5.15,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/02/2019,5.15,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/02/2019,5.15,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
13/02/2019,5.24,5.8,0.1(1.75 %),6800,39440000,0,0,5.8,5.8,5.8
14/02/2019,5.24,5.8,0(0.00 %),60,306000,0,0,5.8,5.8,5.8
15/02/2019,5.24,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/02/2019,5.24,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/02/2019,4.6,5.1,-0.7(-12.07 %),170,888000,0,0,5.1,5.1,5.1
20/02/2019,5.24,5.8,0.7(13.73 %),1500,8650000,0,0,5.7,5.8,5.7
21/02/2019,4.6,5.1,-0.7(-12.07 %),100,510000,0,0,5.1,5.1,5.1
22/02/2019,4.69,5.2,0.1(1.96 %),1140,5824000,0,0,5.1,5.2,5.1
25/02/2019,4.51,5.0,-0.1(-1.96 %),100,500000,0,0,5.0,5.0,5.0
26/02/2019,4.51,5.0,0(0.00 %),80,408000,0,0,5.0,5.0,5.0
27/02/2019,4.51,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/02/2019,4.69,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
01/03/2019,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/03/2019,5.24,5.8,0.6(11.54 %),1100,6380000,0,0,5.8,5.8,5.8
05/03/2019,5.24,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/03/2019,5.24,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/03/2019,5.24,5.8,0(0.00 %),4,21600,0,0,5.8,5.8,5.8
08/03/2019,5.24,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/03/2019,4.51,5.0,-0.8(-13.79 %),100,500000,180000,900000000,5.0,5.0,5.0
12/03/2019,5.15,5.7,0.7(14.00 %),104,592800,0,0,5.7,5.7,5.7
13/03/2019,5.15,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/03/2019,5.42,6.0,0.3(5.26 %),3400,20800000,0,0,5.0,6.5,5.0
15/03/2019,5.51,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/03/2019,5.51,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/03/2019,5.51,6.1,0(0.00 %),600,3660000,0,0,6.1,6.1,6.1
20/03/2019,5.51,6.1,0(0.00 %),60,342000,0,0,6.1,6.1,6.1
21/03/2019,4.78,5.3,-0.8(-13.11 %),3000,15960000,0,0,5.5,5.5,5.3
22/03/2019,4.78,5.3,0(0.00 %),50,250000,0,0,5.3,5.3,5.3
25/03/2019,5.42,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
26/03/2019,5.42,6.0,0(0.00 %),8000,48000000,0,0,6.0,6.0,6.0
27/03/2019,5.42,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/03/2019,5.42,6.0,0(0.00 %),900,5400000,0,0,6.0,6.0,6.0
29/03/2019,5.42,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/04/2019,5.42,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/04/2019,4.6,5.1,-0.9(-15.00 %),100,510000,0,0,5.1,5.1,5.1
03/04/2019,4.6,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/04/2019,4.6,5.1,0(0.00 %),210,1078000,0,0,5.1,5.1,5.1
05/04/2019,4.6,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/04/2019,3.97,4.4,-0.7(-13.73 %),100,440000,0,0,4.4,4.4,4.4
09/04/2019,4.51,5.0,0.6(13.64 %),2000,10000000,0,0,5.0,5.0,5.0
10/04/2019,5.15,5.7,0.7(14.00 %),600,3420000,0,0,5.7,5.7,5.7
11/04/2019,5.42,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
12/04/2019,5.42,6.0,0(0.00 %),1900,11400000,0,0,6.0,6.0,6.0
16/04/2019,5.42,6.0,0(0.00 %),30,165000,0,0,6.0,6.0,6.0
17/04/2019,5.42,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/04/2019,5.42,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/04/2019,4.78,5.3,-0.7(-11.67 %),1400,7510000,0,0,5.5,5.5,5.3
22/04/2019,5.42,6.0,0.6(11.11 %),100,600000,0,0,6.0,6.0,6.0
23/04/2019,5.42,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/04/2019,5.42,6.0,0(0.00 %),1200,7270000,0,0,6.7,6.7,6.0
25/04/2019,5.51,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/04/2019,5.51,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/05/2019,5.51,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/05/2019,4.87,5.4,-0.7(-11.48 %),100,540000,0,0,5.4,5.4,5.4
06/05/2019,4.87,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/05/2019,5.42,6.0,0.6(11.11 %),9000,54000000,0,0,6.0,6.0,6.0
08/05/2019,5.42,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/05/2019,5.42,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/05/2019,5.42,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/05/2019,5.42,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/05/2019,5.42,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/05/2019,4.87,5.4,-0.6(-10.00 %),2000,10830000,0,0,5.5,5.5,5.4
16/05/2019,4.87,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/05/2019,4.87,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/05/2019,5.42,6.0,0.6(11.11 %),1200,7200000,0,0,6.0,6.0,6.0
21/05/2019,5.42,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/05/2019,5.42,6.0,0(0.00 %),1300,7800000,0,0,6.0,6.0,6.0
23/05/2019,5.42,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/05/2019,5.42,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
