Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/12/2009,-19300,-270330000,14.1(-0.70 %),0,0,19300,270330000,949291,23.41
04/12/2009,-11400,-165300000,14.1(0.71 %),0,0,11400,165300000,960691,23.1
07/12/2009,0,0,13.9(-4.14 %),0,0,0,0,960691,23.1
08/12/2009,0,0,13.5(-2.88 %),0,0,0,0,960691,23.1
09/12/2009,-13400,-169280000,12.6(-6.67 %),1000,12600000,14400,181880000,974091,22.74
10/12/2009,0,0,12.4(-2.36 %),0,0,0,0,974091,22.74
11/12/2009,-29400,-358040000,11.8(-6.35 %),0,0,29400,358040000,1003491,21.95
14/12/2009,-2000,-25000000,12.5(4.17 %),0,0,2000,25000000,1005491,21.89
15/12/2009,0,0,12.9(5.74 %),0,0,0,0,1005491,21.89
16/12/2009,4600,59340000,12.7(0.79 %),4600,59340000,0,0,1000891,22.02
17/12/2009,-2100,-25260000,12.9(0.78 %),2000,24000000,4100,49260000,1002991,21.96
18/12/2009,-2000,-25600000,13.2(6.45 %),0,0,2000,25600000,1004991,21.91
21/12/2009,-2000,-25700000,13.6(6.25 %),0,0,2000,25700000,1006991,21.85
22/12/2009,0,0,12.5(-6.02 %),0,0,0,0,1006991,21.85
23/12/2009,-1000,-12560000,13(0.78 %),0,0,1000,12560000,1007991,21.83
24/12/2009,0,0,13.8(6.98 %),0,0,0,0,1007991,21.83
25/12/2009,0,0,14.3(5.93 %),0,0,0,0,1007991,21.83
28/12/2009,0,0,13.7(-4.20 %),0,0,0,0,1007991,21.83
29/12/2009,0,0,13.1(-5.07 %),0,0,0,0,1007991,21.83
30/12/2009,-3000,-39900000,13.1(-0.76 %),0,0,3000,39900000,1010991,21.75
31/12/2009,0,0,13.2(0.00 %),0,0,0,0,1010991,21.75
04/01/2010,-500,-6950000,14(6.87 %),0,0,500,6950000,1011491,21.73
05/01/2010,0,0,14(1.45 %),0,0,0,0,1011491,21.73
06/01/2010,0,0,13.8(-4.83 %),0,0,0,0,1011491,21.73
07/01/2010,0,0,13.5(-1.46 %),0,0,0,0,1011491,21.73
08/01/2010,0,0,13.7(0.00 %),0,0,0,0,1011491,21.73
11/01/2010,0,0,13.5(-2.17 %),0,0,0,0,1011491,21.73
12/01/2010,-1800,-23400000,12.9(-3.73 %),0,0,1800,23400000,1013291,21.68
13/01/2010,-200,-2600000,13.5(2.27 %),0,0,200,2600000,1013491,21.68
14/01/2010,-3300,-43780000,13(0.00 %),0,0,3300,43780000,1016791,21.59
15/01/2010,0,0,12.7(-5.22 %),0,0,0,0,1016791,21.59
18/01/2010,0,0,13.6(6.25 %),0,0,0,0,1016791,21.59
19/01/2010,0,0,14(3.70 %),0,0,0,0,1016791,21.59
20/01/2010,0,0,13.9(-0.71 %),0,0,0,0,1016791,21.59
21/01/2010,0,0,12.9(-5.84 %),0,0,0,0,1016791,21.59
22/01/2010,0,0,13.6(0.74 %),0,0,0,0,1016791,21.59
25/01/2010,0,0,13.3(0.00 %),0,0,0,0,1016791,21.59
26/01/2010,0,0,13.2(1.54 %),0,0,0,0,1016791,21.59
27/01/2010,0,0,12.8(-2.29 %),0,0,0,0,1016791,21.59
28/01/2010,0,0,12.4(-3.88 %),0,0,0,0,1016791,21.59
29/01/2010,0,0,12.4(0.00 %),0,0,0,0,1016791,21.59
01/02/2010,-700,-9040000,12.9(4.03 %),0,0,700,9040000,1017491,21.57
02/02/2010,0,0,12.8(0.00 %),0,0,0,0,1017491,21.57
03/02/2010,0,0,12.5(-2.34 %),0,0,0,0,1017491,21.57
04/02/2010,-100,-1280000,12.8(2.40 %),0,0,100,1280000,1017591,21.57
05/02/2010,0,0,12.8(0.00 %),0,0,0,0,1017591,21.57
08/02/2010,0,0,12.8(0.00 %),0,0,0,0,1017591,21.57
09/02/2010,0,0,12.3(-4.65 %),0,0,0,0,1017591,21.57
10/02/2010,1000,12200000,12.4(0.81 %),1000,12200000,0,0,1016591,21.6
11/02/2010,-1600,-19360000,12.3(0.00 %),0,0,1600,19360000,1018191,21.55
12/02/2010,0,0,12.2(0.00 %),0,0,0,0,1018191,21.55
22/02/2010,0,0,12.6(3.28 %),0,0,0,0,1018191,21.55
23/02/2010,0,0,12.3(0.00 %),0,0,0,0,1018191,21.55
24/02/2010,0,0,12.6(2.44 %),0,0,0,0,1018191,21.55
25/02/2010,0,0,12.3(-0.81 %),0,0,0,0,1018191,21.55
26/02/2010,0,0,12(-2.44 %),0,0,0,0,1024091,21.55
01/03/2010,0,0,12.2(0.00 %),0,0,0,0,1024091,21.39
02/03/2010,0,0,12(-0.83 %),0,0,0,0,1024091,21.39
03/03/2010,0,0,12.4(1.64 %),0,0,0,0,1024091,21.39
04/03/2010,100,1220000,12(-1.64 %),100,1220000,0,0,1023991,21.4
05/03/2010,-12000,-144300000,12.3(1.65 %),0,0,12000,144300000,1035991,21.07
08/03/2010,-6300,-79160000,12.9(6.61 %),0,0,6300,79160000,1042291,20.9
09/03/2010,-4000,-50060000,13.5(5.47 %),0,0,4000,50060000,1046291,20.79
10/03/2010,0,0,13.2(2.33 %),0,0,0,0,1046291,20.79
11/03/2010,0,0,13.2(0.00 %),0,0,0,0,1046291,20.79
12/03/2010,0,0,12.7(-3.05 %),0,0,0,0,1046291,20.79
15/03/2010,0,0,13(2.36 %),0,0,0,0,1046291,20.79
16/03/2010,0,0,12.9(-0.77 %),0,0,0,0,1046291,20.79
17/03/2010,0,0,12.5(-3.85 %),0,0,0,0,1046291,20.79
18/03/2010,0,0,13(0.78 %),0,0,0,0,1046291,20.79
19/03/2010,0,0,12.7(0.00 %),0,0,0,0,1046291,20.79
22/03/2010,0,0,12.7(0.00 %),0,0,0,0,1046291,20.79
23/03/2010,100,1250000,12.6(0.00 %),100,1250000,0,0,1046191,20.8
24/03/2010,0,0,12.8(1.59 %),0,0,0,0,1046191,20.8
25/03/2010,0,0,12.7(-0.78 %),0,0,0,0,1046191,20.8
26/03/2010,0,0,12.2(-2.40 %),0,0,0,0,1046191,20.8
29/03/2010,0,0,12.5(0.81 %),0,0,0,0,1046191,20.8
30/03/2010,0,0,12.6(0.80 %),0,0,0,0,1046191,20.8
31/03/2010,0,0,12.1(-2.42 %),0,0,0,0,1046191,20.8
01/04/2010,100,1240000,12.7(4.10 %),100,1240000,0,0,1046091,20.8
02/04/2010,400,5100000,12.4(-0.80 %),400,5100000,0,0,1045691,20.81
05/04/2010,0,0,12.5(-0.79 %),0,0,0,0,1045691,20.81
06/04/2010,-200,-2560000,12.5(0.00 %),0,0,200,2560000,1045891,20.81
07/04/2010,-100,-1270000,12.5(-0.79 %),0,0,100,1270000,1045991,20.8
08/04/2010,-100,-1290000,12.9(1.57 %),0,0,100,1290000,1046091,20.8
09/04/2010,-11000,-149600000,13.6(6.25 %),0,0,11000,149600000,1057091,20.5
12/04/2010,-4800,-63360000,13.2(-2.22 %),0,0,4800,63360000,1061891,20.37
13/04/2010,-2000,-27500000,13.8(0.00 %),0,0,2000,27500000,1063891,20.32
14/04/2010,300,3960000,13.6(0.00 %),300,3960000,0,0,1063591,20.33
15/04/2010,-1700,-23800000,14.1(6.82 %),0,0,1700,23800000,1065291,20.28
16/04/2010,-1300,-18230000,13.9(0.00 %),0,0,1300,18230000,1066591,20.25
19/04/2010,-5000,-75500000,15.1(6.34 %),0,0,5000,75500000,1071591,20.11
20/04/2010,-27200,-435200000,16(6.67 %),0,0,27200,435200000,1098791,19.38
21/04/2010,0,0,14.9(-6.88 %),0,0,0,0,1098791,19.38
22/04/2010,0,0,14.1(-6.62 %),0,0,0,0,1098791,19.38
26/04/2010,0,0,13.4(-6.29 %),0,0,0,0,1098791,19.38
27/04/2010,0,0,14.4(6.67 %),0,0,0,0,1098791,19.38
28/04/2010,0,0,13.6(-4.23 %),0,0,0,0,1098791,19.38
29/04/2010,-12200,-174360000,14.4(6.67 %),0,0,12200,174360000,1131891,18.49
04/05/2010,-12300,-188190000,15.3(6.99 %),0,0,12300,188190000,1111091,19.05
05/05/2010,-1600,-24480000,14.5(-5.23 %),0,0,1600,24480000,1112691,19.0
06/05/2010,0,0,16(5.26 %),0,0,0,0,1112691,19.0
07/05/2010,0,0,15.2(-1.94 %),0,0,0,0,1112691,19.0
10/05/2010,0,0,14.4(-2.70 %),0,0,0,0,1112691,19.0
11/05/2010,-7000,-105100000,15.1(6.34 %),0,0,7000,105100000,1119691,18.82
12/05/2010,0,0,14(-6.04 %),0,0,0,0,1119691,18.82
13/05/2010,0,0,14.4(1.41 %),0,0,0,0,1119691,18.82
14/05/2010,0,0,13.6(-3.55 %),0,0,0,0,1119691,18.82
17/05/2010,0,0,13(-2.99 %),0,0,0,0,1119691,18.82
18/05/2010,0,0,12.5(-5.30 %),0,0,0,0,1119691,18.82
19/05/2010,0,0,12(-2.44 %),0,0,0,0,1119691,18.82
20/05/2010,0,0,12.9(6.61 %),0,0,0,0,1119691,18.82
21/05/2010,0,0,12.4(-0.80 %),0,0,0,0,1119691,18.82
24/05/2010,10000,120000000,12.2(3.39 %),10000,120000000,0,0,1109691,19.09
25/05/2010,0,0,12.4(1.64 %),0,0,0,0,1109691,19.09
26/05/2010,0,0,12.7(2.42 %),0,0,0,0,1109691,19.09
27/05/2010,0,0,11.9(-6.30 %),0,0,0,0,1109691,19.09
28/05/2010,-10000,-120060000,12.6(5.00 %),0,0,10000,120060000,1119691,18.82
31/05/2010,0,0,11.7(-4.88 %),0,0,0,0,1119691,18.82
01/06/2010,0,0,12(0.00 %),0,0,0,0,1119691,18.82
02/06/2010,0,0,12.4(5.98 %),0,0,0,0,1119691,18.82
03/06/2010,0,0,12.3(0.00 %),0,0,0,0,1119691,18.82
04/06/2010,0,0,12(-3.23 %),0,0,0,0,1119691,18.82
07/06/2010,0,0,11.7(-4.88 %),0,0,0,0,1119691,18.82
08/06/2010,0,0,12(2.56 %),0,0,0,0,1119691,18.82
09/06/2010,0,0,11.7(-2.50 %),0,0,0,0,1119691,18.82
10/06/2010,0,0,12.2(-0.81 %),0,0,0,0,1119691,18.82
11/06/2010,0,0,12.1(0.83 %),0,0,0,0,1119691,18.82
14/06/2010,0,0,12.3(-0.81 %),0,0,0,0,1119691,18.82
15/06/2010,0,0,12.2(0.00 %),0,0,0,0,1119691,18.82
16/06/2010,0,0,12(-0.83 %),0,0,0,0,1118091,18.86
17/06/2010,0,0,12.1(0.83 %),0,0,0,0,1119691,18.82
18/06/2010,1600,19200000,12.8(6.67 %),1600,19200000,0,0,1118091,18.86
21/06/2010,0,0,13.5(6.30 %),0,0,0,0,1118091,18.86
22/06/2010,0,0,13.5(0.75 %),0,0,0,0,1118091,18.86
23/06/2010,0,0,13.1(-6.43 %),0,0,0,0,1118091,18.86
24/06/2010,0,0,12.9(-1.53 %),0,0,0,0,1118091,18.86
25/06/2010,0,0,12.6(-0.79 %),0,0,0,0,1118091,18.86
28/06/2010,0,0,12.9(2.38 %),0,0,0,0,1118091,18.86
29/06/2010,0,0,12.6(-1.56 %),0,0,0,0,1118091,18.86
30/06/2010,0,0,12.3(-2.38 %),0,0,0,0,1118091,18.86
01/07/2010,0,0,12.2(-1.61 %),0,0,0,0,1118091,18.86
02/07/2010,0,0,12.4(0.00 %),0,0,0,0,1118091,18.86
05/07/2010,0,0,12.5(0.81 %),0,0,0,0,1118091,18.86
06/07/2010,0,0,12(-3.23 %),0,0,0,0,1118091,18.86
07/07/2010,0,0,12.2(0.00 %),0,0,0,0,1118091,18.86
08/07/2010,-200,-2440000,12.2(-0.81 %),0,0,200,2440000,1118291,18.85
09/07/2010,0,0,12.2(2.52 %),0,0,0,0,1118291,18.85
12/07/2010,0,0,12.3(1.65 %),0,0,0,0,1118291,18.85
13/07/2010,2000,25000000,12.7(2.42 %),2000,25000000,0,0,1116291,18.91
14/07/2010,0,0,12.6(0.80 %),0,0,0,0,1116291,18.91
15/07/2010,1900,23300000,12.4(-3.12 %),1900,23300000,0,0,1114391,18.96
16/07/2010,0,0,12.3(-0.81 %),0,0,0,0,1114391,18.96
19/07/2010,0,0,12.7(6.72 %),0,0,0,0,1114391,18.96
20/07/2010,0,0,13.5(6.30 %),0,0,0,0,1114391,18.96
21/07/2010,-7000,-100800000,13.8(2.22 %),0,0,7000,100800000,1121391,18.77
22/07/2010,0,0,13.3(-5.67 %),0,0,0,0,1121391,18.77
23/07/2010,0,0,13.4(0.00 %),0,0,0,0,1121391,18.77
26/07/2010,0,0,12.6(-3.82 %),0,0,0,0,1121391,18.77
27/07/2010,0,0,12.3(-4.65 %),0,0,0,0,1121391,18.77
28/07/2010,0,0,12.3(0.82 %),0,0,0,0,1121391,18.77
29/07/2010,0,0,12.2(-0.81 %),0,0,0,0,1121391,18.77
30/07/2010,0,0,13.2(6.45 %),0,0,0,0,1121391,18.77
02/08/2010,0,0,13.1(0.77 %),0,0,0,0,1121391,18.77
03/08/2010,0,0,12.7(-5.22 %),0,0,0,0,1121391,18.77
04/08/2010,400,5080000,12.5(-2.34 %),400,5080000,0,0,1120991,18.78
05/08/2010,0,0,12.2(-0.81 %),0,0,0,0,1120991,18.78
06/08/2010,0,0,12.5(2.46 %),0,0,0,0,1120991,18.78
09/08/2010,0,0,11.5(-6.50 %),0,0,0,0,1120991,18.78
10/08/2010,0,0,11.2(-4.27 %),0,0,0,0,1120991,18.78
11/08/2010,0,0,11.4(3.64 %),0,0,0,0,1120991,18.78
12/08/2010,0,0,10.4(-6.31 %),0,0,0,0,1120991,18.78
13/08/2010,0,0,9.8(-6.67 %),0,0,0,0,1120991,18.78
16/08/2010,0,0,9.6(-6.80 %),0,0,0,0,1120991,18.78
17/08/2010,300,3180000,10.6(0.00 %),300,3180000,0,0,1120691,18.79
18/08/2010,0,0,10.8(1.89 %),0,0,0,0,1120691,18.79
19/08/2010,0,0,10.7(0.94 %),0,0,0,0,1120691,18.79
20/08/2010,0,0,11.3(6.60 %),0,0,0,0,1120691,18.79
23/08/2010,0,0,10.6(-3.64 %),0,0,0,0,1120691,18.79
24/08/2010,0,0,9.8(-6.67 %),0,0,0,0,1120691,18.79
25/08/2010,0,0,9.2(-6.12 %),0,0,0,0,1120691,18.79
26/08/2010,0,0,8.7(-5.43 %),0,0,0,0,1120691,18.79
27/08/2010,0,0,8.4(-5.62 %),0,0,0,0,1120691,18.79
30/08/2010,0,0,8.9(5.95 %),0,0,0,0,1120691,18.79
31/08/2010,0,0,9.3(4.49 %),0,0,0,0,1120691,18.79
01/09/2010,700,6440000,9.2(1.10 %),700,6440000,0,0,1119991,18.81
06/09/2010,-500,-4800000,9.7(6.59 %),0,0,500,4800000,1132791,18.79
07/09/2010,0,0,9.5(-1.04 %),0,0,0,0,1120491,18.79
08/09/2010,100,920000,9.2(-4.17 %),100,920000,0,0,1120391,18.8
09/09/2010,0,0,9.5(3.26 %),0,0,0,0,1120391,18.8
10/09/2010,0,0,9(-3.23 %),0,0,0,0,1120391,18.8
13/09/2010,200,1740000,8.7(-4.40 %),200,1740000,0,0,1120191,18.8
14/09/2010,0,0,9.2(4.55 %),0,0,0,0,1120191,18.8
15/09/2010,0,0,9.3(2.20 %),0,0,0,0,1120191,18.8
16/09/2010,0,0,9.2(0.00 %),0,0,0,0,1120191,18.8
17/09/2010,0,0,9.2(-1.08 %),0,0,0,0,1120191,18.8
20/09/2010,0,0,9.1(0.00 %),0,0,0,0,1120191,18.8
21/09/2010,0,0,9.1(-1.09 %),0,0,0,0,1120191,18.8
22/09/2010,-200,-1780000,9.2(2.22 %),0,0,200,1780000,1120391,18.8
23/09/2010,-3000,-27000000,9(-1.10 %),0,0,3000,27000000,1123391,18.72
24/09/2010,0,0,9.2(2.22 %),0,0,0,0,1123391,18.72
27/09/2010,0,0,9.1(0.00 %),0,0,0,0,1123391,18.72
28/09/2010,0,0,8.9(0.00 %),0,0,0,0,1123391,18.72
29/09/2010,0,0,8.7(-3.33 %),0,0,0,0,1123391,18.72
30/09/2010,0,0,8.7(-1.14 %),0,0,0,0,1135691,18.72
01/10/2010,0,0,8.6(-1.15 %),0,0,0,0,1135691,18.38
04/10/2010,-1000,-8600000,8.2(-5.75 %),0,0,1000,8600000,1136691,18.36
05/10/2010,0,0,8.6(3.61 %),0,0,0,0,1136691,18.36
06/10/2010,-500,-4300000,8.5(-2.30 %),0,0,500,4300000,1137191,18.34
07/10/2010,0,0,8.7(1.16 %),0,0,0,0,1137191,18.34
08/10/2010,0,0,8.5(2.41 %),0,0,0,0,1137191,18.34
11/10/2010,0,0,8.3(3.75 %),0,0,0,0,1137191,18.34
12/10/2010,0,0,8.4(0.00 %),0,0,0,0,1137191,18.34
13/10/2010,0,0,8.9(5.95 %),0,0,0,0,1137191,18.34
14/10/2010,0,0,8.6(0.00 %),0,0,0,0,1137191,18.34
15/10/2010,0,0,8.2(-4.65 %),0,0,0,0,1137191,18.34
18/10/2010,-1000,-8300000,8.5(3.66 %),0,0,1000,8300000,1138191,18.32
19/10/2010,-1200,-9600000,8.1(-2.41 %),0,0,1200,9600000,1139391,18.28
20/10/2010,0,0,8.1(0.00 %),0,0,0,0,1139391,18.28
21/10/2010,0,0,8.1(1.25 %),0,0,0,0,1139391,18.28
22/10/2010,0,0,8.4(3.70 %),0,0,0,0,1139391,18.28
25/10/2010,0,0,8.2(-2.38 %),0,0,0,0,1139391,18.28
26/10/2010,0,0,8(-2.44 %),0,0,0,0,1139391,18.28
27/10/2010,0,0,8.2(0.00 %),0,0,0,0,1139391,18.28
28/10/2010,0,0,8(-2.44 %),0,0,0,0,1139391,18.28
29/10/2010,0,0,8.1(2.53 %),0,0,0,0,1139391,18.28
01/11/2010,0,0,7.8(-6.02 %),0,0,0,0,1139391,18.28
02/11/2010,0,0,7.5(-3.85 %),0,0,0,0,1139391,18.28
03/11/2010,0,0,7.5(0.00 %),0,0,0,0,1139391,18.28
04/11/2010,0,0,8(5.26 %),0,0,0,0,1139391,18.28
05/11/2010,0,0,7.7(-3.75 %),0,0,0,0,1139391,18.28
08/11/2010,0,0,7.5(-3.85 %),0,0,0,0,1139391,18.28
09/11/2010,0,0,7.2(-4.00 %),0,0,0,0,1139391,18.28
10/11/2010,0,0,7.2(-2.70 %),0,0,0,0,1139391,18.28
11/11/2010,0,0,7(-2.78 %),0,0,0,0,1139391,678288.0
12/11/2010,0,0,6.8(-4.23 %),0,0,0,0,1139391,18.28
15/11/2010,0,0,6.5(-5.80 %),0,0,0,0,1139391,18.28
16/11/2010,0,0,6.4(-4.48 %),0,0,0,0,1139391,18.28
17/11/2010,0,0,6.1(-4.69 %),0,0,0,0,1139391,18.28
18/11/2010,0,0,6.2(1.64 %),0,0,0,0,1139391,18.28
19/11/2010,0,0,5.8(-6.45 %),0,0,0,0,1139391,18.28
22/11/2010,0,0,5.6(-5.08 %),0,0,0,0,1139391,18.28
23/11/2010,0,0,5.5(-3.51 %),0,0,0,0,1139391,18.28
24/11/2010,0,0,6(5.26 %),0,0,0,0,1139391,18.28
25/11/2010,0,0,6.3(6.78 %),0,0,0,0,1139391,18.28
26/11/2010,0,0,6(-4.76 %),0,0,0,0,1139391,18.28
29/11/2010,0,0,6.3(5.00 %),0,0,0,0,1139391,18.28
30/11/2010,0,0,6.7(6.35 %),0,0,0,0,1139391,18.28
01/12/2010,0,0,6.5(-2.99 %),0,0,0,0,1139391,18.28
02/12/2010,0,0,6.8(1.49 %),0,0,0,0,1139391,18.28
03/12/2010,0,0,7(6.06 %),0,0,0,0,1139391,18.28
06/12/2010,0,0,7.2(2.86 %),0,0,0,0,1139391,18.28
07/12/2010,0,0,6.8(-6.85 %),0,0,0,0,1139391,18.28
08/12/2010,0,0,6.5(-5.80 %),0,0,0,0,1139391,18.28
09/12/2010,0,0,6.8(3.03 %),0,0,0,0,1139391,18.28
10/12/2010,0,0,6.9(6.15 %),0,0,0,0,1139391,18.28
13/12/2010,0,0,7.3(5.80 %),0,0,0,0,1139391,18.28
14/12/2010,0,0,7.8(6.85 %),0,0,0,0,1139391,18.28
15/12/2010,0,0,8.3(6.41 %),0,0,0,0,1139391,18.28
16/12/2010,5000,44000000,8.8(6.02 %),5000,44000000,0,0,1134391,18.42
17/12/2010,0,0,9(2.27 %),0,0,0,0,1134391,18.42
20/12/2010,0,0,8.7(-6.45 %),0,0,0,0,1134391,18.42
21/12/2010,0,0,8.4(-5.62 %),0,0,0,0,1134391,18.42
22/12/2010,0,0,8.4(0.00 %),0,0,0,0,1134391,18.42
23/12/2010,0,0,8(-5.88 %),0,0,0,0,1134391,18.42
24/12/2010,0,0,8(0.00 %),0,0,0,0,1134391,18.42
27/12/2010,0,0,7.4(-2.63 %),0,0,0,0,1134391,18.42
28/12/2010,0,0,8(6.67 %),0,0,0,0,1134391,18.42
29/12/2010,0,0,7.7(-2.53 %),0,0,0,0,1134391,18.42
30/12/2010,0,0,7.8(0.00 %),0,0,0,0,1134391,18.42
31/12/2010,0,0,8.4(5.00 %),0,0,0,0,1134391,18.42
04/01/2011,0,0,8.6(4.88 %),0,0,0,0,1134391,18.42
05/01/2011,0,0,8.4(-2.33 %),0,0,0,0,1134391,18.42
06/01/2011,0,0,8.5(0.00 %),0,0,0,0,1134391,18.42
07/01/2011,0,0,8.5(0.00 %),0,0,0,0,1134391,18.42
10/01/2011,0,0,8.2(-6.82 %),0,0,0,0,1134391,18.42
11/01/2011,0,0,8.5(-1.16 %),0,0,0,0,1134391,18.42
12/01/2011,0,0,8.4(1.20 %),0,0,0,0,1134391,18.42
13/01/2011,0,0,8.4(0.00 %),0,0,0,0,1134391,18.42
14/01/2011,0,0,8.3(-5.68 %),0,0,0,0,1134391,18.42
17/01/2011,0,0,8.3(-5.68 %),0,0,0,0,1134391,18.42
18/01/2011,0,0,8(-3.61 %),0,0,0,0,1134391,18.42
19/01/2011,0,0,8.5(1.19 %),0,0,0,0,1134391,18.42
20/01/2011,0,0,8.4(2.44 %),0,0,0,0,1134391,18.42
21/01/2011,0,0,8.9(5.95 %),0,0,0,0,1134391,18.42
24/01/2011,0,0,8.3(-6.74 %),0,0,0,0,1134391,18.42
25/01/2011,0,0,8.4(-6.67 %),0,0,0,0,1134391,18.42
26/01/2011,0,0,7.9(-5.95 %),0,0,0,0,1134391,18.42
27/01/2011,0,0,8.1(2.53 %),0,0,0,0,1134391,18.42
28/01/2011,0,0,7.8(-1.27 %),0,0,0,0,1134391,18.42
08/02/2011,0,0,8.1(0.00 %),0,0,0,0,1134391,18.42
09/02/2011,0,0,7.7(-4.94 %),0,0,0,0,1134391,18.42
10/02/2011,0,0,8(3.90 %),0,0,0,0,1134391,18.42
11/02/2011,0,0,8.2(2.50 %),0,0,0,0,1134391,18.42
14/02/2011,500,4100000,8.1(-2.41 %),500,4100000,0,0,1133891,18.43
15/02/2011,0,0,7.9(-2.47 %),0,0,0,0,1133891,18.43
16/02/2011,0,0,7.5(-3.85 %),0,0,0,0,1133891,18.43
17/02/2011,0,0,7.1(-6.58 %),0,0,0,0,1133891,18.43
18/02/2011,0,0,6.7(-5.63 %),0,0,0,0,1133891,18.43
21/02/2011,0,0,6.3(-5.97 %),0,0,0,0,1133891,18.43
22/02/2011,0,0,5.9(-6.35 %),0,0,0,0,1133891,18.43
23/02/2011,5000,30500000,6(1.69 %),5000,30500000,0,0,1128891,18.57
24/02/2011,0,0,5.8(-3.33 %),0,0,0,0,1128891,18.57
25/02/2011,0,0,6(5.26 %),0,0,0,0,1128891,18.57
28/02/2011,0,0,5.8(-3.33 %),0,0,0,0,1128891,18.57
01/03/2011,0,0,5.9(1.72 %),0,0,0,0,1128891,18.57
02/03/2011,1200,6720000,5.6(-6.67 %),1200,6720000,0,0,1127691,18.6
03/03/2011,0,0,5.3(-5.36 %),0,0,0,0,0,0.0
04/03/2011,0,0,5.6(5.66 %),0,0,0,0,0,0.0
07/03/2011,0,0,5.2(-3.70 %),0,0,0,0,0,0.0
08/03/2011,0,0,5.1(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,4.8(-5.88 %),0,0,0,0,0,0.0
10/03/2011,0,0,5.1(6.25 %),0,0,0,0,0,0.0
11/03/2011,0,0,5.4(5.88 %),0,0,0,0,0,0.0
14/03/2011,0,0,5.5(1.85 %),0,0,0,0,0,0.0
15/03/2011,0,0,5.5(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,5.2(-5.45 %),0,0,0,0,1351180,12.58
17/03/2011,0,0,5.4(3.85 %),0,0,0,0,1351180,12.58
18/03/2011,0,0,5.2(0.00 %),0,0,0,0,1351180,12.58
21/03/2011,0,0,5.1(2.00 %),0,0,0,0,1351180,12.58
22/03/2011,0,0,5(0.00 %),0,0,0,0,1351180,12.58
23/03/2011,0,0,5.1(2.00 %),0,0,0,0,1351180,12.58
24/03/2011,0,0,5(-1.96 %),0,0,0,0,1351180,12.58
25/03/2011,0,0,5(0.00 %),0,0,0,0,1351180,12.58
28/03/2011,0,0,4.8(-4.00 %),0,0,0,0,1351180,12.58
29/03/2011,0,0,4.5(-6.25 %),0,0,0,0,1351180,12.58
30/03/2011,0,0,4.7(2.17 %),0,0,0,0,1351180,12.58
31/03/2011,0,0,4.6(0.00 %),0,0,0,0,1351180,12.58
01/04/2011,0,0,4.5(-2.17 %),0,0,0,0,1351180,12.58
04/04/2011,0,0,4.8(6.67 %),0,0,0,0,1351180,12.58
05/04/2011,0,0,4.8(0.00 %),0,0,0,0,1351180,12.58
06/04/2011,0,0,4.7(-2.08 %),0,0,0,0,1351180,12.58
07/04/2011,0,0,4.5(-6.25 %),0,0,0,0,1351180,12.58
08/04/2011,0,0,4.2(-6.67 %),0,0,0,0,1351180,12.58
13/04/2011,0,0,4.4(0.00 %),0,0,0,0,1351180,12.58
14/04/2011,0,0,4.2(-4.55 %),0,0,0,0,1351180,12.58
15/04/2011,0,0,4.1(0.00 %),0,0,0,0,1351180,12.58
18/04/2011,100,430000,3.9(-4.88 %),100,430000,0,0,1351080,12.58
19/04/2011,0,0,4.1(5.13 %),0,0,0,0,1351080,12.58
20/04/2011,0,0,3.9(-4.88 %),0,0,0,0,1351080,12.58
21/04/2011,0,0,3.8(-2.56 %),0,0,0,0,1351080,12.58
22/04/2011,0,0,3.6(-5.26 %),0,0,0,0,1351080,12.58
25/04/2011,0,0,3.7(2.78 %),0,0,0,0,1351080,12.58
26/04/2011,0,0,3.7(0.00 %),0,0,0,0,1351080,12.58
27/04/2011,0,0,3.9(5.41 %),0,0,0,0,1351080,12.58
28/04/2011,0,0,3.9(0.00 %),0,0,0,0,1351080,12.58
29/04/2011,0,0,4(2.56 %),0,0,0,0,1351080,12.58
04/05/2011,0,0,4(0.00 %),0,0,0,0,1351080,12.58
05/05/2011,0,0,4(0.00 %),0,0,0,0,1351080,12.58
06/05/2011,0,0,4(0.00 %),0,0,0,0,1351080,12.58
09/05/2011,0,0,3.8(-5.00 %),0,0,0,0,1351080,12.58
10/05/2011,0,0,3.6(-5.26 %),0,0,0,0,1351080,12.58
11/05/2011,0,0,3.7(2.78 %),0,0,0,0,1351080,12.58
12/05/2011,0,0,3.6(5.88 %),0,0,0,0,1351080,12.58
13/05/2011,0,0,3.8(5.56 %),0,0,0,0,1351080,12.58
16/05/2011,0,0,4(5.26 %),0,0,0,0,1351080,12.58
17/05/2011,0,0,4.2(5.00 %),0,0,0,0,1351080,12.58
18/05/2011,0,0,4(-4.76 %),0,0,0,0,1351080,12.58
19/05/2011,0,0,4(-4.76 %),0,0,0,0,1351080,12.58
20/05/2011,0,0,4(0.00 %),0,0,0,0,1351080,12.58
23/05/2011,0,0,4(0.00 %),0,0,0,0,1351080,12.58
24/05/2011,0,0,3.8(-5.00 %),0,0,0,0,1351080,12.58
25/05/2011,0,0,3.6(-5.26 %),0,0,0,0,1351080,12.58
