Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/08/2021,8.7,10.5,-0.8(-7.08 %),700,7350000,0,0,10.5,10.5,10.5
19/08/2021,9.11,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
20/08/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/08/2021,8.7,10.5,-0.5(-4.55 %),100,1050000,0,0,10.5,10.5,10.5
24/08/2021,8.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/08/2021,8.7,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
26/08/2021,8.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/08/2021,8.78,10.6,0.1(0.95 %),100,1060000,0,0,10.6,10.6,10.6
30/08/2021,10.02,12.1,1.5(14.15 %),4600,55270000,0,0,12.0,12.1,11.8
31/08/2021,10.02,12.1,0.1(0.83 %),1300,15950000,0,0,12.1,13.2,12.1
01/09/2021,10.19,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/09/2021,10.77,13.0,0.7(5.69 %),2920,37316000,0,0,12.5,13.0,12.3
07/09/2021,10.35,12.5,-0.3(-2.34 %),2501,31313500,0,0,12.5,12.6,12.5
08/09/2021,10.35,12.5,0(0.00 %),1500,18750000,0,0,12.5,12.5,12.5
09/09/2021,10.35,12.5,0(0.00 %),2000,25000000,0,0,12.5,12.5,12.5
10/09/2021,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/09/2021,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/09/2021,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/09/2021,10.35,12.5,0(0.00 %),78,858000,0,0,12.5,12.5,12.5
16/09/2021,9.94,12.0,-0.5(-4.00 %),100,1200000,0,0,12.0,12.0,12.0
17/09/2021,9.94,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
20/09/2021,9.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2021,9.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/09/2021,9.11,11.0,-1(-8.33 %),400,4420000,0,0,11.1,11.1,11.0
23/09/2021,9.11,11.0,-0.1(-0.90 %),605,6663000,0,0,11.0,11.0,11.0
24/09/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/09/2021,9.11,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
29/09/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/09/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/10/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/10/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/10/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/10/2021,9.52,11.5,0.5(4.55 %),1611,18463000,0,0,11.2,11.5,11.2
07/10/2021,9.52,11.5,0(0.00 %),1600,18340000,0,0,11.4,11.5,11.4
08/10/2021,9.52,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/10/2021,9.94,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
12/10/2021,9.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/10/2021,10.02,12.1,0.1(0.83 %),800,9620000,0,0,12.0,12.1,12.0
14/10/2021,9.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/10/2021,9.94,12.0,0(0.00 %),120,1441000,0,0,12.0,12.0,12.0
18/10/2021,9.94,12.0,0(0.00 %),400,4980000,0,0,13.8,13.8,12.0
19/10/2021,10.35,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/10/2021,9.77,11.8,-0.7(-5.60 %),725,8660000,0,0,12.0,12.0,11.8
21/10/2021,9.86,11.9,0(0.00 %),500,5950000,0,0,11.9,11.9,11.9
22/10/2021,9.94,12.0,0.1(0.84 %),300,3600000,0,0,12.0,12.0,12.0
25/10/2021,9.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/10/2021,9.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/10/2021,9.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/10/2021,9.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/10/2021,9.94,12.0,0(0.00 %),327,3924000,0,0,12.0,12.0,12.0
01/11/2021,9.94,12.0,0(0.00 %),1900,22800000,0,0,12.0,12.0,12.0
02/11/2021,8.7,10.5,-1.5(-12.50 %),100,1050000,0,0,10.5,10.5,10.5
03/11/2021,9.86,11.9,1.4(13.33 %),2600,30520000,0,0,11.0,11.9,11.0
04/11/2021,10.35,12.5,0.8(6.84 %),7200,86450000,0,0,12.0,12.5,12.0
05/11/2021,9.94,12.0,0(0.00 %),2000,23800000,0,0,11.8,12.0,11.8
08/11/2021,9.86,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/11/2021,9.94,12.0,0.1(0.84 %),100,1200000,0,0,12.0,12.0,12.0
10/11/2021,9.94,12.0,0(0.00 %),1500,17950000,0,0,11.5,12.0,11.5
11/11/2021,9.94,12.0,0(0.00 %),9200,110400000,0,0,12.0,12.0,12.0
12/11/2021,9.94,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
15/11/2021,9.94,12.0,0(0.00 %),2700,32580000,0,0,12.0,12.2,12.0
16/11/2021,10.35,12.5,0.4(3.31 %),300,3650000,0,0,12.0,12.5,12.0
17/11/2021,10.1,12.2,0(0.00 %),300,3630000,0,0,11.9,12.2,11.9
18/11/2021,10.1,12.2,0.1(0.83 %),1800,22030000,0,0,12.2,12.5,12.2
19/11/2021,10.1,12.2,0(0.00 %),2100,25620000,0,0,12.2,12.2,12.2
22/11/2021,10.35,12.5,0.3(2.46 %),2300,28890000,700,7280000,12.5,12.6,10.4
23/11/2021,10.35,12.5,-0.1(-0.79 %),1400,17520000,2000,21600000,12.6,12.6,10.8
24/11/2021,10.44,12.6,0.1(0.80 %),800,10320000,0,0,14.2,14.2,12.6
25/11/2021,10.9,12.6,0.2(1.61 %),1000,12520000,0,0,12.4,12.6,12.4
26/11/2021,10.81,12.5,0(0.00 %),2000,25150000,0,0,12.5,12.7,12.5
29/11/2021,10.9,12.6,0(0.00 %),100,1260000,0,0,12.6,12.6,12.6
30/11/2021,10.47,12.1,-0.5(-3.97 %),2300,28240000,0,0,12.6,12.6,11.9
01/12/2021,11.25,13.0,0.7(5.69 %),6100,79250000,0,0,12.5,13.5,12.5
02/12/2021,10.81,12.5,-0.5(-3.85 %),2500,31530000,0,0,12.5,12.9,12.5
03/12/2021,10.73,12.4,-0.2(-1.59 %),900,11200000,0,0,12.5,12.5,12.4
06/12/2021,10.38,12.0,-0.4(-3.23 %),3000,36050000,0,0,12.1,12.1,12.0
07/12/2021,10.38,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
08/12/2021,10.47,12.1,0.1(0.83 %),2000,24090000,0,0,12.0,12.1,12.0
09/12/2021,10.38,12.0,0(0.00 %),2000,24020000,0,0,12.1,12.1,12.0
10/12/2021,10.38,12.0,0(0.00 %),700,8400000,0,0,12.0,12.0,12.0
13/12/2021,10.38,12.0,0(0.00 %),8500,102200000,0,0,12.0,12.2,12.0
14/12/2021,11.42,13.2,1.2(10.00 %),6300,85890000,0,0,12.5,13.8,12.5
15/12/2021,11.25,13.0,-0.6(-4.41 %),2000,26000000,0,0,13.0,13.0,13.0
16/12/2021,11.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/12/2021,11.25,13.0,0(0.00 %),600,7800000,0,0,13.0,13.0,13.0
20/12/2021,11.85,13.7,0.7(5.38 %),100,1370000,0,0,13.7,13.7,13.7
21/12/2021,11.85,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/12/2021,10.81,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/12/2021,10.99,12.7,0.2(1.60 %),100,1270000,0,0,12.7,12.7,12.7
27/12/2021,10.99,12.7,0(0.00 %),300,3810000,0,0,12.7,12.7,12.7
28/12/2021,11.94,13.8,1.1(8.66 %),200,2760000,0,0,13.8,13.8,13.8
29/12/2021,11.94,13.8,0(0.00 %),0,0,4000,47200000,13.8,13.8,13.8
30/12/2021,11.94,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
31/12/2021,11.25,13.0,-0.8(-5.80 %),1700,21980000,4100,48380000,12.0,13.8,12.0
04/01/2022,11.16,12.9,0(0.00 %),400,5160000,0,0,12.9,12.9,12.9
05/01/2022,11.16,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/01/2022,11.16,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/01/2022,11.16,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/01/2022,11.25,13.0,0.1(0.78 %),100,1300000,0,0,13.0,13.0,13.0
11/01/2022,11.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/01/2022,11.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/01/2022,11.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/01/2022,11.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/01/2022,10.81,12.5,-0.5(-3.85 %),500,6330000,0,0,12.9,12.9,12.5
18/01/2022,10.81,12.5,-0.2(-1.57 %),300,3770000,0,0,12.6,12.6,12.5
19/01/2022,10.9,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/01/2022,10.9,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/01/2022,10.9,12.6,0(0.00 %),200,2520000,0,0,12.6,12.6,12.6
24/01/2022,10.9,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/01/2022,10.9,12.6,0(0.00 %),100,1260000,0,0,12.6,12.6,12.6
26/01/2022,10.9,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/01/2022,11.25,13.0,0.4(3.17 %),100,1300000,0,0,13.0,13.0,13.0
28/01/2022,11.25,13.0,0(0.00 %),2000,26000000,0,0,13.0,13.0,13.0
07/02/2022,11.25,13.0,0(0.00 %),400,5200000,0,0,13.0,13.0,13.0
08/02/2022,11.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/02/2022,11.25,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
10/02/2022,9.78,11.3,-1.7(-13.08 %),9800,112020000,0,0,11.5,12.5,11.2
11/02/2022,9.86,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/02/2022,11.33,13.1,1.7(14.91 %),100,1310000,0,0,13.1,13.1,13.1
15/02/2022,11.25,13.0,-0.1(-0.76 %),2000,26090000,0,0,12.9,14.0,12.9
16/02/2022,12.11,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
17/02/2022,11.25,13.0,-1(-7.14 %),4500,58400000,0,0,13.0,13.0,12.9
18/02/2022,10.9,12.6,-0.4(-3.08 %),400,5120000,0,0,13.0,13.0,12.6
21/02/2022,10.81,12.5,-0.3(-2.34 %),100,1250000,0,0,12.5,12.5,12.5
22/02/2022,10.9,12.6,0.1(0.80 %),2600,32860000,0,0,12.6,12.7,12.6
23/02/2022,10.9,12.6,0(0.00 %),800,10080000,15000,162000000,12.6,12.6,12.6
24/02/2022,10.9,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/02/2022,10.99,12.7,0.1(0.79 %),500,6350000,0,0,12.7,12.7,12.7
28/02/2022,10.64,12.3,-0.4(-3.15 %),2800,34620000,0,0,12.6,12.6,12.1
01/03/2022,10.38,12.0,-0.4(-3.23 %),2500,30250000,0,0,12.4,12.4,12.0
02/03/2022,10.55,12.2,0.1(0.83 %),200,2440000,0,0,12.2,12.2,12.2
03/03/2022,10.64,12.3,0.1(0.82 %),1700,20830000,0,0,12.2,12.3,12.2
04/03/2022,10.73,12.4,0.1(0.81 %),3100,38150000,0,0,12.3,12.4,12.3
07/03/2022,10.73,12.4,0.1(0.81 %),200,2480000,0,0,12.4,12.4,12.4
08/03/2022,10.55,12.2,-0.2(-1.61 %),2400,29280000,0,0,12.2,12.2,12.2
09/03/2022,10.64,12.3,0.1(0.82 %),6900,84870000,8000,83200000,12.3,12.3,12.3
10/03/2022,10.64,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/03/2022,10.9,12.6,0.3(2.44 %),2500,31450000,0,0,12.5,12.6,12.5
14/03/2022,10.9,12.6,0(0.00 %),1300,16380000,0,0,12.6,12.6,12.6
15/03/2022,10.9,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/03/2022,10.9,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/03/2022,10.9,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/03/2022,10.9,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/03/2022,10.9,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/03/2022,10.9,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/03/2022,10.38,12.0,-0.6(-4.76 %),5000,60000000,0,0,12.0,12.0,12.0
24/03/2022,10.38,12.0,0(0.00 %),5200,62400000,0,0,12.0,12.0,12.0
25/03/2022,10.81,12.5,0.5(4.17 %),2500,31250000,0,0,12.5,12.5,12.5
28/03/2022,10.81,12.5,0(0.00 %),300,3750000,0,0,12.5,12.5,12.5
29/03/2022,10.81,12.5,0(0.00 %),200,2490000,0,0,12.4,12.5,12.4
30/03/2022,10.81,12.5,0(0.00 %),300,3750000,1700,18190000,12.5,12.5,12.5
31/03/2022,10.38,12.0,-0.5(-4.00 %),2000,24000000,0,0,12.0,12.0,12.0
01/04/2022,10.81,12.5,0.5(4.17 %),600,7300000,0,0,12.0,12.5,12.0
04/04/2022,10.81,12.5,0.3(2.46 %),300,3750000,0,0,12.5,12.5,12.5
05/04/2022,10.73,12.4,-0.1(-0.80 %),100,1240000,0,0,12.4,12.4,12.4
06/04/2022,10.73,12.4,0(0.00 %),2200,27480000,0,0,12.5,12.8,12.4
07/04/2022,10.81,12.5,0(0.00 %),1200,15000000,0,0,12.5,12.5,12.5
08/04/2022,10.81,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/04/2022,10.81,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/04/2022,10.81,12.5,0(0.00 %),400,5000000,0,0,12.5,12.5,12.5
14/04/2022,10.81,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
18/04/2022,10.81,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/04/2022,10.64,12.3,-0.2(-1.60 %),1300,16170000,0,0,12.6,12.6,12.3
20/04/2022,10.81,12.5,0.1(0.81 %),200,2400000,0,0,11.5,12.5,11.5
21/04/2022,10.38,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/04/2022,10.38,12.0,0(0.00 %),1900,22800000,0,0,12.0,12.0,12.0
25/04/2022,10.38,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
26/04/2022,10.38,12.0,0(0.00 %),1300,15600000,0,0,12.0,12.0,12.0
27/04/2022,10.38,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/04/2022,10.38,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/04/2022,10.9,12.6,0.6(5.00 %),400,5040000,0,0,12.6,12.6,12.6
04/05/2022,10.9,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/05/2022,10.55,12.2,-0.4(-3.17 %),700,8540000,0,0,12.2,12.2,12.2
06/05/2022,10.73,12.4,0.2(1.64 %),200,2480000,3300,34320000,12.4,12.4,12.4
09/05/2022,10.81,12.5,0.1(0.81 %),100,1250000,0,0,12.5,12.5,12.5
10/05/2022,10.38,12.0,-0.5(-4.00 %),1000,12000000,0,0,12.0,12.0,12.0
11/05/2022,10.99,12.7,0.7(5.83 %),100,1270000,0,0,12.7,12.7,12.7
12/05/2022,10.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/05/2022,12.63,14.6,1.9(14.96 %),100,1460000,0,0,14.6,14.6,14.6
16/05/2022,12.63,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/05/2022,12.63,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/05/2022,12.63,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/05/2022,12.63,14.6,0(0.00 %),0,0,600,7500000,14.6,14.6,14.6
20/05/2022,12.63,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/05/2022,12.63,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/05/2022,12.63,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/05/2022,12.63,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/05/2022,11.07,12.8,-1.8(-12.33 %),2100,28680000,0,0,14.6,14.6,12.8
27/05/2022,11.85,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/05/2022,10.99,12.7,-1(-7.30 %),100,1270000,0,0,12.7,12.7,12.7
31/05/2022,11.42,13.2,0.5(3.94 %),100,1320000,0,0,13.2,13.2,13.2
01/06/2022,11.42,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/06/2022,11.42,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/06/2022,11.42,13.2,0(0.00 %),0,0,1200,13560000,13.2,13.2,13.2
06/06/2022,11.42,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/06/2022,11.42,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/06/2022,11.42,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/06/2022,11.42,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/06/2022,11.42,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/06/2022,11.42,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/06/2022,11.42,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/06/2022,11.42,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/06/2022,11.42,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/06/2022,11.42,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/06/2022,11.42,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/06/2022,11.42,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/06/2022,11.42,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/06/2022,11.42,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/06/2022,11.42,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/06/2022,11.42,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/06/2022,11.42,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/06/2022,11.42,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/06/2022,11.42,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/07/2022,11.42,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/07/2022,10.81,12.5,-0.7(-5.30 %),1000,11420000,0,0,11.3,12.5,11.3
05/07/2022,10.81,12.5,1.1(9.65 %),100,1250000,0,0,12.5,12.5,12.5
06/07/2022,10.81,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/07/2022,10.81,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
08/07/2022,10.81,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/07/2022,10.81,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/07/2022,10.81,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/07/2022,10.38,12.0,-0.5(-4.00 %),10800,129600000,0,0,12.0,12.0,12.0
14/07/2022,10.38,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/07/2022,10.12,11.7,-0.3(-2.50 %),3000,35680000,0,0,12.0,12.0,11.5
18/07/2022,10.29,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/07/2022,10.29,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/07/2022,10.81,12.5,0.6(5.04 %),1000,12500000,6500,66300000,12.5,12.5,12.5
21/07/2022,10.81,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/07/2022,9.6,11.1,-1.4(-11.20 %),800,9610000,0,0,12.3,12.3,11.1
25/07/2022,9.08,10.5,-1.5(-12.50 %),900,9460000,0,0,10.6,10.6,10.5
26/07/2022,9.78,11.3,0.8(7.62 %),900,10170000,0,0,11.3,11.3,11.3
27/07/2022,9.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/07/2022,9.78,11.3,0(0.00 %),2000,22600000,0,0,11.3,11.3,11.3
29/07/2022,9.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/08/2022,9.78,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
02/08/2022,9.78,11.3,0(0.00 %),300,3390000,0,0,11.3,11.3,11.3
03/08/2022,9.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/08/2022,9.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/08/2022,9.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/08/2022,9.78,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/08/2022,11.16,12.9,1.6(14.16 %),100,1290000,0,0,12.9,12.9,12.9
10/08/2022,11.16,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/08/2022,11.16,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/08/2022,11.16,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/08/2022,11.16,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/08/2022,11.16,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/08/2022,10.29,11.9,-1(-7.75 %),900,10710000,0,0,11.9,11.9,11.9
18/08/2022,10.29,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
19/08/2022,10.29,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/08/2022,10.29,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/08/2022,10.29,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/08/2022,10.29,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/08/2022,10.29,11.9,0(0.00 %),1700,19780000,0,0,11.6,11.9,11.6
26/08/2022,10.03,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/08/2022,10.03,11.6,0(0.00 %),500,5800000,0,0,11.6,11.6,11.6
30/08/2022,10.03,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/08/2022,10.81,12.5,0.9(7.76 %),3900,47300000,0,0,12.0,12.5,12.0
05/09/2022,10.38,12.0,-0.1(-0.83 %),1700,20400000,0,0,12.0,12.0,12.0
06/09/2022,10.38,12.0,0(0.00 %),400,4760000,0,0,11.6,12.0,11.6
07/09/2022,10.38,12.0,0.1(0.84 %),3300,39590000,0,0,11.9,12.0,11.9
08/09/2022,10.38,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
09/09/2022,10.38,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/09/2022,10.38,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
13/09/2022,10.38,12.0,0(0.00 %),200,2400000,14600,148920000,12.0,12.0,12.0
14/09/2022,10.38,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/09/2022,10.38,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
16/09/2022,10.38,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/09/2022,10.38,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/09/2022,10.38,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2022,10.38,12.0,0(0.00 %),2300,27600000,0,0,12.0,12.0,12.0
22/09/2022,10.38,12.0,0(0.00 %),9400,112800000,0,0,12.0,12.0,12.0
23/09/2022,10.38,12.0,0(0.00 %),300,3600000,4000,40800000,12.0,12.0,10.2
26/09/2022,10.38,12.0,0(0.00 %),4800,57600000,0,0,12.0,12.0,12.0
27/09/2022,10.38,12.0,0(0.00 %),5900,70800000,0,0,12.0,12.0,12.0
28/09/2022,10.9,12.0,0.6(5.26 %),1100,13200000,500,4850000,12.0,12.0,12.0
29/09/2022,10.9,12.0,0(0.00 %),0,0,5900,60180000,12.0,12.0,12.0
30/09/2022,10.9,12.0,0(0.00 %),0,0,1600,16320000,12.0,12.0,12.0
03/10/2022,10.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2022,10.9,12.0,0(0.00 %),0,0,25000,255000000,12.0,12.0,12.0
05/10/2022,10.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/10/2022,10.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/10/2022,10.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/10/2022,10.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/10/2022,10.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/10/2022,10.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/10/2022,10.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/10/2022,10.9,12.0,0(0.00 %),400,4800000,0,0,12.0,12.0,12.0
17/10/2022,10.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2022,10.9,12.0,0(0.00 %),1500,18000000,0,0,12.0,12.0,12.0
19/10/2022,10.9,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
20/10/2022,10.9,12.0,0(0.00 %),1900,22800000,0,0,12.0,12.0,12.0
21/10/2022,10.9,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
24/10/2022,10.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/10/2022,10.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/10/2022,10.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/10/2022,10.9,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/10/2022,10.9,12.0,0(0.00 %),0,0,4400,44880000,12.0,12.0,12.0
31/10/2022,9.99,11.0,-1(-8.33 %),100,1100000,0,0,11.0,11.0,11.0
01/11/2022,9.17,10.1,-0.9(-8.18 %),3500,35720000,0,0,11.0,12.0,10.1
02/11/2022,9.26,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/11/2022,9.26,10.2,0(0.00 %),6100,61540000,0,0,10.5,10.5,10.0
04/11/2022,9.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/11/2022,9.08,10.0,-0.1(-0.99 %),8701,89000500,0,0,10.1,10.6,10.0
08/11/2022,10.63,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
09/11/2022,10.63,11.7,0(0.00 %),0,0,6500,65000000,11.7,11.7,11.7
