Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/09/2019,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/09/2019,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/09/2019,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/09/2019,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/09/2019,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/09/2019,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/09/2019,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/09/2019,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/10/2019,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/10/2019,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/10/2019,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/10/2019,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/10/2019,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/10/2019,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/10/2019,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/10/2019,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/10/2019,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/10/2019,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/10/2019,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/10/2019,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/10/2019,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/10/2019,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/10/2019,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/10/2019,19.61,24.5,7(40.00 %),100,2450000,0,0,24.5,24.5,24.5
23/10/2019,22.5,28.1,3.6(14.69 %),110,3091000,0,0,28.1,28.1,28.1
24/10/2019,25.86,32.3,4.2(14.95 %),100,3230000,0,0,32.3,32.3,32.3
25/10/2019,25.86,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
28/10/2019,22.02,27.5,-4.8(-14.86 %),100,2750000,0,0,27.5,27.5,27.5
29/10/2019,22.02,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/10/2019,22.02,27.5,0(0.00 %),0,0,79500,2186250000,27.5,27.5,27.5
31/10/2019,22.02,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
01/11/2019,18.73,23.4,-4.1(-14.91 %),100,2340000,0,0,23.4,23.4,23.4
04/11/2019,18.73,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
05/11/2019,15.93,19.9,-3.5(-14.96 %),100,1990000,0,0,19.9,19.9,19.9
06/11/2019,14.41,18.0,-1.9(-9.55 %),13500,243000000,0,0,18.0,18.0,18.0
07/11/2019,14.41,18.0,0(0.00 %),15200,273600000,0,0,18.0,18.0,18.0
08/11/2019,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/11/2019,14.41,18.0,0(0.00 %),19100,343800000,0,0,18.0,18.0,18.0
12/11/2019,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/11/2019,14.81,18.5,0.5(2.78 %),7200,117200000,0,0,15.3,18.5,15.3
14/11/2019,13.05,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/11/2019,13.05,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/11/2019,13.05,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/11/2019,13.05,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/11/2019,13.05,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
21/11/2019,14.01,17.5,1.2(7.36 %),100,1750000,0,0,17.5,17.5,17.5
22/11/2019,14.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/11/2019,14.41,18.0,0.5(2.86 %),1000,18000000,0,0,18.0,18.0,18.0
26/11/2019,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/11/2019,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/11/2019,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/11/2019,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/12/2019,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/12/2019,12.41,15.5,-2.5(-13.89 %),10000,155000000,0,0,15.5,15.5,15.5
04/12/2019,14.25,17.8,2.3(14.84 %),100,1780000,0,0,17.8,17.8,17.8
05/12/2019,14.41,18.0,0.2(1.12 %),12900,232200000,0,0,18.0,18.0,18.0
06/12/2019,12.81,16.0,-2(-11.11 %),100,1600000,0,0,16.0,16.0,16.0
09/12/2019,12.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/12/2019,12.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/12/2019,14.73,18.4,2.4(15.00 %),100,1840000,0,0,18.4,18.4,18.4
12/12/2019,14.73,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
13/12/2019,14.73,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
16/12/2019,14.41,18.0,-0.4(-2.17 %),25500,459000000,0,0,18.0,18.0,18.0
17/12/2019,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/12/2019,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/12/2019,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/12/2019,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/12/2019,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/12/2019,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/12/2019,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/12/2019,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/12/2019,16.57,20.7,2.7(15.00 %),200,3600000,0,0,15.3,20.7,15.3
30/12/2019,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/12/2019,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/01/2020,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/01/2020,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/01/2020,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/01/2020,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/01/2020,16.57,20.7,2.7(15.00 %),100,2070000,0,0,20.7,20.7,20.7
09/01/2020,16.01,20.0,-0.7(-3.38 %),5000,100000000,0,0,20.0,20.0,20.0
10/01/2020,16.01,20.0,0(0.00 %),300,6000000,0,0,20.0,20.0,20.0
13/01/2020,14.41,18.0,-2(-10.00 %),100,1800000,0,0,18.0,18.0,18.0
14/01/2020,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/01/2020,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/01/2020,12.81,16.0,-2(-11.11 %),100,1600000,0,0,16.0,16.0,16.0
17/01/2020,14.41,18.0,2(12.50 %),9100,163800000,0,0,18.0,18.0,18.0
20/01/2020,12.81,16.0,-2(-11.11 %),100,1600000,0,0,16.0,16.0,16.0
21/01/2020,12.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/01/2020,12.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/01/2020,12.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/01/2020,12.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/02/2020,12.81,16.0,0(0.00 %),5000,80000000,0,0,16.0,16.0,16.0
04/02/2020,12.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/02/2020,12.81,16.0,0(0.00 %),0,0,40000,544000000,16.0,16.0,16.0
06/02/2020,12.81,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/02/2020,14.73,18.4,2.4(15.00 %),10900,200560000,0,0,18.4,18.4,18.4
10/02/2020,14.73,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/02/2020,14.73,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
12/02/2020,14.73,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
13/02/2020,14.73,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/02/2020,16.01,20.0,1.6(8.70 %),1000,20100000,0,0,21.0,21.0,20.0
17/02/2020,16.41,20.5,0.4(1.99 %),25000,527500000,0,0,20.0,22.5,20.0
18/02/2020,18.81,23.5,2.4(11.37 %),20000,460000000,0,0,22.5,23.5,22.5
19/02/2020,19.37,24.2,1.2(5.22 %),102000,2468400000,0,0,24.2,24.2,24.2
20/02/2020,16.49,20.6,-3.6(-14.88 %),100,2060000,0,0,20.6,20.6,20.6
21/02/2020,14.41,18.0,-2.6(-12.62 %),100,1800000,0,0,18.0,18.0,18.0
24/02/2020,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/02/2020,14.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/02/2020,16.57,20.7,2.7(15.00 %),600,12420000,0,0,20.7,20.7,20.7
27/02/2020,16.57,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/02/2020,16.57,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
02/03/2020,17.61,22.0,1.3(6.28 %),100,2200000,0,0,22.0,22.0,22.0
03/03/2020,20.25,25.3,3.3(15.00 %),6700,169510000,0,0,25.3,25.3,25.3
04/03/2020,18.01,22.5,-2.8(-11.07 %),9800,220410000,70,1512000,21.6,22.5,21.6
05/03/2020,20.66,25.8,3.3(14.67 %),5000,129000000,0,0,25.8,25.8,25.8
06/03/2020,17.61,22.0,-3.8(-14.73 %),200,4400000,0,0,22.0,22.0,22.0
09/03/2020,20.25,25.3,3.3(15.00 %),15000,379500000,0,0,25.3,25.3,25.3
10/03/2020,20.01,25.0,-0.3(-1.19 %),37700,942500000,0,0,25.0,25.0,25.0
11/03/2020,20.01,25.0,0(0.00 %),300,7500000,0,0,25.0,25.0,25.0
12/03/2020,20.82,26.0,1(4.00 %),10900,279810000,0,0,25.3,26.0,25.3
13/03/2020,17.61,22.0,-3.7(-14.40 %),500,11000000,0,0,22.0,22.0,22.0
16/03/2020,20.25,25.3,3.3(15.00 %),15000,379500000,0,0,25.3,25.3,25.3
17/03/2020,18.01,22.5,-2.8(-11.07 %),100,2250000,0,0,22.5,22.5,22.5
18/03/2020,18.01,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/03/2020,18.01,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/03/2020,18.01,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/03/2020,20.66,25.8,3.3(14.67 %),2900,71940000,0,0,24.0,25.8,24.0
24/03/2020,16.89,21.1,-3.7(-14.92 %),1000,21100000,0,0,21.1,21.1,21.1
25/03/2020,16.89,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
26/03/2020,14.41,18.0,-3.1(-14.69 %),100,1800000,0,0,18.0,18.0,18.0
27/03/2020,16.57,20.7,2.7(15.00 %),100,2070000,0,0,20.7,20.7,20.7
30/03/2020,16.57,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
31/03/2020,16.57,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
01/04/2020,16.57,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/04/2020,16.57,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/04/2020,14.09,17.6,-3.1(-14.98 %),100,1760000,0,0,17.6,17.6,17.6
07/04/2020,14.09,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/04/2020,14.09,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/04/2020,14.09,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/04/2020,12.41,15.5,-2.1(-11.93 %),100,1550000,0,0,15.5,15.5,15.5
13/04/2020,12.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/04/2020,12.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/04/2020,12.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/04/2020,12.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/04/2020,12.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/04/2020,12.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/04/2020,12.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/04/2020,12.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/04/2020,12.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/04/2020,12.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/04/2020,12.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/04/2020,12.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/04/2020,12.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/05/2020,14.25,17.8,2.3(14.84 %),7600,121780000,0,0,16.0,17.8,16.0
05/05/2020,14.73,18.4,2.4(15.00 %),100,1840000,0,0,18.4,18.4,18.4
06/05/2020,13.61,17.0,-1.4(-7.61 %),7500,127500000,0,0,17.0,17.0,17.0
07/05/2020,15.61,19.5,2.5(14.71 %),8900,152430000,0,0,17.1,19.5,17.1
08/05/2020,13.61,17.0,-0.1(-0.58 %),4400,74800000,0,0,17.0,17.0,17.0
11/05/2020,13.69,17.1,0.1(0.59 %),9500,162450000,0,0,17.1,17.1,17.1
12/05/2020,14.09,17.6,0.5(2.92 %),900,15840000,0,0,17.6,17.6,17.6
13/05/2020,16.17,20.2,2.6(14.77 %),100,2020000,0,0,20.2,20.2,20.2
14/05/2020,16.17,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/05/2020,16.17,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
18/05/2020,15.05,17.5,-1.3(-6.91 %),20100,337790000,0,0,16.5,17.5,16.5
19/05/2020,15.05,17.5,0.7(4.17 %),2100,35750000,0,0,17.0,17.5,17.0
20/05/2020,14.62,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/05/2020,14.62,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/05/2020,14.62,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/05/2020,14.62,17.0,0(0.00 %),9200,163150000,0,0,19.5,19.5,17.0
26/05/2020,15.23,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/05/2020,15.23,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
28/05/2020,14.71,17.1,-0.6(-3.39 %),4500,76510000,0,0,17.0,17.1,17.0
29/05/2020,14.62,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/06/2020,14.62,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/06/2020,14.62,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/06/2020,14.62,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/06/2020,16.77,19.5,2.5(14.71 %),28600,557700000,0,0,19.5,19.5,19.5
05/06/2020,15.14,17.6,-1.9(-9.74 %),1200,21490000,0,0,16.6,22.3,16.6
08/06/2020,15.4,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/06/2020,15.4,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/06/2020,15.4,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/06/2020,15.4,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/06/2020,17.63,20.5,2.6(14.53 %),25700,526850000,0,0,20.5,20.5,20.5
15/06/2020,15.48,18.0,-2.5(-12.20 %),2800,49650000,0,0,17.5,18.0,17.5
16/06/2020,15.23,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/06/2020,15.23,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/06/2020,15.23,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/06/2020,15.23,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/06/2020,17.46,20.3,2.6(14.69 %),13700,278110000,0,0,20.3,20.3,20.3
23/06/2020,14.88,17.3,-3(-14.78 %),800,13840000,0,0,17.3,17.3,17.3
24/06/2020,14.88,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/06/2020,14.88,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/06/2020,17.03,19.8,2.5(14.45 %),35700,706860000,0,0,19.8,19.8,19.8
29/06/2020,17.03,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
30/06/2020,17.03,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
01/07/2020,17.03,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
02/07/2020,15.23,17.7,-2.1(-10.61 %),700,12390000,10700,230050000,17.7,21.5,17.7
03/07/2020,17.46,20.3,2.6(14.69 %),32600,661780000,0,0,20.3,20.3,20.3
06/07/2020,18.06,21.0,0.7(3.45 %),3300,63500000,0,0,18.1,21.0,18.1
07/07/2020,16.52,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/07/2020,16.52,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
09/07/2020,18.92,22.0,2.8(14.58 %),2000,42790000,0,0,20.9,22.0,20.9
10/07/2020,18.41,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
13/07/2020,18.41,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
14/07/2020,21.16,24.6,3.2(14.95 %),100,2460000,0,0,24.6,24.6,24.6
15/07/2020,21.16,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
16/07/2020,18.06,21.0,-3.6(-14.63 %),13900,291900000,0,0,21.0,21.0,21.0
17/07/2020,18.06,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/07/2020,18.06,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/07/2020,18.06,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/07/2020,18.06,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/07/2020,18.06,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/07/2020,20.73,24.1,3.1(14.76 %),100,2410000,0,0,24.1,24.1,24.1
27/07/2020,21.5,25.0,0.9(3.73 %),18300,457500000,0,0,25.0,25.0,25.0
28/07/2020,18.49,21.5,-3.5(-14.00 %),600,12900000,0,0,21.5,21.5,21.5
29/07/2020,21.25,24.7,3.2(14.88 %),10500,237150000,0,0,21.0,24.7,21.0
30/07/2020,19.44,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
31/07/2020,16.77,19.5,-3.1(-13.72 %),1000,19500000,0,0,19.5,19.5,19.5
03/08/2020,15.91,18.5,-1(-5.13 %),1000,18500000,0,0,18.5,18.5,18.5
04/08/2020,15.91,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/08/2020,15.91,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/08/2020,15.91,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/08/2020,15.91,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/08/2020,15.91,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/08/2020,18.24,21.2,2.7(14.59 %),100,2120000,0,0,21.2,21.2,21.2
12/08/2020,18.24,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
13/08/2020,17.2,20.0,-1.2(-5.66 %),1100,22430000,0,0,24.3,24.3,20.0
14/08/2020,17.55,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
17/08/2020,17.81,20.7,0.3(1.47 %),1100,23040000,0,0,23.4,23.4,20.7
18/08/2020,17.55,20.4,-0.5(-2.39 %),1200,24670000,0,0,18.7,24.0,18.7
19/08/2020,20.3,23.6,3(14.56 %),1200,24720000,0,0,23.6,23.6,20.0
20/08/2020,17.72,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
21/08/2020,20.3,23.6,3(14.56 %),10000,236000000,0,0,23.6,23.6,23.6
24/08/2020,20.3,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
25/08/2020,18.67,21.7,-1.9(-8.05 %),6500,143650000,0,0,21.6,27.1,21.6
26/08/2020,17.38,20.2,-1.9(-8.60 %),2000,40400000,0,0,20.2,20.2,20.2
27/08/2020,19.96,23.2,3(14.85 %),7400,165280000,0,0,23.2,23.2,20.0
28/08/2020,22.02,25.6,3.3(14.80 %),2400,50130000,0,0,20.2,25.6,20.2
31/08/2020,17.98,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
01/09/2020,17.46,20.3,-0.6(-2.87 %),2000,40600000,0,0,20.3,20.3,20.3
03/09/2020,18.15,21.1,0.8(3.94 %),2100,44530000,0,0,23.3,23.3,21.1
04/09/2020,20.9,24.3,3.1(14.62 %),26800,647140000,0,0,20.2,24.3,20.2
07/09/2020,20.73,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
08/09/2020,19.44,22.6,-1.5(-6.22 %),1200,28120000,0,0,27.5,27.7,22.6
09/09/2020,17.81,20.7,-2.7(-11.54 %),1200,24840000,0,0,20.7,20.7,20.7
10/09/2020,20.47,23.8,3.1(14.98 %),100,2380000,0,0,23.8,23.8,23.8
11/09/2020,17.89,20.8,-3(-12.61 %),4200,88060000,0,0,20.5,27.3,20.5
14/09/2020,18.06,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/09/2020,20.73,24.1,3.1(14.76 %),3100,63310000,0,0,20.3,24.1,20.3
16/09/2020,17.55,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
17/09/2020,20.13,23.4,3(14.71 %),2500,58500000,0,0,23.4,23.4,23.4
18/09/2020,18.15,21.1,-2.3(-9.83 %),7500,171950000,0,0,20.7,26.9,20.7
21/09/2020,18.15,21.1,-1.8(-7.86 %),5300,113390000,0,0,21.1,26.3,21.1
22/09/2020,21.16,24.6,3.2(14.95 %),2100,43660000,0,0,20.6,24.6,20.6
23/09/2020,17.89,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
24/09/2020,15.66,18.2,-2.6(-12.50 %),2000,36400000,0,0,18.2,18.2,18.2
25/09/2020,15.66,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/09/2020,15.66,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/09/2020,15.66,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
30/09/2020,14.02,16.3,-1.9(-10.44 %),1000,16300000,0,0,16.3,16.3,16.3
01/10/2020,16.09,18.7,2.4(14.72 %),1900,35530000,0,0,18.7,18.7,18.7
02/10/2020,16.09,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
05/10/2020,16.09,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/10/2020,18.49,21.5,2.8(14.97 %),101,2171500,0,0,21.5,21.5,21.5
07/10/2020,21.25,24.7,3.2(14.88 %),8800,181360000,0,0,24.7,24.7,19.1
08/10/2020,17.72,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
09/10/2020,20.3,23.6,3(14.56 %),16600,391760000,0,0,23.6,23.6,23.6
12/10/2020,19.87,23.1,-0.5(-2.12 %),6100,145210000,0,0,27.0,27.1,23.1
13/10/2020,19.87,23.1,-0.7(-2.94 %),200,4620000,0,0,23.1,23.1,23.1
14/10/2020,18.15,21.1,-2(-8.66 %),400,8440000,0,0,21.1,21.1,21.1
15/10/2020,17.29,20.1,-1(-4.74 %),500,10050000,0,0,20.1,20.1,20.1
16/10/2020,19.87,23.1,3(14.93 %),300,6130000,0,0,19.1,23.1,19.1
19/10/2020,17.55,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
20/10/2020,16.95,19.7,-0.7(-3.43 %),800,15760000,0,0,19.7,19.7,19.7
21/10/2020,16.95,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/10/2020,16.95,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/10/2020,16.95,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
26/10/2020,16.6,19.3,-0.4(-2.03 %),600,11910000,0,0,22.6,22.6,19.3
27/10/2020,17.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
28/10/2020,17.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/10/2020,17.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
30/10/2020,17.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
02/11/2020,17.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
03/11/2020,17.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
04/11/2020,15.57,18.1,-1.8(-9.05 %),900,16290000,0,0,18.1,18.1,18.1
05/11/2020,15.57,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/11/2020,15.57,18.1,0(0.00 %),0,0,21400,428000000,18.1,18.1,18.1
09/11/2020,15.57,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/11/2020,15.57,18.1,0(0.00 %),0,0,8700,174000000,18.1,18.1,18.1
11/11/2020,15.57,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/11/2020,15.57,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/11/2020,15.57,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/11/2020,15.57,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/11/2020,15.57,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/11/2020,15.57,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/11/2020,15.57,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/11/2020,15.57,18.1,0(0.00 %),0,0,2800,56000000,18.1,18.1,18.1
24/11/2020,15.57,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/11/2020,15.57,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/11/2020,15.57,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/11/2020,15.57,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/11/2020,15.57,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
01/12/2020,15.57,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/12/2020,15.57,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/12/2020,15.57,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/12/2020,15.57,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/12/2020,15.57,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/12/2020,15.57,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
