Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/05/2018,-800,-3760000,0(0.00 %),0,0,800,3760000,13541844,2.05
21/05/2018,-30000,-138000000,0(0.00 %),0,0,30000,138000000,13541944,2.04
22/05/2018,-100,-460000,0(0.00 %),0,0,100,460000,13542044,2.04
23/05/2018,-30000,-135000000,0(0.00 %),0,0,30000,135000000,13542844,2.04
24/05/2018,-30000,-135000000,0(0.00 %),0,0,30000,135000000,13572844,1.94
25/05/2018,-27800,-125100000,0(0.00 %),0,0,27800,125100000,13572944,1.94
28/05/2018,-1200,-5400000,0(0.00 %),0,0,1200,5400000,13602944,1.83
29/05/2018,-20100,-88440000,0(0.00 %),900,3960000,21000,92400000,13632044,1.73
30/05/2018,0,0,0(0.00 %),0,0,0,0,13659844,1.64
31/05/2018,2200,9900000,0(0.00 %),2200,9900000,0,0,13658844,1.64
01/06/2018,0,0,0(0.00 %),0,0,0,0,13679844,1.57
04/06/2018,-4100,-18450000,0(0.00 %),0,0,4100,18450000,13679844,1.57
05/06/2018,0,0,0(0.00 %),0,0,0,0,13679844,1.57
06/06/2018,0,0,0(0.00 %),0,0,0,0,13679844,1.57
07/06/2018,2500,12750000,0(0.00 %),2500,12750000,0,0,13681444,1.56
08/06/2018,0,0,0(0.00 %),0,0,0,0,13681444,1.56
11/06/2018,200,960000,0(0.00 %),200,960000,0,0,13681244,1.56
12/06/2018,200,940000,0(0.00 %),200,940000,0,0,13681044,1.56
13/06/2018,0,0,0(0.00 %),0,0,0,0,13681044,1.56
14/06/2018,0,0,0(0.00 %),0,0,0,0,13681044,1.56
15/06/2018,0,0,0(0.00 %),0,0,0,0,13681044,1.56
18/06/2018,0,0,0(0.00 %),0,0,0,0,13681044,1.56
19/06/2018,2000,9200000,0(0.00 %),2000,9200000,0,0,13679044,1.57
20/06/2018,0,0,0(0.00 %),0,0,0,0,13679044,1.57
21/06/2018,0,0,0(0.00 %),0,0,0,0,13679044,1.57
22/06/2018,0,0,0(0.00 %),0,0,0,0,13679044,1.57
25/06/2018,-1800,-8140000,0(0.00 %),0,0,1800,8140000,13679044,1.57
26/06/2018,0,0,0(0.00 %),0,0,0,0,13679044,1.57
27/06/2018,0,0,0(0.00 %),0,0,0,0,13679044,1.57
28/06/2018,0,0,0(0.00 %),0,0,0,0,13680844,1.56
29/06/2018,0,0,0(0.00 %),0,0,0,0,13680844,1.56
02/07/2018,0,0,0(0.00 %),0,0,0,0,13680844,1.56
03/07/2018,-2400,-8400000,0(0.00 %),0,0,2400,8400000,13680844,1.56
04/07/2018,0,0,0(0.00 %),0,0,0,0,13680844,1.56
05/07/2018,0,0,0(0.00 %),0,0,0,0,13680844,1.56
06/07/2018,0,0,0(0.00 %),0,0,0,0,13683244,1.55
09/07/2018,0,0,0(0.00 %),0,0,0,0,13683244,1.55
10/07/2018,0,0,0(0.00 %),0,0,0,0,13683244,1.55
11/07/2018,3000,10200000,0(0.00 %),3000,10200000,0,0,13680244,1.57
12/07/2018,0,0,0(0.00 %),0,0,0,0,13680244,1.57
13/07/2018,0,0,0(0.00 %),0,0,0,0,13680244,1.57
16/07/2018,0,0,0(0.00 %),0,0,0,0,13680244,1.57
17/07/2018,0,0,0(0.00 %),0,0,0,0,13680244,1.57
18/07/2018,0,0,0(0.00 %),0,0,0,0,13680244,1.57
19/07/2018,3300,10860000,0(0.00 %),3300,10860000,0,0,13676944,1.58
20/07/2018,0,0,0(0.00 %),0,0,0,0,13676944,1.58
23/07/2018,0,0,0(0.00 %),0,0,0,0,13676944,1.58
24/07/2018,0,0,0(0.00 %),0,0,0,0,13676944,1.58
25/07/2018,0,0,0(0.00 %),0,0,0,0,13676944,1.58
26/07/2018,0,0,0(0.00 %),0,0,0,0,13676944,1.58
27/07/2018,0,0,0(0.00 %),0,0,0,0,16549826,-8.38
30/07/2018,500,1600000,0(0.00 %),500,1600000,0,0,16549326,-8.38
31/07/2018,0,0,0(0.00 %),0,0,0,0,16549326,0.0
01/08/2018,0,0,0(0.00 %),0,0,0,0,16549326,-8.38
02/08/2018,0,0,0(0.00 %),0,0,0,0,16549326,-8.38
03/08/2018,500,1550000,0(0.00 %),500,1550000,0,0,16548826,-8.38
06/08/2018,0,0,0(0.00 %),0,0,0,0,16548826,-8.38
07/08/2018,30000,90000000,0(0.00 %),30000,90000000,0,0,16518826,-8.28
08/08/2018,0,0,0(0.00 %),0,0,0,0,16518826,-8.28
09/08/2018,0,0,0(0.00 %),0,0,0,0,16518826,-8.28
10/08/2018,500,1500000,0(0.00 %),500,1500000,0,0,16518326,-8.28
13/08/2018,0,0,0(0.00 %),0,0,0,0,16518326,-8.28
14/08/2018,0,0,0(0.00 %),0,0,0,0,16518326,1.66
15/08/2018,0,0,0(0.00 %),0,0,0,0,16518326,1.66
16/08/2018,-30600,-88190000,0(0.00 %),1000,2900000,31600,91090000,16517326,1.67
17/08/2018,0,0,0(0.00 %),0,0,0,0,16517326,1.67
20/08/2018,-10000,-29000000,0(0.00 %),0,0,10000,29000000,16517326,1.67
21/08/2018,0,0,0(0.00 %),0,0,0,0,16548926,1.58
22/08/2018,0,0,0(0.00 %),0,0,0,0,16548926,1.58
23/08/2018,0,0,0(0.00 %),0,0,0,0,16558926,1.55
24/08/2018,10000,27000000,0(0.00 %),10000,27000000,0,0,16548926,1.58
27/08/2018,5000,13000000,0(0.00 %),5000,13000000,0,0,16543926,1.59
28/08/2018,0,0,0(0.00 %),0,0,0,0,16543926,1.59
29/08/2018,0,0,0(0.00 %),0,0,0,0,16543926,1.59
30/08/2018,0,0,0(0.00 %),0,0,0,0,16543926,1.59
31/08/2018,0,0,0(0.00 %),0,0,0,0,16543926,1.59
04/09/2018,0,0,0(0.00 %),0,0,0,0,16543926,1.59
05/09/2018,0,0,0(0.00 %),0,0,0,0,16543926,1.59
06/09/2018,0,0,0(0.00 %),0,0,0,0,16543926,1.59
07/09/2018,500,1250000,0(0.00 %),500,1250000,0,0,16543426,1.59
10/09/2018,0,0,0(0.00 %),0,0,0,0,16543426,1.59
11/09/2018,0,0,0(0.00 %),0,0,0,0,16543426,1.59
12/09/2018,0,0,0(0.00 %),0,0,0,0,16543426,1.59
13/09/2018,0,0,0(0.00 %),0,0,0,0,16543426,1.59
14/09/2018,0,0,0(0.00 %),0,0,0,0,16543426,1.59
17/09/2018,0,0,0(0.00 %),0,0,0,0,16543426,1.59
18/09/2018,0,0,0(0.00 %),0,0,0,0,16543426,1.59
19/09/2018,0,0,0(0.00 %),0,0,0,0,16543426,1.59
20/09/2018,0,0,0(0.00 %),0,0,0,0,16543426,1.59
21/09/2018,60000,162000000,0(0.00 %),60000,162000000,0,0,16483426,1.76
24/09/2018,0,0,0(0.00 %),0,0,0,0,16483426,1.76
25/09/2018,0,0,0(0.00 %),0,0,0,0,16483426,1.76
26/09/2018,300,810000,0(0.00 %),300,810000,0,0,16483126,1.77
27/09/2018,0,0,0(0.00 %),0,0,0,0,16483126,1.77
28/09/2018,0,0,0(0.00 %),0,0,0,0,16483126,1.77
01/10/2018,2000,5200000,0(0.00 %),2000,5200000,0,0,16481106,1.77
02/10/2018,0,0,0(0.00 %),0,0,0,0,16481106,1.77
03/10/2018,0,0,0(0.00 %),0,0,0,0,16481106,1.77
04/10/2018,0,0,0(0.00 %),0,0,0,0,16481106,1.77
05/10/2018,10000,26000000,0(0.00 %),10000,26000000,0,0,16471106,1.8
08/10/2018,0,0,0(0.00 %),0,0,0,0,16471106,1.8
09/10/2018,0,0,0(0.00 %),0,0,0,0,16471106,1.8
10/10/2018,-4700,-12220000,0(0.00 %),0,0,4700,12220000,16471106,1.8
11/10/2018,-2300,-5540000,0(0.00 %),0,0,2300,5540000,16471106,1.8
12/10/2018,0,0,0(0.00 %),0,0,0,0,16471106,1.8
15/10/2018,0,0,0(0.00 %),0,0,0,0,16475806,1.79
16/10/2018,0,0,0(0.00 %),0,0,0,0,16478106,1.78
17/10/2018,-55300,-132720000,0(0.00 %),0,0,55300,132720000,16478106,1.78
18/10/2018,5000,11500000,0(0.00 %),5000,11500000,0,0,16473106,1.79
19/10/2018,-20000,-48000000,0(0.00 %),0,0,20000,48000000,16473106,1.79
22/10/2018,0,0,0(0.00 %),0,0,0,0,16528406,1.64
23/10/2018,0,0,0(0.00 %),0,0,0,0,16528406,1.64
24/10/2018,-5000,-9000000,0(0.00 %),5500,9900000,10500,18900000,16542906,1.59
25/10/2018,0,0,0(0.00 %),0,0,0,0,16542906,1.59
26/10/2018,-25000,-44200000,0(0.00 %),0,0,25000,44200000,16542906,1.59
29/10/2018,0,0,0(0.00 %),0,0,0,0,16553406,1.56
30/10/2018,0,0,0(0.00 %),0,0,0,0,16553406,1.56
31/10/2018,0,0,0(0.00 %),0,0,0,0,16578406,1.49
01/11/2018,0,0,0(0.00 %),0,0,0,0,16578406,1.49
02/11/2018,0,0,0(0.00 %),0,0,0,0,16578406,1.49
05/11/2018,0,0,0(0.00 %),0,0,0,0,16578406,1.49
06/11/2018,10000,17000000,0(0.00 %),10000,17000000,0,0,16568406,1.52
07/11/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
08/11/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
09/11/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
12/11/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
13/11/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
14/11/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
15/11/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
16/11/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
19/11/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
20/11/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
21/11/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
22/11/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
23/11/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
26/11/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
27/11/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
28/11/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
29/11/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
03/12/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
04/12/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
05/12/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
06/12/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
07/12/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
10/12/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
11/12/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
12/12/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
13/12/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
14/12/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
17/12/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
18/12/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
19/12/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
20/12/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
21/12/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
24/12/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
25/12/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
26/12/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
27/12/2018,-300,-510000,0(0.00 %),0,0,300,510000,16568406,1.52
28/12/2018,0,0,0(0.00 %),0,0,0,0,16568406,1.52
02/01/2019,0,0,0(0.00 %),0,0,0,0,16568406,1.52
03/01/2019,0,0,0(0.00 %),0,0,0,0,16568406,8.54
04/01/2019,0,0,0(0.00 %),0,0,0,0,16568406,8.54
07/01/2019,0,0,0(0.00 %),0,0,0,0,16568406,8.54
08/01/2019,0,0,0(0.00 %),0,0,0,0,16568406,8.54
09/01/2019,0,0,0(0.00 %),0,0,0,0,16568406,8.54
10/01/2019,0,0,0(0.00 %),0,0,0,0,16568406,8.54
11/01/2019,0,0,0(0.00 %),0,0,0,0,16568406,8.54
14/01/2019,0,0,0(0.00 %),0,0,0,0,16568406,1.3
15/01/2019,0,0,0(0.00 %),0,0,0,0,16568406,1.3
16/01/2019,0,0,0(0.00 %),0,0,0,0,16568406,1.3
17/01/2019,0,0,0(0.00 %),0,0,0,0,16568406,1.3
18/01/2019,0,0,0(0.00 %),0,0,0,0,16568406,1.3
21/01/2019,0,0,0(0.00 %),0,0,0,0,16568406,0.0
22/01/2019,0,0,0(0.00 %),0,0,0,0,16568406,1.3
23/01/2019,0,0,0(0.00 %),0,0,0,0,16568406,1.3
24/01/2019,0,0,0(0.00 %),0,0,0,0,16568406,0.0
25/01/2019,0,0,0(0.00 %),0,0,0,0,16568406,1.3
28/01/2019,0,0,0(0.00 %),0,0,0,0,16568406,0.0
29/01/2019,0,0,0(0.00 %),0,0,0,0,16568406,1.3
30/01/2019,0,0,0(0.00 %),0,0,0,0,16568406,0.0
31/01/2019,0,0,0(0.00 %),0,0,0,0,16568406,1.3
01/02/2019,0,0,0(0.00 %),0,0,0,0,16568706,1.3
11/02/2019,0,0,0(0.00 %),0,0,0,0,16568706,1.3
12/02/2019,0,0,0(0.00 %),0,0,0,0,16568706,1.3
13/02/2019,0,0,0(0.00 %),0,0,0,0,16568706,1.3
14/02/2019,0,0,0(0.00 %),0,0,0,0,16568706,1.3
15/02/2019,0,0,0(0.00 %),0,0,0,0,16568706,1.3
18/02/2019,0,0,0(0.00 %),0,0,0,0,16568706,1.3
19/02/2019,0,0,0(0.00 %),0,0,0,0,16568706,1.3
20/02/2019,0,0,0(0.00 %),0,0,0,0,16568706,1.3
21/02/2019,0,0,0(0.00 %),0,0,0,0,16568706,1.3
22/02/2019,0,0,0(0.00 %),0,0,0,0,16568706,0.0
25/02/2019,0,0,0(0.00 %),0,0,0,0,16568706,1.3
26/02/2019,0,0,0(0.00 %),0,0,0,0,16568706,1.3
27/02/2019,20000,36000000,0(0.00 %),20000,36000000,0,0,16548706,1.34
28/02/2019,95000,171000000,0(0.00 %),95000,171000000,0,0,16453706,1.58
01/03/2019,5500,9900000,0(0.00 %),5500,9900000,0,0,16453706,1.58
04/03/2019,0,0,0(0.00 %),0,0,0,0,16453706,1.58
05/03/2019,0,0,0(0.00 %),0,0,0,0,16453706,0.0
06/03/2019,300,540000,0(0.00 %),300,540000,0,0,16453406,1.58
07/03/2019,5000,9500000,0(0.00 %),5000,9500000,0,0,16448406,0.0
08/03/2019,15000,27000000,0(0.00 %),15000,27000000,0,0,16433406,0.02
11/03/2019,0,0,0(0.00 %),0,0,0,0,16433406,0.0
12/03/2019,2000,3800000,0(0.00 %),2000,3800000,0,0,16431406,1.63
13/03/2019,-3400,-6120000,0(0.00 %),6600,11880000,10000,18000000,16434806,1.62
14/03/2019,0,0,0(0.00 %),0,0,0,0,16434806,1.62
15/03/2019,0,0,0(0.00 %),0,0,0,0,16434806,0.0
18/03/2019,0,0,0(0.00 %),0,0,0,0,16434806,1.62
19/03/2019,-5000,-9000000,0(0.00 %),0,0,5000,9000000,16439806,1.61
20/03/2019,0,0,0(0.00 %),0,0,0,0,16439806,0.0
21/03/2019,300,540000,0(0.00 %),300,540000,0,0,16439506,1.61
22/03/2019,0,0,0(0.00 %),0,0,0,0,16439506,1.61
25/03/2019,0,0,0(0.00 %),0,0,0,0,16439506,0.0
26/03/2019,0,0,0(0.00 %),0,0,0,0,16439506,1.61
27/03/2019,0,0,0(0.00 %),0,0,0,0,16439506,1.61
28/03/2019,11600,22880000,0(0.00 %),20000,38000000,8400,15120000,16427906,1.64
29/03/2019,-200,-360000,0(0.00 %),0,0,200,360000,16428106,1.64
01/04/2019,0,0,0(0.00 %),0,0,0,0,16414006,1.67
02/04/2019,0,0,0(0.00 %),0,0,0,0,16414006,1.67
03/04/2019,0,0,0(0.00 %),0,0,0,0,16414006,1.67
04/04/2019,9800,17640000,0(0.00 %),9800,17640000,0,0,16404206,1.7
05/04/2019,0,0,0(0.00 %),0,0,0,0,16404206,1.7
08/04/2019,0,0,0(0.00 %),0,0,0,0,16404206,1.7
09/04/2019,5700,10490000,0(0.00 %),5700,10490000,0,0,16398506,1.71
10/04/2019,4000,7400000,0(0.00 %),4000,7400000,0,0,16394506,1.72
11/04/2019,5000,9000000,0(0.00 %),5000,9000000,0,0,16389506,1.73
12/04/2019,30000,54000000,0(0.00 %),30000,54000000,0,0,16359506,1.81
16/04/2019,0,0,0(0.00 %),0,0,0,0,16359506,0.02
17/04/2019,7000,12900000,0(0.00 %),7000,12900000,0,0,16352506,1.82
18/04/2019,1100,1980000,0(0.00 %),1100,1980000,0,0,16351406,1.83
19/04/2019,0,0,0(0.00 %),0,0,0,0,16351406,1.83
22/04/2019,0,0,0(0.00 %),0,0,0,0,16351406,1.83
23/04/2019,0,0,0(0.00 %),0,0,0,0,16351406,1.83
24/04/2019,0,0,0(0.00 %),0,0,0,0,16351406,1.83
25/04/2019,-2100,-3570000,0(0.00 %),0,0,2100,3570000,16353506,1.82
26/04/2019,0,0,0(0.00 %),0,0,0,0,16353506,1.82
02/05/2019,-5000,-8500000,0(0.00 %),0,0,5000,8500000,16360006,0.0
03/05/2019,0,0,0(0.00 %),0,0,0,0,16360006,1.81
06/05/2019,0,0,0(0.00 %),0,0,0,0,16360006,1.81
07/05/2019,-4500,-7650000,0(0.00 %),0,0,4500,7650000,16364506,1.79
08/05/2019,0,0,0(0.00 %),0,0,0,0,16364506,1.79
09/05/2019,0,0,0(0.00 %),0,0,0,0,16364506,1.79
10/05/2019,-500,-800000,0(0.00 %),0,0,500,800000,16365006,1.79
13/05/2019,0,0,0(0.00 %),0,0,0,0,16365006,1.79
14/05/2019,0,0,0(0.00 %),0,0,0,0,16365006,1.79
15/05/2019,0,0,0(0.00 %),0,0,0,0,16365006,1.79
16/05/2019,0,0,0(0.00 %),0,0,0,0,16365006,1.79
17/05/2019,0,0,0(0.00 %),0,0,0,0,16365006,1.79
20/05/2019,100,170000,0(0.00 %),100,170000,0,0,16364906,1.79
27/05/2019,0,0,0(0.00 %),0,0,0,0,16364906,1.79
28/05/2019,0,0,0(0.00 %),0,0,0,0,16364906,1.79
29/05/2019,0,0,0(0.00 %),0,0,0,0,16364906,1.79
30/05/2019,0,0,0(0.00 %),0,0,0,0,16364906,1.79
31/05/2019,0,0,0(0.00 %),0,0,0,0,16364906,1.79
03/06/2019,0,0,0(0.00 %),0,0,0,0,16372006,9.02
04/06/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
05/06/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
06/06/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
07/06/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
10/06/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
11/06/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
12/06/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
13/06/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
14/06/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
17/06/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
18/06/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
19/06/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
20/06/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
21/06/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
24/06/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
25/06/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
26/06/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
27/06/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
28/06/2019,0,0,0(0.00 %),0,0,0,0,16372006,0.0
01/07/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
02/07/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
03/07/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
04/07/2019,0,0,0(0.00 %),0,0,0,0,16372006,0.0
05/07/2019,0,0,0(0.00 %),0,0,0,0,16372006,9.02
08/07/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
09/07/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
10/07/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
11/07/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
12/07/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
15/07/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
16/07/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
17/07/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
18/07/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
19/07/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
22/07/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
23/07/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
24/07/2019,0,0,0(0.00 %),0,0,0,0,16372006,1.78
25/07/2019,-29800,-44700000,0(0.00 %),0,0,29800,44700000,16401806,1.7
26/07/2019,0,0,0(0.00 %),0,0,0,0,16401806,1.7
29/07/2019,0,0,0(0.00 %),0,0,0,0,16401806,1.7
30/07/2019,0,0,0(0.00 %),0,0,0,0,16401806,1.7
31/07/2019,0,0,0(0.00 %),0,0,0,0,16401806,1.7
01/08/2019,0,0,0(0.00 %),0,0,0,0,16401806,1.7
02/08/2019,0,0,0(0.00 %),0,0,0,0,16401806,1.7
05/08/2019,0,0,0(0.00 %),0,0,0,0,16401806,1.7
06/08/2019,0,0,0(0.00 %),0,0,0,0,16401806,1.7
07/08/2019,0,0,0(0.00 %),0,0,0,0,16401806,1.7
08/08/2019,0,0,0(0.00 %),0,0,0,0,16401806,1.7
09/08/2019,0,0,0(0.00 %),0,0,0,0,16401806,1.7
12/08/2019,0,0,0(0.00 %),0,0,0,0,16401806,1.7
13/08/2019,0,0,0(0.00 %),0,0,0,0,16401806,0.0
14/08/2019,0,0,0(0.00 %),0,0,0,0,16401806,0.0
15/08/2019,0,0,0(0.00 %),0,0,0,0,16401806,0.0
16/08/2019,0,0,0(0.00 %),0,0,0,0,16401806,1.7
19/08/2019,0,0,0(0.00 %),0,0,0,0,16401806,1.7
20/08/2019,0,0,0(0.00 %),0,0,0,0,16401806,1.7
21/08/2019,0,0,0(0.00 %),0,0,0,0,16401806,1.7
22/08/2019,0,0,0(0.00 %),0,0,0,0,16401806,1.7
23/08/2019,0,0,0(0.00 %),0,0,0,0,16401806,1.7
26/08/2019,0,0,0(0.00 %),0,0,0,0,16401806,1.7
27/08/2019,-121,-169400,0(0.00 %),0,0,121,169400,16401927,1.7
28/08/2019,0,0,0(0.00 %),0,0,0,0,16401927,0.0
29/08/2019,0,0,0(0.00 %),0,0,0,0,16401927,1.7
30/08/2019,0,0,0(0.00 %),0,0,0,0,16401927,1.7
03/09/2019,-4900,-7350000,0(0.00 %),0,0,4900,7350000,16401927,1.7
04/09/2019,-8100,-12150000,0(0.00 %),0,0,8100,12150000,16410027,1.68
05/09/2019,-5000,-7500000,0(0.00 %),0,0,5000,7500000,16415027,1.67
06/09/2019,0,0,0(0.00 %),0,0,0,0,16415027,1.67
09/09/2019,0,0,0(0.00 %),0,0,0,0,16415027,1.67
10/09/2019,0,0,0(0.00 %),0,0,0,0,16415027,1.67
11/09/2019,0,0,0(0.00 %),0,0,0,0,16415027,1.67
12/09/2019,0,0,0(0.00 %),0,0,0,0,16415027,1.67
13/09/2019,0,0,0(0.00 %),0,0,0,0,16415027,0.01
16/09/2019,0,0,0(0.00 %),0,0,0,0,16415027,1.67
17/09/2019,0,0,0(0.00 %),0,0,0,0,16415027,1.67
18/09/2019,0,0,0(0.00 %),0,0,0,0,16415027,1.67
19/09/2019,0,0,0(0.00 %),0,0,0,0,16415027,1.67
20/09/2019,0,0,0(0.00 %),0,0,0,0,16415027,1.67
23/09/2019,0,0,0(0.00 %),0,0,0,0,16415027,1.67
24/09/2019,0,0,0(0.00 %),0,0,0,0,16415027,1.67
25/09/2019,0,0,0(0.00 %),0,0,0,0,16415027,1.67
26/09/2019,0,0,0(0.00 %),0,0,0,0,16415027,1.67
27/09/2019,0,0,0(0.00 %),0,0,0,0,16415027,1.67
30/09/2019,-27900,-39060000,0(0.00 %),0,0,27900,39060000,16442927,1.6
01/10/2019,0,0,0(0.00 %),0,0,0,0,16419927,1.66
02/10/2019,0,0,0(0.00 %),0,0,0,0,16419927,1.66
03/10/2019,0,0,0(0.00 %),0,0,0,0,16419927,1.66
04/10/2019,0,0,0(0.00 %),0,0,0,0,16419927,1.66
07/10/2019,0,0,0(0.00 %),0,0,0,0,16419927,1.66
08/10/2019,-15,-21000,0(0.00 %),0,0,15,21000,16419942,1.66
09/10/2019,0,0,0(0.00 %),0,0,0,0,16419942,1.66
10/10/2019,0,0,0(0.00 %),0,0,0,0,16419942,1.66
11/10/2019,0,0,0(0.00 %),0,0,0,0,16419942,1.66
14/10/2019,0,0,0(0.00 %),0,0,0,0,16419942,1.66
15/10/2019,0,0,0(0.00 %),0,0,0,0,16419942,1.66
16/10/2019,0,0,0(0.00 %),0,0,0,0,16419942,1.66
17/10/2019,5800,8120000,0(0.00 %),5800,8120000,0,0,16414142,1.67
18/10/2019,2500,3500000,0(0.00 %),2500,3500000,0,0,16411642,1.68
21/10/2019,2200,3080000,0(0.00 %),2200,3080000,0,0,16409442,1.68
22/10/2019,0,0,0(0.00 %),0,0,0,0,16409442,1.68
23/10/2019,0,0,0(0.00 %),0,0,0,0,16409442,1.68
24/10/2019,-54,-75600,0(0.00 %),0,0,54,75600,16409496,1.68
25/10/2019,0,0,0(0.00 %),0,0,0,0,16409496,1.68
28/10/2019,0,0,0(0.00 %),0,0,0,0,16409496,1.68
29/10/2019,0,0,0(0.00 %),0,0,0,0,16409496,1.68
30/10/2019,0,0,0(0.00 %),0,0,0,0,16409496,1.68
31/10/2019,-484,-677600,0(0.00 %),0,0,484,677600,16409980,1.68
01/11/2019,0,0,0(0.00 %),0,0,0,0,16437396,1.62
04/11/2019,0,0,0(0.00 %),0,0,0,0,16437396,1.62
05/11/2019,0,0,0(0.00 %),0,0,0,0,16437396,1.62
06/11/2019,-2000,-2800000,0(0.00 %),0,0,2000,2800000,16439396,1.61
07/11/2019,-90,-126000,0(0.00 %),0,0,90,126000,16439486,1.61
08/11/2019,0,0,0(0.00 %),0,0,0,0,16439486,1.61
11/11/2019,0,0,0(0.00 %),0,0,0,0,16439486,1.61
12/11/2019,0,0,0(0.00 %),0,0,0,0,16439486,1.61
13/11/2019,0,0,0(0.00 %),0,0,0,0,16439486,1.61
14/11/2019,0,0,0(0.00 %),0,0,0,0,16439486,1.61
15/11/2019,0,0,0(0.00 %),0,0,0,0,16439486,1.61
18/11/2019,0,0,0(0.00 %),0,0,0,0,16439486,1.61
19/11/2019,0,0,0(0.00 %),0,0,0,0,16439486,1.61
20/11/2019,0,0,0(0.00 %),0,0,0,0,16439486,1.61
21/11/2019,0,0,0(0.00 %),0,0,0,0,16439486,1.61
22/11/2019,0,0,0(0.00 %),0,0,0,0,16439486,1.61
25/11/2019,0,0,0(0.00 %),0,0,0,0,16439486,1.61
26/11/2019,0,0,0(0.00 %),0,0,0,0,16439486,1.61
27/11/2019,0,0,0(0.00 %),0,0,0,0,16439486,1.61
28/11/2019,0,0,0(0.00 %),0,0,0,0,16439486,1.61
29/11/2019,-138900,-180570000,0(0.00 %),0,0,138900,180570000,16578386,1.27
