Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/06/2016,2.8,2.8,-1.8(-39.13 %),400,1120000,0,0,2.8,2.8,2.8
16/06/2016,2.4,2.4,-0.4(-14.29 %),1000,2400000,0,0,2.4,2.4,2.4
17/06/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/06/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/06/2016,2.1,2.1,-0.3(-12.50 %),500,1050000,0,0,2.1,2.1,2.1
22/06/2016,1.8,1.8,-0.3(-14.29 %),1700,3060000,0,0,1.8,1.8,1.8
23/06/2016,1.6,1.6,-0.2(-11.11 %),800,1280000,0,0,1.6,1.6,1.6
24/06/2016,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/06/2016,1.4,1.4,-0.2(-12.50 %),300,460000,0,0,1.6,1.6,1.4
28/06/2016,1.4,1.4,-0.1(-6.67 %),0,0,0,0,1.5,1.5,1.5
29/06/2016,1.4,1.4,-0.1(-6.67 %),0,0,0,0,1.5,1.5,1.5
30/06/2016,1.4,1.4,-0.1(-6.67 %),0,0,0,0,1.5,1.5,1.5
01/07/2016,1.3,1.3,-0.2(-13.33 %),1000,1300000,0,0,1.3,1.3,1.3
04/07/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/07/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/07/2016,1.2,1.2,-0.1(-7.69 %),1100,1320000,0,0,1.2,1.2,1.2
07/07/2016,1.1,1.1,-0.1(-8.33 %),100,110000,0,0,1.1,1.1,1.1
08/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/07/2016,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
13/07/2016,1.0,1.0,0(0.00 %),3100,3100000,0,0,1.0,1.0,1.0
14/07/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/07/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/07/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/07/2016,1.1,1.1,0.1(10.00 %),5000,5500000,0,0,1.1,1.1,1.1
20/07/2016,1.2,1.2,0.1(9.09 %),3000,3600000,0,0,1.2,1.2,1.2
21/07/2016,1.1,1.1,-0.1(-8.33 %),200,220000,0,0,1.1,1.1,1.1
22/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/07/2016,1.1,1.1,0(0.00 %),1000,1100000,0,0,1.1,1.1,1.1
28/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/07/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/08/2016,1.0,1.0,-0.1(-9.09 %),100,100000,0,0,1.0,1.0,1.0
02/08/2016,1.1,1.1,0.1(10.00 %),900,990000,0,0,1.1,1.1,1.1
03/08/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/08/2016,1.0,1.0,-0.1(-9.09 %),1000,1000000,0,0,1.0,1.0,1.0
05/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/08/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/08/2016,1.0,1.0,0(0.00 %),6100,6100000,0,0,1.0,1.0,1.0
16/08/2016,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
17/08/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/08/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/08/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/08/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/08/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/08/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/08/2016,1.2,1.2,0.1(9.09 %),800,960000,0,0,1.2,1.2,1.2
26/08/2016,1.3,1.3,0.1(8.33 %),1000,1300000,0,0,1.3,1.3,1.3
29/08/2016,1.4,1.4,0.1(7.69 %),300,420000,0,0,1.4,1.4,1.4
30/08/2016,1.5,1.5,0.1(7.14 %),300,450000,0,0,1.5,1.5,1.5
31/08/2016,1.7,1.7,0.2(13.33 %),900,1430000,0,0,1.4,1.7,1.4
01/09/2016,1.7,1.7,0.1(6.25 %),0,0,0,0,1.6,1.6,1.6
05/09/2016,1.8,1.8,0.2(12.50 %),100,180000,0,0,1.8,1.8,1.8
06/09/2016,2.0,2.0,0.2(11.11 %),200,370000,0,0,1.7,2.0,1.7
07/09/2016,2.1,2.1,0.2(10.53 %),300,610000,0,0,1.9,2.1,1.9
08/09/2016,2.1,2.1,0.1(5.00 %),800,1820000,0,0,2.3,2.3,2.1
09/09/2016,2.6,2.6,0.3(13.04 %),400,1030000,0,0,2.6,2.6,2.5
12/09/2016,2.9,2.9,0.3(11.54 %),1300,3770000,0,0,2.9,2.9,2.9
13/09/2016,3.3,3.3,0.4(13.79 %),4900,16160000,0,0,3.2,3.3,3.2
14/09/2016,3.7,3.7,0.4(12.12 %),4400,16160000,0,0,3.7,3.7,3.6
15/09/2016,4.2,4.2,0.5(13.51 %),600,2320000,0,0,4.2,4.2,3.2
16/09/2016,4.2,4.2,0.3(7.69 %),600,2510000,0,0,4.3,4.3,4.1
19/09/2016,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/09/2016,4.1,4.1,-0.1(-2.38 %),400,1640000,0,0,4.1,4.1,4.1
21/09/2016,3.8,3.8,-0.3(-7.32 %),400,1520000,0,0,3.8,3.8,3.8
22/09/2016,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/09/2016,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/09/2016,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/09/2016,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/09/2016,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/09/2016,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/09/2016,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/10/2016,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/10/2016,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/10/2016,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/10/2016,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/10/2016,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/10/2016,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/10/2016,3.3,3.3,-0.5(-13.16 %),100,330000,0,0,3.3,3.3,3.3
12/10/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/10/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/10/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/10/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/10/2016,2.9,2.9,-0.4(-12.12 %),244900,722210000,0,0,2.9,3.2,2.9
19/10/2016,2.5,2.5,-0.4(-13.79 %),104600,261500000,0,0,2.5,2.5,2.5
20/10/2016,2.8,2.8,0.3(12.00 %),31300,87640000,0,0,2.8,2.8,2.8
21/10/2016,2.7,2.7,-0.1(-3.57 %),10000,27000000,0,0,2.7,2.7,2.7
24/10/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/10/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/10/2016,2.3,2.3,-0.4(-14.81 %),68200,173690000,0,0,2.5,2.6,2.3
27/10/2016,2.4,2.4,-0.1(-4.00 %),76600,183840000,0,0,2.4,2.4,2.4
28/10/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/10/2016,2.5,2.5,0.1(4.17 %),21600,54000000,0,0,2.5,2.5,2.5
01/11/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/11/2016,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/11/2016,2.2,2.2,-0.3(-12.00 %),72000,158400000,0,0,2.2,2.2,2.2
04/11/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/11/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/11/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/11/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/11/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/11/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/11/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/11/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/11/2016,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/11/2016,2.1,2.1,-0.1(-4.55 %),2700,5670000,0,0,2.1,2.1,2.1
18/11/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/11/2016,1.8,1.8,-0.3(-14.29 %),1100,2040000,0,0,1.8,2.0,1.8
22/11/2016,1.7,1.7,-0.2(-10.53 %),500,850000,0,0,1.7,1.7,1.7
23/11/2016,1.5,1.5,-0.2(-11.76 %),200,300000,0,0,1.5,1.5,1.5
24/11/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/11/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/11/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/11/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/11/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/12/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/12/2016,1.5,1.5,0(0.00 %),16300,21910000,0,0,1.5,1.7,1.3
05/12/2016,1.2,1.2,-0.1(-7.69 %),200,240000,0,0,1.2,1.2,1.2
06/12/2016,1.1,1.1,-0.1(-8.33 %),1100,1210000,0,0,1.1,1.1,1.1
07/12/2016,1.0,1.0,-0.1(-9.09 %),53100,55540000,0,0,1.2,1.2,1.0
08/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/12/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/12/2016,1.1,1.1,0.1(10.00 %),48900,53790000,0,0,1.1,1.1,1.1
14/12/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/12/2016,1.0,1.0,-0.1(-9.09 %),70100,70100000,0,0,1.0,1.0,1.0
16/12/2016,0.9,0.9,-0.1(-10.00 %),1700,1530000,0,0,0.9,0.9,0.9
19/12/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/12/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/12/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/12/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/12/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/12/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/12/2016,0.9,0.9,0(0.00 %),1000,900000,0,0,0.9,0.9,0.9
28/12/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/12/2016,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/12/2016,0.8,0.8,-0.1(-11.11 %),100,80000,0,0,0.8,0.8,0.8
03/01/2017,0.7,0.7,-0.1(-12.50 %),36000,25200000,0,0,0.7,0.7,0.7
04/01/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/01/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/01/2017,0.6,0.6,-0.1(-14.29 %),100,60000,0,0,0.6,0.6,0.6
09/01/2017,0.5,0.5,-0.1(-16.67 %),500,250000,0,0,0.5,0.5,0.5
10/01/2017,0.6,0.6,0.1(20.00 %),16600,6660000,0,0,0.4,0.6,0.4
11/01/2017,0.5,0.5,0.1(25.00 %),7500,3750000,0,0,0.5,0.5,0.5
12/01/2017,0.6,0.6,0.1(20.00 %),100,60000,0,0,0.6,0.6,0.6
13/01/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/01/2017,0.7,0.7,0.1(16.67 %),100,70000,0,0,0.7,0.7,0.7
17/01/2017,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
18/01/2017,0.9,0.9,0.1(12.50 %),200,160000,0,0,0.7,0.9,0.7
19/01/2017,0.9,0.9,0.1(12.50 %),100,90000,0,0,0.9,0.9,0.9
20/01/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/01/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/01/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/01/2017,0.9,0.9,0(0.00 %),200,180000,0,0,0.9,0.9,0.9
02/02/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/02/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/02/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/02/2017,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/02/2017,0.8,0.8,-0.1(-11.11 %),100,80000,0,0,0.8,0.8,0.8
09/02/2017,0.7,0.7,-0.1(-12.50 %),11000,7700000,0,0,0.7,0.7,0.7
10/02/2017,0.7,0.7,0(0.00 %),1900,1330000,0,0,0.7,0.7,0.7
13/02/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/02/2017,0.7,0.7,0(0.00 %),1000,700000,0,0,0.7,0.7,0.7
15/02/2017,0.7,0.7,0(0.00 %),3500,2450000,0,0,0.7,0.7,0.7
16/02/2017,0.7,0.7,0(0.00 %),50000,35000000,0,0,0.7,0.7,0.7
17/02/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/02/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/02/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/02/2017,0.6,0.6,-0.1(-14.29 %),33000,19800000,0,0,0.6,0.6,0.6
23/02/2017,0.5,0.5,-0.1(-16.67 %),134000,67000000,0,0,0.5,0.5,0.5
24/02/2017,0.6,0.6,0.1(20.00 %),1000,600000,0,0,0.6,0.6,0.6
27/02/2017,0.7,0.7,0.1(16.67 %),221004,154702400,0,0,0.7,0.7,0.7
28/02/2017,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
01/03/2017,0.7,0.7,-0.1(-12.50 %),4500,3150000,0,0,0.7,0.7,0.7
02/03/2017,0.6,0.6,-0.1(-14.29 %),50300,30180000,0,0,0.6,0.6,0.6
03/03/2017,0.7,0.7,0.1(16.67 %),51300,35910000,0,0,0.7,0.7,0.7
06/03/2017,0.7,0.7,0(0.00 %),3000,1940000,0,0,0.6,0.7,0.6
07/03/2017,0.6,0.6,0(0.00 %),20016,12008000,0,0,0.6,0.6,0.6
08/03/2017,0.6,0.6,0(0.00 %),40200,26140000,0,0,0.7,0.7,0.6
09/03/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/03/2017,0.7,0.7,0(0.00 %),2400,1680000,0,0,0.7,0.7,0.7
13/03/2017,0.6,0.6,-0.1(-14.29 %),71400,42840000,0,0,0.6,0.6,0.6
14/03/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/03/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/03/2017,0.6,0.6,0(0.00 %),200,120000,0,0,0.6,0.6,0.6
17/03/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/03/2017,0.6,0.6,0(0.00 %),136200,81640000,0,0,0.6,0.7,0.5
21/03/2017,0.6,0.6,0(0.00 %),30000,18000000,0,0,0.6,0.6,0.6
22/03/2017,0.6,0.6,0(0.00 %),36800,22080000,0,0,0.6,0.6,0.6
23/03/2017,0.7,0.7,0.1(16.67 %),10500,7170000,0,0,0.6,0.7,0.6
24/03/2017,0.7,0.7,0(0.00 %),2400,1680000,0,0,0.7,0.7,0.7
27/03/2017,0.7,0.7,0(0.00 %),600,420000,0,0,0.7,0.7,0.7
28/03/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/03/2017,0.8,0.8,0.1(14.29 %),28700,20100000,0,0,0.7,0.8,0.7
30/03/2017,0.7,0.7,0(0.00 %),400,280000,0,0,0.7,0.7,0.7
31/03/2017,0.7,0.7,0(0.00 %),41400,24870000,0,0,0.7,0.7,0.6
03/04/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/04/2017,0.7,0.7,0.1(16.67 %),2100,1470000,0,0,0.7,0.7,0.7
05/04/2017,0.6,0.6,-0.1(-14.29 %),400,270000,0,0,0.7,0.7,0.6
07/04/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/04/2017,0.6,0.6,-0.1(-14.29 %),4000,2400000,0,0,0.6,0.6,0.6
11/04/2017,0.6,0.6,0(0.00 %),100,60000,0,0,0.6,0.6,0.6
12/04/2017,0.6,0.6,0(0.00 %),10620,6384000,0,0,0.6,0.7,0.6
13/04/2017,0.7,0.7,0.1(16.67 %),19900,13830000,0,0,0.7,0.7,0.6
14/04/2017,0.6,0.6,-0.1(-14.29 %),8700,5700000,0,0,0.7,0.7,0.6
17/04/2017,0.6,0.6,-0.1(-14.29 %),100,60000,0,0,0.6,0.6,0.6
18/04/2017,0.6,0.6,0(0.00 %),1000,600000,0,0,0.6,0.6,0.6
19/04/2017,0.5,0.5,-0.1(-16.67 %),2900,1450000,0,0,0.5,0.5,0.5
20/04/2017,0.6,0.6,0.1(20.00 %),3000,1800000,0,0,0.6,0.6,0.6
21/04/2017,0.7,0.7,0.1(16.67 %),1100,670000,0,0,0.6,0.7,0.6
24/04/2017,0.6,0.6,0(0.00 %),4910,2947000,0,0,0.6,0.6,0.6
25/04/2017,0.7,0.7,0.1(16.67 %),4500,3110000,0,0,0.7,0.7,0.6
26/04/2017,0.6,0.6,-0.1(-14.29 %),900,590000,0,0,0.7,0.7,0.6
27/04/2017,0.6,0.6,-0.1(-14.29 %),6100,4160000,0,0,0.6,0.7,0.6
28/04/2017,0.8,0.8,0.1(14.29 %),2800,1890000,0,0,0.6,0.8,0.6
03/05/2017,0.8,0.8,0.1(14.29 %),1010,808000,0,0,0.8,0.8,0.8
04/05/2017,0.8,0.8,0(0.00 %),5000,4000000,0,0,0.8,0.8,0.8
05/05/2017,0.8,0.8,0(0.00 %),10,8000,0,0,0.8,0.8,0.8
08/05/2017,0.8,0.8,0(0.00 %),100,80000,0,0,0.8,0.8,0.8
09/05/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/05/2017,0.7,0.7,-0.1(-12.50 %),2300,1610000,0,0,0.7,0.7,0.7
11/05/2017,0.7,0.7,0(0.00 %),10,8000,0,0,0.7,0.7,0.7
12/05/2017,0.7,0.7,0(0.00 %),1100,770000,0,0,0.7,0.7,0.7
15/05/2017,0.7,0.7,0(0.00 %),600,420000,0,0,0.7,0.7,0.7
16/05/2017,0.7,0.7,0(0.00 %),6800,4760000,0,0,0.7,0.7,0.7
17/05/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/05/2017,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/05/2017,0.7,0.7,0(0.00 %),4900,3430000,0,0,0.7,0.7,0.7
22/05/2017,0.7,0.7,0(0.00 %),800,560000,0,0,0.7,0.7,0.7
23/05/2017,0.7,0.7,0(0.00 %),20000,14000000,0,0,0.7,0.7,0.7
24/05/2017,0.7,0.7,0(0.00 %),9000,6300000,0,0,0.7,0.7,0.7
25/05/2017,0.7,0.7,0(0.00 %),1000,700000,0,0,0.7,0.7,0.7
26/05/2017,0.7,0.7,0(0.00 %),45400,31770000,0,0,0.6,0.7,0.6
29/05/2017,0.7,0.7,0(0.00 %),900,630000,0,0,0.7,0.7,0.7
30/05/2017,0.7,0.7,0(0.00 %),1000,710000,0,0,0.8,0.8,0.7
31/05/2017,0.8,0.8,0.1(14.29 %),1600,1280000,0,0,0.8,0.8,0.8
01/06/2017,0.8,0.8,0(0.00 %),1200,960000,0,0,0.8,0.8,0.8
02/06/2017,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/06/2017,0.8,0.8,0(0.00 %),1000,800000,0,0,0.8,0.8,0.8
06/06/2017,0.7,0.7,-0.1(-12.50 %),29300,20510000,0,0,0.7,0.7,0.7
07/06/2017,0.7,0.7,0(0.00 %),1900,1320000,0,0,0.7,0.7,0.6
08/06/2017,0.7,0.7,0(0.00 %),12000,8400000,0,0,0.7,0.7,0.7
09/06/2017,0.8,0.8,0.1(14.29 %),56300,39410000,0,0,0.7,0.8,0.6
12/06/2017,0.7,0.7,0(0.00 %),41800,29260000,0,0,0.7,0.7,0.7
13/06/2017,0.8,0.8,0.1(14.29 %),1700,1300000,0,0,0.7,0.8,0.7
14/06/2017,0.8,0.8,0(0.00 %),24800,19840000,0,0,0.8,0.8,0.8
16/06/2017,0.8,0.8,0(0.00 %),11900,8930000,0,0,0.8,0.8,0.7
19/06/2017,0.8,0.8,0(0.00 %),9000,7200000,0,0,0.8,0.8,0.8
20/06/2017,0.7,0.7,-0.1(-12.50 %),12400,8690000,0,0,0.8,0.8,0.7
21/06/2017,0.6,0.6,-0.1(-14.29 %),2400,1480000,0,0,0.7,0.7,0.6
22/06/2017,0.7,0.7,0.1(16.67 %),15000,10500000,0,0,0.7,0.7,0.7
23/06/2017,0.8,0.8,0.1(14.29 %),1300,910000,0,0,0.6,0.8,0.6
26/06/2017,0.7,0.7,0(0.00 %),6800,4760000,0,0,0.7,0.7,0.7
27/06/2017,0.7,0.7,0(0.00 %),23800,16790000,0,0,0.8,0.8,0.7
28/06/2017,0.8,0.8,0.1(14.29 %),27600,22080000,0,0,0.8,0.8,0.8
29/06/2017,0.9,0.9,0.1(12.50 %),14400,11910000,0,0,0.8,0.9,0.8
30/06/2017,0.8,0.8,0(0.00 %),2600,2050000,0,0,0.8,0.8,0.7
03/07/2017,0.7,0.7,-0.1(-12.50 %),1200,940000,0,0,0.8,0.8,0.7
04/07/2017,0.7,0.7,-0.1(-12.50 %),16100,11460000,0,0,0.8,0.8,0.7
05/07/2017,0.8,0.8,0.1(14.29 %),15300,12190000,0,0,0.7,0.8,0.7
06/07/2017,0.9,0.9,0.1(12.50 %),163900,147490000,0,0,0.8,0.9,0.8
07/07/2017,1.0,1.0,0.1(11.11 %),62000,62000000,0,0,1.0,1.0,1.0
10/07/2017,1.1,1.1,0.1(10.00 %),51500,56140000,0,0,1.1,1.1,1.0
11/07/2017,1.2,1.2,0.1(9.09 %),126300,151560000,0,0,1.2,1.2,1.2
12/07/2017,1.3,1.3,0.1(8.33 %),2300,2990000,0,0,1.3,1.3,1.3
13/07/2017,1.4,1.4,0.1(7.69 %),18500,25900000,0,0,1.4,1.4,1.4
14/07/2017,1.6,1.6,0.2(14.29 %),48600,77460000,0,0,1.5,1.6,1.5
17/07/2017,1.8,1.8,0.2(12.50 %),44000,79200000,0,0,1.8,1.8,1.8
18/07/2017,1.6,1.6,-0.2(-11.11 %),199600,341500000,0,0,2.0,2.0,1.6
19/07/2017,1.5,1.5,-0.2(-11.76 %),2000,3050000,0,0,1.6,1.6,1.5
20/07/2017,1.3,1.3,-0.2(-13.33 %),9500,12350000,0,0,1.3,1.3,1.3
21/07/2017,1.2,1.2,-0.1(-7.69 %),1200,1440000,0,0,1.2,1.2,1.2
24/07/2017,1.1,1.1,-0.1(-8.33 %),55400,61000000,0,0,1.1,1.2,1.1
25/07/2017,1.2,1.2,0.1(9.09 %),22400,22800000,0,0,1.0,1.2,1.0
26/07/2017,1.1,1.1,0.1(10.00 %),3500,3850000,0,0,1.1,1.1,1.1
27/07/2017,1.2,1.2,0.1(9.09 %),29200,35040000,0,0,1.2,1.2,1.2
28/07/2017,1.3,1.3,0.1(8.33 %),26300,33880000,0,0,1.2,1.3,1.2
31/07/2017,1.4,1.4,0.1(7.69 %),2400,3130000,0,0,1.3,1.4,1.3
01/08/2017,1.3,1.3,0(0.00 %),6900,8820000,0,0,1.2,1.3,1.2
02/08/2017,1.2,1.2,-0.1(-7.69 %),11500,13840000,0,0,1.2,1.3,1.2
03/08/2017,1.1,1.1,-0.1(-8.33 %),5400,6010000,0,0,1.1,1.2,1.1
04/08/2017,1.2,1.2,0.1(9.09 %),15300,17660000,0,0,1.1,1.2,1.1
07/08/2017,1.3,1.3,0.1(8.33 %),10600,13250000,0,0,1.2,1.3,1.2
08/08/2017,1.4,1.4,0.1(7.69 %),27200,37900000,0,0,1.3,1.4,1.3
09/08/2017,1.4,1.4,0(0.00 %),11800,16520000,0,0,1.4,1.4,1.4
10/08/2017,1.4,1.4,0(0.00 %),7800,10920000,0,0,1.4,1.4,1.4
11/08/2017,1.2,1.2,-0.2(-14.29 %),26510,36083000,0,0,1.4,1.4,1.2
14/08/2017,1.4,1.4,0(0.00 %),12600,17640000,0,0,1.4,1.4,1.4
15/08/2017,1.4,1.4,0(0.00 %),400,560000,0,0,1.4,1.4,1.4
16/08/2017,1.3,1.3,-0.1(-7.14 %),500,650000,0,0,1.3,1.3,1.3
17/08/2017,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
18/08/2017,1.2,1.2,-0.2(-14.29 %),22700,27240000,0,0,1.2,1.2,1.2
21/08/2017,1.3,1.3,0.1(8.33 %),5700,7410000,0,0,1.3,1.3,1.3
22/08/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/08/2017,1.2,1.2,-0.1(-7.69 %),16400,19730000,0,0,1.3,1.3,1.2
24/08/2017,1.1,1.1,-0.1(-8.33 %),10100,11110000,0,0,1.1,1.1,1.1
25/08/2017,1.1,1.1,0(0.00 %),21000,21200000,0,0,1.0,1.1,1.0
