Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/03/2012,0,0,5(0.00 %),0,0,0,0,2317000,2.66
26/03/2012,0,0,5.3(6.00 %),0,0,0,0,2317000,2.66
27/03/2012,0,0,5.5(3.77 %),0,0,0,0,2317000,2.66
28/03/2012,0,0,5.6(1.82 %),0,0,0,0,2317000,2.66
29/03/2012,0,0,5.3(-5.36 %),0,0,0,0,2317000,2.66
30/03/2012,0,0,5(-5.66 %),0,0,0,0,2317000,2.66
03/04/2012,0,0,4.7(-6.00 %),0,0,0,0,2317000,2.66
04/04/2012,0,0,4.5(-4.26 %),0,0,0,0,2317000,2.66
05/04/2012,0,0,4.5(0.00 %),0,0,0,0,2317000,2.66
06/04/2012,0,0,4.6(2.22 %),0,0,0,0,2317000,2.66
09/04/2012,0,0,4.7(2.17 %),0,0,0,0,2317000,2.66
10/04/2012,0,0,4.6(-2.13 %),0,0,0,0,2317000,2.66
11/04/2012,0,0,4.9(6.52 %),0,0,0,0,2317000,2.66
12/04/2012,0,0,4.7(-4.08 %),0,0,0,0,2317000,2.66
13/04/2012,0,0,4.7(0.00 %),0,0,0,0,2317000,2.66
16/04/2012,0,0,5(6.38 %),0,0,0,0,2317000,2.66
17/04/2012,0,0,5.3(6.00 %),0,0,0,0,2317000,2.66
18/04/2012,0,0,5(-5.66 %),0,0,0,0,2317000,2.66
19/04/2012,0,0,5(0.00 %),0,0,0,0,2317000,2.66
20/04/2012,0,0,5(0.00 %),0,0,0,0,2317000,2.66
23/04/2012,0,0,4.7(-6.00 %),0,0,0,0,2317000,2.66
24/04/2012,0,0,5(6.38 %),0,0,0,0,2317000,2.66
25/04/2012,0,0,5.3(6.00 %),0,0,0,0,2317000,2.66
26/04/2012,0,0,5.2(0.00 %),0,0,0,0,2317000,2.66
27/04/2012,0,0,5.2(0.00 %),0,0,0,0,2317000,2.66
02/05/2012,0,0,5.1(-1.92 %),0,0,0,0,2317000,2.66
03/05/2012,0,0,5(-1.96 %),0,0,0,0,2317000,2.66
04/05/2012,0,0,5.3(6.00 %),0,0,0,0,2317000,2.66
07/05/2012,0,0,5.6(5.66 %),0,0,0,0,2317000,2.66
08/05/2012,1000,5600000,5.9(5.36 %),1000,5600000,0,0,2316000,2.68
09/05/2012,0,0,6.3(6.78 %),0,0,0,0,2316000,2.68
10/05/2012,0,0,6.6(4.76 %),0,0,0,0,2316000,2.68
11/05/2012,0,0,6.7(1.52 %),0,0,0,0,2316000,2.68
14/05/2012,0,0,6.2(-6.06 %),0,0,0,0,2316000,2.68
15/05/2012,0,0,5.8(-6.45 %),0,0,0,0,2316000,2.68
16/05/2012,0,0,5.7(-1.72 %),0,0,0,0,2316000,2.68
17/05/2012,0,0,5.9(3.51 %),0,0,0,0,2316000,2.68
18/05/2012,0,0,5.5(-6.78 %),0,0,0,0,2316000,2.68
21/05/2012,0,0,5.7(3.64 %),0,0,0,0,2316000,2.68
22/05/2012,0,0,5.7(1.79 %),0,0,0,0,2316000,2.68
23/05/2012,0,0,5.4(-5.26 %),0,0,0,0,2316000,2.68
24/05/2012,0,0,5.6(3.70 %),0,0,0,0,2316000,2.68
25/05/2012,0,0,5.6(0.00 %),0,0,0,0,2316000,2.68
28/05/2012,0,0,5.3(-5.36 %),0,0,0,0,2316000,2.68
29/05/2012,0,0,5.4(1.89 %),0,0,0,0,2316000,2.68
30/05/2012,0,0,5.4(0.00 %),0,0,0,0,2316000,2.68
31/05/2012,0,0,4.9(-5.77 %),0,0,0,0,2316000,2.68
01/06/2012,0,0,5.2(6.12 %),0,0,0,0,2316000,2.68
04/06/2012,0,0,4.9(-5.77 %),0,0,0,0,2316000,2.68
05/06/2012,0,0,5.2(6.12 %),0,0,0,0,2316000,2.68
06/06/2012,0,0,5(-3.85 %),0,0,0,0,2316000,2.68
07/06/2012,0,0,4.7(-6.00 %),0,0,0,0,2316000,2.68
08/06/2012,0,0,4.8(0.00 %),0,0,0,0,2316000,2.68
11/06/2012,0,0,5(4.17 %),0,0,0,0,2316000,2.68
12/06/2012,0,0,5.1(2.00 %),0,0,0,0,2316000,2.68
13/06/2012,0,0,5.3(3.92 %),0,0,0,0,2316000,2.68
14/06/2012,0,0,5(-5.66 %),0,0,0,0,2316000,2.68
15/06/2012,0,0,5.2(4.00 %),0,0,0,0,2316000,2.68
18/06/2012,0,0,5.2(0.00 %),0,0,0,0,2316000,2.68
19/06/2012,0,0,4.9(-5.77 %),0,0,0,0,2316000,2.68
20/06/2012,0,0,5(2.04 %),0,0,0,0,2316000,2.68
21/06/2012,0,0,5(0.00 %),0,0,0,0,2316000,2.68
22/06/2012,0,0,5(0.00 %),0,0,0,0,2316000,2.68
25/06/2012,0,0,4.7(-6.00 %),0,0,0,0,2316000,2.68
26/06/2012,0,0,4.4(-6.38 %),0,0,0,0,2316000,2.68
27/06/2012,0,0,4.4(0.00 %),0,0,0,0,2316000,2.68
28/06/2012,0,0,4.4(0.00 %),0,0,0,0,2316000,2.68
29/06/2012,5000,22000000,4.1(-6.82 %),5000,22000000,0,0,2311000,2.78
02/07/2012,0,0,3.9(-4.88 %),0,0,0,0,2311000,2.78
03/07/2012,0,0,4.1(5.13 %),0,0,0,0,2311000,2.78
04/07/2012,0,0,3.9(-4.88 %),0,0,0,0,2311000,2.78
05/07/2012,0,0,4.1(5.13 %),0,0,0,0,2311000,2.78
06/07/2012,0,0,4.3(4.88 %),0,0,0,0,2311000,2.78
09/07/2012,0,0,4.6(6.98 %),0,0,0,0,2311000,2.78
10/07/2012,0,0,4.6(0.00 %),0,0,0,0,2311000,2.78
11/07/2012,0,0,4.3(-6.52 %),0,0,0,0,2311000,2.78
12/07/2012,0,0,4.6(6.98 %),0,0,0,0,2311000,2.78
13/07/2012,0,0,4.8(4.35 %),0,0,0,0,2311000,2.78
16/07/2012,0,0,4.6(-4.17 %),0,0,0,0,2311000,2.78
17/07/2012,0,0,4.5(-2.17 %),0,0,0,0,2311000,2.78
18/07/2012,0,0,4.5(0.00 %),0,0,0,0,2311000,2.78
19/07/2012,0,0,4.7(4.44 %),0,0,0,0,2311000,2.78
20/07/2012,0,0,4.7(0.00 %),0,0,0,0,2311000,2.78
23/07/2012,0,0,4.7(0.00 %),0,0,0,0,2311000,2.78
24/07/2012,0,0,4.7(0.00 %),0,0,0,0,2311000,2.78
25/07/2012,0,0,4.7(0.00 %),0,0,0,0,2311000,2.78
26/07/2012,0,0,4.4(-6.38 %),0,0,0,0,2311000,2.78
27/07/2012,0,0,4.1(-6.82 %),0,0,0,0,2311000,2.78
30/07/2012,0,0,3.9(-4.88 %),0,0,0,0,2311000,2.78
31/07/2012,0,0,3.9(0.00 %),0,0,0,0,2311000,2.78
01/08/2012,0,0,4.1(5.13 %),0,0,0,0,2311000,2.78
02/08/2012,0,0,4.3(4.88 %),0,0,0,0,2311000,2.78
03/08/2012,0,0,4.2(-2.33 %),0,0,0,0,2311000,2.78
06/08/2012,0,0,4.4(4.76 %),0,0,0,0,2311000,2.78
07/08/2012,0,0,4.3(2.38 %),0,0,0,0,2311000,2.78
08/08/2012,0,0,4(-6.98 %),0,0,0,0,2311000,2.78
09/08/2012,0,0,4.2(5.00 %),0,0,0,0,2311000,2.78
10/08/2012,0,0,4.2(0.00 %),0,0,0,0,2311000,2.78
13/08/2012,0,0,4.2(0.00 %),0,0,0,0,2311000,2.78
14/08/2012,0,0,4.2(0.00 %),0,0,0,0,2311000,2.78
15/08/2012,0,0,4.2(0.00 %),0,0,0,0,2311000,2.78
16/08/2012,0,0,4.2(0.00 %),0,0,0,0,2311000,2.78
17/08/2012,0,0,4.2(0.00 %),0,0,0,0,2311000,2.78
20/08/2012,0,0,4(-4.76 %),0,0,0,0,2311000,2.78
21/08/2012,0,0,3.8(-5.00 %),0,0,0,0,2311000,2.78
22/08/2012,0,0,3.8(0.00 %),0,0,0,0,2311000,2.78
23/08/2012,0,0,3.8(0.00 %),0,0,0,0,2311000,2.78
24/08/2012,0,0,4(5.26 %),0,0,0,0,2311000,2.78
27/08/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
28/08/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
29/08/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
30/08/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
31/08/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
04/09/2012,0,0,3.8(-5.00 %),0,0,0,0,2311000,2.78
05/09/2012,0,0,4(5.26 %),0,0,0,0,2311000,2.78
06/09/2012,0,0,3.8(-5.00 %),0,0,0,0,2311000,2.78
07/09/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
10/09/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
11/09/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
12/09/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
13/09/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
14/09/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
17/09/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
18/09/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
19/09/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
20/09/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
21/09/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
24/09/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
25/09/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
26/09/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
27/09/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
28/09/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
01/10/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
02/10/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
03/10/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
04/10/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
05/10/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
08/10/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
09/10/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
10/10/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
11/10/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
12/10/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
15/10/2012,0,0,4(0.00 %),0,0,0,0,2311000,2.78
16/10/2012,0,0,3.8(-5.00 %),0,0,0,0,2311000,2.78
17/10/2012,0,0,3.6(-5.26 %),0,0,0,0,2311000,2.78
18/10/2012,0,0,3.4(-5.56 %),0,0,0,0,2311000,2.78
19/10/2012,0,0,3.2(-5.88 %),0,0,0,0,2311000,2.78
22/10/2012,0,0,3(-6.25 %),0,0,0,0,2311000,2.78
23/10/2012,0,0,2.8(-6.67 %),0,0,0,0,2311000,2.78
24/10/2012,0,0,2.7(-3.57 %),0,0,0,0,2311000,2.78
25/10/2012,0,0,2.6(-3.70 %),0,0,0,0,2311000,2.78
26/10/2012,0,0,2.6(0.00 %),0,0,0,0,2311000,2.78
29/10/2012,0,0,2.6(0.00 %),0,0,0,0,2311000,2.78
30/10/2012,0,0,2.6(0.00 %),0,0,0,0,2311000,2.78
31/10/2012,0,0,2.6(0.00 %),0,0,0,0,2311000,2.78
01/11/2012,0,0,2.5(-3.85 %),0,0,0,0,2311000,2.78
02/11/2012,0,0,2.5(0.00 %),0,0,0,0,2311000,2.78
05/11/2012,0,0,2.5(0.00 %),0,0,0,0,2311000,2.78
06/11/2012,0,0,2.5(0.00 %),0,0,0,0,2311000,2.78
07/11/2012,0,0,2.6(4.00 %),0,0,0,0,2311000,2.78
08/11/2012,0,0,2.6(0.00 %),0,0,0,0,2311000,2.78
09/11/2012,0,0,2.6(0.00 %),0,0,0,0,2311000,2.78
12/11/2012,0,0,2.7(3.85 %),0,0,0,0,2311000,2.78
13/11/2012,0,0,2.7(0.00 %),0,0,0,0,2311000,2.78
14/11/2012,0,0,2.7(0.00 %),0,0,0,0,2311000,2.78
15/11/2012,0,0,2.8(3.70 %),0,0,0,0,2311000,2.78
16/11/2012,0,0,2.9(3.57 %),0,0,0,0,2311000,2.78
19/11/2012,0,0,2.9(0.00 %),0,0,0,0,2311000,2.78
20/11/2012,0,0,2.9(0.00 %),0,0,0,0,2311000,2.78
21/11/2012,0,0,2.9(0.00 %),0,0,0,0,2311000,2.78
22/11/2012,0,0,2.9(0.00 %),0,0,0,0,2311000,2.78
23/11/2012,0,0,2.9(0.00 %),0,0,0,0,2311000,2.78
26/11/2012,0,0,2.9(0.00 %),0,0,0,0,2311000,2.78
27/11/2012,0,0,2.9(0.00 %),0,0,0,0,2311000,2.78
28/11/2012,0,0,3(3.45 %),0,0,0,0,2311000,2.78
29/11/2012,0,0,3(0.00 %),0,0,0,0,2311000,2.78
30/11/2012,0,0,3(0.00 %),0,0,0,0,2311000,2.78
03/12/2012,0,0,3.1(3.33 %),0,0,0,0,2311000,2.78
04/12/2012,0,0,3.1(0.00 %),0,0,0,0,2311000,2.78
05/12/2012,0,0,3.1(0.00 %),0,0,0,0,2311000,2.78
06/12/2012,0,0,3.1(0.00 %),0,0,0,0,2311000,2.78
07/12/2012,0,0,3(-3.23 %),0,0,0,0,2311000,2.78
10/12/2012,0,0,3(0.00 %),0,0,0,0,2311000,2.78
11/12/2012,0,0,3.1(3.33 %),0,0,0,0,2311000,2.78
12/12/2012,0,0,3.1(0.00 %),0,0,0,0,2311000,2.78
13/12/2012,0,0,3.1(0.00 %),0,0,0,0,2311000,2.78
14/12/2012,0,0,3.1(0.00 %),0,0,0,0,2311000,2.78
17/12/2012,0,0,3.1(0.00 %),0,0,0,0,2311000,2.78
18/12/2012,0,0,3.1(0.00 %),0,0,0,0,2311000,2.78
19/12/2012,0,0,3.1(0.00 %),0,0,0,0,2311000,2.78
20/12/2012,0,0,3.1(0.00 %),0,0,0,0,2311000,2.78
21/12/2012,0,0,3.1(0.00 %),0,0,0,0,2311000,2.78
24/12/2012,0,0,3.1(0.00 %),0,0,0,0,2311000,2.78
25/12/2012,0,0,3.2(3.23 %),0,0,0,0,2311000,2.78
26/12/2012,0,0,3.2(0.00 %),0,0,0,0,2311000,2.78
27/12/2012,0,0,3(-6.25 %),0,0,0,0,2311000,2.78
28/12/2012,0,0,3(0.00 %),0,0,0,0,2311000,2.78
02/01/2013,0,0,3.1(3.33 %),0,0,0,0,2311000,2.78
03/01/2013,0,0,3(-3.23 %),0,0,0,0,2311000,2.78
04/01/2013,0,0,3(0.00 %),0,0,0,0,2311000,2.78
07/01/2013,0,0,2.8(-6.67 %),0,0,0,0,2311000,2.78
08/01/2013,0,0,2.9(3.57 %),0,0,0,0,2311000,2.78
09/01/2013,0,0,3.1(6.90 %),0,0,0,0,2311000,2.78
10/01/2013,0,0,3.3(6.45 %),0,0,0,0,2311000,2.78
11/01/2013,0,0,3.1(-6.06 %),0,0,0,0,2311000,2.78
14/01/2013,0,0,3.1(0.00 %),0,0,0,0,2311000,2.78
15/01/2013,0,0,3.1(0.00 %),0,0,0,0,2311000,2.78
16/01/2013,1800,5680000,3.1(0.00 %),1800,5680000,0,0,2309200,2.82
17/01/2013,0,0,3.1(0.00 %),0,0,0,0,2309200,2.82
18/01/2013,0,0,2.8(-9.68 %),0,0,0,0,2309200,2.82
21/01/2013,0,0,2.8(0.00 %),0,0,0,0,2309200,2.82
22/01/2013,-500,-1350000,2.7(-3.57 %),0,0,500,1350000,2309700,2.81
23/01/2013,-1300,-3250000,2.5(-7.41 %),0,0,1300,3250000,2311000,2.78
24/01/2013,0,0,2.7(8.00 %),0,0,0,0,2311000,2.78
25/01/2013,0,0,2.7(0.00 %),0,0,0,0,2311000,2.78
28/01/2013,0,0,2.9(7.41 %),0,0,0,0,2311000,2.78
29/01/2013,0,0,2.9(0.00 %),0,0,0,0,2311000,2.78
30/01/2013,0,0,2.9(0.00 %),0,0,0,0,2311000,2.78
31/01/2013,0,0,3(3.45 %),0,0,0,0,2311000,2.78
01/02/2013,0,0,3(0.00 %),0,0,0,0,2311000,2.78
04/02/2013,0,0,2.7(-10.00 %),0,0,0,0,2311000,2.78
05/02/2013,0,0,2.7(0.00 %),0,0,0,0,2311000,2.78
06/02/2013,0,0,2.7(0.00 %),0,0,0,0,2311000,2.78
07/02/2013,0,0,2.7(0.00 %),0,0,0,0,2311000,2.78
08/02/2013,0,0,2.8(3.70 %),0,0,0,0,2311000,2.78
18/02/2013,0,0,3(7.14 %),0,0,0,0,2311000,2.78
19/02/2013,0,0,3(0.00 %),0,0,0,0,2311000,2.78
20/02/2013,0,0,3(0.00 %),0,0,0,0,2311000,2.78
21/02/2013,0,0,3(0.00 %),0,0,0,0,2311000,2.78
22/02/2013,0,0,3.1(3.33 %),0,0,0,0,2311000,2.78
25/02/2013,1000,3200000,3.2(3.23 %),1000,3200000,0,0,2310000,2.8
26/02/2013,0,0,3.2(0.00 %),0,0,0,0,2310000,2.8
27/02/2013,0,0,3.2(0.00 %),0,0,0,0,2310000,2.8
28/02/2013,0,0,3.5(9.37 %),0,0,0,0,2310000,2.8
01/03/2013,0,0,3.8(8.57 %),0,0,0,0,2310000,2.8
04/03/2013,0,0,3.8(0.00 %),0,0,0,0,2310000,2.8
05/03/2013,0,0,3.8(0.00 %),0,0,0,0,2310000,2.8
06/03/2013,0,0,3.8(0.00 %),0,0,0,0,2310000,2.8
07/03/2013,0,0,3.5(-7.89 %),0,0,0,0,2310000,2.8
08/03/2013,-1000,-3200000,3.2(-8.57 %),0,0,1000,3200000,2311000,2.78
11/03/2013,0,0,2.9(-9.37 %),0,0,0,0,2311000,2.78
12/03/2013,0,0,2.8(-3.45 %),0,0,0,0,2311000,2.78
13/03/2013,0,0,2.9(0.00 %),0,0,0,0,2311000,2.78
14/03/2013,0,0,3.1(6.90 %),0,0,0,0,2311000,2.78
15/03/2013,0,0,3.4(9.68 %),0,0,0,0,2311000,2.78
18/03/2013,0,0,3.5(2.94 %),0,0,0,0,2311000,2.78
19/03/2013,0,0,3.6(2.86 %),0,0,0,0,2311000,2.78
20/03/2013,0,0,3.9(8.33 %),0,0,0,0,2311000,2.78
21/03/2013,0,0,3.9(0.00 %),0,0,0,0,2311000,2.78
22/03/2013,0,0,4.2(7.69 %),0,0,0,0,2311000,2.78
25/03/2013,0,0,4.5(7.14 %),0,0,0,0,2311000,2.78
26/03/2013,0,0,4.5(0.00 %),0,0,0,0,2311000,2.78
27/03/2013,0,0,4.1(-8.89 %),0,0,0,0,2311000,2.78
28/03/2013,0,0,4.1(0.00 %),0,0,0,0,2311000,2.78
29/03/2013,0,0,4.1(0.00 %),0,0,0,0,2311000,2.78
01/04/2013,0,0,4.1(0.00 %),0,0,0,0,2311000,2.78
02/04/2013,0,0,3.7(-9.76 %),0,0,0,0,2311000,2.78
03/04/2013,0,0,4(8.11 %),0,0,0,0,2311000,2.78
04/04/2013,0,0,4(0.00 %),0,0,0,0,2311000,2.78
05/04/2013,0,0,4(0.00 %),0,0,0,0,2311000,2.78
08/04/2013,0,0,4(0.00 %),0,0,0,0,2311000,2.78
09/04/2013,0,0,4(0.00 %),0,0,0,0,2311000,2.78
10/04/2013,0,0,4(0.00 %),0,0,0,0,2311000,2.78
11/04/2013,0,0,4(0.00 %),0,0,0,0,2311000,2.78
12/04/2013,0,0,4(0.00 %),0,0,0,0,2311000,2.78
15/04/2013,0,0,4(0.00 %),0,0,0,0,2311000,2.78
16/04/2013,0,0,4(0.00 %),0,0,0,0,2311000,2.78
17/04/2013,0,0,4(0.00 %),0,0,0,0,2311000,2.78
18/04/2013,0,0,4(0.00 %),0,0,0,0,2311000,2.78
22/04/2013,0,0,4(0.00 %),0,0,0,0,2311000,2.78
23/04/2013,0,0,4(0.00 %),0,0,0,0,2311000,2.78
24/04/2013,0,0,4(0.00 %),0,0,0,0,2311000,2.78
25/04/2013,0,0,3.6(-10.00 %),0,0,0,0,2311000,2.78
26/04/2013,0,0,3.6(0.00 %),0,0,0,0,2311000,2.78
02/05/2013,0,0,3.3(-8.33 %),0,0,0,0,2311000,2.78
03/05/2013,0,0,3(-9.09 %),0,0,0,0,2311000,2.78
06/05/2013,0,0,2.8(-6.67 %),0,0,0,0,2311000,2.78
07/05/2013,0,0,2.6(-7.14 %),0,0,0,0,2311000,2.78
08/05/2013,0,0,2.8(7.69 %),0,0,0,0,2311000,2.78
09/05/2013,0,0,2.7(-3.57 %),0,0,0,0,2311000,2.78
10/05/2013,0,0,2.9(7.41 %),0,0,0,0,2311000,2.78
13/05/2013,0,0,2.9(0.00 %),0,0,0,0,2311000,2.78
14/05/2013,0,0,3.1(6.90 %),0,0,0,0,2311000,2.78
15/05/2013,0,0,3.1(0.00 %),0,0,0,0,2311000,2.78
16/05/2013,0,0,2.8(-9.68 %),0,0,0,0,2311000,2.78
17/05/2013,0,0,3(7.14 %),0,0,0,0,2311000,2.78
20/05/2013,-600,-1740000,2.9(-3.33 %),0,0,600,1740000,2311600,2.77
21/05/2013,0,0,2.9(0.00 %),0,0,0,0,2311600,2.77
22/05/2013,0,0,2.7(-6.90 %),0,0,0,0,2311600,2.77
23/05/2013,0,0,2.7(0.00 %),0,0,0,0,2311600,2.77
24/05/2013,0,0,2.7(0.00 %),0,0,0,0,2311600,2.77
27/05/2013,0,0,2.7(0.00 %),0,0,0,0,2311600,2.77
28/05/2013,0,0,2.7(0.00 %),0,0,0,0,2311600,2.77
29/05/2013,0,0,2.7(0.00 %),0,0,0,0,2311600,2.77
30/05/2013,0,0,2.9(7.41 %),0,0,0,0,2311600,2.77
31/05/2013,0,0,2.9(0.00 %),0,0,0,0,2311600,2.77
03/06/2013,0,0,2.9(0.00 %),0,0,0,0,2311600,2.77
04/06/2013,0,0,2.8(-3.45 %),0,0,0,0,2311600,2.77
05/06/2013,0,0,3(7.14 %),0,0,0,0,2311600,2.77
06/06/2013,0,0,3.3(10.00 %),0,0,0,0,2311600,2.77
07/06/2013,0,0,3.6(9.09 %),0,0,0,0,2311600,2.77
10/06/2013,0,0,3.8(5.56 %),0,0,0,0,2311600,2.77
11/06/2013,3100,10850000,3.8(0.00 %),3100,10850000,0,0,2308500,2.83
12/06/2013,6900,24150000,3.7(-2.63 %),6900,24150000,0,0,2301600,2.97
13/06/2013,11900,40930000,3.7(0.00 %),11900,40930000,0,0,2289700,3.21
14/06/2013,0,0,3.9(8.33 %),0,0,0,0,2289700,3.21
17/06/2013,0,0,4.1(5.13 %),0,0,0,0,2289700,3.21
18/06/2013,0,0,3.7(-9.76 %),0,0,0,0,2289700,3.21
19/06/2013,0,0,3.7(0.00 %),0,0,0,0,2289700,3.21
20/06/2013,4900,16970000,4(8.11 %),4900,16970000,0,0,2284800,3.3
21/06/2013,1400,5040000,3.6(-10.00 %),1400,5040000,0,0,2283400,3.33
24/06/2013,600,2040000,3.4(-5.56 %),600,2040000,0,0,2282800,3.34
25/06/2013,5500,17600000,3.3(-2.94 %),5500,17600000,0,0,2277300,3.45
26/06/2013,0,0,3.5(9.37 %),0,0,0,0,2277300,3.45
27/06/2013,0,0,3.6(2.86 %),0,0,0,0,2277300,3.45
28/06/2013,2000,7000000,3.5(-2.78 %),2000,7000000,0,0,2275300,3.49
01/07/2013,2100,7130000,3.4(-2.86 %),2100,7130000,0,0,2273200,3.54
02/07/2013,0,0,3.6(5.88 %),0,0,0,0,2273200,3.54
03/07/2013,0,0,3.6(0.00 %),0,0,0,0,2273200,3.54
04/07/2013,0,0,3.9(8.33 %),0,0,0,0,2273200,3.54
05/07/2013,0,0,3.9(0.00 %),0,0,0,0,2273200,3.54
08/07/2013,0,0,3.9(0.00 %),0,0,0,0,2273200,3.54
09/07/2013,0,0,3.9(0.00 %),0,0,0,0,2273200,3.54
10/07/2013,0,0,3.6(-7.69 %),0,0,0,0,2273200,3.54
11/07/2013,2000,6800000,3.4(-5.56 %),2000,6800000,0,0,2271200,3.58
12/07/2013,0,0,3.2(-5.88 %),0,0,0,0,2271200,3.58
15/07/2013,0,0,3.3(3.12 %),0,0,0,0,2271200,3.58
16/07/2013,0,0,3.3(0.00 %),0,0,0,0,2271200,3.58
17/07/2013,0,0,3.3(0.00 %),0,0,0,0,2271200,3.58
18/07/2013,0,0,3(-9.09 %),0,0,0,0,2271200,3.58
19/07/2013,0,0,3(0.00 %),0,0,0,0,2271200,3.58
22/07/2013,0,0,3.3(10.00 %),0,0,0,0,2271200,3.58
23/07/2013,0,0,3.3(0.00 %),0,0,0,0,2271200,3.58
24/07/2013,-7000,-21000000,3.6(9.09 %),0,0,7000,21000000,2278200,3.44
25/07/2013,0,0,3.7(2.78 %),0,0,0,0,2278200,3.44
26/07/2013,0,0,3.7(0.00 %),0,0,0,0,2278200,3.44
29/07/2013,0,0,3.4(-8.11 %),0,0,0,0,2278200,3.44
30/07/2013,-800,-2480000,3.6(5.88 %),0,0,800,2480000,2279000,3.42
31/07/2013,-1600,-5280000,3.3(-8.33 %),0,0,1600,5280000,2280600,3.39
01/08/2013,-1100,-3300000,3(-9.09 %),0,0,1100,3300000,2271200,3.58
02/08/2013,0,0,3(0.00 %),0,0,0,0,2271200,3.58
05/08/2013,0,0,2.7(-10.00 %),0,0,0,0,2271200,3.58
06/08/2013,-4300,-12470000,2.9(7.41 %),0,0,4300,12470000,2275500,3.49
07/08/2013,-100,-290000,2.9(0.00 %),0,0,100,290000,2275600,3.49
08/08/2013,-100,-300000,3(3.45 %),0,0,100,300000,2275700,3.49
09/08/2013,0,0,3(0.00 %),0,0,0,0,2275700,3.49
12/08/2013,0,0,3(0.00 %),0,0,0,0,2275700,3.49
13/08/2013,0,0,2.7(-10.00 %),0,0,0,0,2275700,3.49
14/08/2013,-5400,-14040000,2.7(0.00 %),0,0,5400,14040000,2281100,3.38
15/08/2013,-5000,-13000000,2.6(-3.70 %),0,0,5000,13000000,2286100,3.28
16/08/2013,-200,-560000,2.8(7.69 %),0,0,200,560000,2286300,3.27
19/08/2013,0,0,3(7.14 %),0,0,0,0,2286300,3.27
20/08/2013,-1000,-2700000,2.7(-10.00 %),100,270000,1100,2970000,2287300,3.25
21/08/2013,-7200,-18000000,2.5(-7.41 %),0,0,7200,18000000,2294500,3.11
22/08/2013,-6500,-16250000,2.7(8.00 %),0,0,6500,16250000,2301000,2.98
23/08/2013,-100,-250000,2.9(7.41 %),0,0,100,250000,2301100,2.98
26/08/2013,0,0,0(0.00 %),0,0,0,0,2301100,2.98
27/08/2013,0,0,3(3.45 %),0,0,0,0,2301100,2.98
28/08/2013,0,0,0(0.00 %),0,0,0,0,2301100,2.98
29/08/2013,0,0,0(0.00 %),0,0,0,0,2301100,2.98
30/08/2013,0,0,0(0.00 %),0,0,0,0,2301100,2.98
04/09/2013,0,0,3.3(10.00 %),0,0,0,0,2271200,3.58
05/09/2013,0,0,3(-9.09 %),0,0,0,0,2271200,3.58
06/09/2013,0,0,0(0.00 %),0,0,0,0,2271200,3.58
09/09/2013,0,0,0(0.00 %),0,0,0,0,2271200,3.58
10/09/2013,0,0,0(0.00 %),0,0,0,0,2271200,3.58
11/09/2013,0,0,3.1(3.33 %),0,0,0,0,2271200,3.58
12/09/2013,0,0,0(0.00 %),0,0,0,0,2271200,3.58
13/09/2013,0,0,0(0.00 %),0,0,0,0,2271200,3.58
16/09/2013,0,0,0(0.00 %),0,0,0,0,2271200,3.58
17/09/2013,0,0,2.8(-9.68 %),0,0,0,0,2271200,3.58
18/09/2013,0,0,0(0.00 %),0,0,0,0,2271200,3.58
19/09/2013,0,0,2.6(-7.14 %),0,0,0,0,2271200,3.58
20/09/2013,0,0,2.5(-3.85 %),0,0,0,0,2271200,3.58
