Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/05/2018,-2020,-83790000,42.8(1.90 %),30,1290000,2050,85080000,7909914,24.59
30/05/2018,-4720,-198470000,42.5(-0.70 %),100,4220000,4820,202690000,7909814,24.59
31/05/2018,30,1290000,43(1.18 %),30,1290000,0,0,7913484,24.58
01/06/2018,-3740,-151960000,41.8(-2.79 %),3750,160220000,7490,312180000,7911784,24.58
04/06/2018,750,33590000,42(0.48 %),5080,213360000,4330,179770000,7911524,24.58
05/06/2018,-1190,-49420000,41.5(-1.19 %),0,0,1190,49420000,7911524,24.58
06/06/2018,-500,-20390000,41.5(0.00 %),2100,87670000,2600,108060000,7916914,24.57
07/06/2018,30,1260000,42(1.20 %),30,1260000,0,0,7921214,24.55
08/06/2018,-1000,-41500000,41.5(-1.19 %),0,0,1000,41500000,7922404,24.55
11/06/2018,-1190,-49440000,41.55(0.12 %),10,440000,1200,49880000,7924994,24.54
12/06/2018,-940,-38930000,41.35(-0.48 %),0,0,940,38930000,7924994,24.54
13/06/2018,20,850000,42(1.57 %),20,850000,0,0,7925974,24.54
14/06/2018,-1390,-57540000,41.9(-0.24 %),10,420000,1400,57960000,7927164,24.53
15/06/2018,-4140,-171390000,42(0.24 %),160,6680000,4300,178070000,7927944,24.53
18/06/2018,20,830000,41.7(-0.71 %),20,830000,0,0,7927924,24.53
19/06/2018,330,14090000,42.7(2.40 %),330,14090000,0,0,7928994,24.53
20/06/2018,2200,91540000,42(-1.64 %),2200,91540000,0,0,7931094,24.52
21/06/2018,20,850000,42(0.00 %),20,850000,0,0,7931074,24.52
22/06/2018,0,0,41.9(-0.24 %),0,0,0,0,7931074,24.52
25/06/2018,190,7820000,41.2(-1.67 %),190,7820000,0,0,7930884,24.52
26/06/2018,-4910,-202290000,41.5(0.73 %),990,40790000,5900,243080000,7929894,24.53
27/06/2018,-1970,-81730000,42.2(1.69 %),30,1270000,2000,83000000,7929864,24.53
28/06/2018,35650,1481590000,41.5(-1.66 %),46580,1931950000,10930,450360000,7883284,24.67
29/06/2018,70,2922000,41.7(0.48 %),70,2922000,0,0,7883214,24.67
02/07/2018,-1550,-63530000,41(-1.68 %),50,2070000,1600,65600000,7891064,24.64
03/07/2018,-2110,-85590000,41(0.00 %),250,10210000,2360,95800000,7901744,24.61
04/07/2018,20,840000,41.9(2.20 %),20,840000,0,0,7901724,24.61
05/07/2018,-1890,-76890000,40(-4.53 %),10,410000,1900,77300000,7903314,24.61
06/07/2018,-4880,-197070000,40.5(1.25 %),2370,95870000,7250,292940000,7903304,24.61
09/07/2018,-1270,-51000000,41(1.23 %),30,1230000,1300,52230000,7903274,24.61
10/07/2018,2080,84530000,40.3(-1.71 %),3080,125030000,1000,40500000,7902094,24.61
11/07/2018,3300,133920000,40.1(-0.50 %),5000,202200000,1700,68280000,7904344,24.6
12/07/2018,-160,-5946000,40.2(0.25 %),3840,154460000,4000,160406000,7904504,24.6
13/07/2018,-8470,-341440000,40.4(0.50 %),1190,47840000,9660,389280000,7901614,24.61
16/07/2018,-1100,-44330000,40.3(-0.25 %),0,0,1100,44330000,7903314,24.61
17/07/2018,-5160,-211050000,41.5(2.98 %),1040,41950000,6200,253000000,7906274,24.6
18/07/2018,-1800,-73888000,41(-1.20 %),0,0,1800,73888000,7908074,24.59
19/07/2018,300,12310000,41.8(1.95 %),300,12310000,0,0,7916734,24.57
20/07/2018,2110,86980000,41.7(-0.24 %),3810,156710000,1700,69730000,7919124,24.56
23/07/2018,0,0,41.7(0.00 %),0,0,0,0,7919124,24.56
24/07/2018,-6180,-253170000,41(-1.68 %),20,820000,6200,253990000,7920904,24.55
25/07/2018,1830,75180000,40.2(-1.95 %),5030,206240000,3200,131060000,7917574,24.56
26/07/2018,-6670,-270410000,41(1.99 %),1030,41730000,7700,312140000,7916544,24.57
27/07/2018,20,830000,41.2(0.49 %),20,830000,0,0,7922724,24.55
30/07/2018,-3580,-146570000,41.2(0.00 %),20,820000,3600,147390000,7925904,24.54
31/07/2018,-1450,-59440000,41.2(0.00 %),650,26780000,2100,86220000,7927354,24.53
01/08/2018,-3470,-141421000,40.55(-1.58 %),30,1224000,3500,142645000,7950679,24.46
02/08/2018,20,820000,41(1.11 %),20,820000,0,0,7936504,24.5
03/08/2018,-1790,-71960000,40.2(-1.95 %),410,16480000,2200,88440000,7938194,24.5
06/08/2018,10,410000,40.3(0.25 %),10,410000,0,0,7938184,24.5
07/08/2018,480,19440000,40.5(0.50 %),3480,140940000,3000,121500000,7937704,24.5
08/08/2018,680,27570000,40.5(0.00 %),4520,182210000,3840,154640000,7935884,24.51
09/08/2018,-2980,-120710000,40.5(0.00 %),20,820000,3000,121530000,7935864,24.51
10/08/2018,-4470,-180560000,40.3(-0.49 %),0,0,4470,180560000,7938864,24.5
13/08/2018,570,22960000,40.3(0.00 %),700,28230000,130,5270000,7942004,24.49
14/08/2018,-3300,-133240000,40.2(-0.25 %),0,0,3300,133240000,7945004,24.48
15/08/2018,820,32800000,40.4(0.50 %),4270,171980000,3450,139180000,7945204,24.48
16/08/2018,-1660,-66890000,40.3(-0.25 %),1450,58400000,3110,125290000,7943884,24.48
17/08/2018,70,2828000,40.45(0.37 %),70,2828000,0,0,7943814,24.48
20/08/2018,1250,50169500,40.75(0.74 %),3550,143181500,2300,93012000,7942564,24.49
21/08/2018,6200,253850000,40.4(-0.86 %),9000,367200000,2800,113350000,7941124,24.49
22/08/2018,0,0,40.55(0.37 %),10,410000,10,410000,7941114,24.49
23/08/2018,-1300,-52520000,40.4(-0.37 %),0,0,1300,52520000,7943414,24.48
24/08/2018,-1250,-50575000,40.5(0.25 %),0,0,1250,50575000,7944664,24.48
27/08/2018,-6860,-278170000,40.5(0.00 %),1010,40910000,7870,319080000,7945214,24.48
28/08/2018,-20640,-836060000,40.55(0.12 %),0,0,20640,836060000,7946514,24.47
29/08/2018,-14960,-604900000,40.5(-0.12 %),2500,102500000,17460,707400000,7945264,24.48
30/08/2018,-48490,-1963920000,40.5(0.00 %),20,810000,48510,1964730000,7953114,24.45
31/08/2018,-2480,-100190000,40.4(-0.25 %),20,810000,2500,101000000,7973734,24.39
04/09/2018,-32280,-1307407000,40.4(0.00 %),1690,68378000,33970,1375785000,7950679,24.46
05/09/2018,-4000,-161600000,40.4(0.00 %),0,0,4000,161600000,8038014,24.19
06/09/2018,-12950,-521854000,40.3(-0.25 %),150,6076000,13100,527930000,8050964,24.15
07/09/2018,-6700,-266120500,40.3(0.00 %),19900,806398500,26600,1072519000,8057664,24.13
10/09/2018,-3980,-160390000,40.3(0.00 %),1500,60450000,5480,220840000,8056934,24.13
11/09/2018,-12990,-523610000,40.3(0.00 %),10010,407190000,23000,930800000,8060024,24.12
12/09/2018,-41960,-1691160000,41.2(2.23 %),10,410000,41970,1691570000,8086614,24.04
13/09/2018,0,0,41.5(0.73 %),0,0,0,0,8092094,24.02
14/09/2018,-390,-15930000,44.4(6.99 %),110,4820000,500,20750000,8114984,23.95
17/09/2018,28920,1371930000,47.5(6.98 %),32250,1529890000,3330,157960000,8124704,23.92
18/09/2018,20960,1014580000,48.6(2.32 %),23960,1158580000,3000,144000000,8100744,24.0
19/09/2018,0,0,48.6(0.00 %),0,0,0,0,8101244,24.0
20/09/2018,-5040,-244440000,48.5(-0.21 %),60,2910000,5100,247350000,8104514,23.99
21/09/2018,-8500,-400550000,47.1(-2.89 %),0,0,8500,400550000,8107514,23.98
24/09/2018,-17270,-848701000,48(1.91 %),30,1459000,17300,850160000,8124784,23.92
25/09/2018,0,0,48(0.00 %),0,0,0,0,8124784,23.92
26/09/2018,0,0,49.5(3.12 %),0,0,0,0,8124784,23.92
27/09/2018,-790,-39200000,49.6(0.20 %),210,10400000,1000,49600000,8137974,23.88
28/09/2018,-1490,-73630000,49.5(-0.20 %),400,19925000,1890,93555000,8139464,23.88
01/10/2018,0,0,48.1(-2.83 %),0,0,0,0,8144704,23.86
02/10/2018,110,5387000,49.3(2.49 %),110,5387000,0,0,8144594,23.86
03/10/2018,-5000,-247500000,49.5(0.41 %),0,0,5000,247500000,8147484,23.85
04/10/2018,4440,219590000,49.8(0.61 %),6440,318790000,2000,99200000,8141044,23.87
05/10/2018,2010,100650000,49.8(0.00 %),10010,500050000,8000,399400000,8131034,23.9
08/10/2018,1020,50480000,48.25(-3.11 %),4020,200480000,3000,150000000,8132014,23.9
09/10/2018,-4690,-234540000,50(3.63 %),60,2960000,4750,237500000,8133954,23.9
10/10/2018,-35990,-1802240000,50.4(0.80 %),10,504000,36000,1802744000,8169944,23.78
11/10/2018,2930,146495000,49.6(-1.59 %),2930,146495000,0,0,8167014,23.79
12/10/2018,1240,60822000,49.7(0.20 %),1240,60822000,0,0,8165774,23.8
15/10/2018,0,0,49.7(0.00 %),0,0,0,0,8181524,23.75
16/10/2018,10,496000,49(-1.41 %),10,496000,0,0,8181514,23.75
17/10/2018,0,0,49.7(1.43 %),0,0,0,0,8181514,23.75
18/10/2018,11100,550980000,49.5(-0.40 %),11100,550980000,0,0,8170414,23.78
19/10/2018,-200,-9880000,49.4(-0.20 %),0,0,200,9880000,8170614,23.78
22/10/2018,0,0,49(-0.81 %),0,0,0,0,8170414,23.78
23/10/2018,910,44234000,48.8(-0.41 %),910,44234000,0,0,8169504,23.79
24/10/2018,-540,-26157000,49(0.41 %),60,2943000,600,29100000,8170044,23.78
25/10/2018,1340,65010000,48.9(-0.20 %),1340,65010000,0,0,8168704,23.79
26/10/2018,70,4460000,49(0.20 %),970,48110000,900,43650000,8167339,23.79
29/10/2018,20,980000,49(0.00 %),20,980000,0,0,8167919,23.79
30/10/2018,20,978000,48.9(-0.20 %),20,978000,0,0,8167899,23.79
31/10/2018,50,2445000,48.9(0.00 %),120,5868000,70,3423000,8167849,23.79
01/11/2018,0,0,48.9(0.00 %),0,0,0,0,8168679,23.79
02/11/2018,0,0,48.9(0.00 %),10,489000,10,489000,8168679,23.79
05/11/2018,0,0,48.9(0.00 %),0,0,0,0,8168739,23.79
06/11/2018,0,0,48.5(-0.82 %),10,485000,10,485000,8168739,23.79
07/11/2018,-270,-13000000,49.9(2.89 %),110,5430000,380,18430000,8168629,23.79
08/11/2018,10,500000,49.5(-0.80 %),10,500000,0,0,8168619,23.79
09/11/2018,20,990000,49.7(0.40 %),20,990000,0,0,8168609,23.79
12/11/2018,20,980000,49.1(-1.21 %),20,980000,0,0,8168969,23.79
13/11/2018,600,29400000,48.9(-0.41 %),600,29400000,0,0,8168369,23.79
14/11/2018,10,496000,48.7(-0.41 %),10,496000,0,0,8168359,23.79
15/11/2018,0,0,49(0.62 %),0,0,0,0,8168359,23.79
16/11/2018,170,8040000,49(0.00 %),170,8040000,0,0,8168179,23.79
19/11/2018,-5780,-280580000,49(0.00 %),80,3920000,5860,284500000,8168099,23.79
20/11/2018,-1300,-63590000,49.1(0.20 %),0,0,1300,63590000,8168179,23.79
21/11/2018,-10830,-544630000,51.2(4.28 %),10,500000,10840,545130000,8168169,23.79
22/11/2018,-21990,-1134030000,51.9(1.37 %),10,520000,22000,1134550000,8174019,23.77
23/11/2018,0,0,52.8(1.73 %),0,0,0,0,8174019,23.77
26/11/2018,0,0,53(0.38 %),0,0,0,0,8174019,23.77
27/11/2018,40,2144000,53(0.00 %),40,2144000,0,0,8173979,23.77
28/11/2018,10,490000,53(0.00 %),460,24570000,450,24080000,8207549,23.67
29/11/2018,10,543000,53.5(0.94 %),10,543000,0,0,8207539,23.67
30/11/2018,-1990,-106850000,53.8(0.56 %),10,550000,2000,107400000,8207529,23.67
03/12/2018,-32400,-1677242000,52.8(-1.86 %),1140,60438000,33540,1737680000,8206839,23.67
04/12/2018,10,530000,52.5(-0.57 %),10,530000,0,0,8206829,23.67
05/12/2018,-22430,-1147076000,52.9(0.76 %),40,2136000,22470,1149212000,8229259,23.6
06/12/2018,-22890,-1166861000,52.5(-0.76 %),10,529000,22900,1167390000,8252149,23.53
07/12/2018,-13350,-671857000,52.5(0.00 %),140,7205000,13490,679062000,8265499,23.49
10/12/2018,30,1520000,50.4(1.82 %),30,1520000,0,0,8264619,23.49
11/12/2018,80,4000000,49.9(-0.99 %),80,4000000,0,0,8287439,23.42
12/12/2018,0,0,49.9(0.00 %),0,0,0,0,8287439,23.42
13/12/2018,10,499000,50(0.20 %),10,499000,0,0,8287429,23.42
14/12/2018,200,10020000,50(0.00 %),200,10020000,0,0,8287229,23.42
17/12/2018,-1740,-83680000,50(0.00 %),90,4480000,1830,88160000,8300629,23.38
18/12/2018,-9960,-470070000,48.8(-2.40 %),40,1950000,10000,472020000,8300589,23.38
19/12/2018,90,4290000,47.5(-2.66 %),90,4290000,0,0,8300499,23.38
20/12/2018,70,3300000,47.5(0.00 %),70,3300000,0,0,8302259,23.38
21/12/2018,480,22560000,47(-1.05 %),480,22560000,0,0,8311779,23.35
24/12/2018,70,3300000,47.2(0.43 %),70,3300000,0,0,8311709,23.35
25/12/2018,0,0,47.2(0.00 %),0,0,0,0,8311709,23.35
26/12/2018,10,480000,47.2(0.00 %),10,480000,0,0,8311699,23.35
27/12/2018,10,480000,47.6(0.85 %),10,480000,0,0,8311689,23.35
28/12/2018,-20,-950000,48(0.84 %),0,0,20,950000,8311689,23.35
02/01/2019,0,0,48.4(0.83 %),0,0,0,0,8311689,23.35
03/01/2019,2000,96600000,47.8(-1.24 %),2000,96600000,0,0,8309689,23.35
04/01/2019,20,970000,48(0.42 %),20,970000,0,0,8309689,23.35
07/01/2019,190,8970000,48(0.00 %),190,8970000,0,0,8309499,23.35
08/01/2019,10,480000,47.9(-0.21 %),10,480000,0,0,8309489,23.35
09/01/2019,30,1444000,48(0.21 %),30,1444000,0,0,8309459,23.35
10/01/2019,1310,62890000,48(0.00 %),1310,62890000,0,0,8308149,23.36
11/01/2019,600,28680000,47.8(-0.42 %),600,28680000,0,0,8307549,23.36
14/01/2019,-27560,-1295240000,47(-1.67 %),500,23860000,28060,1319100000,8307049,23.36
15/01/2019,-390,-18320000,47(0.00 %),60,2830000,450,21150000,8306989,23.36
16/01/2019,-20390,-956693000,46.5(-1.06 %),20,958000,20410,957651000,8327379,23.3
17/01/2019,-9350,-435250000,46.5(0.00 %),20,950000,9370,436200000,8335009,23.27
18/01/2019,10,480000,47.6(2.37 %),10,480000,0,0,8335449,23.27
21/01/2019,-4370,-202420000,47.4(-0.42 %),20,940000,4390,203360000,8355839,23.21
22/01/2019,-2810,-130590000,46.5(-1.90 %),5050,234330000,7860,364920000,8360159,23.2
23/01/2019,-14480,-668771000,46.5(0.00 %),60,2775000,14540,671546000,8374639,23.15
24/01/2019,-3700,-171282000,46.3(-0.43 %),3360,156010000,7060,327292000,8378339,23.14
25/01/2019,-24350,-1127350000,46.3(0.00 %),130,6020000,24480,1133370000,8368859,23.17
28/01/2019,-16390,-755630000,46.05(-0.54 %),150,6940000,16540,762570000,8383249,23.13
29/01/2019,-46890,-2157670000,45.9(-0.33 %),1050,48350000,47940,2206020000,8389259,23.11
30/01/2019,-12210,-560800000,45.9(0.00 %),1350,62095000,13560,622895000,8478179,22.83
31/01/2019,-27240,-1238410000,45.9(0.00 %),100,4550000,27340,1242960000,8428829,22.99
01/02/2019,-310,-14229000,45.9(0.00 %),0,0,310,14229000,0,0.0
11/02/2019,-1200,-55080000,45.9(0.00 %),20,918000,1220,55998000,8477969,22.83
12/02/2019,-75050,-3379130000,45(-1.96 %),4650,213280000,79700,3592410000,8512999,22.73
13/02/2019,0,-28000,44.7(-0.67 %),3440,154772000,3440,154800000,8553019,22.6
14/02/2019,-16980,-763644000,45(0.67 %),10050,452255000,27030,1215899000,8569999,22.55
15/02/2019,-32620,-1467900000,45(0.00 %),2000,90000000,34620,1557900000,8578739,22.52
18/02/2019,-29260,-1317393000,45(0.00 %),16350,737117000,45610,2054510000,8631879,22.36
19/02/2019,-8800,-396000000,45(0.00 %),1200,54000000,10000,450000000,8591659,22.48
20/02/2019,-1200,-54000000,45(0.00 %),3060,137700000,4260,191700000,8641879,22.33
21/02/2019,-5550,-249750000,45(0.00 %),500,22500000,6050,272250000,8668329,22.25
22/02/2019,-5380,-241690000,48(6.67 %),220,10310000,5600,252000000,8652809,22.29
25/02/2019,-7760,-372130000,47.9(-0.21 %),1500,71810000,9260,443940000,8680869,22.21
26/02/2019,1070,51260000,47.9(0.00 %),1230,58920000,160,7660000,8685689,22.19
27/02/2019,690,32966000,47.9(0.00 %),1010,48294000,320,15328000,8658809,22.28
28/02/2019,20,954000,47.7(-0.42 %),20,954000,0,0,8658789,22.28
01/03/2019,-51250,-2310470000,45(-5.66 %),0,0,51250,2310470000,8699679,22.15
04/03/2019,-79640,-3584080000,45(0.00 %),100,4510000,79740,3588590000,8699899,22.15
05/03/2019,-76460,-3440780000,45(0.00 %),0,0,76460,3440780000,8699899,22.15
06/03/2019,0,0,45(0.00 %),0,0,0,0,8855779,21.67
07/03/2019,-43320,-1950500000,45(0.00 %),80,3650000,43400,1954150000,8830609,21.75
08/03/2019,-114740,-5163230000,45(0.00 %),60,2790000,114800,5166020000,8907009,21.51
11/03/2019,-2870,-129150000,45(0.00 %),0,0,2870,129150000,8916709,21.48
12/03/2019,-2910,-130950000,45.1(0.22 %),0,0,2910,130950000,8960109,21.35
13/03/2019,-4240,-188479000,46(2.00 %),2380,109421000,6620,297900000,9023859,21.15
14/03/2019,1010,46056000,45.6(-0.87 %),1010,46056000,0,0,9022849,21.15
15/03/2019,-150,-6840000,45.6(0.00 %),0,0,150,6840000,9077299,20.98
18/03/2019,1050,47870000,45.6(0.00 %),1050,47870000,0,0,9082869,20.97
19/03/2019,0,0,45.2(-0.88 %),0,0,0,0,9021949,21.15
20/03/2019,-530,-23960000,45.1(-0.22 %),0,0,530,23960000,9083019,20.97
21/03/2019,-2670,-121515000,46(2.00 %),40,1840000,2710,123355000,9025149,21.14
22/03/2019,10,454000,45.5(-1.09 %),20,909000,10,455000,9025139,21.14
25/03/2019,-310,-13958000,45.5(0.00 %),30,1365000,340,15323000,9025449,21.14
26/03/2019,30,1374000,45.8(0.66 %),30,1374000,0,0,9025419,21.14
27/03/2019,-850,-38830000,45.7(-0.22 %),160,7330000,1010,46160000,9085989,20.96
28/03/2019,0,0,45.5(-0.44 %),10,460000,10,460000,9086319,20.96
29/03/2019,-75780,-3401110000,44.9(-1.32 %),2010,88857000,77790,3489967000,9102049,20.91
01/04/2019,0,0,44.8(-0.22 %),0,0,0,0,9085319,20.96
02/04/2019,-13850,-616340000,44.5(-0.67 %),10,450000,13860,616790000,9085159,20.96
03/04/2019,-130220,-5729380000,44.5(0.00 %),250,11110000,130470,5740490000,9162699,20.72
04/04/2019,-13790,-608430000,44.25(-0.56 %),60,2640000,13850,611070000,9186729,20.65
05/04/2019,10,450000,44.5(0.56 %),10,450000,0,0,9200579,20.6
08/04/2019,190,8378500,44.4(-0.22 %),190,8378500,0,0,9242979,20.47
09/04/2019,20,880000,44.4(0.00 %),20,880000,0,0,9344689,20.16
10/04/2019,0,0,44.35(-0.11 %),0,0,0,0,9344689,20.16
11/04/2019,50,2200000,44(-0.79 %),50,2200000,0,0,9344639,20.16
12/04/2019,20,890000,44.1(0.23 %),20,890000,0,0,9344619,20.16
16/04/2019,10,460000,44.5(0.91 %),10,460000,0,0,9344609,20.16
17/04/2019,3350,149106000,45(1.12 %),3350,149106000,0,0,9239529,20.48
18/04/2019,0,0,45(0.00 %),0,0,0,0,9239529,20.48
19/04/2019,0,0,44(-2.22 %),0,0,0,0,9341259,20.17
22/04/2019,20,890000,44(0.00 %),20,890000,0,0,9341239,20.17
23/04/2019,-90,-3955000,44(0.00 %),10,445000,100,4400000,9239599,20.48
24/04/2019,20,890000,44.3(0.68 %),20,890000,0,0,9341209,20.17
25/04/2019,10,450000,44.8(1.13 %),10,450000,0,0,9341204,20.17
26/04/2019,0,0,44.8(0.00 %),0,0,0,0,9341304,20.17
02/05/2019,60,2728000,45.5(1.56 %),60,2728000,0,0,9341304,20.17
03/05/2019,20,896000,44.8(-1.54 %),20,896000,0,0,9341284,20.17
06/05/2019,0,0,44.3(-1.12 %),0,0,0,0,9341224,20.17
07/05/2019,30,1320000,43.8(-1.13 %),30,1320000,0,0,9341194,20.17
08/05/2019,3010,129849000,43.5(-0.68 %),3010,129849000,0,0,9338244,20.18
09/05/2019,-640,-27490000,43.9(0.92 %),4700,201640000,5340,229130000,9333484,20.19
10/05/2019,300,13250000,44.7(1.82 %),300,13250000,0,0,9333184,20.19
13/05/2019,50,2240000,44.7(0.00 %),50,2240000,0,0,9333134,20.19
14/05/2019,20,880000,44.4(-0.67 %),20,880000,0,0,9338454,20.18
15/05/2019,10,440000,44.1(-0.68 %),10,440000,0,0,9338444,20.18
16/05/2019,0,0,44.1(0.00 %),0,0,0,0,9338504,20.18
17/05/2019,0,0,44.1(0.00 %),0,0,0,0,9338444,20.18
20/05/2019,0,0,44.2(0.23 %),0,0,0,0,9338444,20.18
21/05/2019,0,0,43.5(-1.58 %),0,0,0,0,9338444,20.18
22/05/2019,340,14890000,44(1.15 %),340,14890000,0,0,9338104,20.18
23/05/2019,0,0,43.5(-1.14 %),0,0,0,0,9338104,20.18
24/05/2019,10,440000,44(1.15 %),10,440000,0,0,9338094,20.18
27/05/2019,20,890000,44.5(1.14 %),20,890000,0,0,9338074,20.18
28/05/2019,0,0,43.4(-2.47 %),0,0,0,0,9338074,20.18
29/05/2019,30,1310000,43.5(0.23 %),30,1310000,0,0,9338044,20.18
30/05/2019,270,11766000,43.7(0.46 %),270,11766000,0,0,9337774,20.18
31/05/2019,370,16140000,44(0.69 %),370,16140000,0,0,9337404,20.18
03/06/2019,-1420,-58474000,43.6(-0.91 %),80,3488000,1500,61962000,9337324,20.18
04/06/2019,250,10414000,43(-1.38 %),250,10414000,0,0,9337074,20.18
05/06/2019,5600,229750000,42.5(-1.16 %),7100,291250000,1500,61500000,9329974,20.2
06/06/2019,1130,47825000,41.05(-3.41 %),1300,55118000,170,7293000,9330344,20.2
07/06/2019,1470,62840000,42.2(2.80 %),1670,71050000,200,8210000,9328504,20.21
10/06/2019,110,4642000,41.3(-2.13 %),110,4642000,0,0,9328764,20.21
11/06/2019,1500,63390000,43(4.12 %),1700,71790000,200,8400000,9328364,20.21
12/06/2019,5170,214755000,42.5(-1.16 %),5170,214755000,0,0,9323194,20.22
13/06/2019,400,16994500,42.25(-0.59 %),400,16994500,0,0,9322794,20.23
14/06/2019,7340,308802000,43(1.78 %),7340,308802000,0,0,9315454,20.25
17/06/2019,70,3002000,42.5(-1.16 %),70,3002000,0,0,9315384,20.25
18/06/2019,30,1280000,42.5(0.00 %),30,1280000,0,0,9315754,20.25
19/06/2019,8110,335810000,42(-1.18 %),8110,335810000,0,0,9307644,20.27
20/06/2019,2220,94168500,42.5(1.19 %),6420,268685000,4200,174516500,9305024,20.28
21/06/2019,7530,310828000,41.5(-2.35 %),10030,416278000,2500,105450000,9297494,20.3
24/06/2019,-500,-21232500,42.45(2.29 %),70,2964000,570,24196500,9297994,20.3
25/06/2019,-4180,-174293000,42.35(-0.24 %),20,847000,4200,175140000,9302174,20.29
26/06/2019,160,6918000,42.15(-0.47 %),2460,102601000,2300,95683000,9302014,20.29
27/06/2019,390,17314000,42.4(0.59 %),2690,113339000,2300,96025000,9301624,20.29
28/06/2019,890,37904000,43(1.42 %),890,37904000,0,0,9300734,20.29
01/07/2019,10010,415930000,42.3(-1.63 %),10010,415930000,0,0,9288824,20.33
02/07/2019,-300,-12460000,41.5(-1.89 %),0,0,300,12460000,9291124,20.32
03/07/2019,-35310,-1454210000,42.4(2.17 %),16990,700370000,52300,2154580000,9274134,20.38
04/07/2019,-23970,-979170000,40.75(-3.89 %),6030,257040000,30000,1236210000,9268104,20.39
05/07/2019,-9960,-403452500,41.65(2.21 %),140,5836500,10100,409289000,9368374,20.09
08/07/2019,10,424500,42.45(1.92 %),10,424500,0,0,9368364,20.09
09/07/2019,50,2106000,42.3(-0.35 %),50,2106000,0,0,9368314,20.09
10/07/2019,-2350,-97980000,42(-0.71 %),50,2100000,2400,100080000,9360554,20.11
11/07/2019,10,420000,42.4(0.95 %),10,420000,0,0,9360544,20.11
12/07/2019,0,0,42(-0.94 %),0,0,0,0,9370654,20.08
15/07/2019,-29500,-1212000000,41(-2.38 %),0,0,29500,1212000000,9362944,20.1
16/07/2019,10,420000,41.4(0.98 %),10,420000,0,0,9362934,20.1
17/07/2019,50,2103000,42.4(2.42 %),50,2103000,0,0,9400094,19.99
18/07/2019,-50390,-2071296500,41.1(-3.07 %),0,0,50390,2071296500,9450484,19.83
19/07/2019,10,424000,42.3(2.92 %),10,424000,0,0,9450474,19.83
22/07/2019,110,4540000,42(-0.71 %),110,4540000,0,0,9392264,20.01
23/07/2019,220,9200000,42(0.00 %),220,9200000,0,0,9442434,19.86
24/07/2019,300,12580000,41.95(-0.12 %),300,12580000,0,0,9442134,19.86
25/07/2019,360,14980000,41.7(-0.60 %),360,14980000,0,0,9441774,19.86
26/07/2019,0,0,41.7(0.00 %),0,0,0,0,9441774,19.86
29/07/2019,2300,95910000,41.7(0.00 %),2300,95910000,0,0,9439474,19.87
30/07/2019,2510,104169000,41.6(-0.24 %),2510,104169000,0,0,9444674,19.85
31/07/2019,60,2507000,41.8(0.48 %),60,2507000,0,0,9444614,19.85
01/08/2019,-90,-3620000,41.1(-1.67 %),30,1230000,120,4850000,9436874,19.87
02/08/2019,6040,245164000,41.5(0.97 %),6040,245164000,0,0,9430864,19.89
05/08/2019,10,415000,41.5(0.00 %),10,415000,0,0,9430854,19.89
06/08/2019,-190,-7805000,41.5(0.00 %),10,415000,200,8220000,9431044,19.89
07/08/2019,-2400,-98247000,41.35(-0.36 %),0,0,2400,98247000,9433444,19.88
08/08/2019,0,0,41.2(-0.36 %),0,0,0,0,9433444,19.88
09/08/2019,-4790,-193710000,41.15(-0.12 %),10,410000,4800,194120000,9431124,19.89
12/08/2019,0,0,41.1(-0.12 %),0,0,0,0,9438234,19.87
13/08/2019,-4790,-193100000,41.3(0.49 %),10,410000,4800,193510000,9433514,19.88
14/08/2019,100,4130000,41(-0.73 %),100,4130000,0,0,9442924,19.86
15/08/2019,70,2891500,41.35(0.85 %),70,2891500,0,0,9442854,19.86
16/08/2019,0,0,41.2(-0.36 %),0,0,0,0,9442854,19.86
19/08/2019,-390,-15778500,41.15(-0.12 %),60,2469000,450,18247500,9443244,19.85
20/08/2019,10,410000,41.05(-0.24 %),10,410000,0,0,9442874,19.86
21/08/2019,3310,135880000,41(-0.12 %),3310,135880000,0,0,9439564,19.87
22/08/2019,40,1640000,41.4(0.98 %),40,1640000,0,0,9439974,19.86
23/08/2019,10,410000,41.3(-0.24 %),10,410000,0,0,9439964,19.86
26/08/2019,2080,84519000,42(1.69 %),2080,84519000,0,0,9437794,19.87
27/08/2019,11760,488619000,42.8(1.90 %),11910,495039000,150,6420000,9426034,19.91
28/08/2019,280,11520000,41.45(-3.15 %),280,11520000,0,0,9425694,19.91
29/08/2019,3930,160757500,41.7(0.60 %),3930,160757500,0,0,9421824,19.92
30/08/2019,1050,43192000,41(-1.68 %),1050,43192000,0,0,9420774,19.92
03/09/2019,-80140,-3241178000,40.6(-0.98 %),30,1231500,80170,3242409500,9420864,19.92
04/09/2019,30,1230000,40.7(0.25 %),30,1230000,0,0,9420804,19.92
05/09/2019,5800,235480000,40.6(-0.25 %),5800,235480000,0,0,9415004,19.94
06/09/2019,-7500,-302310000,40.5(-0.25 %),0,0,7500,302310000,9495174,19.69
09/09/2019,-5810,-234210000,40.75(0.62 %),80,3280000,5890,237490000,9495094,19.69
10/09/2019,30,1240000,41(0.61 %),30,1240000,0,0,9495064,19.69
