Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/06/2018,-12200,-316060000,26.4(-2.94 %),14210,375520000,26410,691580000,3176525,45.52
04/06/2018,-15680,-404400000,25.65(-2.84 %),9530,246250000,25210,650650000,3166995,45.53
05/06/2018,-27810,-684500000,24.7(-3.70 %),30130,741740000,57940,1426240000,3139845,45.56
06/06/2018,-16210,-400370000,24.7(0.00 %),4500,110550000,20710,510920000,3161755,45.54
07/06/2018,-15760,-386260000,24.7(0.00 %),1700,41760000,17460,428020000,3185272,45.51
08/06/2018,-22340,-542920000,25(1.21 %),5000,123400000,27340,666320000,3240212,45.45
11/06/2018,-6820,-167230000,24.95(-0.20 %),9020,223300000,15840,390530000,3251902,45.44
12/06/2018,-21030,-507400000,24.2(-3.01 %),9320,225240000,30350,732640000,3260042,45.43
13/06/2018,-35190,-844440000,23.9(-1.24 %),4020,96480000,39210,940920000,3283362,45.41
14/06/2018,-95240,-2231790000,23.3(-2.51 %),85580,2022170000,180820,4253960000,3213622,45.48
15/06/2018,-22690,-516450000,23.3(0.00 %),8000,182200000,30690,698650000,3235972,45.46
18/06/2018,-1680,-36430000,23(-1.29 %),2000,46000000,3680,82430000,3273182,45.42
19/06/2018,-1370,-29810000,22.35(-2.83 %),25000,559740000,26370,589550000,3429003,45.25
20/06/2018,-21220,-457780000,21.35(-4.47 %),37020,801850000,58240,1259630000,3422673,45.25
21/06/2018,-37370,-806190000,21.5(0.70 %),126230,2684860000,163600,3491050000,3400123,45.28
22/06/2018,1940,44450000,22(2.33 %),17040,371380000,15100,326930000,3409453,45.27
25/06/2018,-9720,-209750000,21.5(-2.27 %),14000,302050000,23720,511800000,3453693,45.22
26/06/2018,-1260,-26470000,21.35(-0.70 %),17850,380590000,19110,407060000,3495446,45.17
27/06/2018,-7230,-151940000,21.7(1.64 %),6000,128100000,13230,280040000,3504546,45.16
28/06/2018,5840,125820000,21.7(0.00 %),10500,226080000,4660,100260000,3517766,45.15
29/06/2018,220,5200000,21.45(-1.15 %),2320,50465000,2100,45265000,3517546,45.15
02/07/2018,110,1440000,21.2(-1.17 %),7260,152260000,7150,150820000,3540526,45.12
03/07/2018,8520,175100000,20.6(-2.83 %),21270,436320000,12750,261220000,3523916,45.14
04/07/2018,15620,336020000,22(6.80 %),33000,712080000,17380,376060000,3493016,45.18
05/07/2018,-17520,-366570000,20.7(-5.91 %),1000,21000000,18520,387570000,3499166,45.17
06/07/2018,-14710,-306650000,21.4(3.38 %),14250,293110000,28960,599760000,3497666,45.17
09/07/2018,-13330,-271880000,20.4(-4.67 %),5000,102000000,18330,373880000,3510046,45.16
10/07/2018,-200,-4080000,20.4(0.00 %),0,0,200,4080000,3528566,45.14
11/07/2018,-14440,-272530000,19.45(-4.66 %),21050,404880000,35490,677410000,3536476,45.13
12/07/2018,-4340,-84420000,19(-2.31 %),660,12540000,5000,96960000,3554146,45.11
13/07/2018,-9610,-182720000,19(0.00 %),5000,95080000,14610,277800000,3549346,45.11
16/07/2018,-1730,-34130000,19.95(5.00 %),200,4000000,1930,38130000,3584640,45.08
17/07/2018,9730,194790000,19.95(0.00 %),16300,326100000,6570,131310000,3573340,45.09
18/07/2018,-42690,-831625500,19.35(-3.01 %),15150,295425000,57840,1127050500,3616030,45.04
19/07/2018,-129630,-2482300000,19.2(-0.78 %),5000,95750000,134630,2578050000,3569730,45.09
20/07/2018,-24470,-475530000,19.9(3.65 %),4930,96690000,29400,572220000,3571370,45.09
23/07/2018,-87280,-1765534000,19.9(0.00 %),0,0,87280,1765534000,3658650,45.0
24/07/2018,-30880,-599820000,19.3(-3.02 %),800,15920000,31680,615740000,3763040,44.88
25/07/2018,-54240,-1049304000,19.35(0.26 %),107050,2026496000,161290,3075800000,3817280,44.82
26/07/2018,-6140,-120670000,19.65(1.55 %),20320,400310000,26460,520980000,3852350,44.78
27/07/2018,5000,98250000,19.6(-0.25 %),5000,98250000,0,0,3879030,44.75
30/07/2018,-2250,-44845000,19.95(1.79 %),5360,106820000,7610,151665000,3881280,44.75
31/07/2018,-22890,-449789000,19.7(-1.25 %),18010,356496000,40900,806285000,3904170,44.73
01/08/2018,-26470,-515124500,19.55(-0.76 %),3570,69649500,30040,584774000,4845582,43.7
02/08/2018,-7860,-153299000,19.85(1.53 %),64500,1274840000,72360,1428139000,4853442,43.69
03/08/2018,-23050,-455779000,19.6(-1.26 %),0,0,23050,455779000,4876492,43.66
06/08/2018,-38430,-744260000,19.15(-2.30 %),3000,58250000,41430,802510000,4914922,43.62
07/08/2018,-31600,-596776000,18.8(-1.83 %),1080,20520000,32680,617296000,4946522,43.59
08/08/2018,-3380,-63726500,18.8(0.00 %),26500,496228000,29880,559954500,4949902,43.58
09/08/2018,-39970,-754122500,18.8(0.00 %),17560,330788000,57530,1084910500,4989872,43.54
10/08/2018,-17430,-325840000,18.75(-0.27 %),0,0,17430,325840000,4075270,44.54
13/08/2018,-60310,-1132720000,18.85(0.53 %),1770,32800000,62080,1165520000,4103380,44.51
14/08/2018,-46610,-886570000,19.2(1.86 %),0,0,46610,886570000,4160910,44.45
15/08/2018,-60960,-1185770000,19.5(1.56 %),6700,130280000,67660,1316050000,4171640,44.43
16/08/2018,-5440,-105970000,19.35(-0.77 %),20,390000,5460,106360000,4233700,44.37
17/08/2018,-48420,-934277000,19.4(0.26 %),8630,167652000,57050,1101929000,4282120,44.31
20/08/2018,-91830,-1734964500,18.85(-2.84 %),5420,102438000,97250,1837402500,4373950,44.21
21/08/2018,-52080,-979289500,18.85(0.00 %),2430,45785500,54510,1025075000,4426030,44.16
22/08/2018,-35860,-676360000,18.85(0.00 %),400,7560000,36260,683920000,4393600,44.19
23/08/2018,-318900,-6107380000,19.4(2.92 %),0,0,318900,6107380000,4490850,44.08
24/08/2018,-269730,-5588932500,20.75(6.96 %),31700,657775000,301430,6246707500,4760580,43.79
27/08/2018,-64750,-1421697000,21(1.20 %),21150,448456000,85900,1870153000,4825330,43.72
28/08/2018,-11280,-234776500,20.85(-0.71 %),24000,505864500,35280,740641000,4836610,43.71
29/08/2018,-32380,-659026500,20.35(-2.40 %),8720,178658000,41100,837684500,4868990,43.67
30/08/2018,-230590,-4610300000,20.4(0.25 %),21920,438580000,252510,5048880000,5180369,43.33
31/08/2018,4500,93292000,20.1(-1.47 %),14500,295285000,10000,201993000,5175869,43.33
04/09/2018,-10000,-199341000,19.9(-1.00 %),0,0,10000,199341000,4845582,43.7
05/09/2018,21320,423822500,19.85(-0.25 %),32320,643060000,11000,219237500,4824262,43.72
06/09/2018,10300,206155000,20(0.76 %),20300,404805000,10000,198650000,4813962,43.73
07/09/2018,4600,92710000,20.2(1.00 %),14600,292810000,10000,200100000,4809362,43.74
10/09/2018,-51800,-1082680000,20.9(3.47 %),23250,490940000,75050,1573620000,5435289,43.05
11/09/2018,-267920,-5613760000,21.2(1.44 %),102750,2154010000,370670,7767770000,5342539,43.15
12/09/2018,-72010,-1563400000,21.65(2.12 %),11760,255340000,83770,1818740000,5340779,43.15
13/09/2018,-126070,-2800300000,22.5(3.93 %),98370,2203260000,224440,5003560000,5317459,43.18
14/09/2018,35310,789610000,22.3(-0.89 %),45500,1016850000,10190,227240000,5642629,42.82
17/09/2018,-25400,-587840000,23.85(6.95 %),15300,349890000,40700,937730000,5711099,42.75
18/09/2018,29410,705270000,24.1(1.05 %),45120,1078380000,15710,373110000,5890419,42.55
19/09/2018,17780,426150000,23.8(-1.24 %),27780,664120000,10000,237970000,5872829,42.57
20/09/2018,-18910,-446803000,23.7(-0.42 %),1090,25847000,20000,472650000,5891739,42.55
21/09/2018,760,17813500,24.05(1.48 %),23760,572868500,23000,555055000,5890979,42.55
24/09/2018,2050,49199000,23.9(-0.62 %),2050,49199000,0,0,5902339,42.54
25/09/2018,-1390,-32840140,23.4(-2.09 %),1310,30950060,2700,63790200,5903729,42.54
26/09/2018,0,0,23(-1.71 %),0,0,0,0,5903729,42.54
27/09/2018,-30050,-686882500,23.9(3.91 %),3500,80130000,33550,767012500,5933779,42.5
28/09/2018,8760,214024000,24.4(2.09 %),8760,214024000,0,0,5925019,42.51
01/10/2018,0,0,23.5(-3.69 %),0,0,0,0,5956623,42.48
02/10/2018,-1090,-25580500,23.4(-0.43 %),230,5439500,1320,31020000,5957713,42.48
03/10/2018,2240,51896000,23.4(0.00 %),6600,154320000,4360,102424000,5955473,42.48
04/10/2018,30130,708808000,23.65(1.07 %),31710,746096000,1580,37288000,5925343,42.51
05/10/2018,11290,266196000,23.35(-1.27 %),11380,268320000,90,2124000,5914053,42.53
08/10/2018,-5240,-122390000,23.3(-0.21 %),860,20080000,6100,142470000,5950087,42.49
09/10/2018,-1300,-30250000,23.3(0.00 %),700,16350000,2000,46600000,5950967,42.49
10/10/2018,11680,272135000,22.8(-2.15 %),20680,479117000,9000,206982000,5939287,42.5
11/10/2018,36280,772531000,21.25(-6.80 %),52280,1112531000,16000,340000000,5903007,42.54
12/10/2018,39600,842906500,21.8(2.59 %),40400,859176500,800,16270000,5863407,42.58
15/10/2018,12960,278809500,21.45(-1.61 %),20500,439329500,7540,160520000,5850447,42.6
16/10/2018,-8480,-183782500,21.7(1.17 %),100,2150000,8580,185932500,5858927,42.59
17/10/2018,16010,349767500,21.85(0.69 %),16010,349767500,0,0,5842917,42.6
18/10/2018,-19050,-417048500,21.7(-0.69 %),1830,39629500,20880,456678000,5861967,42.58
19/10/2018,20090,438473500,21.85(0.69 %),20640,450256000,550,11782500,5841877,42.61
22/10/2018,-21070,-452034000,21.4(-2.06 %),4000,86000000,25070,538034000,5862947,42.58
23/10/2018,8460,193464000,20.8(-2.80 %),29560,623984000,21100,430520000,5854487,42.59
24/10/2018,-2820,-57543500,19.9(-4.33 %),3000,61192500,5820,118736000,5857307,42.59
25/10/2018,24310,483407500,20.3(2.01 %),32210,631411000,7900,148003500,5832997,42.61
26/10/2018,12010,240284070,19.85(-2.22 %),12010,240284070,0,0,5820987,42.63
29/10/2018,16950,336450000,19.95(0.50 %),17000,337440000,50,990000,5800682,42.65
30/10/2018,820,17641000,19.4(-2.76 %),22820,446905000,22000,429264000,5799862,42.65
31/10/2018,5510,108782500,19.9(2.58 %),5510,108782500,0,0,5794352,42.66
01/11/2018,1020,20197000,19.8(-0.50 %),1020,20197000,0,0,5801282,42.65
02/11/2018,-4510,-90198000,20.1(1.52 %),0,0,4510,90198000,5805792,42.64
05/11/2018,-15200,-311320000,21(4.48 %),201700,4034210000,216900,4345530000,5599582,42.87
06/11/2018,16750,354408500,21.3(1.43 %),916750,19254408500,900000,18900000000,5582832,42.89
07/11/2018,-10,-213000,20.9(-1.88 %),402000,8442600000,402010,8442813000,5582842,42.89
08/11/2018,21520,460328000,21.45(2.63 %),27020,577453000,5500,117125000,5561322,42.91
09/11/2018,7610,161290000,20.9(-2.56 %),7640,161920000,30,630000,5553712,42.92
12/11/2018,16000,336177000,21.2(1.44 %),16000,336177000,0,0,5537712,42.94
13/11/2018,14000,293612000,21(-0.94 %),17000,354983000,3000,61371000,5523712,42.95
14/11/2018,2550,53500000,20.6(-1.90 %),2550,53500000,0,0,5521162,42.96
15/11/2018,940,19552000,21(1.94 %),940,19552000,0,0,5520222,42.96
16/11/2018,0,0,21(0.00 %),0,0,0,0,5520222,42.96
19/11/2018,-1050,-21940000,21(0.00 %),1830,38250000,2880,60190000,5739802,42.72
20/11/2018,0,0,21.3(1.43 %),465000,9765000000,465000,9765000000,5739802,42.72
21/11/2018,-32900,-677380000,21(-1.41 %),1100,23100000,34000,700480000,5738702,42.72
22/11/2018,70,1449000,21(0.00 %),70,1449000,0,0,5738632,42.72
23/11/2018,4250,89250000,20.9(-0.48 %),5800,121800000,1550,32550000,5734382,42.72
26/11/2018,-6000,-124267500,20.85(-0.24 %),4000,83400000,10000,207667500,5740382,42.72
27/11/2018,10210,212475000,20.8(-0.24 %),10260,213515000,50,1040000,5730172,42.73
28/11/2018,2000,41600000,21.1(1.44 %),2000,41600000,0,0,5728172,42.73
29/11/2018,7300,152590000,20.8(-1.42 %),21000,438750000,13700,286160000,5720872,42.74
30/11/2018,2740,57216000,20.8(0.00 %),2740,57216000,0,0,5718132,42.74
03/12/2018,0,0,22(5.77 %),0,0,0,0,5741312,42.72
04/12/2018,110,2419500,21.8(-0.91 %),110,2419500,0,0,5741202,42.72
05/12/2018,-9360,-210340000,22.8(4.59 %),3140,69310000,12500,279650000,5750562,42.71
06/12/2018,-2520,-56700000,22.4(-1.75 %),0,0,2520,56700000,5753082,42.7
07/12/2018,18710,426206500,22.55(0.67 %),18710,426206500,0,0,5734372,42.72
10/12/2018,620,13795000,22.5(-0.22 %),620,13795000,0,0,5733752,42.72
11/12/2018,9390,207687500,22.5(0.00 %),9390,207687500,0,0,5724362,42.73
12/12/2018,0,0,22.5(0.00 %),0,0,0,0,5724362,42.73
13/12/2018,-21480,-493230500,22.9(1.78 %),17740,404181500,39220,897412000,5745842,42.71
14/12/2018,-4490,-100442000,22.8(-0.44 %),53750,1187875000,58240,1288317000,5750332,42.71
17/12/2018,13020,288954000,22.1(-3.07 %),18750,414810000,5730,125856000,5737312,42.72
18/12/2018,6080,134298000,22.1(0.00 %),77860,1692136000,71780,1557838000,5731232,42.73
19/12/2018,860,18330000,22(-0.45 %),3660,79650000,2800,61320000,5730372,42.73
20/12/2018,-390,-8402000,21.5(-2.27 %),30,654000,420,9056000,5730762,42.73
21/12/2018,-43630,-911607500,20.8(-3.26 %),190,4018000,43820,915625500,5774392,42.68
24/12/2018,-12960,-270638000,21.1(1.44 %),0,0,12960,270638000,5787352,42.66
25/12/2018,860,19400000,20.7(-1.90 %),12070,245870000,11210,226470000,5732193,42.73
26/12/2018,-24460,-493756500,20.3(-1.93 %),12820,258952000,37280,752708500,5756653,42.7
27/12/2018,-20090,-407063000,21.05(3.69 %),8260,172044000,28350,579107000,5776743,42.68
28/12/2018,20250,421700000,20.7(-1.66 %),27250,568700000,7000,147000000,5751853,42.7
02/01/2019,3600,75040000,20.5(-0.97 %),3600,75040000,0,0,5813883,42.64
03/01/2019,4000,80650000,20.15(-1.71 %),4000,80650000,0,0,5809883,42.64
04/01/2019,-790,-15879000,20.2(0.25 %),10,201000,800,16080000,5810673,42.64
07/01/2019,5000,104213000,20.8(2.97 %),5000,104213000,0,0,5805673,42.64
08/01/2019,-500,-9725500,20.7(-0.48 %),1500,31275000,2000,41000500,5806173,42.64
09/01/2019,-100,-1010000,20.85(0.72 %),3900,81120000,4000,82130000,5806273,42.64
10/01/2019,-2020,-40910000,20.65(-0.96 %),8510,175480000,10530,216390000,5798763,42.65
11/01/2019,-2710,-53350000,20.7(0.24 %),13290,275520000,16000,328870000,5801473,42.65
14/01/2019,340,7838000,20.7(0.00 %),5340,110338000,5000,102500000,5801133,42.65
15/01/2019,0,0,20.7(0.00 %),0,0,0,0,5801133,42.65
16/01/2019,0,502500,20.35(-1.69 %),3000,61882500,3000,61380000,5801133,42.65
17/01/2019,7000,144751500,20.7(1.72 %),7000,144751500,0,0,5794133,42.66
18/01/2019,0,0,20.7(0.00 %),0,0,0,0,5807665,42.64
21/01/2019,8000,170120000,20.95(1.21 %),19000,396970000,11000,226850000,5799665,42.65
22/01/2019,-520,-10180000,20.7(-1.19 %),14480,295120000,15000,305300000,5777185,42.68
23/01/2019,-850,-17430000,20.6(-0.48 %),0,0,850,17430000,5777185,42.68
24/01/2019,-5210,-105520000,20.6(0.00 %),2000,41200000,7210,146720000,5786185,42.67
25/01/2019,0,979000,20.5(-0.49 %),20000,405500000,20000,404521000,5806245,42.64
28/01/2019,4000,82000000,20.5(0.00 %),4000,82000000,0,0,5802245,42.65
29/01/2019,0,0,20(-2.44 %),0,0,0,0,5802245,42.65
30/01/2019,10530,208550000,20.05(0.25 %),10530,208550000,0,0,5794715,42.66
31/01/2019,-20,-410000,20.05(0.00 %),0,0,20,410000,5794715,42.66
01/02/2019,7200,146111000,20.35(1.50 %),7200,146111000,0,0,5794715,42.66
11/02/2019,-27450,-557220000,20.7(1.72 %),14550,297480000,42000,854700000,5772965,42.68
12/02/2019,-16300,-330361000,20.1(-2.90 %),560,11461000,16860,341822000,5838465,42.61
13/02/2019,-11140,-225590000,20.8(3.48 %),14200,293453500,25340,519043500,5849605,42.6
14/02/2019,2000,40900000,20.7(-0.48 %),2000,40900000,0,0,5847605,42.6
15/02/2019,-1030,-21319000,20.8(0.48 %),1470,30431000,2500,51750000,5848635,42.6
18/02/2019,3070,64040000,21.4(2.88 %),11000,229800000,7930,165760000,5845565,42.6
19/02/2019,13760,293842000,21.8(1.87 %),18360,394912000,4600,101070000,5831805,42.62
20/02/2019,1110,24900000,22(0.92 %),26110,571120000,25000,546220000,5785985,42.67
21/02/2019,400,8792500,22.4(1.82 %),400,8792500,0,0,5830295,42.62
22/02/2019,4020,88240000,22.2(-0.89 %),6020,132440000,2000,44200000,5826275,42.62
25/02/2019,9460,209156000,22.1(-0.45 %),14460,318781000,5000,109625000,5816815,42.63
26/02/2019,-4570,-98145500,21.4(-3.17 %),4680,101044000,9250,199189500,5821385,42.63
27/02/2019,-1060,-22680000,21.4(0.00 %),40,860000,1100,23540000,5799915,42.65
28/02/2019,-10880,-228640000,21.4(0.00 %),5000,106730000,15880,335370000,5799915,42.65
01/03/2019,2500,55000000,22.1(3.27 %),2500,55000000,0,0,5809165,42.64
04/03/2019,9940,217840000,22(-0.45 %),9940,217840000,0,0,5799225,42.65
05/03/2019,-4320,-93486500,21.8(-0.91 %),280,6104000,4600,99590500,5803545,42.65
06/03/2019,-2740,-59540000,21.8(0.00 %),1410,30440000,4150,89980000,5812015,42.64
07/03/2019,21250,467970000,21.9(0.46 %),24630,541730000,3380,73760000,5787385,42.66
08/03/2019,5200,114370000,21.5(-1.83 %),8700,189610000,3500,75240000,5783285,42.67
11/03/2019,-9000,-181518000,21.4(-0.47 %),10500,224544000,19500,406062000,5786205,42.67
12/03/2019,13610,292240000,21.5(0.47 %),14220,305360000,610,13120000,5766095,42.69
13/03/2019,-3000,-64200000,21.6(0.47 %),0,0,3000,64200000,5775595,42.68
14/03/2019,-8920,-201580000,22.7(5.09 %),1280,28950000,10200,230530000,5787815,42.66
15/03/2019,9770,221180000,22.7(0.00 %),11220,254050000,1450,32870000,5777205,42.68
18/03/2019,7670,173922000,22.7(0.00 %),7670,173922000,0,0,5767075,42.69
19/03/2019,28710,653496000,22.6(-0.44 %),38960,884382000,10250,230886000,5738365,42.72
20/03/2019,-18000,-394520000,22.6(0.00 %),3000,67800000,21000,462320000,5742225,42.71
21/03/2019,6900,153720000,22.3(-1.33 %),9900,220770000,3000,67050000,5749465,42.71
22/03/2019,-32320,-703180000,22.15(-0.67 %),7500,165280000,39820,868460000,5735075,42.72
25/03/2019,38200,818921500,21.6(-2.48 %),40200,862321500,2000,43400000,5743585,42.71
26/03/2019,160,6910000,21.95(1.62 %),15670,339280000,15510,332370000,5703205,42.76
27/03/2019,11050,243710000,22.4(2.05 %),11050,243710000,0,0,5731975,42.73
28/03/2019,-17670,-397510000,22.55(0.67 %),2900,65260000,20570,462770000,5731075,42.73
29/03/2019,-670,-14950000,22.5(-0.22 %),430,9680000,1100,24630000,5746155,42.71
01/04/2019,-7060,-157550000,23(2.22 %),3940,90270000,11000,247820000,5742215,42.71
02/04/2019,-16700,-382700000,22.9(-0.43 %),1300,29900000,18000,412600000,5762855,42.69
03/04/2019,-7980,-193540000,24.5(6.99 %),3020,69990000,11000,263530000,5770835,42.68
04/04/2019,-22780,-588310000,26.1(6.53 %),9840,255160000,32620,843470000,5760725,42.69
05/04/2019,-25100,-652640000,25.9(-0.77 %),400,10360000,25500,663000000,5818715,42.63
08/04/2019,4340,111640000,25.9(0.00 %),5340,137340000,1000,25700000,5783985,42.67
09/04/2019,-23180,-606130000,26.1(0.77 %),1820,47740000,25000,653870000,5814785,42.63
10/04/2019,-11450,-300040000,26.7(2.30 %),17510,462520000,28960,762560000,5822775,42.63
11/04/2019,-16960,-445772000,26(-2.62 %),1000,26500000,17960,472272000,5865965,42.58
12/04/2019,-37210,-973450500,26.2(0.77 %),1230,32164500,38440,1005615000,5903175,42.54
16/04/2019,-27150,-714930000,26.65(1.72 %),3500,92780000,30650,807710000,5872005,42.57
17/04/2019,-6550,-173300000,26.6(-0.19 %),10000,266000000,16550,439300000,5879965,42.56
18/04/2019,-7090,-189130000,26.2(-1.50 %),9810,258170000,16900,447300000,5908595,42.53
19/04/2019,-10580,-292140000,27.9(6.49 %),2940,79900000,13520,372040000,5936313,42.5
22/04/2019,-21560,-591993000,27.45(-1.61 %),0,0,21560,591993000,5976105,42.46
23/04/2019,-53810,-1472960000,27.05(-1.46 %),0,0,53810,1472960000,5969763,42.47
24/04/2019,0,0,27(-0.18 %),0,0,0,0,6029915,42.4
25/04/2019,-3190,-85280000,26.3(-2.59 %),5310,143370000,8500,228650000,6033105,42.4
26/04/2019,-4430,-117360000,26.7(1.52 %),800,21240000,5230,138600000,6052543,42.37
02/05/2019,-19140,-504294000,26.25(-1.69 %),240,6384000,19380,510678000,6052543,42.37
03/05/2019,-1850,-48300000,26.5(0.95 %),3400,90030000,5250,138330000,6057403,42.37
06/05/2019,1430,37300000,25.8(-2.64 %),1430,37300000,0,0,6061203,42.37
07/05/2019,-380,-9580000,25.8(0.00 %),800,20910000,1180,30490000,6079783,42.34
08/05/2019,2840,73614500,26.35(2.13 %),18490,484591000,15650,410976500,6050503,42.38
09/05/2019,7190,191886000,27.3(3.61 %),7780,207993000,590,16107000,6043313,42.38
10/05/2019,-2020,-52581000,27.6(1.10 %),3000,82800000,5020,135381000,6045333,42.38
13/05/2019,3420,97160000,27.4(-0.72 %),7420,204760000,4000,107600000,6065177,42.36
14/05/2019,700,19180000,27.35(-0.18 %),2000,54700000,1300,35520000,6063767,42.36
15/05/2019,-2790,-77120000,27.5(0.55 %),2540,69460000,5330,146580000,6066247,42.36
16/05/2019,9470,254801000,27.3(-0.73 %),15470,417751000,6000,162950000,6034533,42.39
17/05/2019,-67440,-1910830000,28.8(5.49 %),2000,57600000,69440,1968430000,6054077,42.37
20/05/2019,-39240,-1119950000,29(0.69 %),3000,87000000,42240,1206950000,6056407,42.37
21/05/2019,3120,91690000,29.05(0.17 %),18520,537620000,15400,445930000,6043887,42.38
22/05/2019,-100,-3310000,28.45(-2.07 %),3000,85350000,3100,88660000,6110327,42.31
23/05/2019,-820,-22850000,28.45(0.00 %),4000,112750000,4820,135600000,6148567,42.27
24/05/2019,-30400,-844290000,28(-1.58 %),7200,201690000,37600,1045980000,6156767,42.26
27/05/2019,8000,221600000,27.7(-1.07 %),8000,221600000,0,0,6170967,42.24
28/05/2019,-14270,-386926500,27.5(-0.72 %),1460,40082000,15730,427008500,6185237,42.23
29/05/2019,-19200,-526681500,27.1(-1.45 %),10800,293320000,30000,820001500,6204437,42.21
30/05/2019,-103820,-2757730000,26.5(-2.21 %),50000,1342200000,153820,4099930000,6132027,42.29
31/05/2019,-104850,-2750710000,27(1.89 %),64200,1700860000,169050,4451570000,6083557,42.34
03/06/2019,-3600,-96120000,26.8(-0.74 %),0,0,3600,96120000,6113558,42.31
04/06/2019,-58420,-1526660000,25.5(-4.85 %),0,0,58420,1526660000,6267378,42.14
05/06/2019,-123100,-3115830000,24.7(-3.14 %),0,0,123100,3115830000,6436428,41.95
06/06/2019,-202900,-4891490000,23.9(-3.24 %),5100,124900000,208000,5016390000,6434928,41.96
07/06/2019,-54250,-1339880000,25.5(6.69 %),18950,479240000,73200,1819120000,6474398,41.91
10/06/2019,-42860,-1057360000,24.7(-3.14 %),2150,53190000,45010,1110550000,6595348,41.78
11/06/2019,-3560,-87980000,24.8(0.40 %),15440,381670000,19000,469650000,6787908,41.57
12/06/2019,-76960,-1871700000,24.1(-2.82 %),10080,242960000,87040,2114660000,6851028,41.5
13/06/2019,-109950,-2597770000,23.5(-2.49 %),109220,2557370000,219170,5155140000,6886808,41.46
14/06/2019,-22460,-527703000,24(2.13 %),6460,152280000,28920,679983000,6808018,41.55
17/06/2019,-71500,-1653852000,23.4(-2.50 %),15480,361782000,86980,2015634000,6879518,41.47
18/06/2019,-60000,-1362576500,22.5(-3.85 %),10000,226314000,70000,1588890500,6939518,41.4
19/06/2019,-270600,-5999660000,22.5(0.00 %),31300,700350000,301900,6700010000,7077698,41.25
20/06/2019,-355460,-8149830000,23.05(2.44 %),0,0,355460,8149830000,7164678,41.16
21/06/2019,-142000,-3277843000,23.05(0.00 %),1000,23310000,143000,3301153000,7707578,40.56
24/06/2019,-345780,-8483010000,24.65(6.94 %),4700,115860000,350480,8598870000,7530878,40.76
25/06/2019,-314800,-8065364000,26(5.48 %),4160,105880000,318960,8171244000,8368158,39.84
26/06/2019,-42310,-1084350000,25.4(-2.31 %),12000,304800000,54310,1389150000,8410468,39.79
27/06/2019,-66640,-1650136000,24.6(-3.15 %),11360,279501000,78000,1929637000,8477108,39.72
28/06/2019,-35690,-878300000,24.9(1.22 %),310,7620000,36000,885920000,8670948,39.51
01/07/2019,-51000,-1267100000,24.7(-0.80 %),0,0,51000,1267100000,8725258,39.45
02/07/2019,-19510,-476947000,24.8(0.40 %),6960,172412000,26470,649359000,8744768,39.43
03/07/2019,-30000,-727940000,24.3(-2.02 %),0,0,30000,727940000,8832298,39.33
04/07/2019,-26780,-654420000,24.3(0.00 %),3220,78700000,30000,733120000,8880078,39.28
05/07/2019,-15680,-384998000,24.8(2.06 %),15820,392664000,31500,777662000,8817228,39.35
08/07/2019,-163470,-3936571500,24(-3.23 %),30,730500,163500,3937302000,8980698,39.17
09/07/2019,-6000,-141380000,24.4(1.67 %),15000,364760000,21000,506140000,8935698,39.22
10/07/2019,-31950,-778260000,24.5(0.41 %),4050,98770000,36000,877030000,8963148,39.19
11/07/2019,-136560,-3414520000,25.05(2.24 %),1200,29930000,137760,3444450000,9125448,39.01
12/07/2019,-54560,-1375480000,25.15(0.40 %),5500,138000000,60060,1513480000,9140948,38.99
15/07/2019,-44280,-1132430000,25.85(2.78 %),7920,206532000,52200,1338962000,9254048,38.87
16/07/2019,5010,132364000,26.45(2.32 %),5010,132364000,0,0,9249038,38.88
17/07/2019,2630,69270000,26.45(0.00 %),2630,69270000,0,0,9359208,38.76
18/07/2019,-1000,-26100000,25.6(-3.21 %),0,0,1000,26100000,9411408,38.7
19/07/2019,-490,-12540000,25.75(0.59 %),10,260000,500,12800000,9411398,38.7
22/07/2019,-9740,-250350000,27(4.85 %),260,6650000,10000,257000000,9411138,38.7
23/07/2019,-10260,-277310000,26.8(-0.74 %),2000,53800000,12260,331110000,9410138,38.7
24/07/2019,35000,947124000,27.2(1.49 %),40000,1081874000,5000,134750000,9232898,38.89
25/07/2019,-21550,-583960000,26.75(-1.65 %),0,0,21550,583960000,9380646,38.73
26/07/2019,1640,43790000,26.7(-0.19 %),10170,271540000,8530,227750000,9382736,38.73
29/07/2019,9970,261610000,26.45(-0.94 %),12990,341040000,3020,79430000,9374746,38.74
30/07/2019,-13900,-372315500,26.4(-0.19 %),30,792000,13930,373107500,9256738,38.87
31/07/2019,-10970,-290120000,26(-1.52 %),2030,52780000,13000,342900000,9402766,38.71
01/08/2019,11650,305977000,25.95(-0.19 %),14670,384500000,3020,78523000,9405786,38.7
02/08/2019,2230,57450000,26.65(2.70 %),2230,57450000,0,0,9402816,38.71
05/08/2019,-6840,-183231500,26.2(-1.69 %),1490,39921000,8330,223152500,9410396,38.7
06/08/2019,-6130,-161682000,26.2(0.00 %),1700,44100000,7830,205782000,9416526,38.69
07/08/2019,100,990000,26.2(0.00 %),7600,199270000,7500,198280000,9408046,38.7
08/08/2019,-59050,-1611570000,27.2(3.82 %),5000,134960000,64050,1746530000,9411376,38.7
