Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/07/2013,0,0,7.4(0.00 %),0,0,0,0,588000,0.0
16/07/2013,0,0,7.4(0.00 %),0,0,0,0,588000,0.0
17/07/2013,0,0,7.4(0.00 %),0,0,0,0,588000,0.0
18/07/2013,0,0,10.3(39.19 %),0,0,0,0,588000,0.0
19/07/2013,0,0,10.3(0.00 %),0,0,0,0,588000,0.0
22/07/2013,0,0,10.3(0.00 %),0,0,0,0,588000,0.0
23/07/2013,0,0,10.3(0.00 %),0,0,0,0,588000,0.0
24/07/2013,0,0,10.3(0.00 %),0,0,0,0,588000,0.0
25/07/2013,0,0,10.3(0.00 %),0,0,0,0,588000,0.0
26/07/2013,0,0,10.3(0.00 %),0,0,0,0,588000,0.0
29/07/2013,0,0,10.3(0.00 %),0,0,0,0,588000,0.0
30/07/2013,0,0,10.3(0.00 %),0,0,0,0,588000,0.0
31/07/2013,0,0,10.3(0.00 %),0,0,0,0,588000,0.0
01/08/2013,0,0,10.3(0.00 %),0,0,0,0,588000,0.0
02/08/2013,0,0,10.3(0.00 %),0,0,0,0,588000,0.0
05/08/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
06/08/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
07/08/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
08/08/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
09/08/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
12/08/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
13/08/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
14/08/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
15/08/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
16/08/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
19/08/2013,0,0,9.3(-9.71 %),0,0,0,0,588000,0.0
20/08/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
21/08/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
22/08/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
23/08/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
26/08/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
27/08/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
28/08/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
29/08/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
30/08/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
03/09/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
04/09/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
05/09/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
06/09/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
09/09/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
10/09/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
11/09/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
12/09/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
13/09/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
16/09/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
17/09/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
18/09/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
19/09/2013,0,0,7.5(-9.64 %),0,0,0,0,588000,0.0
20/09/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
23/09/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
24/09/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
25/09/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
26/09/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
27/09/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
30/09/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
01/10/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
02/10/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
03/10/2013,0,0,7.5(0.00 %),0,0,0,0,588000,0.0
04/10/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
07/10/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
08/10/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
09/10/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
10/10/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
11/10/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
14/10/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
15/10/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
16/10/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
17/10/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
18/10/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
21/10/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
22/10/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
23/10/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
24/10/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
25/10/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
28/10/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
29/10/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
30/10/2013,0,0,7.5(0.00 %),0,0,0,0,588000,0.0
31/10/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
01/11/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
04/11/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
05/11/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
06/11/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
07/11/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
08/11/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
11/11/2013,0,0,7.5(0.00 %),0,0,0,0,588000,0.0
12/11/2013,0,0,7.5(0.00 %),0,0,0,0,588000,0.0
13/11/2013,0,0,7.5(0.00 %),0,0,0,0,588000,0.0
14/11/2013,0,0,7.5(0.00 %),0,0,0,0,588000,0.0
15/11/2013,0,0,7.5(0.00 %),0,0,0,0,588000,0.0
18/11/2013,0,0,7.5(0.00 %),0,0,0,0,588000,0.0
19/11/2013,0,0,7.5(0.00 %),0,0,0,0,588000,0.0
20/11/2013,0,0,7.5(0.00 %),0,0,0,0,588000,0.0
21/11/2013,0,0,8.2(9.33 %),0,0,0,0,588000,0.0
22/11/2013,0,0,8.2(0.00 %),0,0,0,0,588000,0.0
25/11/2013,0,0,8.2(0.00 %),0,0,0,0,588000,0.0
26/11/2013,0,0,8.2(0.00 %),0,0,0,0,588000,0.0
27/11/2013,0,0,8.2(-20.39 %),0,0,0,0,588000,0.0
28/11/2013,0,0,8.2(0.00 %),0,0,0,0,588000,0.0
29/11/2013,0,0,8.2(0.00 %),0,0,0,0,588000,0.0
02/12/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
03/12/2013,0,0,8.2(0.00 %),0,0,0,0,588000,0.0
04/12/2013,0,0,8.2(0.00 %),0,0,0,0,588000,0.0
05/12/2013,0,0,8.2(0.00 %),0,0,0,0,588000,0.0
06/12/2013,0,0,8.2(0.00 %),0,0,0,0,588000,0.0
09/12/2013,0,0,8.2(0.00 %),0,0,0,0,588000,0.0
10/12/2013,0,0,8.2(0.00 %),0,0,0,0,588000,0.0
11/12/2013,0,0,8.2(0.00 %),0,0,0,0,588000,0.0
12/12/2013,0,0,8.2(0.00 %),0,0,0,0,588000,0.0
13/12/2013,0,0,8.2(0.00 %),0,0,0,0,588000,0.0
16/12/2013,0,0,8.2(0.00 %),0,0,0,0,588000,0.0
17/12/2013,0,0,8.2(0.00 %),0,0,0,0,588000,0.0
18/12/2013,0,0,8.2(0.00 %),0,0,0,0,588000,0.0
19/12/2013,0,0,8.2(0.00 %),0,0,0,0,588000,0.0
20/12/2013,0,0,8.2(0.00 %),0,0,0,0,588000,0.0
23/12/2013,0,0,8.2(0.00 %),0,0,0,0,588000,0.0
24/12/2013,0,0,8.2(0.00 %),0,0,0,0,588000,0.0
25/12/2013,0,0,8.2(0.00 %),0,0,0,0,588000,0.0
26/12/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
27/12/2013,0,0,0(0.00 %),0,0,0,0,588000,0.0
30/12/2013,0,0,7.6(0.00 %),0,0,0,0,588000,0.0
31/12/2013,0,0,7.6(0.00 %),0,0,0,0,588000,0.0
02/01/2014,0,0,7.6(0.00 %),0,0,0,0,588000,0.0
03/01/2014,0,0,7.6(0.00 %),0,0,0,0,588000,0.0
06/01/2014,0,0,7.6(0.00 %),0,0,0,0,588000,0.0
07/01/2014,0,0,7.6(0.00 %),0,0,0,0,588000,0.0
08/01/2014,0,0,7.6(0.00 %),0,0,0,0,588000,0.0
09/01/2014,0,0,7.6(0.00 %),0,0,0,0,588000,0.0
10/01/2014,0,0,8.3(9.21 %),0,0,0,0,588000,0.0
13/01/2014,0,0,8.3(0.00 %),0,0,0,0,588000,0.0
14/01/2014,0,0,8.3(0.00 %),0,0,0,0,588000,0.0
15/01/2014,0,0,8.3(0.00 %),0,0,0,0,588000,0.0
16/01/2014,0,0,8.3(0.00 %),0,0,0,0,588000,0.0
17/01/2014,0,0,8.3(0.00 %),0,0,0,0,588000,0.0
20/01/2014,0,0,8.3(0.00 %),0,0,0,0,588000,0.0
21/01/2014,0,0,8.3(0.00 %),0,0,0,0,588000,0.0
22/01/2014,0,0,9.1(9.64 %),0,0,0,0,588000,0.0
23/01/2014,0,0,9.1(0.00 %),0,0,0,0,588000,0.0
24/01/2014,0,0,9.1(0.00 %),0,0,0,0,588000,0.0
27/01/2014,0,0,9.1(0.00 %),0,0,0,0,588000,0.0
06/02/2014,0,0,9.1(0.00 %),0,0,0,0,588000,0.0
07/02/2014,0,0,9.1(0.00 %),0,0,0,0,588000,0.0
10/02/2014,0,0,9.1(0.00 %),0,0,0,0,588000,0.0
11/02/2014,0,0,9.1(0.00 %),0,0,0,0,588000,0.0
12/02/2014,0,0,9.1(0.00 %),0,0,0,0,588000,0.0
13/02/2014,0,0,10(9.89 %),0,0,0,0,588000,0.0
14/02/2014,0,0,9(-10.00 %),0,0,0,0,588000,0.0
17/02/2014,0,0,9(0.00 %),0,0,0,0,588000,0.0
18/02/2014,0,0,9(0.00 %),0,0,0,0,588000,0.0
19/02/2014,0,0,9(0.00 %),0,0,0,0,588000,0.0
20/02/2014,0,0,9(0.00 %),0,0,0,0,588000,0.0
21/02/2014,0,0,9(0.00 %),0,0,0,0,588000,0.0
24/02/2014,0,0,9(0.00 %),0,0,0,0,588000,0.0
25/02/2014,0,0,9(0.00 %),0,0,0,0,588000,0.0
26/02/2014,0,0,9(0.00 %),0,0,0,0,588000,0.0
27/02/2014,0,0,9(0.00 %),0,0,0,0,588000,0.0
28/02/2014,0,0,9(0.00 %),0,0,0,0,588000,0.0
03/03/2014,0,0,9(0.00 %),0,0,0,0,588000,0.0
04/03/2014,0,0,9(0.00 %),0,0,0,0,588000,0.0
05/03/2014,0,0,9(0.00 %),0,0,0,0,588000,0.0
06/03/2014,0,0,9(0.00 %),0,0,0,0,588000,0.0
07/03/2014,0,0,9(0.00 %),0,0,0,0,588000,0.0
10/03/2014,0,0,9(0.00 %),0,0,0,0,588000,0.0
11/03/2014,0,0,9(0.00 %),0,0,0,0,588000,0.0
12/03/2014,0,0,9(0.00 %),0,0,0,0,588000,0.0
13/03/2014,0,0,9(0.00 %),0,0,0,0,588000,0.0
14/03/2014,0,0,9(0.00 %),0,0,0,0,588000,0.0
17/03/2014,0,0,9.9(10.00 %),0,0,0,0,588000,0.0
18/03/2014,0,0,9.9(0.00 %),0,0,0,0,588000,0.0
19/03/2014,0,0,9.9(0.00 %),0,0,0,0,588000,0.0
20/03/2014,0,0,10.8(9.09 %),0,0,0,0,588000,0.0
21/03/2014,0,0,10.8(0.00 %),0,0,0,0,588000,0.0
24/03/2014,0,0,10.8(0.00 %),0,0,0,0,588000,0.0
25/03/2014,0,0,10.8(0.00 %),0,0,0,0,0,0.0
26/03/2014,0,0,10.8(0.00 %),0,0,0,0,588000,0.0
27/03/2014,0,0,10.8(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,11.8(9.26 %),0,0,0,0,588000,0.0
31/03/2014,0,0,11.8(0.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,11.8(0.00 %),0,0,0,0,588000,0.0
02/04/2014,0,0,11.8(0.00 %),0,0,0,0,0,0.0
03/04/2014,0,0,11.8(0.00 %),0,0,0,0,588000,0.0
04/04/2014,0,0,11.8(0.00 %),0,0,0,0,0,0.0
07/04/2014,0,0,11.8(0.00 %),0,0,0,0,588000,0.0
08/04/2014,0,0,11.8(0.00 %),0,0,0,0,0,0.0
10/04/2014,0,0,11.8(0.00 %),0,0,0,0,588000,0.0
11/04/2014,0,0,11.8(0.00 %),0,0,0,0,0,0.0
14/04/2014,0,0,11.8(0.00 %),0,0,0,0,588000,0.0
15/04/2014,0,0,11.8(0.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,11.8(0.00 %),0,0,0,0,588000,0.0
17/04/2014,0,0,11.8(0.00 %),0,0,0,0,0,0.0
18/04/2014,0,0,11.8(0.00 %),0,0,0,0,588000,0.0
21/04/2014,0,0,11.8(0.00 %),0,0,0,0,0,0.0
22/04/2014,0,0,11.8(0.00 %),0,0,0,0,588000,0.0
23/04/2014,0,0,11.8(0.00 %),0,0,0,0,0,0.0
24/04/2014,0,0,12.9(9.32 %),0,0,0,0,588000,0.0
25/04/2014,0,0,12.9(0.00 %),0,0,0,0,0,0.0
28/04/2014,0,0,12.9(0.00 %),0,0,0,0,588000,0.0
29/04/2014,0,0,12.9(0.00 %),0,0,0,0,0,0.0
06/05/2014,0,0,12.9(0.00 %),0,0,0,0,588000,0.0
07/05/2014,0,0,12.9(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,12.9(0.00 %),0,0,0,0,588000,0.0
09/05/2014,0,0,19.1(0.00 %),0,0,0,0,0,0.0
12/05/2014,-100,-1800000,12.9(0.00 %),0,0,100,1800000,537300,4.23
13/05/2014,0,0,12.9(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,12.9(0.00 %),0,0,0,0,588000,0.0
15/05/2014,0,0,12.9(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,11.4(0.00 %),0,0,0,0,588000,0.0
19/05/2014,0,0,11.4(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,11.4(0.00 %),0,0,0,0,588000,0.0
21/05/2014,0,0,11.4(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,11.4(0.00 %),0,0,0,0,588000,0.0
23/05/2014,0,0,11.4(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,11.4(0.00 %),0,0,0,0,588000,0.0
27/05/2014,0,0,12.9(0.00 %),0,0,0,0,588000,0.0
28/05/2014,0,0,12.9(0.00 %),0,0,0,0,588000,0.0
29/05/2014,0,0,12.9(0.00 %),0,0,0,0,588000,0.0
30/05/2014,0,0,12.9(0.00 %),0,0,0,0,588000,0.0
02/06/2014,0,0,12.9(0.00 %),0,0,0,0,588000,0.0
03/06/2014,0,0,12.9(0.00 %),0,0,0,0,588000,0.0
04/06/2014,0,0,12.9(0.00 %),0,0,0,0,588000,0.0
05/06/2014,0,0,12.9(0.00 %),0,0,0,0,588000,0.0
06/06/2014,0,0,12.9(0.00 %),0,0,0,0,588000,0.0
09/06/2014,0,0,12.9(13.16 %),0,0,0,0,588000,0.0
10/06/2014,0,0,11.4(0.00 %),0,0,0,0,588000,0.0
11/06/2014,0,0,12.9(13.16 %),0,0,0,0,588000,0.0
12/06/2014,0,0,15.9(39.47 %),0,0,0,0,588000,0.0
13/06/2014,0,0,15.9(0.00 %),0,0,0,0,588000,0.0
16/06/2014,800,12720000,15.9(0.00 %),800,12720000,0,0,587200,0.07
17/06/2014,0,0,16.3(2.52 %),0,0,0,0,587200,0.07
18/06/2014,0,0,17.9(9.82 %),0,0,0,0,587200,0.07
19/06/2014,0,0,17.9(0.00 %),0,0,0,0,587200,0.07
20/06/2014,0,0,17.9(0.00 %),0,0,0,0,587200,0.07
23/06/2014,0,0,17.5(-2.23 %),0,0,0,0,587200,0.07
24/06/2014,0,0,17.5(1.74 %),0,0,0,0,587200,0.07
25/06/2014,0,0,17.6(0.57 %),0,0,0,0,587200,0.07
26/06/2014,0,0,17.6(0.00 %),0,0,0,0,587200,0.07
27/06/2014,0,0,17.6(0.00 %),0,0,0,0,587200,0.07
30/06/2014,0,0,17.6(0.00 %),0,0,0,0,587200,0.07
01/07/2014,0,0,17.6(0.00 %),0,0,0,0,587200,0.07
02/07/2014,0,0,17.6(0.00 %),0,0,0,0,587200,0.07
03/07/2014,0,0,17.6(0.00 %),0,0,0,0,587200,0.07
04/07/2014,0,0,17.6(0.00 %),0,0,0,0,587200,0.07
07/07/2014,0,0,17.6(0.00 %),0,0,0,0,587200,0.07
08/07/2014,0,0,17.6(0.00 %),0,0,0,0,587200,0.07
09/07/2014,0,0,17.6(0.00 %),0,0,0,0,587200,0.07
10/07/2014,0,0,18.7(6.25 %),0,0,0,0,587200,0.07
11/07/2014,0,0,18.1(-1.63 %),0,0,0,0,587200,0.07
14/07/2014,0,0,18.1(-3.72 %),0,0,0,0,587200,0.07
15/07/2014,2000,37000000,18.5(-1.60 %),2000,37000000,0,0,585200,0.23
16/07/2014,0,0,18.5(0.00 %),0,0,0,0,585200,0.23
17/07/2014,1800,33300000,18.6(0.54 %),1800,33300000,0,0,583400,0.38
18/07/2014,0,0,19.5(4.84 %),0,0,0,0,583400,0.38
21/07/2014,5500,102300000,18.6(-2.62 %),5500,102300000,0,0,577900,0.84
22/07/2014,0,0,18.7(0.54 %),0,0,0,0,577900,0.84
23/07/2014,0,0,19(1.06 %),0,0,0,0,577900,0.84
25/07/2014,5400,102600000,19(0.00 %),5400,102600000,0,0,572500,1.29
28/07/2014,1900,36100000,19(0.00 %),1900,36100000,0,0,570600,1.45
29/07/2014,0,0,19.1(0.00 %),0,0,0,0,570600,1.45
30/07/2014,0,0,19.1(0.00 %),0,0,0,0,570600,1.45
31/07/2014,0,0,19.1(0.00 %),0,0,0,0,570600,1.45
01/08/2014,0,0,19.1(0.00 %),0,0,0,0,570600,1.45
04/08/2014,0,0,19.1(0.00 %),0,0,0,0,570600,1.45
05/08/2014,5200,98750000,19(-0.52 %),5200,98750000,0,0,565400,1.88
06/08/2014,0,0,19(0.00 %),0,0,0,0,565400,1.88
07/08/2014,0,0,19(0.00 %),0,0,0,0,565400,1.88
08/08/2014,0,0,19(0.00 %),0,0,0,0,565400,1.88
11/08/2014,0,0,19(0.00 %),0,0,0,0,565400,1.88
12/08/2014,4600,87400000,19(0.00 %),4600,87400000,0,0,560800,2.27
13/08/2014,0,0,19(0.00 %),0,0,0,0,560800,2.27
15/08/2014,0,0,19(-0.52 %),0,0,0,0,560800,2.27
18/08/2014,4100,77900000,19(-0.52 %),4100,77900000,0,0,556700,2.61
19/08/2014,0,0,19(0.00 %),0,0,0,0,556700,2.61
20/08/2014,0,0,19(0.00 %),0,0,0,0,556700,2.61
21/08/2014,0,0,19.1(0.53 %),0,0,0,0,556700,2.61
26/08/2014,0,0,19.1(0.00 %),0,0,0,0,554700,2.78
29/08/2014,0,0,19.1(0.00 %),0,0,0,0,554700,2.78
04/09/2014,0,0,19.1(0.00 %),0,0,0,0,554700,2.78
05/09/2014,0,0,19.1(0.00 %),0,0,0,0,554700,2.78
10/09/2014,0,0,19.1(3.24 %),0,0,0,0,553900,2.84
11/09/2014,0,0,19.5(-1.52 %),0,0,0,0,553900,2.84
12/09/2014,0,0,19.5(0.00 %),0,0,0,0,553900,2.84
15/09/2014,0,0,19(-2.56 %),0,0,0,0,553900,2.84
16/09/2014,0,0,19.5(2.63 %),0,0,0,0,553900,2.84
17/09/2014,0,0,19.5(6.56 %),0,0,0,0,553900,2.84
18/09/2014,3000,57600000,19.2(4.92 %),3000,57600000,0,0,550900,3.09
19/09/2014,0,0,19.2(0.00 %),0,0,0,0,550900,3.09
23/09/2014,0,0,19.2(0.00 %),0,0,0,0,550900,3.09
24/09/2014,0,0,19.2(0.00 %),0,0,0,0,550900,3.09
25/09/2014,0,0,19.2(0.00 %),0,0,0,0,550900,3.09
26/09/2014,0,0,19.9(3.65 %),0,0,0,0,550900,3.09
29/09/2014,0,0,19.9(0.00 %),0,0,0,0,550900,3.09
30/09/2014,0,0,19.9(0.00 %),0,0,0,0,550900,3.09
01/10/2014,0,0,18.7(-6.03 %),0,0,0,0,550900,3.09
02/10/2014,0,0,18.7(0.00 %),0,0,0,0,550900,3.09
03/10/2014,0,0,18.7(0.00 %),0,0,0,0,550900,3.09
06/10/2014,0,0,18.7(0.00 %),0,0,0,0,550900,3.09
07/10/2014,2400,44880000,18.7(0.00 %),2400,44880000,0,0,548500,3.29
08/10/2014,0,0,18.7(0.00 %),0,0,0,0,548500,3.29
09/10/2014,0,0,18.7(0.00 %),0,0,0,0,548500,3.29
10/10/2014,0,0,19.6(4.81 %),0,0,0,0,548500,3.29
27/10/2014,0,0,20.6(0.00 %),0,0,0,0,548500,3.29
28/10/2014,0,0,19.6(-4.85 %),0,0,0,0,548500,3.29
29/10/2014,0,0,20(0.00 %),0,0,0,0,548500,3.29
30/10/2014,0,0,20(0.00 %),0,0,0,0,548500,3.29
31/10/2014,0,0,21(5.00 %),0,0,0,0,548500,3.29
03/11/2014,0,0,21(0.00 %),0,0,0,0,538400,4.13
04/11/2014,0,0,19(-9.52 %),0,0,0,0,538400,4.13
05/11/2014,0,0,19(0.00 %),0,0,0,0,538400,4.13
06/11/2014,0,0,20.9(10.00 %),0,0,0,0,538400,4.13
07/11/2014,0,0,21.5(2.87 %),0,0,0,0,538400,4.13
10/11/2014,0,0,21.5(0.00 %),0,0,0,0,538400,4.13
11/11/2014,0,0,22(2.33 %),0,0,0,0,538400,4.13
12/11/2014,0,0,22(0.00 %),0,0,0,0,538400,4.13
13/11/2014,0,0,20.6(-6.36 %),0,0,0,0,538400,4.13
14/11/2014,0,0,20.6(-6.36 %),0,0,0,0,538400,4.13
17/11/2014,3200,60800000,20(-2.91 %),3200,60800000,0,0,535200,4.4
18/11/2014,0,0,19.3(0.00 %),0,0,0,0,535200,4.4
19/11/2014,0,0,19.3(0.00 %),0,0,0,0,535200,4.4
20/11/2014,0,0,19.3(0.00 %),0,0,0,0,535200,4.4
21/11/2014,0,0,19.3(0.00 %),0,0,0,0,535200,4.4
24/11/2014,0,0,19.3(0.00 %),0,0,0,0,535200,4.4
25/11/2014,0,0,19.3(0.00 %),0,0,0,0,535200,4.4
26/11/2014,0,0,19.3(0.00 %),0,0,0,0,535200,4.4
27/11/2014,0,0,20(3.63 %),0,0,0,0,535200,4.4
28/11/2014,0,0,20(0.00 %),0,0,0,0,535200,4.4
01/12/2014,0,0,20(0.00 %),0,0,0,0,535200,4.4
02/12/2014,0,0,20(0.00 %),0,0,0,0,535200,4.4
03/12/2014,0,0,20(0.00 %),0,0,0,0,535200,4.4
04/12/2014,0,0,20(0.00 %),0,0,0,0,535200,4.4
05/12/2014,-100,-1800000,18(-10.00 %),0,0,100,1800000,535200,4.4
08/12/2014,0,0,18(0.00 %),0,0,0,0,535200,4.4
09/12/2014,0,0,18(0.00 %),0,0,0,0,535200,4.4
10/12/2014,0,0,19.8(10.00 %),0,0,0,0,535200,4.4
11/12/2014,0,0,19.8(0.00 %),0,0,0,0,535300,4.39
12/12/2014,0,0,19.8(0.00 %),0,0,0,0,535300,4.39
15/12/2014,0,0,19.8(0.00 %),0,0,0,0,535300,4.39
16/12/2014,0,0,19.8(0.00 %),0,0,0,0,535300,4.39
17/12/2014,0,0,19.8(0.00 %),0,0,0,0,535300,4.39
18/12/2014,0,0,20(1.01 %),0,0,0,0,535300,4.39
19/12/2014,0,0,20(0.00 %),0,0,0,0,535300,4.39
22/12/2014,0,0,20(0.00 %),0,0,0,0,535300,4.39
23/12/2014,0,0,20(0.00 %),0,0,0,0,535300,4.39
24/12/2014,0,0,20(0.00 %),0,0,0,0,535300,4.39
25/12/2014,0,0,20(0.00 %),0,0,0,0,535300,4.39
26/12/2014,0,0,20(0.00 %),0,0,0,0,535300,4.39
29/12/2014,0,0,20(0.00 %),0,0,0,0,535300,4.39
30/12/2014,0,0,20(0.00 %),0,0,0,0,535300,4.39
31/12/2014,0,0,20(0.00 %),0,0,0,0,535300,4.39
05/01/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
06/01/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
07/01/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
08/01/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
09/01/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
12/01/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
13/01/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
14/01/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
15/01/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
16/01/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
19/01/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
20/01/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
21/01/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
22/01/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
23/01/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
26/01/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
27/01/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
28/01/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
29/01/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
30/01/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
02/02/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
03/02/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
04/02/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
05/02/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
06/02/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
09/02/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
10/02/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
11/02/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
12/02/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
13/02/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
24/02/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
25/02/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
26/02/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
27/02/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
02/03/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
03/03/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
04/03/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
05/03/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
06/03/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
09/03/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
10/03/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
11/03/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
12/03/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
13/03/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
16/03/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
17/03/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
18/03/2015,0,0,20(0.00 %),0,0,0,0,535300,4.39
