Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/07/2018,36.5,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
04/07/2018,45.34,60.0,11.7(24.22 %),100,6000000,0,0,60.0,60.0,60.0
05/07/2018,45.34,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
06/07/2018,45.34,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
09/07/2018,45.34,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
10/07/2018,38.54,51.0,-9(-15.00 %),100,5100000,0,0,51.0,51.0,51.0
11/07/2018,38.54,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
12/07/2018,38.54,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
13/07/2018,38.92,51.5,0.5(0.98 %),400,20600000,0,0,51.5,51.5,51.5
16/07/2018,44.74,59.2,7.7(14.95 %),200,11840000,0,0,59.2,59.2,59.2
17/07/2018,44.74,59.2,0(0.00 %),0,0,0,0,59.2,59.2,59.2
18/07/2018,44.74,59.2,0(0.00 %),0,0,0,0,59.2,59.2,59.2
19/07/2018,44.74,59.2,0(0.00 %),0,0,0,0,59.2,59.2,59.2
20/07/2018,38.39,50.8,-8.4(-14.19 %),100,5080000,0,0,50.8,50.8,50.8
23/07/2018,38.39,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
24/07/2018,38.39,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
25/07/2018,38.39,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
26/07/2018,38.39,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
27/07/2018,38.39,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
30/07/2018,38.39,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
31/07/2018,38.39,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
01/08/2018,38.39,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
02/08/2018,38.39,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
03/08/2018,38.39,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
06/08/2018,44.13,53.8,7(14.96 %),100,5380000,0,0,53.8,53.8,53.8
07/08/2018,50.69,61.8,8(14.87 %),600,37080000,0,0,61.8,61.8,61.8
08/08/2018,53.32,65.0,3.2(5.18 %),300,19500000,0,0,65.0,65.0,65.0
09/08/2018,53.32,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
10/08/2018,53.32,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
13/08/2018,53.32,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
14/08/2018,53.32,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
15/08/2018,53.32,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
16/08/2018,53.32,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
17/08/2018,53.32,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
20/08/2018,45.36,55.3,-9.7(-14.92 %),100,5530000,0,0,55.3,55.3,55.3
21/08/2018,52.09,63.5,8.2(14.83 %),100,6350000,0,0,63.5,63.5,63.5
22/08/2018,52.09,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
23/08/2018,52.09,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
24/08/2018,52.09,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
27/08/2018,52.09,63.5,0(0.00 %),2100,133350000,0,0,63.5,63.5,63.5
28/08/2018,52.09,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
29/08/2018,44.3,54.0,-9.5(-14.96 %),100,5400000,0,0,54.0,54.0,54.0
30/08/2018,44.3,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
31/08/2018,44.3,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
04/09/2018,50.04,61.0,7(12.96 %),100,6100000,0,0,61.0,61.0,61.0
05/09/2018,50.04,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
06/09/2018,50.04,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
07/09/2018,42.57,51.9,-9.1(-14.92 %),100,5190000,0,0,51.9,51.9,51.9
10/09/2018,42.57,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
11/09/2018,42.57,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
12/09/2018,42.57,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
13/09/2018,42.57,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
14/09/2018,42.57,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
17/09/2018,42.57,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
18/09/2018,42.57,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
19/09/2018,42.57,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
20/09/2018,42.57,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
21/09/2018,42.57,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
24/09/2018,42.57,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
25/09/2018,42.57,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
26/09/2018,42.57,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
27/09/2018,42.57,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
28/09/2018,42.57,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
01/10/2018,42.57,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
02/10/2018,42.57,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
03/10/2018,48.89,59.6,7.7(14.84 %),100,5960000,0,0,59.6,59.6,59.6
04/10/2018,48.89,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
05/10/2018,48.89,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
08/10/2018,48.89,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
09/10/2018,48.89,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
10/10/2018,48.89,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
11/10/2018,48.89,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
12/10/2018,48.89,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
15/10/2018,48.89,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
16/10/2018,48.89,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
17/10/2018,41.67,50.8,-8.8(-14.77 %),100,5080000,0,0,50.8,50.8,50.8
18/10/2018,41.67,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
19/10/2018,41.67,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
22/10/2018,47.86,57.2,7.4(14.86 %),100,5720000,0,0,57.2,57.2,57.2
23/10/2018,41.0,49.0,-8.2(-14.34 %),100,4900000,0,0,49.0,49.0,49.0
24/10/2018,41.0,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
25/10/2018,47.11,56.3,7.3(14.90 %),100,5630000,0,0,56.3,56.3,56.3
26/10/2018,49.37,59.0,2.7(4.80 %),100,5900000,0,0,59.0,59.0,59.0
29/10/2018,49.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
30/10/2018,49.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
31/10/2018,49.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
01/11/2018,49.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
02/11/2018,49.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
05/11/2018,49.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
06/11/2018,49.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
07/11/2018,49.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
08/11/2018,49.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
09/11/2018,49.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
12/11/2018,49.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
13/11/2018,49.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
14/11/2018,49.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
15/11/2018,49.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
16/11/2018,42.01,50.2,-8.8(-14.92 %),100,5020000,0,0,50.2,50.2,50.2
19/11/2018,42.01,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
20/11/2018,42.01,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
21/11/2018,48.28,57.7,7.5(14.94 %),100,5770000,0,0,57.7,57.7,57.7
22/11/2018,49.37,59.0,1.3(2.25 %),100,5900000,0,0,59.0,59.0,59.0
23/11/2018,42.01,50.2,-8.8(-14.92 %),100,5020000,0,0,50.2,50.2,50.2
26/11/2018,42.01,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
27/11/2018,48.28,57.7,7.5(14.94 %),100,5770000,0,0,57.7,57.7,57.7
28/11/2018,49.37,59.0,1.3(2.25 %),100,5900000,0,0,59.0,59.0,59.0
29/11/2018,49.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
30/11/2018,49.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
03/12/2018,49.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
04/12/2018,49.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
05/12/2018,49.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
06/12/2018,49.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
07/12/2018,49.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
10/12/2018,49.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
11/12/2018,49.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
12/12/2018,49.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
13/12/2018,56.73,67.8,8.8(14.92 %),100,6780000,0,0,67.8,67.8,67.8
14/12/2018,48.28,57.7,-10.1(-14.90 %),100,5770000,0,0,57.7,57.7,57.7
17/12/2018,48.28,57.7,0(0.00 %),0,0,0,0,57.7,57.7,57.7
18/12/2018,49.37,59.0,1.3(2.25 %),100,5900000,0,0,59.0,59.0,59.0
19/12/2018,49.37,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
20/12/2018,42.34,50.6,-8.4(-14.24 %),100,5060000,0,0,50.6,50.6,50.6
21/12/2018,39.83,47.6,-3(-5.93 %),100,4760000,0,0,47.6,47.6,47.6
24/12/2018,45.77,54.7,7.1(14.92 %),100,5470000,0,0,54.7,54.7,54.7
25/12/2018,52.63,62.9,8.2(14.99 %),100,6290000,0,0,62.9,62.9,62.9
26/12/2018,44.77,53.5,-9.4(-14.94 %),100,5350000,0,0,53.5,53.5,53.5
27/12/2018,49.37,59.0,5.5(10.28 %),100,5900000,0,0,59.0,59.0,59.0
28/12/2018,42.76,51.1,-7.9(-13.39 %),100,5110000,0,0,51.1,51.1,51.1
02/01/2019,49.03,58.6,7.5(14.68 %),100,5860000,0,0,58.6,58.6,58.6
03/01/2019,49.03,58.6,0(0.00 %),100,5860000,0,0,58.6,58.6,58.6
04/01/2019,43.68,52.2,-6.4(-10.92 %),100,5220000,0,0,52.2,52.2,52.2
07/01/2019,48.53,58.0,5.8(11.11 %),100,5800000,0,0,58.0,58.0,58.0
08/01/2019,48.53,58.0,0(0.00 %),100,5800000,0,0,58.0,58.0,58.0
09/01/2019,55.06,65.8,7.8(13.45 %),200,12000000,0,0,49.3,65.8,49.3
10/01/2019,48.2,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
11/01/2019,48.2,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
14/01/2019,48.2,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
15/01/2019,48.2,57.6,0(0.00 %),100,5760000,0,0,57.6,57.6,57.6
16/01/2019,48.2,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
17/01/2019,48.53,58.0,0.4(0.69 %),100,5800000,0,0,58.0,58.0,58.0
18/01/2019,48.53,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
21/01/2019,48.53,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
22/01/2019,48.53,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
23/01/2019,43.76,52.3,-5.7(-9.83 %),100,5230000,0,0,52.3,52.3,52.3
24/01/2019,48.53,58.0,5.7(10.90 %),100,5800000,0,0,58.0,58.0,58.0
25/01/2019,48.53,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
28/01/2019,48.53,58.0,0(0.00 %),100,5800000,0,0,58.0,58.0,58.0
29/01/2019,44.01,52.6,-5.4(-9.31 %),100,5260000,0,0,52.6,52.6,52.6
30/01/2019,48.53,58.0,5.4(10.27 %),100,5800000,0,0,58.0,58.0,58.0
31/01/2019,48.53,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
01/02/2019,47.7,57.0,-1(-1.72 %),100,5700000,0,0,57.0,57.0,57.0
11/02/2019,47.7,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
12/02/2019,47.7,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
13/02/2019,47.7,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
14/02/2019,47.7,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
15/02/2019,47.7,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
18/02/2019,47.7,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
19/02/2019,47.7,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
20/02/2019,47.7,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
21/02/2019,47.7,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
22/02/2019,47.7,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
25/02/2019,47.7,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
26/02/2019,47.7,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
27/02/2019,47.7,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
28/02/2019,47.7,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
01/03/2019,47.7,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
04/03/2019,47.7,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
05/03/2019,47.7,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
06/03/2019,47.7,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
07/03/2019,47.7,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
08/03/2019,47.7,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
11/03/2019,47.7,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
12/03/2019,47.7,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
13/03/2019,53.55,64.0,7(12.28 %),200,12600000,0,0,62.0,64.0,62.0
14/03/2019,60.25,72.0,9(14.29 %),500,34700000,0,0,67.0,72.0,67.0
15/03/2019,66.52,79.5,10.1(14.55 %),600,44630000,0,0,59.0,79.8,59.0
18/03/2019,71.54,85.5,11.1(14.92 %),100,8550000,0,0,85.5,85.5,85.5
19/03/2019,71.54,85.5,0(0.00 %),0,0,0,0,85.5,85.5,85.5
20/03/2019,71.54,85.5,0(0.00 %),0,0,0,0,85.5,85.5,85.5
21/03/2019,71.54,85.5,0(0.00 %),0,0,0,0,85.5,85.5,85.5
22/03/2019,71.54,85.5,0(0.00 %),0,0,0,0,85.5,85.5,85.5
25/03/2019,61.08,73.0,-12.5(-14.62 %),300,24430000,0,0,98.3,98.3,73.0
26/03/2019,61.08,73.0,-8.4(-10.32 %),3000,219000000,0,0,73.0,73.0,73.0
27/03/2019,70.2,83.9,10.9(14.93 %),100,8390000,0,0,83.9,83.9,83.9
28/03/2019,70.2,83.9,0(0.00 %),0,0,0,0,83.9,83.9,83.9
29/03/2019,70.2,83.9,0(0.00 %),0,0,0,0,83.9,83.9,83.9
01/04/2019,80.66,96.4,12.5(14.90 %),100,9640000,0,0,96.4,96.4,96.4
02/04/2019,68.61,82.0,-14.4(-14.94 %),600,49200000,0,0,82.0,82.0,82.0
03/04/2019,68.61,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
04/04/2019,68.61,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
05/04/2019,78.91,94.3,12.3(15.00 %),100,9430000,0,0,94.3,94.3,94.3
08/04/2019,67.11,80.2,-14.1(-14.95 %),200,16040000,0,0,80.2,80.2,80.2
09/04/2019,77.15,92.2,12(14.96 %),100,9220000,0,0,92.2,92.2,92.2
10/04/2019,77.15,92.2,0(0.00 %),0,0,0,0,92.2,92.2,92.2
11/04/2019,77.15,92.2,0(0.00 %),0,0,0,0,92.2,92.2,92.2
12/04/2019,77.15,92.2,0(0.00 %),0,0,0,0,92.2,92.2,92.2
16/04/2019,77.15,92.2,0(0.00 %),0,0,0,0,92.2,92.2,92.2
17/04/2019,66.1,79.0,-13.2(-14.32 %),1800,142200000,0,0,79.0,79.0,79.0
18/04/2019,66.1,79.0,0(0.00 %),4200,331800000,0,0,79.0,79.0,79.0
19/04/2019,75.98,90.8,11.8(14.94 %),100,9080000,0,0,90.8,90.8,90.8
22/04/2019,73.64,88.0,-2.8(-3.08 %),200,19240000,0,0,104.4,104.4,88.0
23/04/2019,80.5,96.2,0(0.00 %),0,0,0,0,96.2,96.2,96.2
24/04/2019,80.33,96.0,-0.2(-0.21 %),100,9600000,0,0,96.0,96.0,96.0
25/04/2019,80.33,96.0,0(0.00 %),0,0,0,0,96.0,96.0,96.0
26/04/2019,92.38,110.4,14.4(15.00 %),100,11040000,0,0,110.4,110.4,110.4
02/05/2019,92.38,110.4,0(0.00 %),0,0,0,0,110.4,110.4,110.4
03/05/2019,92.38,110.4,0(0.00 %),0,0,0,0,110.4,110.4,110.4
06/05/2019,92.38,110.4,0(0.00 %),0,0,0,0,110.4,110.4,110.4
07/05/2019,92.38,110.4,0(0.00 %),0,0,0,0,110.4,110.4,110.4
08/05/2019,106.19,126.9,16.5(14.95 %),100,12690000,0,0,126.9,126.9,126.9
09/05/2019,106.19,126.9,0(0.00 %),0,0,0,0,126.9,126.9,126.9
10/05/2019,106.19,126.9,0(0.00 %),0,0,0,0,126.9,126.9,126.9
13/05/2019,106.19,126.9,0(0.00 %),0,0,0,0,126.9,126.9,126.9
14/05/2019,122.08,145.9,19(14.97 %),100,14590000,0,0,145.9,145.9,145.9
15/05/2019,122.08,145.9,0(0.00 %),0,0,0,0,145.9,145.9,145.9
16/05/2019,122.08,145.9,0(0.00 %),0,0,0,0,145.9,145.9,145.9
17/05/2019,122.08,145.9,0(0.00 %),0,0,0,0,145.9,145.9,145.9
20/05/2019,122.08,145.9,0(0.00 %),0,0,0,0,145.9,145.9,145.9
21/05/2019,122.08,145.9,0(0.00 %),0,0,0,0,145.9,145.9,145.9
22/05/2019,103.93,124.2,-21.7(-14.87 %),100,12420000,0,0,124.2,124.2,124.2
23/05/2019,88.61,105.9,-18.3(-14.73 %),100,10590000,0,0,105.9,105.9,105.9
24/05/2019,88.61,105.9,0(0.00 %),0,0,0,0,105.9,105.9,105.9
27/05/2019,101.83,121.7,15.8(14.92 %),100,12170000,0,0,121.7,121.7,121.7
28/05/2019,101.83,121.7,0(0.00 %),0,0,0,0,121.7,121.7,121.7
29/05/2019,117.06,139.9,18.2(14.95 %),100,13990000,0,0,139.9,139.9,139.9
30/05/2019,117.06,139.9,0(0.00 %),0,0,0,0,139.9,139.9,139.9
31/05/2019,99.74,119.2,-20.7(-14.80 %),100,11920000,0,0,119.2,119.2,119.2
03/06/2019,114.64,137.0,17.8(14.93 %),100,13700000,0,0,137.0,137.0,137.0
04/06/2019,97.48,116.5,-20.5(-14.96 %),100,11650000,0,0,116.5,116.5,116.5
05/06/2019,97.48,116.5,0(0.00 %),0,0,0,0,116.5,116.5,116.5
06/06/2019,112.04,133.9,17.4(14.94 %),100,13390000,0,0,133.9,133.9,133.9
07/06/2019,112.04,133.9,0(0.00 %),0,0,0,0,133.9,133.9,133.9
10/06/2019,95.39,114.0,-19.9(-14.86 %),100,11400000,0,0,114.0,114.0,114.0
11/06/2019,95.39,114.0,0(0.00 %),0,0,0,0,114.0,114.0,114.0
12/06/2019,81.33,97.2,-16.8(-14.74 %),100,9720000,0,0,97.2,97.2,97.2
13/06/2019,93.47,111.7,14.5(14.92 %),100,11170000,0,0,111.7,111.7,111.7
14/06/2019,93.47,111.7,0(0.00 %),0,0,0,0,111.7,111.7,111.7
17/06/2019,93.47,111.7,0(0.00 %),0,0,0,0,111.7,111.7,111.7
18/06/2019,107.44,128.4,16.7(14.95 %),100,12840000,0,0,128.4,128.4,128.4
19/06/2019,91.46,109.3,-19.1(-14.88 %),100,10930000,0,0,109.3,109.3,109.3
20/06/2019,105.1,125.6,16.3(14.91 %),100,12560000,0,0,125.6,125.6,125.6
21/06/2019,105.1,125.6,0(0.00 %),0,0,0,0,125.6,125.6,125.6
24/06/2019,120.83,144.4,18.8(14.97 %),100,14440000,0,0,144.4,144.4,144.4
25/06/2019,102.84,122.9,-21.5(-14.89 %),100,12290000,0,0,122.9,122.9,122.9
26/06/2019,87.44,104.5,-18.4(-14.97 %),200,24580000,0,0,141.3,141.3,104.5
27/06/2019,87.44,104.5,-18.4(-14.97 %),200,24580000,0,0,141.3,141.3,104.5
28/06/2019,87.44,104.5,-18.4(-14.97 %),200,24580000,0,0,141.3,141.3,104.5
01/07/2019,92.04,110.0,-12.9(-10.50 %),200,25100000,0,0,141.0,141.0,110.0
02/07/2019,93.72,112.0,-13.5(-10.76 %),200,25400000,0,0,142.0,142.0,112.0
03/07/2019,96.23,115.0,-12(-9.45 %),200,26100000,0,0,146.0,146.0,115.0
04/07/2019,109.2,130.5,0(0.00 %),0,0,0,0,130.5,130.5,130.5
05/07/2019,109.2,130.5,0(0.00 %),0,0,0,0,130.5,130.5,130.5
08/07/2019,109.2,130.5,0(0.00 %),0,0,0,0,130.5,130.5,130.5
09/07/2019,109.2,130.5,0(0.00 %),0,0,0,0,130.5,130.5,130.5
10/07/2019,109.2,130.5,0(0.00 %),0,0,0,0,130.5,130.5,130.5
11/07/2019,109.2,130.5,0(0.00 %),0,0,0,0,130.5,130.5,130.5
12/07/2019,109.2,130.5,0(0.00 %),0,0,0,0,130.5,130.5,130.5
15/07/2019,109.2,130.5,0(0.00 %),0,0,0,0,130.5,130.5,130.5
16/07/2019,109.2,130.5,0(0.00 %),0,0,0,0,130.5,130.5,130.5
17/07/2019,109.2,130.5,0(0.00 %),0,0,0,0,130.5,130.5,130.5
18/07/2019,109.2,130.5,0(0.00 %),0,0,0,0,130.5,130.5,130.5
19/07/2019,109.2,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
22/07/2019,109.2,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
23/07/2019,109.2,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
24/07/2019,109.2,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
25/07/2019,109.2,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
26/07/2019,109.2,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
29/07/2019,109.2,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
30/07/2019,109.2,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
31/07/2019,99.28,115.0,-11.5(-9.09 %),3,322800,0,0,0.0,0.0,0.0
01/08/2019,109.2,126.5,0(0.00 %),65,6994000,0,0,126.5,126.5,126.5
02/08/2019,109.2,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
05/08/2019,109.2,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
06/08/2019,109.2,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
07/08/2019,109.2,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
08/08/2019,109.2,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
09/08/2019,109.2,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
12/08/2019,109.2,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
13/08/2019,109.2,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
14/08/2019,109.2,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
15/08/2019,109.2,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
16/08/2019,109.2,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
19/08/2019,109.2,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
20/08/2019,109.2,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
21/08/2019,109.2,126.5,0(0.00 %),0,0,0,0,126.5,126.5,126.5
22/08/2019,86.33,100.0,-26.5(-20.95 %),20400,2040000000,0,0,100.0,100.0,100.0
23/08/2019,82.01,95.0,-5(-5.00 %),101,9607000,0,0,95.0,95.0,95.0
26/08/2019,82.01,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
27/08/2019,81.15,94.0,-1(-1.05 %),1400,131600000,0,0,94.0,94.0,94.0
28/08/2019,81.15,94.0,0(0.00 %),0,0,0,0,94.0,94.0,94.0
29/08/2019,77.78,90.1,-3.9(-4.15 %),200,18020000,0,0,90.1,90.1,90.1
30/08/2019,69.06,80.0,-10.1(-11.21 %),500,42020000,0,0,90.1,90.1,80.0
03/09/2019,62.33,72.2,-11.8(-14.05 %),100,7220000,0,0,72.2,72.2,72.2
04/09/2019,53.61,62.1,-10.1(-13.99 %),100,6210000,0,0,62.1,62.1,62.1
05/09/2019,45.75,53.0,-9.1(-14.65 %),200,10600000,0,0,53.0,53.0,53.0
06/09/2019,45.75,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
09/09/2019,42.3,49.0,-4(-7.55 %),100,4900000,0,0,49.0,49.0,49.0
10/09/2019,48.6,56.3,7.3(14.90 %),100,5630000,0,0,56.3,56.3,56.3
11/09/2019,55.85,64.7,8.4(14.92 %),100,6470000,22000,1053800000,64.7,64.7,47.9
12/09/2019,55.85,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
13/09/2019,63.88,74.0,9.3(14.37 %),2700,199800000,0,0,74.0,74.0,74.0
16/09/2019,54.39,63.0,-11(-14.86 %),120,7790000,91250,6752500000,63.0,74.0,63.0
17/09/2019,47.13,54.6,-8.4(-13.33 %),100,5460000,0,0,54.6,54.6,54.6
18/09/2019,54.13,62.7,8.1(14.84 %),100,6270000,0,0,62.7,62.7,62.7
19/09/2019,49.21,57.0,-5.7(-9.09 %),200,11360000,0,0,56.6,57.0,56.6
20/09/2019,56.37,65.3,8.5(14.96 %),9600,626880000,192120,12544506000,65.3,65.3,65.0
23/09/2019,56.37,65.3,0(0.00 %),0,0,24200,1345520000,65.3,65.3,65.3
24/09/2019,56.37,65.3,0(0.00 %),0,0,0,0,65.3,65.3,65.3
25/09/2019,64.75,75.0,9.7(14.85 %),100,7500000,0,0,75.0,75.0,75.0
26/09/2019,74.41,86.2,11.2(14.93 %),100,8620000,0,0,86.2,86.2,86.2
