Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/05/2018,11.6,21.0,-0.5(-2.33 %),5000,105000000,0,0,21.0,21.0,21.0
25/05/2018,11.6,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/05/2018,11.04,20.0,-1(-4.76 %),1800,36090000,0,0,20.0,20.9,20.0
29/05/2018,11.04,20.0,0(0.00 %),290,5800000,0,0,20.0,20.0,20.0
30/05/2018,10.49,19.0,-1(-5.00 %),100,1900000,0,0,19.0,19.0,19.0
31/05/2018,11.21,20.3,1.3(6.84 %),5300,107240000,0,0,19.0,20.3,19.0
01/06/2018,11.43,20.7,0.4(1.97 %),6330,127143000,0,0,20.0,20.7,20.0
04/06/2018,11.43,20.7,0(0.00 %),48,964800,0,0,20.7,20.7,20.7
05/06/2018,11.65,21.1,0.4(1.93 %),100,2110000,0,0,21.1,21.1,21.1
06/06/2018,10.99,19.9,-1.2(-5.69 %),600,11860000,0,0,19.5,19.9,19.5
07/06/2018,11.21,20.3,0.4(2.01 %),28300,565780000,0,0,20.0,20.3,19.5
08/06/2018,11.21,20.3,0(0.00 %),2840,56798000,0,0,20.0,20.8,19.8
11/06/2018,11.21,20.3,0(0.00 %),370,7492000,0,0,20.3,20.3,20.3
12/06/2018,11.49,20.8,0.5(2.46 %),2709,56267000,0,0,20.8,20.8,20.8
13/06/2018,11.49,20.8,0(0.00 %),2500,52000000,0,0,20.8,20.8,20.8
14/06/2018,11.43,19.5,-0.1(-0.51 %),2719,53449800,0,0,19.1,20.0,19.1
15/06/2018,11.66,19.9,0.4(2.05 %),400,7970000,0,0,20.0,20.0,19.9
18/06/2018,11.66,19.9,0(0.00 %),10,198000,0,0,19.9,19.9,19.9
19/06/2018,11.66,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
20/06/2018,11.6,19.8,-0.1(-0.50 %),330,6354000,0,0,18.3,19.8,18.3
21/06/2018,11.6,19.8,0(0.00 %),202,3998000,0,0,19.8,19.8,19.8
22/06/2018,11.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
25/06/2018,11.6,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
26/06/2018,11.72,20.0,0.2(1.01 %),8000,156970000,25,447500,19.5,20.0,19.5
27/06/2018,12.72,21.7,1.7(8.50 %),17500,361790000,0,0,19.9,21.7,19.9
28/06/2018,12.89,22.0,0.3(1.38 %),13568,294898400,0,0,21.7,22.0,21.7
29/06/2018,14.18,24.2,2.2(10.00 %),28200,650000000,0,0,21.9,24.2,21.9
02/07/2018,14.18,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
03/07/2018,14.18,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
04/07/2018,14.18,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
05/07/2018,14.18,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
06/07/2018,14.18,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
09/07/2018,14.18,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
10/07/2018,14.18,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
11/07/2018,14.18,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
12/07/2018,14.18,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
13/07/2018,14.18,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
16/07/2018,14.18,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
17/07/2018,14.01,23.9,-0.3(-1.24 %),850,18760000,0,0,22.0,23.9,21.8
18/07/2018,14.01,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
19/07/2018,14.01,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
20/07/2018,14.01,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
23/07/2018,14.01,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
24/07/2018,12.66,21.6,-2.3(-9.62 %),100,2160000,0,0,21.6,21.6,21.6
25/07/2018,11.55,19.7,-1.9(-8.80 %),2177,42871500,0,0,19.7,19.7,19.7
26/07/2018,12.31,21.0,1.3(6.60 %),760,14961000,0,0,18.1,21.0,18.1
27/07/2018,12.31,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/07/2018,11.25,19.2,-1.8(-8.57 %),1600,30720000,0,0,19.2,19.2,19.2
31/07/2018,10.26,17.5,-1.7(-8.85 %),2675,48910000,0,0,18.0,21.1,21.1
01/08/2018,12.37,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
02/08/2018,11.13,19.0,-2.1(-9.95 %),1950,39300000,0,0,20.2,20.4,19.0
03/08/2018,11.13,19.0,0(0.00 %),60,1026000,0,0,19.0,19.0,19.0
06/08/2018,10.84,18.5,-0.5(-2.63 %),300,5600000,0,0,19.0,19.0,18.5
07/08/2018,10.55,18.0,-0.5(-2.70 %),600,10800000,0,0,18.0,18.0,18.0
08/08/2018,10.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/08/2018,11.49,19.6,1.6(8.89 %),5239,87961900,0,0,17.1,19.6,16.7
10/08/2018,11.49,19.6,0(0.00 %),10,195000,0,0,19.6,19.6,19.6
13/08/2018,12.19,20.8,1.2(6.12 %),100,2080000,0,0,20.8,20.8,20.8
14/08/2018,12.19,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
15/08/2018,11.96,20.4,-0.4(-1.92 %),4600,88080000,0,0,18.8,20.4,18.8
16/08/2018,11.84,20.2,-0.2(-0.98 %),600,12130000,90,1656000,20.3,20.3,20.2
17/08/2018,11.96,20.4,0.2(0.99 %),2100,42630000,0,0,18.3,20.4,18.3
20/08/2018,11.96,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
21/08/2018,11.66,19.9,-0.5(-2.45 %),2500,49180000,0,0,18.7,19.9,18.7
22/08/2018,11.13,19.0,-0.9(-4.52 %),1410,27699000,0,0,19.9,19.9,19.0
23/08/2018,11.13,19.0,0(0.00 %),6,116400,0,0,19.0,19.0,19.0
24/08/2018,11.13,19.0,0(0.00 %),10,190000,0,0,19.0,19.0,19.0
27/08/2018,11.13,19.0,0(0.00 %),20,371000,0,0,19.0,19.0,19.0
28/08/2018,11.96,20.4,1.4(7.37 %),600,11400000,0,0,17.8,20.4,17.8
29/08/2018,11.96,20.4,0(0.00 %),49,925400,1800000,36360000000,20.4,20.4,20.4
30/08/2018,11.96,20.4,0(0.00 %),64,1209600,0,0,20.4,20.4,20.4
31/08/2018,11.96,20.4,0(0.00 %),85,1628500,0,0,20.4,20.4,20.4
04/09/2018,11.96,20.4,0(0.00 %),45,864800,0,0,20.4,20.4,20.4
05/09/2018,11.96,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/09/2018,11.19,19.1,-1.3(-6.37 %),2110,40100000,0,0,19.0,19.1,19.0
07/09/2018,11.13,19.0,-0.1(-0.52 %),200,3800000,0,0,19.0,19.0,19.0
10/09/2018,10.9,18.6,-0.4(-2.11 %),3930,72724000,0,0,18.5,18.6,18.5
11/09/2018,10.84,18.5,-0.1(-0.54 %),7000,129500000,0,0,18.5,18.5,18.5
12/09/2018,10.84,18.5,0(0.00 %),49,882000,0,0,18.5,18.5,18.5
13/09/2018,10.72,18.3,-0.2(-1.08 %),6300,115590000,0,0,17.6,18.5,17.6
14/09/2018,10.55,18.0,-0.3(-1.64 %),323,5824100,0,0,18.1,18.1,18.0
17/09/2018,10.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/09/2018,10.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/09/2018,10.55,18.0,0(0.00 %),1110,19998000,0,0,18.0,18.0,18.0
20/09/2018,10.78,18.4,0.4(2.22 %),328,5756400,0,0,17.1,18.4,17.1
21/09/2018,10.84,18.5,0.1(0.54 %),7939,145852000,0,0,18.4,18.5,17.7
24/09/2018,11.78,20.1,1.6(8.65 %),1400,26100000,0,0,18.5,20.1,18.5
25/09/2018,11.13,19.0,-1.1(-5.47 %),619,11382900,0,0,18.1,19.0,18.1
26/09/2018,10.61,18.1,-0.9(-4.74 %),739,13315900,0,0,18.0,18.1,18.0
27/09/2018,10.84,18.5,0.4(2.21 %),245,4654500,0,0,19.9,19.9,18.5
28/09/2018,10.78,18.4,-0.1(-0.54 %),3620,66909000,0,0,18.9,18.9,18.4
01/10/2018,10.55,18.0,-0.4(-2.17 %),950,17120000,0,0,18.0,18.0,18.0
02/10/2018,10.55,18.0,0(0.00 %),23,395700,0,0,18.0,18.0,18.0
03/10/2018,10.72,18.3,0.3(1.67 %),946,17058000,0,0,18.0,18.3,18.0
04/10/2018,10.55,18.0,-0.3(-1.64 %),1000,18000000,0,0,18.0,18.0,18.0
05/10/2018,10.55,18.0,0(0.00 %),19,335000,0,0,18.0,18.0,18.0
08/10/2018,10.55,18.0,0(0.00 %),10,180000,0,0,18.0,18.0,18.0
09/10/2018,10.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/10/2018,10.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/10/2018,10.55,18.0,0(0.00 %),10,166500,0,0,18.0,18.0,18.0
12/10/2018,10.55,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/10/2018,9.96,17.0,-1(-5.56 %),2700,45850000,0,0,16.9,17.0,16.9
16/10/2018,9.96,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/10/2018,10.43,17.8,0.8(4.71 %),100,1780000,0,0,17.8,17.8,17.8
18/10/2018,9.67,16.5,-1.3(-7.30 %),5400,89100000,0,0,16.5,16.5,16.5
19/10/2018,10.14,17.3,0.8(4.85 %),100,1730000,0,0,17.3,17.3,17.3
22/10/2018,9.38,16.0,-1.3(-7.51 %),129,2072700,0,0,16.0,16.0,16.0
23/10/2018,9.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/10/2018,8.91,15.2,-0.8(-5.00 %),1000,15200000,0,0,15.2,15.2,15.2
25/10/2018,9.61,16.4,1.2(7.89 %),3927,55420700,0,0,14.0,16.4,14.0
26/10/2018,9.61,16.4,0(0.00 %),103,1554100,0,0,16.4,16.4,16.4
29/10/2018,8.67,14.8,-1.6(-9.76 %),2100,31210000,0,0,15.0,15.0,14.8
30/10/2018,8.38,14.3,-0.5(-3.38 %),300,4360000,0,0,13.5,15.8,13.5
31/10/2018,9.2,15.7,1.4(9.79 %),1000,15670000,0,0,15.6,15.7,15.6
01/11/2018,9.2,15.7,0(0.00 %),550,8514700,0,0,15.7,15.7,15.7
02/11/2018,9.32,15.9,0.2(1.27 %),200,3123700,0,0,15.9,15.9,15.9
05/11/2018,9.08,15.5,-0.4(-2.52 %),3500,55300000,0,0,15.9,16.0,15.5
06/11/2018,9.14,15.6,0.1(0.65 %),2100,32660000,0,0,15.5,15.6,15.5
07/11/2018,9.14,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/11/2018,8.91,15.2,-0.4(-2.56 %),1481,22918100,0,0,15.6,15.6,15.2
09/11/2018,9.08,15.5,0.3(1.97 %),1000,15500000,0,0,15.5,15.5,15.5
12/11/2018,9.08,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/11/2018,9.67,16.5,1(6.45 %),100,1650000,0,0,16.5,16.5,16.5
14/11/2018,9.38,16.0,-0.5(-3.03 %),21371,347365500,0,0,18.0,18.0,15.1
15/11/2018,9.38,16.0,0(0.00 %),53200,851150000,0,0,15.5,16.0,15.5
16/11/2018,9.26,15.8,-0.2(-1.25 %),62700,1003160000,0,0,16.0,16.0,15.8
19/11/2018,9.38,16.0,0.2(1.27 %),47400,758400000,0,0,16.0,16.0,16.0
20/11/2018,9.32,15.9,-0.1(-0.62 %),29600,473440000,0,0,15.8,16.0,15.8
21/11/2018,9.67,16.5,0.6(3.77 %),600,9900000,0,0,16.5,16.5,16.5
22/11/2018,9.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/11/2018,9.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/11/2018,9.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/11/2018,9.38,16.0,-0.5(-3.03 %),5700,91340000,0,0,16.1,16.2,16.0
28/11/2018,9.38,16.0,0(0.00 %),15500,248000000,0,0,16.0,16.0,16.0
29/11/2018,9.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/11/2018,9.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/12/2018,9.38,16.0,0(0.00 %),15300,245720000,0,0,16.0,16.1,16.0
04/12/2018,9.55,16.3,0.3(1.88 %),10202,173771600,0,0,16.1,17.1,16.1
05/12/2018,10.08,17.2,0.9(5.52 %),11600,196960000,0,0,17.0,17.2,16.2
06/12/2018,9.67,16.5,-0.7(-4.07 %),8310,139501000,0,0,16.8,16.8,16.5
07/12/2018,9.96,17.0,0.5(3.03 %),100,1700000,0,0,17.0,17.0,17.0
10/12/2018,10.02,17.1,0.1(0.59 %),19923,339691000,0,0,17.0,17.1,17.0
11/12/2018,9.96,17.0,-0.1(-0.58 %),13720,233685000,0,0,17.0,17.1,17.0
12/12/2018,10.55,18.0,1(5.88 %),17200,309600000,0,0,18.0,18.0,18.0
13/12/2018,10.43,17.8,-0.2(-1.11 %),7200,127740200,0,0,17.5,17.8,17.5
14/12/2018,9.73,16.6,-1.2(-6.74 %),305,5124500,0,0,16.6,16.6,16.6
17/12/2018,9.73,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/12/2018,10.31,17.6,1(6.02 %),120,2082000,0,0,17.6,17.6,17.6
19/12/2018,10.26,17.5,-0.1(-0.57 %),250,4380000,0,0,17.5,17.5,17.5
20/12/2018,10.26,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/12/2018,10.26,17.5,0(0.00 %),326,5348600,0,0,15.9,17.5,15.9
24/12/2018,10.55,18.0,0.5(2.86 %),5000,90000000,0,0,18.0,18.0,18.0
25/12/2018,10.49,17.9,-0.1(-0.56 %),7200,128880000,0,0,17.9,17.9,17.9
26/12/2018,10.55,18.0,0.1(0.56 %),22800,409980000,0,0,17.4,18.0,17.4
27/12/2018,11.55,19.7,1.7(9.44 %),8500,167450000,0,0,19.7,19.7,19.7
28/12/2018,12.6,21.5,1.8(9.14 %),29210,626498000,0,0,17.8,21.5,17.8
02/01/2019,11.43,19.5,-2(-9.30 %),3270,71654500,0,0,22.0,22.0,19.5
03/01/2019,10.55,18.0,-1.5(-7.69 %),100,1800000,0,0,18.0,18.0,18.0
04/01/2019,9.96,17.0,-1(-5.56 %),401,7657000,0,0,19.8,19.8,17.0
07/01/2019,9.44,16.1,-0.9(-5.29 %),2100,39010000,0,0,18.7,18.7,16.1
08/01/2019,9.44,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/01/2019,9.44,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/01/2019,9.44,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/01/2019,9.44,16.1,0(0.00 %),3420,56000000,0,0,17.7,17.7,16.1
14/01/2019,9.44,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/01/2019,9.44,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/01/2019,10.14,17.3,1.2(7.45 %),2000,34600000,0,0,17.3,17.3,17.3
17/01/2019,9.44,16.1,-1.2(-6.94 %),320,5156000,0,0,16.1,16.1,16.1
18/01/2019,9.44,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/01/2019,9.44,16.1,0(0.00 %),0,0,60,870000,16.1,16.1,16.1
22/01/2019,10.14,17.3,1.2(7.45 %),321,5420200,0,0,16.2,17.3,16.2
23/01/2019,9.49,16.2,-1.1(-6.36 %),220,3818000,0,0,18.8,18.8,16.2
24/01/2019,9.49,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/01/2019,9.38,16.0,-0.2(-1.23 %),15100,241500000,0,0,16.0,16.0,15.9
28/01/2019,9.32,15.9,-0.1(-0.62 %),26017,414163500,0,0,16.3,16.3,15.9
29/01/2019,9.67,16.5,0.6(3.77 %),420,6918000,0,0,16.5,16.5,16.5
30/01/2019,9.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/01/2019,9.38,16.0,-0.5(-3.03 %),2800,45240000,0,0,16.2,16.2,16.0
01/02/2019,9.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/02/2019,9.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/02/2019,9.38,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/02/2019,9.49,16.2,0.2(1.25 %),300,4860000,0,0,16.2,16.2,16.2
14/02/2019,9.49,16.2,0(0.00 %),32,496000,0,0,16.2,16.2,16.2
15/02/2019,9.49,16.2,0(0.00 %),317,5137100,0,0,16.2,16.2,16.2
18/02/2019,9.44,16.1,-0.1(-0.62 %),420,6692000,0,0,15.5,16.1,15.5
19/02/2019,9.44,16.1,0(0.00 %),4300,69230000,0,0,16.1,16.1,16.1
20/02/2019,9.96,17.0,0.9(5.59 %),200,3400000,0,0,17.0,17.0,17.0
21/02/2019,9.44,16.1,-0.9(-5.29 %),2200,35540000,0,0,16.2,16.2,16.1
22/02/2019,9.44,16.1,0(0.00 %),8000,128960000,0,0,16.2,16.2,16.1
25/02/2019,9.49,16.2,0.1(0.62 %),7300,117880000,0,0,16.1,16.2,16.1
26/02/2019,9.55,16.3,0.1(0.62 %),4300,69720000,0,0,16.2,16.3,16.2
27/02/2019,9.55,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/02/2019,9.55,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
01/03/2019,9.55,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/03/2019,9.55,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/03/2019,9.55,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/03/2019,9.44,16.1,-0.2(-1.23 %),2400,38640000,0,0,16.1,16.1,16.1
07/03/2019,9.44,16.1,0(0.00 %),33,511500,0,0,16.1,16.1,16.1
08/03/2019,9.44,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/03/2019,9.44,16.1,0(0.00 %),1000,16100000,0,0,16.1,16.1,16.1
12/03/2019,9.55,16.3,0.2(1.24 %),3216,51786000,0,0,16.0,16.3,16.0
13/03/2019,9.61,16.4,0.1(0.61 %),1000,16350000,0,0,16.3,16.4,16.3
14/03/2019,9.61,16.4,0(0.00 %),200,3280000,0,0,16.4,16.4,16.4
15/03/2019,9.73,16.6,0.2(1.22 %),8500,140450000,0,0,16.5,16.6,16.5
18/03/2019,9.73,16.6,0(0.00 %),5049,83694900,0,0,16.5,16.6,16.5
19/03/2019,9.73,16.6,0(0.00 %),7550,125330000,11,165000,16.6,16.6,16.6
20/03/2019,9.96,17.0,0.4(2.41 %),2353,39969200,0,0,17.0,17.0,17.0
21/03/2019,9.96,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/03/2019,9.67,16.5,-0.5(-2.94 %),1328,21800000,0,0,16.0,16.5,16.0
25/03/2019,9.38,16.0,-0.5(-3.03 %),1600,25600000,0,0,16.0,16.0,16.0
26/03/2019,9.38,16.0,0(0.00 %),228,3639600,0,0,16.0,16.0,16.0
27/03/2019,10.26,17.5,1.5(9.38 %),16100,280770000,0,0,16.1,17.5,16.1
28/03/2019,11.19,19.1,1.6(9.14 %),13500,257850000,0,0,19.1,19.1,19.1
29/03/2019,12.31,21.0,1.9(9.95 %),43900,921520000,0,0,17.2,21.0,17.2
01/04/2019,12.31,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/04/2019,12.31,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/04/2019,11.08,18.9,-2.1(-10.00 %),200,3780000,0,0,18.9,18.9,18.9
04/04/2019,11.37,19.4,0.5(2.65 %),219,4058200,0,0,19.4,19.4,19.4
05/04/2019,10.55,18.0,-1.4(-7.22 %),300,5400000,0,0,18.0,18.0,18.0
08/04/2019,10.55,18.0,0(0.00 %),500,9160000,0,0,18.8,18.8,18.0
09/04/2019,10.55,18.0,0(0.00 %),120,1998000,0,0,18.0,18.0,18.0
10/04/2019,10.31,17.6,-0.4(-2.22 %),1000,17640000,0,0,18.0,18.0,17.6
11/04/2019,10.31,17.6,0(0.00 %),31,545600,0,0,17.6,17.6,17.6
12/04/2019,10.31,17.6,0(0.00 %),120,2110000,0,0,17.6,17.6,17.6
16/04/2019,10.31,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/04/2019,9.96,17.0,-0.6(-3.41 %),6100,104300000,0,0,17.2,17.2,17.0
18/04/2019,9.96,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/04/2019,9.96,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
22/04/2019,9.96,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/04/2019,10.96,18.7,1.7(10.00 %),114,2123400,0,0,18.7,18.7,18.7
24/04/2019,10.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/04/2019,10.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
26/04/2019,10.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
02/05/2019,10.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
03/05/2019,11.13,19.0,0.3(1.60 %),4300,81090900,0,0,17.0,19.0,17.0
06/05/2019,10.08,17.2,-1.8(-9.47 %),3900,66740000,0,0,17.1,17.2,17.1
07/05/2019,10.08,17.2,0(0.00 %),23,379500,0,0,17.2,17.2,17.2
08/05/2019,10.08,17.2,0(0.00 %),60,1020000,0,0,17.2,17.2,17.2
09/05/2019,10.08,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/05/2019,10.08,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/05/2019,9.9,16.9,-0.3(-1.74 %),4600,76180000,0,0,16.5,16.9,16.5
14/05/2019,10.08,17.2,0.3(1.78 %),200,3440000,0,0,17.2,17.2,17.2
15/05/2019,10.08,17.2,0(0.00 %),70,1266800,0,0,17.2,17.2,17.2
16/05/2019,10.08,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/05/2019,10.08,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/05/2019,10.08,17.2,0(0.00 %),190,3205000,0,0,17.2,17.2,17.2
21/05/2019,10.08,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/05/2019,9.08,15.5,-1.7(-9.88 %),9968,154572000,0,0,15.5,15.5,15.5
23/05/2019,9.14,15.6,0.1(0.65 %),11900,185760000,0,0,16.4,16.4,15.6
24/05/2019,9.14,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/05/2019,9.67,16.5,0.9(5.77 %),2378,39170200,0,0,16.3,16.5,16.3
28/05/2019,9.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/05/2019,9.26,15.8,-0.7(-4.24 %),995,15730500,0,0,15.8,15.8,15.8
30/05/2019,9.49,16.2,0.4(2.53 %),500,8100000,0,0,16.2,16.2,16.2
31/05/2019,9.38,16.0,-0.2(-1.23 %),2100,33600000,0,0,16.0,16.0,16.0
03/06/2019,9.38,16.0,0(0.00 %),3790,61163000,0,0,16.5,16.5,16.0
04/06/2019,9.49,16.2,0.2(1.25 %),1200,19410000,0,0,16.1,16.2,16.1
05/06/2019,9.44,16.1,-0.1(-0.62 %),5500,90220000,0,0,16.9,16.9,16.0
06/06/2019,9.38,16.0,-0.1(-0.62 %),12503,201547700,0,0,16.2,16.2,16.0
07/06/2019,9.38,16.0,0(0.00 %),8500,136160000,0,0,16.0,16.2,16.0
10/06/2019,9.61,16.4,0.4(2.50 %),16600,269920000,0,0,16.0,16.5,16.0
11/06/2019,9.61,16.4,0(0.00 %),2094,34324000,0,0,16.4,16.4,16.4
12/06/2019,10.02,17.1,0.7(4.27 %),700,11730000,57153,845864400,16.7,17.1,16.7
13/06/2019,10.26,17.5,0.4(2.34 %),7329,126527200,0,0,16.5,17.5,16.5
14/06/2019,10.26,17.5,0(0.00 %),4800,83570000,0,0,17.0,17.6,17.0
17/06/2019,10.26,17.5,0(0.00 %),10200,178800000,0,0,17.5,17.6,17.5
18/06/2019,10.08,17.2,-0.3(-1.71 %),13907,240822500,0,0,17.5,17.5,17.2
19/06/2019,10.26,17.5,0.3(1.74 %),1700,29570000,0,0,17.3,17.5,17.3
20/06/2019,10.31,17.6,0.1(0.57 %),12400,217270000,0,0,17.5,17.6,17.5
21/06/2019,10.31,17.6,0(0.00 %),11120,195394000,0,0,17.6,17.6,17.5
24/06/2019,10.96,18.7,1.1(6.25 %),18600,329200000,0,0,17.6,18.7,17.5
25/06/2019,10.87,17.7,-0.2(-1.12 %),22000,388200000,0,0,17.7,17.7,17.1
26/06/2019,10.99,17.9,0.2(1.13 %),10000,179000000,0,0,17.9,17.9,17.9
27/06/2019,11.85,19.3,1.4(7.82 %),30200,582860000,0,0,19.3,19.3,19.3
28/06/2019,10.68,17.4,-1.9(-9.84 %),100,1740000,0,0,17.4,17.4,17.4
01/07/2019,9.82,16.0,-1.4(-8.05 %),26241,415093700,0,0,16.0,16.9,15.7
02/07/2019,10.44,17.0,1(6.25 %),1200,19300000,0,0,16.0,17.0,16.0
03/07/2019,9.76,15.9,-1.1(-6.47 %),1300,20670000,0,0,15.9,15.9,15.9
04/07/2019,10.25,16.7,0.8(5.03 %),2120,35052000,0,0,16.2,16.7,16.2
05/07/2019,10.19,16.6,-0.1(-0.60 %),3000,49340000,0,0,16.0,16.6,16.0
08/07/2019,10.19,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
09/07/2019,9.82,16.0,-0.6(-3.61 %),220,3520000,0,0,16.0,16.0,16.0
10/07/2019,9.82,16.0,0(0.00 %),11620,185920000,0,0,16.0,16.0,16.0
11/07/2019,10.01,16.3,0.3(1.88 %),6210,101158000,0,0,16.3,16.3,16.3
12/07/2019,10.01,16.3,0(0.00 %),770,12537000,0,0,16.3,16.3,16.3
15/07/2019,10.01,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/07/2019,10.07,16.4,0.1(0.61 %),10700,175390000,0,0,16.4,16.6,16.3
17/07/2019,10.01,16.3,-0.1(-0.61 %),29000,472700000,0,0,16.3,16.3,16.3
18/07/2019,10.01,16.3,0(0.00 %),3841,62508300,0,0,16.3,16.3,16.2
19/07/2019,9.94,16.2,-0.1(-0.61 %),3100,50070000,0,0,16.1,16.2,16.1
22/07/2019,9.88,16.1,-0.1(-0.62 %),1100,17710000,0,0,16.1,16.1,16.1
23/07/2019,10.01,16.3,0.2(1.24 %),9600,154190000,0,0,16.1,16.3,16.0
24/07/2019,10.01,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/07/2019,9.82,16.0,-0.3(-1.84 %),2725,43607500,0,0,16.0,16.0,16.0
26/07/2019,9.94,16.2,0.2(1.25 %),7400,118020000,0,0,16.0,16.2,15.8
29/07/2019,10.01,16.3,0.1(0.62 %),500,8150000,0,0,16.3,16.3,16.3
30/07/2019,10.01,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
31/07/2019,9.82,16.0,-0.3(-1.84 %),8932,142810400,0,0,15.8,16.0,15.8
01/08/2019,9.82,16.0,0(0.00 %),5346,85450800,0,0,16.0,16.0,15.9
