Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/01/2022,0,0,57(-3.39 %),0,0,0,0,49588658,38.32
18/01/2022,400,23600000,59(3.51 %),400,23600000,0,0,49589358,38.32
19/01/2022,0,0,59.7(1.19 %),0,0,0,0,49589358,38.32
20/01/2022,15400,916880000,59.7(0.00 %),16100,958530000,700,41650000,49573258,38.34
21/01/2022,25600,1535970000,60(0.50 %),25600,1535970000,0,0,49547658,38.37
24/01/2022,0,0,59(-1.67 %),0,0,0,0,49548358,38.37
25/01/2022,-1000,-59000000,59(0.00 %),0,0,1000,59000000,49548358,38.37
26/01/2022,0,0,60(1.69 %),0,0,0,0,49548358,38.37
27/01/2022,0,0,60(0.00 %),0,0,0,0,49549358,38.37
28/01/2022,300,18000000,60(0.00 %),300,18000000,0,0,49549058,38.37
07/02/2022,0,0,58(-3.33 %),0,0,0,0,49549058,38.37
08/02/2022,0,0,58(0.00 %),0,0,0,0,49549058,38.37
09/02/2022,0,0,58(0.00 %),0,0,0,0,49549058,38.37
10/02/2022,-2000,-116000000,58(0.00 %),0,0,2000,116000000,49549058,38.37
11/02/2022,0,0,58(0.00 %),0,0,0,0,49549058,38.37
14/02/2022,0,0,58(0.00 %),0,0,0,0,49551058,38.37
15/02/2022,0,0,58(0.00 %),0,0,0,0,49551058,38.37
16/02/2022,0,0,58(0.00 %),0,0,0,0,49551058,38.37
17/02/2022,0,0,58(0.00 %),0,0,0,0,49551058,38.37
18/02/2022,0,0,58.1(0.17 %),0,0,0,0,49551058,38.37
21/02/2022,0,0,57(-1.89 %),0,0,0,0,49551058,38.37
22/02/2022,0,0,56(-1.75 %),0,0,0,0,49551058,38.37
23/02/2022,0,0,56(0.00 %),0,0,0,0,49551058,38.37
24/02/2022,0,0,57(1.79 %),0,0,0,0,49551058,38.37
25/02/2022,0,0,57(0.00 %),0,0,0,0,49551058,38.37
28/02/2022,-82,-4524000,55.5(-2.63 %),18,1026000,100,5550000,49551040,38.37
01/03/2022,0,0,55.5(0.00 %),0,0,0,0,49551040,38.37
02/03/2022,-400,-22200000,56(0.90 %),0,0,400,22200000,49551140,38.37
03/03/2022,0,0,58(3.57 %),0,0,0,0,49551140,38.37
04/03/2022,0,0,60.1(3.62 %),0,0,0,0,49551540,38.37
07/03/2022,400,23400000,58.5(-2.66 %),400,23400000,0,0,49551140,38.37
08/03/2022,0,0,60(2.56 %),0,0,0,0,49551140,38.37
09/03/2022,-100,-6000000,57.5(-4.17 %),0,0,100,6000000,49551140,38.37
10/03/2022,0,0,58(0.87 %),0,0,0,0,49551140,38.37
11/03/2022,0,0,58.2(0.34 %),0,0,0,0,49551240,38.37
14/03/2022,0,0,60(3.09 %),0,0,0,0,49551240,38.37
15/03/2022,0,0,60(0.00 %),0,0,0,0,49551240,38.37
16/03/2022,0,0,63(5.00 %),0,0,0,0,49551240,38.37
17/03/2022,0,0,62(-1.59 %),0,0,0,0,49551240,38.37
18/03/2022,-4800,-297600000,62(0.00 %),0,0,4800,297600000,49551240,38.37
21/03/2022,-5800,-368900000,60.6(-2.26 %),800,50400000,6600,419300000,49550440,38.37
22/03/2022,0,0,60.9(0.50 %),0,0,0,0,49555240,38.36
23/03/2022,0,0,60(-1.48 %),0,0,0,0,49561840,38.35
24/03/2022,0,0,61.7(2.83 %),0,0,0,0,49561840,38.35
25/03/2022,-300,-19470000,59.5(-3.57 %),0,0,300,19470000,49561840,38.35
28/03/2022,-2700,-175230000,60(0.84 %),0,0,2700,175230000,49561840,38.35
29/03/2022,0,0,65(8.33 %),0,0,0,0,49562140,38.35
30/03/2022,0,0,68(4.62 %),0,0,0,0,49564840,38.35
31/03/2022,0,0,72(5.88 %),0,0,0,0,49564840,38.35
01/04/2022,0,0,0(0.00 %),0,0,0,0,49564740,38.35
04/04/2022,200,14650000,68(-8.11 %),500,37000000,300,22350000,49564240,38.35
05/04/2022,0,0,63.6(-6.47 %),0,0,0,0,49564240,38.35
06/04/2022,0,0,63.8(0.31 %),0,0,0,0,49564540,38.35
07/04/2022,0,0,64(0.31 %),0,0,0,0,49564540,38.35
08/04/2022,-800,-50400000,63(-1.56 %),0,0,800,50400000,49564540,38.35
12/04/2022,0,0,69(9.52 %),0,0,0,0,49564540,38.35
13/04/2022,0,0,69(0.00 %),0,0,0,0,49564540,38.35
14/04/2022,0,0,69(0.00 %),0,0,0,0,49565340,38.35
15/04/2022,0,0,0(0.00 %),0,0,0,0,49565340,38.35
18/04/2022,0,0,68.9(0.00 %),0,0,0,0,49565340,38.35
19/04/2022,0,0,69(0.15 %),0,0,0,0,49565340,38.35
20/04/2022,500,34500000,69(0.00 %),1400,96600000,900,62100000,49563940,-12.65
21/04/2022,100,6900000,69(0.00 %),100,6900000,0,0,49563840,38.35
22/04/2022,0,0,69.5(0.72 %),0,0,0,0,49564740,38.35
25/04/2022,200,13200000,69(-0.72 %),200,13200000,0,0,49564540,38.35
26/04/2022,0,0,69(0.00 %),0,0,0,0,49564540,38.35
27/04/2022,0,0,69(0.00 %),0,0,0,0,49564540,38.35
28/04/2022,0,0,69(0.00 %),0,0,0,0,49564540,38.35
29/04/2022,0,0,69(0.00 %),0,0,0,0,49564540,38.35
04/05/2022,0,0,69(0.00 %),0,0,0,0,49564540,38.35
05/05/2022,0,0,69(0.00 %),0,0,0,0,49564540,38.35
06/05/2022,0,0,69(0.00 %),0,0,0,0,49564540,38.35
09/05/2022,0,0,69(0.00 %),0,0,0,0,49564540,38.35
10/05/2022,0,0,69(0.00 %),0,0,0,0,49564540,38.35
11/05/2022,-1700,-117300000,69(0.00 %),0,0,1700,117300000,49564540,38.35
12/05/2022,0,0,69(0.00 %),0,0,0,0,49564540,38.35
13/05/2022,0,0,67(-2.90 %),0,0,0,0,49566240,38.35
16/05/2022,0,0,67(0.00 %),0,0,0,0,49566240,38.35
17/05/2022,0,0,67(0.00 %),0,0,0,0,49566240,38.35
18/05/2022,0,0,67(0.00 %),0,0,0,0,49566240,38.35
19/05/2022,-4800,-295670000,63.9(-4.63 %),200,12400000,5000,308070000,49566040,38.35
20/05/2022,-5800,-358600000,60(-6.10 %),0,0,5800,358600000,49566040,38.35
23/05/2022,0,0,60(0.00 %),0,0,0,0,49571040,38.34
24/05/2022,0,0,63.5(5.83 %),0,0,0,0,49576840,38.33
25/05/2022,0,0,63.5(0.00 %),0,0,0,0,49576840,38.33
26/05/2022,0,0,63.5(0.00 %),0,0,0,0,49576840,38.33
27/05/2022,0,0,63.5(0.00 %),0,0,0,0,49576840,38.33
30/05/2022,0,0,63.5(0.00 %),0,0,0,0,49576840,38.33
31/05/2022,-200,-11700000,67.9(6.93 %),0,0,200,11700000,49576840,38.33
01/06/2022,0,0,67.9(0.00 %),0,0,0,0,49576840,38.33
02/06/2022,0,0,69.4(2.21 %),0,0,0,0,49577040,38.33
03/06/2022,-2500,-156250000,62.5(-9.94 %),0,0,2500,156250000,49577040,38.33
06/06/2022,-16800,-952600000,56.5(-9.60 %),0,0,16800,952600000,49577040,38.33
07/06/2022,0,0,61.5(8.85 %),0,0,0,0,49579540,38.33
08/06/2022,0,0,67(8.94 %),0,0,0,0,49596340,38.31
09/06/2022,-3000,-212000000,73.1(9.10 %),0,0,3000,212000000,49596340,38.31
10/06/2022,0,0,70(-4.24 %),0,0,0,0,49596340,38.31
13/06/2022,0,0,63(-10.00 %),0,0,0,0,49599340,38.31
14/06/2022,0,0,63(0.00 %),0,0,0,0,49599340,38.31
15/06/2022,0,0,63(0.00 %),0,0,0,0,49599340,38.31
16/06/2022,0,0,63(0.00 %),0,0,0,0,49599340,38.31
17/06/2022,0,0,57.1(-9.37 %),0,0,0,0,49599340,38.31
20/06/2022,-100,-5710000,60(5.08 %),0,0,100,5710000,49599340,38.31
21/06/2022,0,0,65(8.33 %),0,0,0,0,49599340,38.31
22/06/2022,0,0,69.6(7.08 %),0,0,0,0,49599440,38.31
23/06/2022,0,0,71(2.01 %),0,0,0,0,49599440,38.31
24/06/2022,0,0,70(-1.41 %),0,0,0,0,49599440,38.31
27/06/2022,0,0,71(1.43 %),0,0,0,0,49599440,38.31
28/06/2022,0,0,71(0.00 %),0,0,0,0,49599440,38.31
29/06/2022,0,0,71(0.00 %),0,0,0,0,49599440,38.31
30/06/2022,0,0,71.8(1.13 %),0,0,0,0,49599440,38.31
01/07/2022,0,0,71.8(0.00 %),0,0,0,0,49599440,38.31
04/07/2022,0,0,71.8(0.00 %),0,0,0,0,49599440,38.31
05/07/2022,400,28000000,70(-2.51 %),400,28000000,0,0,49599040,38.31
06/07/2022,0,0,63(-10.00 %),0,0,0,0,49599040,38.31
07/07/2022,0,0,67(6.35 %),0,0,0,0,49599040,38.31
08/07/2022,0,0,67(0.00 %),0,0,0,0,49599040,38.31
11/07/2022,0,0,67(0.00 %),0,0,0,0,49599040,38.31
12/07/2022,-18,-1096800,65(-2.99 %),0,0,18,1096800,49599040,38.31
13/07/2022,0,0,65(0.00 %),0,0,0,0,49599040,38.31
14/07/2022,0,0,59.4(-8.62 %),0,0,0,0,49599058,38.31
15/07/2022,0,0,59.4(0.00 %),0,0,0,0,49599058,38.31
18/07/2022,0,0,62.8(5.72 %),0,0,0,0,49599058,38.31
19/07/2022,0,0,57.5(-8.44 %),0,0,0,0,49599058,38.31
20/07/2022,0,0,61.6(7.13 %),0,0,0,0,49599058,38.31
21/07/2022,0,0,60(-2.60 %),0,0,0,0,49599058,38.31
22/07/2022,0,0,57(-5.00 %),0,0,0,0,49599058,38.31
25/07/2022,0,0,57(0.00 %),0,0,0,0,49599058,38.31
26/07/2022,0,0,57(0.00 %),0,0,0,0,49599058,38.31
27/07/2022,-200,-10900000,59.8(4.91 %),0,0,200,10900000,49599058,38.31
28/07/2022,0,0,59.8(0.00 %),0,0,0,0,49599058,38.31
29/07/2022,0,0,59(-1.34 %),0,0,0,0,49599258,38.31
01/08/2022,0,0,57.2(-3.05 %),0,0,0,0,49599258,38.31
02/08/2022,0,0,58(1.40 %),0,0,0,0,49599258,38.31
03/08/2022,0,0,58.1(0.17 %),0,0,0,0,49599258,38.31
04/08/2022,0,0,57.9(-0.34 %),0,0,0,0,49599258,38.31
05/08/2022,0,0,59.5(2.76 %),0,0,0,0,49599258,38.31
08/08/2022,0,0,58.9(-1.01 %),0,0,0,0,49599258,38.31
09/08/2022,0,0,54.1(-8.15 %),0,0,0,0,49599258,38.31
10/08/2022,-900,-50480000,56.2(3.88 %),0,0,900,50480000,49599258,38.31
11/08/2022,0,0,56.2(0.00 %),0,0,0,0,49599258,38.31
12/08/2022,0,0,57.5(2.31 %),0,0,0,0,49600158,38.3
15/08/2022,0,0,58.2(1.22 %),0,0,0,0,49600158,38.3
16/08/2022,0,0,58(-0.34 %),0,0,0,0,49600158,38.3
17/08/2022,0,0,58(0.00 %),0,0,0,0,49600158,38.3
18/08/2022,0,0,56(-3.45 %),0,0,0,0,49600158,38.3
19/08/2022,0,0,57(1.79 %),0,0,0,0,49600158,38.3
22/08/2022,-4000,-228800000,57.3(0.53 %),0,0,4000,228800000,49600158,38.3
23/08/2022,0,0,57.3(0.00 %),0,0,0,0,49600158,38.3
24/08/2022,0,0,57.8(0.87 %),0,0,0,0,49604158,38.3
25/08/2022,0,0,57.8(0.00 %),0,0,0,0,49604158,38.3
26/08/2022,0,0,57.8(0.00 %),0,0,0,0,49604158,38.3
29/08/2022,0,0,57.8(0.00 %),0,0,0,0,49604158,38.3
30/08/2022,-8000,-448000000,56.2(-2.77 %),0,0,8000,448000000,49604158,38.3
31/08/2022,0,0,56.2(0.00 %),0,0,0,0,49604158,38.3
05/09/2022,0,0,57(1.42 %),0,0,0,0,49612158,38.29
06/09/2022,0,0,57(0.00 %),0,0,0,0,49612158,38.29
07/09/2022,0,0,57.5(0.88 %),0,0,0,0,49612158,38.29
08/09/2022,0,0,57.5(0.00 %),0,0,0,0,49612158,38.29
09/09/2022,0,0,57(-0.87 %),0,0,0,0,49612158,38.29
12/09/2022,0,0,57.2(0.35 %),0,0,0,0,49612158,38.29
13/09/2022,0,0,59(3.15 %),0,0,0,0,49612158,38.29
14/09/2022,-12000,-705600000,57.9(-1.86 %),0,0,12000,705600000,49612158,38.29
15/09/2022,0,0,58.7(1.38 %),0,0,0,0,0,38.29
16/09/2022,0,0,59(0.51 %),0,0,0,0,49624158,38.28
19/09/2022,0,0,58.9(-0.17 %),0,0,0,0,49624158,0.0
20/09/2022,0,0,58.9(0.00 %),0,0,0,0,49624158,38.28
21/09/2022,0,0,58.9(0.00 %),0,0,0,0,49624158,38.28
22/09/2022,0,0,58.8(-0.17 %),0,0,0,0,49624158,38.28
23/09/2022,0,0,59.5(1.19 %),0,0,0,0,49624158,38.28
26/09/2022,0,0,57.2(-3.87 %),0,0,0,0,49624158,38.28
27/09/2022,0,0,62.8(9.79 %),0,0,0,0,49624158,38.28
28/09/2022,0,0,57(-9.24 %),0,0,0,0,49624158,38.28
29/09/2022,-3600,-189250000,52(-8.77 %),0,0,3600,189250000,49624158,38.28
30/09/2022,0,0,46.8(-10.00 %),0,0,0,0,49624158,38.28
03/10/2022,0,0,42.2(-9.83 %),0,0,0,0,49627758,38.27
04/10/2022,0,0,38(-9.95 %),0,0,0,0,49627758,38.27
05/10/2022,0,0,40.6(6.84 %),0,0,0,0,49627758,38.27
06/10/2022,0,0,40.6(0.00 %),0,0,0,0,49627758,38.27
07/10/2022,0,0,36.6(-9.85 %),0,0,0,0,49627758,38.27
10/10/2022,0,0,35.7(-2.46 %),0,0,0,0,49627758,38.27
11/10/2022,0,0,37.5(5.04 %),0,0,0,0,49627758,38.27
12/10/2022,0,0,39.1(4.27 %),0,0,0,0,49627758,38.27
13/10/2022,0,0,36.8(-5.88 %),0,0,0,0,49627758,38.27
14/10/2022,0,0,35.1(-4.62 %),0,0,0,0,49627758,38.27
17/10/2022,0,0,36.9(5.13 %),0,0,0,0,49627758,38.27
18/10/2022,0,0,38(2.98 %),0,0,0,0,49627758,38.27
19/10/2022,0,0,38(0.00 %),0,0,0,0,49627758,38.27
20/10/2022,0,0,36.8(-3.16 %),0,0,0,0,49627758,38.27
21/10/2022,0,0,35.8(-2.72 %),0,0,0,0,49627758,38.27
24/10/2022,0,0,32.4(-9.50 %),0,0,0,0,49627758,38.27
25/10/2022,0,0,33.2(2.47 %),0,0,0,0,49627758,38.27
26/10/2022,0,0,33.9(2.11 %),0,0,0,0,49627758,38.27
27/10/2022,0,0,33.9(0.00 %),0,0,0,0,49627758,38.27
28/10/2022,0,0,33.5(-1.18 %),0,0,0,0,49627758,38.27
31/10/2022,0,0,35.8(6.87 %),0,0,0,0,49627758,38.27
01/11/2022,0,0,35.8(0.00 %),0,0,0,0,49627758,38.27
02/11/2022,0,0,32.3(-9.78 %),0,0,0,0,49627758,38.27
03/11/2022,0,0,33.2(2.79 %),0,0,0,0,49627758,38.27
04/11/2022,0,0,29.9(-9.94 %),0,0,0,0,49627758,38.27
07/11/2022,0,0,31.4(5.02 %),0,0,0,0,49627758,38.27
08/11/2022,0,0,31.4(0.00 %),0,0,0,0,49627758,38.27
09/11/2022,0,0,31.4(0.00 %),0,0,0,0,49627758,38.27
10/11/2022,0,0,31.4(0.00 %),0,0,0,0,49627758,38.27
11/11/2022,0,0,31.4(0.00 %),0,0,0,0,49627758,38.27
14/11/2022,0,0,32.4(3.18 %),0,0,0,0,49627758,38.27
15/11/2022,0,0,32.4(0.00 %),0,0,0,0,49627758,38.27
16/11/2022,0,0,29.2(-9.88 %),0,0,0,0,49627758,38.27
17/11/2022,0,0,29.2(0.00 %),0,0,0,0,49627758,38.27
18/11/2022,0,0,29(-0.68 %),0,0,0,0,49627758,38.27
21/11/2022,0,0,26.1(-10.00 %),0,0,0,0,49627758,38.27
22/11/2022,0,0,26(-0.38 %),0,0,0,0,49627758,38.27
23/11/2022,0,0,25.7(-1.15 %),0,0,0,0,49627758,38.27
24/11/2022,0,0,27.7(7.78 %),0,0,0,0,49627758,38.27
25/11/2022,100,2750000,27.1(-2.17 %),100,2750000,0,0,49627658,38.27
28/11/2022,0,0,25.1(-7.38 %),0,0,0,0,49627658,0.0
29/11/2022,0,0,25(-0.40 %),0,0,0,0,49627658,0.0
30/11/2022,200,5000000,25(0.00 %),200,5000000,0,0,49627458,0.0
01/12/2022,500,12550000,25.3(1.20 %),500,12550000,0,0,49626958,0.0
02/12/2022,0,0,24.1(-4.74 %),0,0,0,0,49626958,0.0
05/12/2022,0,0,26.3(9.13 %),0,0,0,0,49626958,0.0
06/12/2022,0,0,26.4(0.38 %),0,0,0,0,49626958,0.0
07/12/2022,0,0,26.4(0.00 %),0,0,0,0,49626958,0.0
08/12/2022,-200,-5800000,26.2(-0.76 %),0,0,200,5800000,49626958,38.27
09/12/2022,800,20960000,26.2(0.00 %),800,20960000,0,0,49626158,38.27
12/12/2022,0,0,24(-8.40 %),0,0,0,0,49626158,0.0
13/12/2022,0,0,26.3(9.58 %),0,0,0,0,49626358,0.0
14/12/2022,0,0,28.7(9.13 %),0,0,0,0,49626358,0.0
15/12/2022,0,0,30.9(7.67 %),0,0,0,0,49626358,0.0
16/12/2022,0,0,33.9(9.71 %),0,0,0,0,49626358,0.0
19/12/2022,0,0,37(9.14 %),0,0,0,0,49626358,0.0
20/12/2022,0,0,40(8.11 %),0,0,0,0,49626358,0.0
21/12/2022,0,0,41(2.50 %),0,0,0,0,49626358,0.0
22/12/2022,0,0,44(7.32 %),0,0,0,0,49626358,0.0
23/12/2022,0,0,46.5(5.68 %),0,0,0,0,49626358,0.0
26/12/2022,0,0,49(5.38 %),0,0,0,0,49626358,0.0
27/12/2022,-37100,-1815380000,49.8(1.63 %),600,27600000,37700,1842980000,49625758,0.0
28/12/2022,0,0,45(-9.64 %),0,0,0,0,49625758,38.27
29/12/2022,0,0,48.5(7.78 %),0,0,0,0,49663458,38.23
30/12/2022,0,0,49.9(2.89 %),0,0,0,0,49663458,38.23
03/01/2023,0,0,49.9(0.00 %),0,0,0,0,49663458,0.0
04/01/2023,0,0,45(-9.82 %),0,0,0,0,49663458,38.23
05/01/2023,0,0,45(0.00 %),0,0,0,0,49663458,38.23
06/01/2023,0,0,45(0.00 %),0,0,0,0,49663458,38.23
09/01/2023,0,0,45(0.00 %),0,0,0,0,49663458,38.23
10/01/2023,0,0,45(0.00 %),0,0,0,0,49663458,38.23
11/01/2023,0,0,45(0.00 %),0,0,0,0,49663458,38.23
12/01/2023,0,0,45(0.00 %),0,0,0,0,49663458,38.23
13/01/2023,0,0,45(0.00 %),0,0,0,0,49663458,38.23
16/01/2023,0,0,45(0.00 %),0,0,0,0,49663458,38.23
17/01/2023,0,0,45(0.00 %),0,0,0,0,49663458,38.23
18/01/2023,0,0,45(0.00 %),0,0,0,0,49663458,38.23
19/01/2023,0,0,45(0.00 %),0,0,0,0,49663458,38.23
27/01/2023,0,0,45(0.00 %),0,0,0,0,49663458,38.23
30/01/2023,0,0,45(0.00 %),0,0,0,0,49663458,38.23
31/01/2023,0,0,40.5(-10.00 %),0,0,0,0,49663458,38.23
01/02/2023,0,0,40.5(0.00 %),0,0,0,0,49663458,38.23
02/02/2023,0,0,40.5(0.00 %),0,0,0,0,49663458,38.23
03/02/2023,0,0,40.5(0.00 %),0,0,0,0,49663458,38.23
06/02/2023,0,0,40.5(0.00 %),0,0,0,0,49663458,38.23
07/02/2023,0,0,40(-1.23 %),0,0,0,0,49663458,38.23
08/02/2023,0,0,40(0.00 %),0,0,0,0,49663458,38.23
09/02/2023,0,0,40(0.00 %),0,0,0,0,49663458,38.23
10/02/2023,0,0,40(0.00 %),0,0,0,0,49663458,38.23
13/02/2023,0,0,40(0.00 %),0,0,0,0,49663458,38.23
14/02/2023,0,0,40(0.00 %),0,0,0,0,49663458,38.23
15/02/2023,0,0,36.8(-8.00 %),0,0,0,0,49663458,38.23
16/02/2023,0,0,36.8(0.00 %),0,0,0,0,49663458,38.23
17/02/2023,0,0,36.8(0.00 %),0,0,0,0,49663458,38.23
20/02/2023,0,0,34(-7.61 %),0,0,0,0,49663458,38.23
21/02/2023,0,0,32(-5.88 %),0,0,0,0,49663458,38.23
22/02/2023,0,0,32(0.00 %),0,0,0,0,49663458,38.23
23/02/2023,0,0,32(0.00 %),0,0,0,0,49663458,38.23
24/02/2023,0,0,29(-9.38 %),0,0,0,0,49663458,0.0
27/02/2023,0,0,29(0.00 %),0,0,0,0,49663458,38.23
28/02/2023,0,0,29(0.00 %),0,0,0,0,49663458,38.23
01/03/2023,0,0,30.5(5.17 %),0,0,0,0,49663458,38.23
02/03/2023,0,0,30.1(-1.31 %),0,0,0,0,49663458,38.23
03/03/2023,0,0,31(2.99 %),0,0,0,0,49663458,38.23
06/03/2023,0,0,33(6.45 %),0,0,0,0,49663458,38.23
07/03/2023,0,0,32.6(-1.21 %),0,0,0,0,49663458,38.23
08/03/2023,0,0,33(1.23 %),0,0,0,0,49663458,38.23
09/03/2023,0,0,33(0.00 %),0,0,0,0,49663458,38.23
10/03/2023,0,0,31.5(-4.55 %),0,0,0,0,49663458,38.23
13/03/2023,-2000,-63000000,31.5(0.00 %),0,0,2000,63000000,49663458,0.0
14/03/2023,0,0,31.5(0.00 %),0,0,0,0,49663458,38.23
15/03/2023,100,3150000,31.5(0.00 %),100,3150000,0,0,49665358,38.22
16/03/2023,0,0,31.5(0.00 %),0,0,0,0,49665358,38.22
17/03/2023,0,0,31.5(0.00 %),0,0,0,0,49665358,38.22
20/03/2023,0,0,31.5(0.00 %),0,0,0,0,49665358,38.22
21/03/2023,300,8700000,32.9(4.44 %),300,8700000,0,0,49665058,38.22
22/03/2023,-1000,-33500000,33.5(1.82 %),0,0,1000,33500000,49665058,38.22
23/03/2023,-1000,-33500000,31.6(-5.67 %),0,0,1000,33500000,49665058,38.22
24/03/2023,0,0,34(7.59 %),0,0,0,0,49666058,38.22
27/03/2023,0,0,31.5(-7.35 %),0,0,0,0,49667058,38.22
28/03/2023,0,0,33.5(6.35 %),0,0,0,0,49667058,0.0
29/03/2023,0,0,36(7.46 %),0,0,0,0,49667058,38.22
30/03/2023,0,0,38(5.56 %),0,0,0,0,49667058,38.22
31/03/2023,0,0,40.8(7.37 %),0,0,0,0,49667058,38.22
03/04/2023,0,0,40.8(0.00 %),0,0,0,0,49667058,38.22
04/04/2023,0,0,37(-9.31 %),0,0,0,0,49667058,38.22
05/04/2023,0,0,33.3(-10.00 %),0,0,0,0,49667058,38.22
06/04/2023,0,0,33.3(0.00 %),0,0,0,0,49667058,38.22
07/04/2023,0,0,33(-0.90 %),0,0,0,0,49667058,38.22
10/04/2023,0,0,33(0.00 %),0,0,0,0,49667058,38.22
11/04/2023,0,0,33(0.00 %),0,0,0,0,49667058,38.22
12/04/2023,0,0,31(-6.06 %),0,0,0,0,49667058,38.22
13/04/2023,0,0,30.9(-0.32 %),0,0,0,0,49667058,38.22
14/04/2023,0,0,32.9(6.47 %),0,0,0,0,49667058,38.22
17/04/2023,0,0,32(-2.74 %),0,0,0,0,49667058,38.22
18/04/2023,0,0,32(0.00 %),0,0,0,0,49667058,38.22
19/04/2023,0,0,33(3.12 %),0,0,0,0,49667058,38.22
20/04/2023,0,0,33(0.00 %),0,0,0,0,49667058,38.22
21/04/2023,0,0,29.9(-9.39 %),0,0,0,0,49667058,38.22
24/04/2023,0,0,29.9(0.00 %),0,0,0,0,49667058,38.22
25/04/2023,0,0,32(7.02 %),0,0,0,0,49667058,38.22
26/04/2023,0,0,33.4(4.38 %),0,0,0,0,49667058,38.22
27/04/2023,0,0,30.1(-9.88 %),0,0,0,0,49667058,38.22
28/04/2023,0,0,30.1(0.00 %),0,0,0,0,49667058,38.22
04/05/2023,-1900,-56620000,30.1(0.00 %),0,0,1900,56620000,49667058,38.22
05/05/2023,0,0,31.8(5.65 %),0,0,0,0,49667058,38.22
08/05/2023,0,0,31.8(0.00 %),0,0,0,0,49668958,38.22
09/05/2023,0,0,30(-5.66 %),0,0,0,0,49668958,38.22
10/05/2023,0,0,30(0.00 %),0,0,0,0,49668958,38.22
11/05/2023,-8000,-240380000,30(0.00 %),0,0,8000,240380000,49668958,38.22
12/05/2023,-8900,-267590000,30(0.00 %),0,0,8900,267590000,49668958,38.22
15/05/2023,-11000,-330360000,30(0.00 %),0,0,11000,330360000,49679958,38.21
16/05/2023,0,0,30(0.00 %),0,0,0,0,49679958,38.21
17/05/2023,0,0,31.9(6.33 %),0,0,0,0,49679958,38.21
18/05/2023,0,0,31.9(0.00 %),0,0,0,0,49679958,38.21
19/05/2023,0,0,31.9(0.00 %),0,0,0,0,49679958,38.21
22/05/2023,0,0,31.9(0.00 %),0,0,0,0,49679958,38.21
23/05/2023,0,0,32.9(3.13 %),0,0,0,0,49679958,38.21
24/05/2023,0,0,32.9(0.00 %),0,0,0,0,49679958,38.21
25/05/2023,0,0,32.9(0.00 %),0,0,0,0,49679958,38.21
26/05/2023,0,0,32.9(0.00 %),0,0,0,0,49679958,38.21
29/05/2023,0,0,32.8(-0.30 %),0,0,0,0,49679958,38.21
30/05/2023,0,0,32(-2.44 %),0,0,0,0,49679958,38.21
31/05/2023,0,0,30.8(-3.75 %),0,0,0,0,49679958,38.21
01/06/2023,0,0,29(-5.84 %),0,0,0,0,49696858,38.18
02/06/2023,-70000,-2137290000,31.9(10.00 %),0,0,70000,2137290000,49766858,38.1
05/06/2023,0,0,31.7(-0.63 %),0,0,0,0,49766858,38.1
06/06/2023,-500,-16250000,33.9(6.94 %),0,0,500,16250000,49767358,38.1
07/06/2023,-30100,-1113700000,37(9.14 %),0,0,30100,1113700000,49797458,38.06
08/06/2023,0,0,35.5(-4.05 %),0,0,0,0,49797458,38.06
09/06/2023,-6000,-199200000,33.2(-6.48 %),0,0,6000,199200000,49803458,38.05
12/06/2023,-1000,-33200000,34.9(5.12 %),0,0,1000,33200000,49804458,38.05
13/06/2023,-5000,-172500000,34.8(-0.29 %),0,0,5000,172500000,49809458,38.04
14/06/2023,0,0,33.1(-4.89 %),0,0,0,0,49809458,38.04
15/06/2023,-9700,-320100000,34.8(5.14 %),0,0,9700,320100000,49819158,38.03
16/06/2023,0,0,34.9(0.29 %),0,0,0,0,49809458,38.04
19/06/2023,0,0,35(0.29 %),0,0,0,0,49819158,38.03
20/06/2023,0,0,0(0.00 %),0,0,0,0,49819158,38.03
21/06/2023,0,0,35.5(-0.56 %),0,0,0,0,49819158,38.03
22/06/2023,-2177,-77503500,35.6(0.28 %),23,816500,2200,78320000,49821335,38.03
23/06/2023,-23993,-854150800,35.6(0.00 %),7,249200,24000,854400000,49826228,38.02
26/06/2023,0,0,38(6.74 %),0,0,0,0,49828428,38.02
27/06/2023,0,0,36.8(-3.16 %),0,0,0,0,49852428,37.99
28/06/2023,0,0,35.2(-4.35 %),0,0,0,0,49852428,37.99
29/06/2023,0,0,36(2.27 %),0,0,0,0,49852428,37.99
30/06/2023,0,0,0(0.00 %),0,0,0,0,49852228,37.99
03/07/2023,0,0,34.1(-9.07 %),0,0,0,0,49852228,37.99
04/07/2023,0,0,34.1(0.00 %),0,0,0,0,49852228,37.99
05/07/2023,100,3300000,33(-3.23 %),100,3300000,0,0,49852128,37.99
06/07/2023,0,0,33(0.00 %),0,0,0,0,49852128,37.99
07/07/2023,-9967,-308977000,31(-6.06 %),33,1023000,10000,310000000,49852095,37.99
10/07/2023,0,0,0(0.00 %),0,0,0,0,49852095,37.99
11/07/2023,0,0,30.6(-1.29 %),0,0,0,0,49862095,37.98
12/07/2023,0,0,30.6(0.00 %),0,0,0,0,49962095,37.85
13/07/2023,-100,-3090000,30.9(0.98 %),200,6180000,300,9270000,49961895,37.86
14/07/2023,0,0,30.9(0.00 %),0,0,0,0,49961895,37.86
