Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/06/2016,0,0,14.4(2.13 %),0,0,0,0,6848583,3.56
30/06/2016,0,0,14.2(-1.39 %),0,0,0,0,6848583,3.56
01/07/2016,0,0,14.4(1.41 %),0,0,0,0,6848583,3.56
04/07/2016,0,0,14.4(0.00 %),0,0,0,0,6848583,3.56
05/07/2016,0,0,14.2(-1.39 %),0,0,0,0,6848583,3.56
06/07/2016,0,0,14.2(0.00 %),0,0,0,0,6848583,3.56
07/07/2016,0,0,14.5(2.11 %),0,0,0,0,6848583,3.56
08/07/2016,0,0,14.9(2.76 %),0,0,0,0,6848583,3.56
11/07/2016,0,0,14.9(0.00 %),0,0,0,0,6848583,3.56
12/07/2016,0,0,14.9(0.00 %),0,0,0,0,6848583,3.56
13/07/2016,0,0,15.1(1.34 %),0,0,0,0,6848583,3.56
14/07/2016,0,0,14.7(-2.65 %),0,0,0,0,6848583,3.56
15/07/2016,0,0,14.3(-2.72 %),0,0,0,0,6848583,3.56
18/07/2016,0,0,14.4(0.70 %),0,0,0,0,6848583,3.56
19/07/2016,0,0,14.3(-0.69 %),0,0,0,0,6848583,3.56
20/07/2016,0,0,14.9(4.20 %),0,0,0,0,6848583,3.56
21/07/2016,0,0,14.7(-1.34 %),0,0,0,0,6848583,3.56
22/07/2016,0,0,14.7(0.00 %),0,0,0,0,6848583,3.56
25/07/2016,0,0,14.8(0.68 %),0,0,0,0,6848583,3.56
26/07/2016,0,0,14.9(0.68 %),0,0,0,0,6848583,3.56
27/07/2016,0,0,15(0.67 %),0,0,0,0,6848583,3.56
28/07/2016,0,0,15(0.00 %),0,0,0,0,6848583,3.56
29/07/2016,0,0,14.9(-0.67 %),0,0,0,0,6848583,3.56
01/08/2016,0,0,14.9(0.00 %),0,0,0,0,6848583,3.56
02/08/2016,0,0,15.3(2.68 %),0,0,0,0,6848583,3.56
03/08/2016,0,0,15(-1.96 %),0,0,0,0,6848583,3.56
04/08/2016,0,0,15(0.00 %),0,0,0,0,6848583,3.56
05/08/2016,0,0,15(0.00 %),0,0,0,0,6848583,3.56
08/08/2016,0,0,15(0.00 %),0,0,0,0,6848583,3.56
09/08/2016,0,0,15(0.00 %),0,0,0,0,6848583,3.56
10/08/2016,0,0,15(0.00 %),0,0,0,0,6848583,3.56
11/08/2016,0,0,15.1(0.67 %),0,0,0,0,6848583,3.56
12/08/2016,0,0,13.9(-1.42 %),0,0,0,0,6848583,3.56
15/08/2016,0,0,14.3(2.88 %),0,0,0,0,6848583,3.56
16/08/2016,0,0,14.4(0.70 %),0,0,0,0,6848583,3.56
17/08/2016,0,0,14.6(1.39 %),0,0,0,0,6848583,3.56
18/08/2016,0,0,14.8(1.37 %),0,0,0,0,6848583,3.56
19/08/2016,0,0,15(1.35 %),0,0,0,0,6848583,3.56
22/08/2016,0,0,14.8(-1.33 %),0,0,0,0,6848583,3.56
23/08/2016,0,0,15(1.35 %),0,0,0,0,6848583,3.56
24/08/2016,0,0,15.1(0.67 %),0,0,0,0,6848583,3.56
25/08/2016,0,0,15.2(0.66 %),0,0,0,0,6848583,3.56
26/08/2016,0,0,15.2(0.00 %),0,0,0,0,6848583,3.56
29/08/2016,0,0,15(-1.32 %),0,0,0,0,6848583,3.56
30/08/2016,0,0,14.9(-0.67 %),0,0,0,0,6848583,3.56
31/08/2016,0,0,14.9(0.00 %),0,0,0,0,6848583,3.56
01/09/2016,0,0,14.9(0.00 %),0,0,0,0,6848583,3.56
05/09/2016,0,0,14.8(-0.67 %),0,0,0,0,6848583,3.56
06/09/2016,0,0,15(1.35 %),0,0,0,0,6848583,3.56
07/09/2016,0,0,14.2(-5.33 %),0,0,0,0,6848583,3.56
08/09/2016,0,0,14.3(0.70 %),0,0,0,0,6848583,3.56
09/09/2016,0,0,14.4(0.70 %),0,0,0,0,6848583,3.56
12/09/2016,0,0,13.5(-6.25 %),0,0,0,0,6848583,3.56
13/09/2016,0,0,14.1(4.44 %),0,0,0,0,6848583,3.56
14/09/2016,0,0,14.8(4.96 %),0,0,0,0,6848583,3.56
15/09/2016,0,0,14(-5.41 %),0,0,0,0,6848583,3.56
16/09/2016,-50000,-742500000,14.4(2.86 %),0,0,50000,742500000,6848583,3.56
19/09/2016,0,0,15.2(5.56 %),0,0,0,0,6848583,3.56
20/09/2016,0,0,15.2(0.00 %),0,0,0,0,6848583,3.56
21/09/2016,0,0,15(-1.32 %),0,0,0,0,6898583,3.23
22/09/2016,0,0,15(0.00 %),0,0,0,0,6898583,3.23
23/09/2016,0,0,14.9(-0.67 %),0,0,0,0,6898583,3.23
26/09/2016,0,0,14.9(0.00 %),0,0,0,0,6898583,3.23
27/09/2016,0,0,15(0.67 %),0,0,0,0,6898583,3.23
28/09/2016,0,0,15.2(1.33 %),0,0,0,0,6898583,3.23
29/09/2016,0,0,15.3(0.66 %),0,0,0,0,6898583,3.23
30/09/2016,0,0,15.3(0.00 %),0,0,0,0,6898583,3.23
03/10/2016,0,0,15.4(0.65 %),0,0,0,0,6898583,3.23
04/10/2016,0,0,15.3(-0.65 %),0,0,0,0,6898583,3.23
05/10/2016,0,0,15.5(1.31 %),0,0,0,0,6898583,3.23
06/10/2016,0,0,15.5(0.00 %),0,0,0,0,6898583,3.23
07/10/2016,0,0,15.4(-0.65 %),0,0,0,0,6898583,3.23
10/10/2016,0,0,15.5(0.65 %),0,0,0,0,6898583,3.23
11/10/2016,-2270,-35410000,15.9(2.58 %),0,0,2270,35410000,6898583,3.23
12/10/2016,0,0,15.8(-0.63 %),0,0,0,0,6898583,3.23
13/10/2016,0,0,15.7(-0.63 %),0,0,0,0,6898583,3.23
14/10/2016,0,0,15.7(0.00 %),0,0,0,0,6900853,3.21
17/10/2016,0,0,15.6(-0.64 %),0,0,0,0,6900853,3.21
18/10/2016,-74800,-1214200000,16.35(4.81 %),0,0,74800,1214200000,6900853,3.21
19/10/2016,0,0,16.7(2.14 %),0,0,0,0,6900853,3.21
20/10/2016,0,0,16(-4.19 %),0,0,0,0,6900853,3.21
21/10/2016,0,0,16.2(1.25 %),0,0,0,0,6975653,2.72
24/10/2016,0,0,15.9(-1.85 %),0,0,0,0,6975653,2.72
25/10/2016,0,0,16(0.63 %),0,0,0,0,6975653,2.72
26/10/2016,0,0,14.9(-6.88 %),0,0,0,0,6975653,2.72
27/10/2016,0,0,15.9(6.71 %),0,0,0,0,6975653,2.72
28/10/2016,0,0,16(0.63 %),0,0,0,0,6975653,2.72
31/10/2016,0,0,16(0.00 %),0,0,0,0,6975653,2.72
01/11/2016,0,0,15.8(-1.25 %),0,0,0,0,6975653,2.72
02/11/2016,60,980000,15.8(0.00 %),60,980000,0,0,6975593,2.72
03/11/2016,0,0,15.7(-0.63 %),0,0,0,0,6975593,2.72
04/11/2016,0,0,16(1.91 %),0,0,0,0,6975593,2.72
07/11/2016,0,0,16(0.00 %),0,0,0,0,6975593,2.72
08/11/2016,0,0,16(0.00 %),0,0,0,0,6975593,2.72
09/11/2016,0,0,15.7(-1.88 %),0,0,0,0,6975593,2.72
10/11/2016,0,0,15.7(0.00 %),0,0,0,0,6975593,2.72
11/11/2016,0,0,15.7(0.00 %),0,0,0,0,6975593,2.72
14/11/2016,0,0,16.2(3.18 %),0,0,0,0,6975593,2.72
15/11/2016,-5000,-85000000,16.3(0.62 %),0,0,5000,85000000,6975593,2.72
16/11/2016,0,0,16.4(0.61 %),0,0,0,0,6975593,2.72
17/11/2016,0,0,16.4(0.00 %),0,0,0,0,6975593,2.72
18/11/2016,0,0,16.4(0.00 %),0,0,0,0,6980593,2.68
21/11/2016,0,0,16.4(0.00 %),0,0,0,0,6980593,2.68
22/11/2016,0,0,16.4(0.00 %),0,0,0,0,6980593,2.68
23/11/2016,0,0,16.5(0.61 %),0,0,0,0,6980593,2.68
24/11/2016,0,0,16.5(0.00 %),0,0,0,0,6980593,2.68
25/11/2016,0,0,16.5(0.00 %),0,0,0,0,6980593,2.68
28/11/2016,0,0,16.5(0.00 %),0,0,0,0,6980593,2.68
29/11/2016,0,0,16.9(2.42 %),0,0,0,0,6980593,2.68
30/11/2016,0,0,16.9(0.00 %),0,0,0,0,6980593,2.68
01/12/2016,0,0,16.9(0.00 %),0,0,0,0,6980593,2.68
02/12/2016,0,0,16.9(0.00 %),0,0,0,0,6980593,2.68
05/12/2016,0,0,16.6(-1.78 %),0,0,0,0,6980593,2.68
06/12/2016,0,0,16.7(0.60 %),0,0,0,0,6980593,2.68
07/12/2016,0,0,16.6(-0.60 %),0,0,0,0,6980593,2.68
08/12/2016,0,0,16.6(0.00 %),0,0,0,0,6980593,2.68
09/12/2016,0,0,16.4(-1.20 %),0,0,0,0,6980593,2.68
12/12/2016,0,0,16.4(0.00 %),0,0,0,0,6980593,2.68
13/12/2016,0,0,16.5(0.61 %),0,0,0,0,6980593,2.68
14/12/2016,0,0,16.6(0.61 %),0,0,0,0,6980593,2.68
15/12/2016,0,0,16.9(1.81 %),0,0,0,0,6980593,2.68
16/12/2016,-370,-6290000,17(0.59 %),0,0,370,6290000,6980593,2.68
19/12/2016,-5000,-85000000,17(0.00 %),0,0,5000,85000000,6980593,2.68
20/12/2016,-5000,-85000000,16.8(-1.18 %),0,0,5000,85000000,6980593,2.68
21/12/2016,0,0,16.6(-1.19 %),0,0,0,0,6980963,2.68
22/12/2016,-9890,-168130000,16.7(0.60 %),0,0,9890,168130000,6985963,2.65
23/12/2016,0,0,16.8(0.60 %),0,0,0,0,6990963,2.61
26/12/2016,-330,-5610000,17(1.19 %),0,0,330,5610000,7000853,2.55
27/12/2016,0,0,17(0.00 %),0,0,0,0,7000853,2.55
28/12/2016,-130080,-2348360000,18.1(6.47 %),0,0,130080,2348360000,7000853,2.55
29/12/2016,-100000,-1935000000,19.35(6.91 %),0,0,100000,1935000000,7001183,2.55
30/12/2016,-41290,-854700000,20.7(6.98 %),0,0,41290,854700000,7001183,2.55
03/01/2017,0,0,22.1(6.76 %),0,0,0,0,7131263,1.68
04/01/2017,0,0,23.6(6.79 %),0,0,0,0,7231263,1.02
05/01/2017,0,0,25.25(6.99 %),0,0,0,0,7272553,0.75
06/01/2017,0,0,27(6.93 %),0,0,0,0,7272553,0.75
09/01/2017,0,0,28.85(6.85 %),0,0,0,0,7272553,0.75
10/01/2017,0,0,28.85(0.00 %),0,0,0,0,7272553,0.75
11/01/2017,0,0,28.7(-0.52 %),0,0,0,0,7272553,0.75
12/01/2017,770,21950000,30.7(6.97 %),770,21950000,0,0,7271783,0.75
13/01/2017,0,0,30(-2.28 %),0,0,0,0,7271785,0.75
16/01/2017,0,0,27.9(-7.00 %),0,0,0,0,7271785,0.75
17/01/2017,80,1810000,26.35(-5.56 %),850,22100000,770,20290000,7270935,0.76
18/01/2017,0,0,26.35(0.00 %),0,0,0,0,7270935,0.76
19/01/2017,0,0,26.6(0.95 %),0,0,0,0,7270935,0.76
20/01/2017,0,0,27(1.50 %),0,0,0,0,7271705,0.75
23/01/2017,0,0,27(0.00 %),0,0,0,0,7271705,0.75
24/01/2017,0,0,27(0.00 %),0,0,0,0,7271705,0.75
25/01/2017,0,0,28.6(5.93 %),0,0,0,0,7271705,0.75
02/02/2017,-10,-290000,29(1.40 %),0,0,10,290000,7271705,0.75
03/02/2017,-20,-580000,28.9(-0.34 %),0,0,20,580000,7271705,0.75
06/02/2017,-180,-5130000,28.8(-0.35 %),0,0,180,5130000,7271705,0.75
07/02/2017,0,0,28.8(0.00 %),0,0,0,0,7271715,0.75
08/02/2017,0,0,27.9(-3.12 %),0,0,0,0,7271735,0.75
09/02/2017,-140,-3910000,27.9(0.00 %),0,0,140,3910000,7271915,0.75
10/02/2017,0,0,28(0.36 %),0,0,0,0,7271915,0.75
13/02/2017,0,0,27.2(-2.86 %),0,0,0,0,7271915,0.75
14/02/2017,0,0,28.9(6.25 %),0,0,0,0,7272055,0.75
15/02/2017,0,0,28.9(0.00 %),0,0,0,0,7272055,0.75
16/02/2017,0,0,28.9(0.00 %),0,0,0,0,7272055,0.75
17/02/2017,0,0,28.1(-2.77 %),0,0,0,0,7272055,0.75
20/02/2017,0,0,26.15(-6.94 %),0,0,0,0,7272055,0.75
21/02/2017,0,0,27.5(5.16 %),0,0,0,0,7272055,0.75
22/02/2017,0,0,25.7(-6.55 %),0,0,0,0,7272055,0.75
23/02/2017,0,0,27(5.06 %),0,0,0,0,7272055,0.75
24/02/2017,0,0,27.5(1.85 %),0,0,0,0,7272055,0.75
27/02/2017,0,0,27.9(1.45 %),0,0,0,0,7272055,0.75
28/02/2017,0,0,28.8(3.23 %),0,0,0,0,7272055,0.75
01/03/2017,0,0,28.5(-1.04 %),0,0,0,0,7272055,0.75
02/03/2017,0,0,28.4(-0.35 %),0,0,0,0,7272055,0.75
03/03/2017,0,0,28.2(-0.70 %),0,0,0,0,7272055,0.75
06/03/2017,0,0,28.9(2.48 %),0,0,0,0,7272055,0.75
07/03/2017,0,0,28.4(-1.73 %),0,0,0,0,7272055,0.75
08/03/2017,0,0,28.4(0.00 %),0,0,0,0,7272055,0.75
09/03/2017,0,0,28.5(0.35 %),0,0,0,0,7272055,0.75
10/03/2017,0,0,28(-1.75 %),0,0,0,0,7272055,0.75
13/03/2017,0,0,28.8(2.86 %),0,0,0,0,7272055,0.75
14/03/2017,0,0,28(-2.78 %),0,0,0,0,7272055,0.75
15/03/2017,0,0,28.4(1.43 %),0,0,0,0,7272055,0.75
16/03/2017,100,2840000,28.3(-0.35 %),100,2840000,0,0,7271955,0.75
17/03/2017,0,0,28(-1.06 %),0,0,0,0,7271955,0.75
20/03/2017,0,0,28(0.00 %),0,0,0,0,7271955,0.75
21/03/2017,0,0,28(0.00 %),0,0,0,0,7271955,0.75
22/03/2017,0,0,27.8(-0.71 %),0,0,0,0,7271955,0.75
23/03/2017,0,0,28.5(2.52 %),0,0,0,0,7271955,0.75
24/03/2017,0,0,28(-1.75 %),0,0,0,0,7271955,0.75
27/03/2017,0,0,28.5(1.79 %),0,0,0,0,7271955,0.75
28/03/2017,0,0,28.5(0.00 %),0,0,0,0,7271955,0.75
29/03/2017,0,0,28.3(-0.70 %),0,0,0,0,7271955,0.75
30/03/2017,0,0,28.25(-0.18 %),0,0,0,0,7271955,0.75
31/03/2017,0,0,28.5(0.88 %),0,0,0,0,7271955,0.75
03/04/2017,0,0,28.5(0.00 %),0,0,0,0,7271955,0.75
04/04/2017,0,0,28.4(-0.35 %),0,0,0,0,7271955,0.75
05/04/2017,0,0,28.4(0.00 %),0,0,0,0,7271955,0.75
07/04/2017,0,0,28.4(0.00 %),0,0,0,0,7271955,0.75
10/04/2017,0,0,28.4(0.00 %),0,0,0,0,7271955,0.75
11/04/2017,0,0,28.1(-1.06 %),0,0,0,0,7271955,0.75
12/04/2017,0,0,28.4(1.07 %),0,0,0,0,7271955,0.75
13/04/2017,0,0,30.35(6.87 %),0,0,0,0,7271955,0.75
14/04/2017,0,0,28.25(-6.92 %),0,0,0,0,7271955,0.75
17/04/2017,0,0,27.95(-1.06 %),0,0,0,0,7271955,0.75
18/04/2017,0,0,26(-6.98 %),0,0,0,0,7271955,0.75
19/04/2017,0,0,27.5(5.77 %),0,0,0,0,7271955,0.75
20/04/2017,0,0,27.85(1.27 %),0,0,0,0,7271955,0.75
21/04/2017,-500,-13850000,27.7(-0.54 %),0,0,500,13850000,7271955,0.75
24/04/2017,0,0,27.7(0.00 %),0,0,0,0,7271955,0.75
25/04/2017,0,0,27.5(-0.72 %),0,0,0,0,7271955,0.75
26/04/2017,0,0,27.8(1.09 %),0,0,0,0,7272455,0.75
27/04/2017,0,0,28(0.72 %),0,0,0,0,7272455,0.75
28/04/2017,0,0,27.4(-2.14 %),0,0,0,0,7272455,0.75
03/05/2017,-1080,-28080000,27.7(1.09 %),0,0,1080,28080000,7272455,0.75
04/05/2017,0,0,27.4(-1.08 %),0,0,0,0,7272455,0.75
05/05/2017,0,0,26(-5.11 %),0,0,0,0,7272455,0.75
08/05/2017,0,0,25(-3.85 %),0,0,0,0,7273535,0.74
09/05/2017,0,0,26.4(5.60 %),0,0,0,0,7273535,0.74
10/05/2017,0,0,26.4(0.00 %),0,0,0,0,7273535,0.74
11/05/2017,0,0,26(-1.52 %),0,0,0,0,7273535,0.74
12/05/2017,0,0,26.4(1.54 %),0,0,0,0,7273535,0.74
15/05/2017,0,0,26.4(0.00 %),0,0,0,0,7273535,0.74
16/05/2017,0,0,26(-1.52 %),0,0,0,0,7273535,0.74
17/05/2017,0,0,27.3(5.00 %),0,0,0,0,7273535,0.74
18/05/2017,0,0,26.4(-3.30 %),0,0,0,0,7273535,0.74
19/05/2017,0,0,26.9(1.89 %),0,0,0,0,7273535,0.74
22/05/2017,0,0,26.3(-2.23 %),0,0,0,0,7273535,0.74
23/05/2017,0,0,27.3(3.80 %),0,0,0,0,7273535,0.74
24/05/2017,0,0,26.5(-2.93 %),0,0,0,0,7273535,0.74
25/05/2017,0,0,26.7(0.75 %),0,0,0,0,7273535,0.74
26/05/2017,0,0,26.5(-0.75 %),0,0,0,0,7273535,0.74
29/05/2017,0,0,26.1(-1.51 %),0,0,0,0,7273535,0.74
30/05/2017,0,0,26.75(2.49 %),0,0,0,0,7273535,0.74
31/05/2017,0,0,26.75(0.00 %),0,0,0,0,7273535,0.74
01/06/2017,0,0,25.1(-6.17 %),0,0,0,0,7273535,0.74
02/06/2017,0,0,26(3.59 %),0,0,0,0,7273535,0.74
05/06/2017,50,1320000,26.4(1.54 %),50,1320000,0,0,7273485,0.74
06/06/2017,0,0,25.5(-3.41 %),0,0,0,0,7273485,0.74
07/06/2017,160,4140000,25.9(1.57 %),160,4140000,0,0,7273325,0.74
08/06/2017,-10,-260000,25.5(-1.54 %),0,0,10,260000,7273325,0.74
09/06/2017,-40,-1060000,26.4(3.53 %),0,0,40,1060000,7273325,0.74
12/06/2017,-160,-4160000,26(-1.52 %),0,0,160,4160000,7273325,0.74
13/06/2017,0,0,26(0.00 %),0,0,0,0,7273335,0.74
14/06/2017,0,0,26.4(1.54 %),0,0,0,0,7273375,0.74
15/06/2017,0,0,26.5(0.38 %),0,0,0,0,7273535,0.74
16/06/2017,0,0,26(-1.89 %),0,0,0,0,7273535,0.74
19/06/2017,0,0,26.9(3.46 %),0,0,0,0,7273535,0.74
20/06/2017,0,0,26.85(-0.19 %),0,0,0,0,7273535,0.74
21/06/2017,0,0,26(-3.17 %),0,0,0,0,7273535,0.74
22/06/2017,0,0,26.3(1.15 %),0,0,0,0,7273535,0.74
23/06/2017,0,0,26.6(1.14 %),0,0,0,0,7273535,0.74
26/06/2017,0,0,26.6(0.00 %),0,0,0,0,7273535,0.74
27/06/2017,0,0,26.6(0.00 %),0,0,0,0,7273535,0.74
28/06/2017,0,0,26.35(-0.94 %),0,0,0,0,7273535,0.74
29/06/2017,0,0,26.05(-1.14 %),0,0,0,0,7273535,0.74
30/06/2017,0,0,26.05(0.00 %),0,0,0,0,7273535,0.74
03/07/2017,0,0,26.05(0.00 %),0,0,0,0,7273535,0.74
04/07/2017,0,0,26.4(1.34 %),0,0,0,0,7273535,0.74
05/07/2017,0,0,27(2.27 %),0,0,0,0,7273535,0.74
06/07/2017,0,0,27(0.00 %),0,0,0,0,7273535,0.74
07/07/2017,0,0,27(0.00 %),0,0,0,0,7273535,0.74
10/07/2017,0,0,27(0.00 %),0,0,0,0,7273535,0.74
11/07/2017,0,0,27(0.00 %),0,0,0,0,7273535,0.74
12/07/2017,0,0,27(0.00 %),0,0,0,0,7273535,0.74
13/07/2017,0,0,26.1(-3.33 %),0,0,0,0,7273535,0.74
14/07/2017,0,0,26.1(0.00 %),0,0,0,0,7273535,0.74
17/07/2017,0,0,26.2(0.38 %),0,0,0,0,7273535,0.74
18/07/2017,0,0,26.2(0.00 %),0,0,0,0,7273535,0.74
19/07/2017,0,0,26(-0.76 %),0,0,0,0,7273535,0.74
20/07/2017,0,0,26(0.00 %),0,0,0,0,7273535,0.74
21/07/2017,0,0,25.9(-0.38 %),0,0,0,0,7273535,0.74
24/07/2017,0,0,25.8(-0.39 %),0,0,0,0,7273535,0.74
25/07/2017,0,0,25.8(0.00 %),0,0,0,0,7273535,0.74
26/07/2017,0,0,25.8(0.00 %),0,0,0,0,7273535,0.74
27/07/2017,0,0,25.8(0.00 %),0,0,0,0,7273535,0.74
28/07/2017,0,0,25.8(0.00 %),0,0,0,0,7273535,0.74
31/07/2017,0,0,26.6(3.10 %),0,0,0,0,7273535,0.74
01/08/2017,0,0,26.6(0.00 %),0,0,0,0,7273535,0.74
02/08/2017,0,0,26.6(0.00 %),0,0,0,0,7273535,0.74
03/08/2017,0,0,26(-2.26 %),0,0,0,0,7273535,0.74
04/08/2017,0,0,26(0.00 %),0,0,0,0,7273535,0.74
07/08/2017,0,0,26.9(3.46 %),0,0,0,0,7273535,0.74
08/08/2017,0,0,26.5(-1.49 %),0,0,0,0,7273535,0.74
09/08/2017,0,0,26.5(0.00 %),0,0,0,0,7273535,0.74
10/08/2017,0,0,26.8(1.13 %),0,0,0,0,7273535,0.74
11/08/2017,0,0,25.6(-4.48 %),0,0,0,0,7273535,0.74
14/08/2017,0,0,26.9(5.08 %),0,0,0,0,7273535,0.74
15/08/2017,0,0,26.9(0.00 %),0,0,0,0,7273535,0.74
16/08/2017,0,0,26.9(0.00 %),0,0,0,0,7273535,0.74
17/08/2017,0,0,26.3(-2.23 %),0,0,0,0,7273535,0.74
18/08/2017,0,0,26.2(5.22 %),0,0,0,0,7273535,0.74
21/08/2017,0,0,25(-4.58 %),0,0,0,0,7273535,0.74
22/08/2017,0,0,25(0.00 %),0,0,0,0,7273535,0.74
23/08/2017,0,0,24.1(-3.60 %),0,0,0,0,7273535,0.74
24/08/2017,0,0,25.65(6.43 %),0,0,0,0,7273535,0.74
25/08/2017,0,0,25.65(0.00 %),0,0,0,0,7273535,0.74
28/08/2017,0,0,25.65(0.00 %),0,0,0,0,7273535,0.74
29/08/2017,0,0,24.55(-4.29 %),0,0,0,0,7273535,0.74
30/08/2017,0,0,25.9(5.50 %),0,0,0,0,7273535,0.74
31/08/2017,0,0,24.95(-3.67 %),0,0,0,0,7273535,0.74
01/09/2017,0,0,24.95(0.00 %),0,0,0,0,7273535,0.74
05/09/2017,0,0,23.25(-6.81 %),0,0,0,0,7273535,0.74
06/09/2017,0,0,24.4(4.95 %),0,0,0,0,7273535,0.74
07/09/2017,0,0,24.4(0.00 %),0,0,0,0,7273535,0.74
08/09/2017,0,0,24.4(0.00 %),0,0,0,0,7273535,0.74
11/09/2017,0,0,24.4(0.00 %),0,0,0,0,7273535,0.74
12/09/2017,0,0,23.45(-3.89 %),0,0,0,0,7273535,0.74
13/09/2017,0,0,25.05(6.82 %),0,0,0,0,7273535,0.74
14/09/2017,0,0,26.8(6.99 %),0,0,0,0,7273535,0.74
15/09/2017,240,6770000,28.5(6.34 %),240,6770000,0,0,7273295,0.74
18/09/2017,0,0,28.8(1.05 %),0,0,0,0,7273295,0.74
19/09/2017,0,0,28.7(-0.35 %),0,0,0,0,7273295,0.74
20/09/2017,0,0,28.6(-0.35 %),0,0,0,0,7273295,0.74
21/09/2017,0,0,28.6(0.00 %),0,0,0,0,7273295,0.74
22/09/2017,0,0,29(1.40 %),0,0,0,0,7273295,0.74
25/09/2017,0,0,29.2(0.69 %),0,0,0,0,7273295,0.74
26/09/2017,0,0,29.2(0.00 %),0,0,0,0,7273295,0.74
27/09/2017,0,0,29.2(0.00 %),0,0,0,0,7273295,0.74
28/09/2017,0,0,29.2(0.00 %),0,0,0,0,7273295,0.74
29/09/2017,0,0,29.1(-0.34 %),0,0,0,0,7273295,0.74
02/10/2017,0,0,27.1(-6.87 %),0,0,0,0,7273295,0.74
03/10/2017,0,0,28.45(4.98 %),0,0,0,0,7273295,0.74
04/10/2017,0,0,28.45(0.00 %),0,0,0,0,7273295,0.74
05/10/2017,0,0,28.45(0.00 %),0,0,0,0,7273295,0.74
06/10/2017,0,0,28.45(0.00 %),0,0,0,0,7273295,0.74
09/10/2017,0,0,28(-1.58 %),0,0,0,0,7273295,0.74
10/10/2017,0,0,28(0.00 %),0,0,0,0,7273295,0.74
11/10/2017,0,0,28(0.00 %),0,0,0,0,7273295,0.74
12/10/2017,-60,-1680000,28.4(1.43 %),0,0,60,1680000,7273295,0.74
13/10/2017,0,0,28.4(0.00 %),0,0,0,0,7273295,0.74
16/10/2017,0,0,28(-1.41 %),0,0,0,0,7273295,0.74
17/10/2017,0,0,27.5(-1.79 %),0,0,0,0,7273355,0.74
18/10/2017,0,0,28.2(2.55 %),0,0,0,0,7273355,0.74
19/10/2017,0,0,28(-0.71 %),0,0,0,0,7273355,0.74
20/10/2017,0,0,26.1(-6.79 %),0,0,0,0,7273355,0.74
23/10/2017,-2100,-54810000,27.9(6.90 %),0,0,2100,54810000,7273355,0.74
24/10/2017,0,0,27.4(-1.79 %),0,0,0,0,7273355,0.74
25/10/2017,0,0,28(2.19 %),0,0,0,0,7273355,0.74
26/10/2017,0,0,28(0.00 %),0,0,0,0,7275455,0.73
27/10/2017,0,0,28.8(2.86 %),0,0,0,0,7275455,0.73
30/10/2017,0,0,26.8(-6.94 %),0,0,0,0,7275455,0.73
31/10/2017,0,0,28.6(6.72 %),0,0,0,0,7275455,0.73
01/11/2017,0,0,28.1(-1.75 %),0,0,0,0,7275455,0.73
02/11/2017,0,0,26.25(-6.58 %),0,0,0,0,7275455,0.73
03/11/2017,0,0,26.25(0.00 %),0,0,0,0,7275455,0.73
06/11/2017,0,0,24.65(-6.10 %),0,0,0,0,7275455,0.73
07/11/2017,0,0,26.35(6.90 %),0,0,0,0,7275455,0.73
08/11/2017,0,0,26.35(0.00 %),0,0,0,0,7275455,0.73
09/11/2017,0,0,25.1(-4.74 %),0,0,0,0,7275455,0.73
10/11/2017,0,0,26.05(3.78 %),0,0,0,0,7275455,0.73
13/11/2017,0,0,26.05(0.00 %),0,0,0,0,7275455,0.73
14/11/2017,0,0,26.05(0.00 %),0,0,0,0,7275455,0.73
15/11/2017,0,0,27.85(6.91 %),0,0,0,0,7275455,0.73
16/11/2017,0,0,26.9(-3.41 %),0,0,0,0,7275455,0.73
17/11/2017,0,0,26.9(0.00 %),0,0,0,0,7275455,0.73
20/11/2017,0,0,26(-3.35 %),0,0,0,0,7275455,0.73
21/11/2017,0,0,27.8(6.92 %),0,0,0,0,7275455,0.73
22/11/2017,0,0,28.5(2.52 %),0,0,0,0,7275455,0.73
23/11/2017,0,0,29.6(3.86 %),0,0,0,0,7275455,0.73
24/11/2017,0,0,29(-2.03 %),0,0,0,0,7275455,0.73
27/11/2017,0,0,30.9(6.55 %),0,0,0,0,7275455,0.73
28/11/2017,0,0,28.75(-6.96 %),0,0,0,0,7275455,0.73
29/11/2017,0,0,28.75(0.00 %),0,0,0,0,7275455,0.73
30/11/2017,0,0,27(-6.09 %),0,0,0,0,7275455,0.73
01/12/2017,0,0,28.85(6.85 %),0,0,0,0,7275455,0.73
04/12/2017,0,0,28.85(0.00 %),0,0,0,0,7275455,0.73
05/12/2017,0,0,29(0.52 %),0,0,0,0,7275455,0.73
06/12/2017,0,0,31(6.90 %),0,0,0,0,7275455,0.73
07/12/2017,0,0,31(0.00 %),0,0,0,0,7275455,0.73
08/12/2017,0,0,30(-3.23 %),0,0,0,0,7275455,0.73
11/12/2017,0,0,30(0.00 %),0,0,0,0,7275455,0.73
12/12/2017,0,0,30(0.00 %),0,0,0,0,7275455,0.73
13/12/2017,0,0,30(0.00 %),0,0,0,0,7275455,0.73
14/12/2017,0,0,30(0.00 %),0,0,0,0,7275455,0.73
15/12/2017,0,0,30(0.00 %),0,0,0,0,7275455,0.73
