Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/01/2017,16.72,27.0,0.4(1.50 %),2870,78000000,0,0,27.7,27.7,27.0
23/01/2017,16.72,27.0,0(0.00 %),740,20000000,0,0,27.0,27.0,27.0
24/01/2017,16.72,27.0,0(0.00 %),5620,149000000,0,0,27.0,27.0,26.2
25/01/2017,17.71,28.6,1.6(5.93 %),3630,97000000,0,0,25.7,28.6,25.5
02/02/2017,17.96,29.0,0.4(1.40 %),10,0,0,0,29.0,29.0,29.0
03/02/2017,17.9,28.9,-0.1(-0.34 %),20,1000000,0,0,29.0,29.0,28.9
06/02/2017,17.84,28.8,-0.1(-0.35 %),780,21000000,0,0,26.9,30.0,26.9
07/02/2017,17.84,28.8,0(0.00 %),2240,64000000,0,0,26.8,28.8,26.8
08/02/2017,17.28,27.9,-0.9(-3.12 %),140,4000000,0,0,26.8,28.4,26.8
09/02/2017,17.28,27.9,0(0.00 %),6690,186000000,0,0,26.0,27.9,26.0
10/02/2017,17.34,28.0,0.1(0.36 %),2420,63000000,0,0,26.0,28.0,26.0
13/02/2017,16.85,27.2,-0.8(-2.86 %),20,1000000,0,0,27.4,27.4,27.2
14/02/2017,17.9,28.9,1.7(6.25 %),30760,800000000,0,0,26.0,28.9,25.3
15/02/2017,17.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
16/02/2017,17.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
17/02/2017,17.4,28.1,-0.8(-2.77 %),24790,680000000,0,0,27.5,28.1,26.9
20/02/2017,16.2,26.15,-1.95(-6.94 %),10050,263000000,0,0,27.5,27.5,26.15
21/02/2017,17.03,27.5,1.35(5.16 %),91910,2303000000,0,0,24.45,27.5,24.35
22/02/2017,15.92,25.7,-1.8(-6.55 %),30,1000000,0,0,25.7,25.7,25.7
23/02/2017,16.72,27.0,1.3(5.06 %),24760,631000000,100000,2395000000,25.7,27.0,24.1
24/02/2017,17.03,27.5,0.5(1.85 %),11220,295000000,0,0,25.15,27.7,25.15
27/02/2017,17.28,27.9,0.4(1.45 %),2110,59000000,0,0,27.9,27.9,27.9
28/02/2017,17.84,28.8,0.9(3.23 %),473340,13896000000,0,0,27.9,29.85,27.9
01/03/2017,17.65,28.5,-0.3(-1.04 %),430,12000000,0,0,28.7,28.7,28.4
02/03/2017,17.59,28.4,-0.1(-0.35 %),360,10000000,0,0,28.4,28.4,26.55
03/03/2017,17.47,28.2,-0.2(-0.70 %),270,8000000,0,0,26.45,28.2,26.45
06/03/2017,17.9,28.9,0.7(2.48 %),10,0,0,0,28.9,28.9,28.9
07/03/2017,17.59,28.4,-0.5(-1.73 %),110,3000000,0,0,27.0,28.4,27.0
08/03/2017,17.59,28.4,0(0.00 %),10,0,0,0,28.4,28.4,28.4
09/03/2017,17.65,28.5,0.1(0.35 %),1600,46000000,0,0,28.5,28.5,28.5
10/03/2017,17.34,28.0,-0.5(-1.75 %),700,19000000,0,0,28.0,28.0,27.0
13/03/2017,17.84,28.8,0.8(2.86 %),5770,156000000,0,0,26.25,28.8,26.05
14/03/2017,17.34,28.0,-0.8(-2.78 %),230,6000000,0,0,28.45,28.45,26.9
15/03/2017,17.59,28.4,0.4(1.43 %),320,9000000,0,0,26.25,28.4,26.2
16/03/2017,17.53,28.3,-0.1(-0.35 %),1630,46000000,30000,793500000,28.4,28.4,28.2
17/03/2017,17.34,28.0,-0.3(-1.06 %),20,1000000,0,0,28.0,28.0,28.0
20/03/2017,17.34,28.0,0(0.00 %),42140,1112000000,0,0,26.15,28.0,26.05
21/03/2017,17.34,28.0,0(0.00 %),100,3000000,0,0,28.0,28.0,28.0
22/03/2017,17.22,27.8,-0.2(-0.71 %),10,0,0,0,27.8,27.8,27.8
23/03/2017,17.65,28.5,0.7(2.52 %),6270,179000000,0,0,27.7,28.5,27.5
24/03/2017,17.34,28.0,-0.5(-1.75 %),9020,253000000,0,0,26.65,28.0,26.65
27/03/2017,17.65,28.5,0.5(1.79 %),340240,9908000000,0,0,27.9,29.4,27.9
28/03/2017,17.65,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/03/2017,17.53,28.3,-0.2(-0.70 %),380,10000000,0,0,26.6,28.3,26.55
30/03/2017,17.5,28.25,-0.05(-0.18 %),10,0,0,0,28.25,28.25,28.25
31/03/2017,17.65,28.5,0.25(0.88 %),23110,659000000,0,0,28.3,28.5,28.3
03/04/2017,17.65,28.5,0(0.00 %),3300,94000000,0,0,28.5,28.5,28.5
04/04/2017,17.59,28.4,-0.1(-0.35 %),250,7000000,0,0,26.8,28.4,26.8
05/04/2017,17.59,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
07/04/2017,17.59,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
10/04/2017,17.59,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
11/04/2017,17.4,28.1,-0.3(-1.06 %),20,1000000,0,0,28.1,28.1,28.1
12/04/2017,17.59,28.4,0.3(1.07 %),1760,49000000,0,0,27.0,28.4,27.0
13/04/2017,18.8,30.35,1.95(6.87 %),3230,98000000,0,0,30.35,30.35,30.35
14/04/2017,17.5,28.25,-2.1(-6.92 %),1530,43000000,0,0,29.5,29.5,28.25
17/04/2017,17.31,27.95,-0.3(-1.06 %),121000,3242000000,0,0,26.4,27.95,26.3
18/04/2017,16.1,26.0,-1.95(-6.98 %),1700,44000000,0,0,26.0,26.0,26.0
19/04/2017,17.03,27.5,1.5(5.77 %),6930,191000000,0,0,27.75,27.75,27.5
20/04/2017,17.25,27.85,0.35(1.27 %),4530,126000000,0,0,25.7,27.85,25.7
21/04/2017,17.16,27.7,-0.15(-0.54 %),13330,370000000,0,0,27.8,27.8,27.7
24/04/2017,17.16,27.7,0(0.00 %),1050,29000000,0,0,27.8,27.8,27.7
25/04/2017,17.03,27.5,-0.2(-0.72 %),5250,138000000,0,0,27.45,27.5,26.0
26/04/2017,17.22,27.8,0.3(1.09 %),1010,28000000,0,0,27.8,27.8,27.8
27/04/2017,17.34,28.0,0.2(0.72 %),5620,151000000,0,0,26.35,28.0,26.1
28/04/2017,16.97,27.4,-0.6(-2.14 %),13290,358000000,0,0,26.15,27.5,26.05
03/05/2017,17.16,27.7,0.3(1.09 %),4540,119000000,0,0,26.15,27.7,26.0
04/05/2017,16.97,27.4,-0.3(-1.08 %),10070,269000000,0,0,26.05,27.4,26.0
05/05/2017,16.1,26.0,-1.4(-5.11 %),6270,163000000,0,0,26.25,26.25,26.0
08/05/2017,15.48,25.0,-1(-3.85 %),11730,299000000,0,0,25.55,25.55,25.0
09/05/2017,16.35,26.4,1.4(5.60 %),410,11000000,0,0,26.65,26.65,25.5
10/05/2017,16.35,26.4,0(0.00 %),1770,46000000,0,0,25.15,26.75,25.15
11/05/2017,16.1,26.0,-0.4(-1.52 %),24620,640000000,0,0,26.0,26.0,26.0
12/05/2017,16.35,26.4,0.4(1.54 %),3100,81000000,0,0,25.95,26.4,25.95
15/05/2017,16.35,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
16/05/2017,16.1,26.0,-0.4(-1.52 %),10,0,0,0,26.0,26.0,26.0
17/05/2017,16.91,27.3,1.3(5.00 %),1670,44000000,0,0,24.5,27.3,24.3
18/05/2017,16.35,26.4,-0.9(-3.30 %),5380,140000000,0,0,25.4,26.4,25.4
19/05/2017,16.66,26.9,0.5(1.89 %),1200,32000000,0,0,24.8,26.9,24.8
22/05/2017,16.29,26.3,-0.6(-2.23 %),1620,42000000,0,0,25.1,26.3,25.05
23/05/2017,16.91,27.3,1(3.80 %),6850,182000000,0,0,26.45,27.3,26.0
24/05/2017,16.41,26.5,-0.8(-2.93 %),2680,70000000,0,0,25.5,26.5,25.5
25/05/2017,16.54,26.7,0.2(0.75 %),14100,367000000,0,0,25.5,26.7,25.5
26/05/2017,16.41,26.5,-0.2(-0.75 %),1100,29000000,0,0,25.3,26.5,25.3
29/05/2017,16.17,26.1,-0.4(-1.51 %),240,6000000,0,0,26.0,26.1,26.0
30/05/2017,16.57,26.75,0.65(2.49 %),1300,35000000,0,0,26.75,26.75,26.75
31/05/2017,16.57,26.75,0(0.00 %),1200,32000000,0,0,26.75,26.75,26.75
01/06/2017,15.55,25.1,-1.65(-6.17 %),2960,74000000,0,0,25.1,25.1,25.1
02/06/2017,16.1,26.0,0.9(3.59 %),110,3000000,0,0,26.0,26.0,26.0
05/06/2017,16.35,26.4,0.4(1.54 %),2050,52000000,0,0,25.2,26.4,25.2
06/06/2017,15.79,25.5,-0.9(-3.41 %),10020,256000000,0,0,26.4,26.4,25.5
07/06/2017,16.04,25.9,0.4(1.57 %),2360,61000000,0,0,25.9,25.9,25.9
08/06/2017,15.79,25.5,-0.4(-1.54 %),18510,489000000,0,0,26.75,26.9,25.5
09/06/2017,16.35,26.4,0.9(3.53 %),200,5000000,0,0,26.4,26.4,26.4
12/06/2017,16.1,26.0,-0.4(-1.52 %),1000,26000000,0,0,26.0,26.0,26.0
13/06/2017,16.1,26.0,0(0.00 %),17380,452000000,0,0,25.95,26.0,25.85
14/06/2017,16.35,26.4,0.4(1.54 %),17820,464000000,0,0,26.0,26.4,25.95
15/06/2017,16.41,26.5,0.1(0.38 %),54080,1415000000,0,0,26.45,26.5,25.9
16/06/2017,16.1,26.0,-0.5(-1.89 %),31330,819000000,0,0,25.9,26.6,25.9
19/06/2017,16.66,26.9,0.9(3.46 %),23120,616000000,0,0,27.0,27.0,26.0
20/06/2017,16.63,26.85,-0.05(-0.19 %),11150,299000000,0,0,26.85,26.9,26.0
21/06/2017,16.1,26.0,-0.85(-3.17 %),27820,724000000,0,0,26.55,26.85,26.0
22/06/2017,16.29,26.3,0.3(1.15 %),4300,115000000,0,0,26.9,26.95,26.1
23/06/2017,16.48,26.6,0.3(1.14 %),6970,185000000,0,0,26.95,26.95,26.0
26/06/2017,16.48,26.6,0(0.00 %),4360,114000000,0,0,26.9,26.9,26.0
27/06/2017,16.48,26.6,0(0.00 %),1020,27000000,0,0,26.85,26.85,26.6
28/06/2017,16.32,26.35,-0.25(-0.94 %),1210,32000000,0,0,26.0,26.35,26.0
29/06/2017,16.13,26.05,-0.3(-1.14 %),100,3000000,0,0,26.05,26.05,26.05
30/06/2017,16.13,26.05,0(0.00 %),0,0,0,0,26.05,26.05,26.05
03/07/2017,16.13,26.05,0(0.00 %),0,0,0,0,26.05,26.05,26.05
04/07/2017,16.35,26.4,0.35(1.34 %),4730,127000000,0,0,26.75,27.1,26.4
05/07/2017,16.72,27.0,0.6(2.27 %),8000,216000000,0,0,27.0,27.2,27.0
06/07/2017,16.72,27.0,0(0.00 %),2510,68000000,0,0,27.0,27.0,27.0
07/07/2017,16.72,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/07/2017,16.72,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/07/2017,16.72,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/07/2017,16.72,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/07/2017,16.17,26.1,-0.9(-3.33 %),150,4000000,0,0,26.1,26.1,26.1
14/07/2017,16.17,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
17/07/2017,16.23,26.2,0.1(0.38 %),1000,26000000,0,0,26.2,26.2,26.2
18/07/2017,16.23,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
19/07/2017,16.1,26.0,-0.2(-0.76 %),1060,27000000,0,0,24.55,26.0,24.55
20/07/2017,16.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/07/2017,16.04,25.9,-0.1(-0.38 %),160,4000000,0,0,25.9,25.9,25.9
24/07/2017,15.98,25.8,-0.1(-0.39 %),60,2000000,0,0,25.8,25.8,25.8
25/07/2017,15.98,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
26/07/2017,15.98,25.8,0(0.00 %),3000,77000000,0,0,25.8,25.8,25.8
27/07/2017,15.98,25.8,0(0.00 %),10,0,0,0,25.8,25.8,25.8
28/07/2017,15.98,25.8,0(0.00 %),1000,26000000,0,0,25.8,25.8,25.8
31/07/2017,16.48,26.6,0.8(3.10 %),11750,312000000,0,0,26.7,26.7,24.2
01/08/2017,16.48,26.6,0(0.00 %),18330,488000000,0,0,26.65,26.65,26.6
02/08/2017,16.48,26.6,0(0.00 %),3000,78000000,0,0,25.55,26.6,25.5
03/08/2017,16.1,26.0,-0.6(-2.26 %),20530,534000000,0,0,26.8,26.8,26.0
04/08/2017,16.1,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/08/2017,16.66,26.9,0.9(3.46 %),6840,183000000,0,0,26.7,26.9,26.65
08/08/2017,16.41,26.5,-0.4(-1.49 %),540,14000000,0,0,26.5,26.5,26.5
09/08/2017,16.41,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/08/2017,16.6,26.8,0.3(1.13 %),2410,64000000,0,0,26.0,26.8,26.0
11/08/2017,15.86,25.6,-1.2(-4.48 %),70,2000000,0,0,26.8,26.8,25.6
14/08/2017,16.66,26.9,1.3(5.08 %),2020,54000000,0,0,26.9,26.9,26.9
15/08/2017,16.66,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
16/08/2017,16.66,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
17/08/2017,16.29,26.3,-0.6(-2.23 %),320,8000000,0,0,26.5,26.5,26.3
18/08/2017,17.14,26.2,1.3(5.22 %),10,0,0,0,26.2,26.2,26.2
21/08/2017,16.35,25.0,-1.2(-4.58 %),5000,125000000,0,0,25.1,25.1,25.0
22/08/2017,16.35,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/08/2017,15.77,24.1,-0.9(-3.60 %),60,1000000,0,0,24.1,24.1,24.1
24/08/2017,16.78,25.65,1.55(6.43 %),10,0,0,0,25.65,25.65,25.65
25/08/2017,16.78,25.65,0(0.00 %),0,0,0,0,25.65,25.65,25.65
28/08/2017,16.78,25.65,0(0.00 %),50,1000000,0,0,25.65,25.65,25.65
29/08/2017,16.06,24.55,-1.1(-4.29 %),10,0,0,0,24.55,24.55,24.55
30/08/2017,16.94,25.9,1.35(5.50 %),10,0,0,0,25.9,25.9,25.9
31/08/2017,16.32,24.95,-0.95(-3.67 %),40,1000000,0,0,24.95,24.95,24.95
01/09/2017,16.32,24.95,0(0.00 %),0,0,0,0,24.95,24.95,24.95
05/09/2017,15.21,23.25,-1.7(-6.81 %),20000,465000000,0,0,23.25,23.25,23.25
06/09/2017,15.96,24.4,1.15(4.95 %),100,2000000,0,0,24.4,24.4,24.4
07/09/2017,15.96,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
08/09/2017,15.96,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
11/09/2017,15.96,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
12/09/2017,15.34,23.45,-0.95(-3.89 %),4030,105000000,0,0,26.0,26.0,23.45
13/09/2017,16.39,25.05,1.6(6.82 %),2840,71000000,0,0,23.4,25.05,23.4
14/09/2017,17.53,26.8,1.75(6.99 %),24670,661000000,0,0,26.0,26.8,26.0
15/09/2017,18.64,28.5,1.7(6.34 %),61140,1750000000,0,0,27.0,28.65,26.05
18/09/2017,18.84,28.8,0.3(1.05 %),5110,143000000,0,0,28.0,28.8,28.0
19/09/2017,18.77,28.7,-0.1(-0.35 %),520,14000000,0,0,28.0,28.7,27.3
20/09/2017,18.71,28.6,-0.1(-0.35 %),5190,141000000,0,0,27.5,28.6,27.0
21/09/2017,18.71,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
22/09/2017,18.97,29.0,0.4(1.40 %),3000,87000000,0,0,29.0,29.0,29.0
25/09/2017,19.1,29.2,0.2(0.69 %),10,0,0,0,29.2,29.2,29.2
26/09/2017,19.1,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
27/09/2017,19.1,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
28/09/2017,19.1,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
29/09/2017,19.04,29.1,-0.1(-0.34 %),2180,59000000,0,0,27.2,29.1,27.2
02/10/2017,17.73,27.1,-2(-6.87 %),1500,41000000,0,0,27.1,27.1,27.1
03/10/2017,18.61,28.45,1.35(4.98 %),10,0,0,0,28.45,28.45,28.45
04/10/2017,18.61,28.45,0(0.00 %),0,0,0,0,28.45,28.45,28.45
05/10/2017,18.61,28.45,0(0.00 %),30,1000000,0,0,28.45,28.45,28.45
06/10/2017,18.61,28.45,0(0.00 %),0,0,0,0,28.45,28.45,28.45
09/10/2017,18.32,28.0,-0.45(-1.58 %),40,1000000,0,0,28.0,28.0,28.0
10/10/2017,18.32,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/10/2017,18.32,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/10/2017,18.58,28.4,0.4(1.43 %),3900,110000000,0,0,28.0,28.4,28.0
13/10/2017,18.58,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
16/10/2017,18.32,28.0,-0.4(-1.41 %),600,17000000,0,0,28.0,28.0,28.0
17/10/2017,17.99,27.5,-0.5(-1.79 %),310,9000000,0,0,27.5,27.5,27.5
18/10/2017,18.45,28.2,0.7(2.55 %),1100,28000000,0,0,25.6,28.2,25.6
19/10/2017,18.32,28.0,-0.2(-0.71 %),10100,283000000,0,0,27.95,28.0,27.95
20/10/2017,17.07,26.1,-1.9(-6.79 %),10,0,0,0,26.1,26.1,26.1
23/10/2017,18.25,27.9,1.8(6.90 %),11270,295000000,0,0,27.9,27.9,26.0
24/10/2017,17.92,27.4,-0.5(-1.79 %),8000,218000000,0,0,27.2,27.4,27.2
25/10/2017,18.32,28.0,0.6(2.19 %),30,1000000,0,0,28.0,28.0,28.0
26/10/2017,18.32,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/10/2017,18.84,28.8,0.8(2.86 %),30,1000000,0,0,28.8,28.8,28.8
30/10/2017,17.53,26.8,-2(-6.94 %),10050,281000000,0,0,28.0,28.0,26.8
31/10/2017,18.71,28.6,1.8(6.72 %),20,1000000,0,0,28.6,28.6,28.6
01/11/2017,18.38,28.1,-0.5(-1.75 %),120,3000000,0,0,28.1,28.1,28.1
02/11/2017,17.17,26.25,-1.85(-6.58 %),10,0,0,0,26.25,26.25,26.25
03/11/2017,17.17,26.25,0(0.00 %),0,0,0,0,26.25,26.25,26.25
06/11/2017,16.13,24.65,-1.6(-6.10 %),40,1000000,0,0,28.05,28.05,24.65
07/11/2017,17.24,26.35,1.7(6.90 %),2170,57000000,0,0,26.3,26.35,26.3
08/11/2017,17.24,26.35,0(0.00 %),16600,455000000,0,0,26.35,27.5,26.35
09/11/2017,16.42,25.1,-1.25(-4.74 %),200,5000000,0,0,25.1,25.1,25.1
10/11/2017,17.04,26.05,0.95(3.78 %),630,16000000,0,0,26.0,26.05,26.0
13/11/2017,17.04,26.05,0(0.00 %),0,0,0,0,26.05,26.05,26.05
14/11/2017,17.04,26.05,0(0.00 %),24600,658000000,0,0,26.05,27.2,25.5
15/11/2017,18.22,27.85,1.8(6.91 %),9600,266000000,0,0,26.05,27.85,27.5
16/11/2017,17.6,26.9,-0.95(-3.41 %),620,17000000,0,0,26.9,26.9,26.9
17/11/2017,17.6,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
20/11/2017,17.01,26.0,-0.9(-3.35 %),200,5000000,0,0,26.0,26.0,26.0
21/11/2017,18.19,27.8,1.8(6.92 %),2000,55000000,0,0,27.0,27.8,27.0
22/11/2017,18.64,28.5,0.7(2.52 %),10040,281000000,0,0,29.0,29.0,28.0
23/11/2017,19.36,29.6,1.1(3.86 %),2390,69000000,0,0,28.5,29.6,28.5
24/11/2017,18.97,29.0,-0.6(-2.03 %),40,1000000,0,0,30.0,30.0,29.0
27/11/2017,20.21,30.9,1.9(6.55 %),60,2000000,0,0,29.9,30.9,29.9
28/11/2017,18.81,28.75,-2.15(-6.96 %),340,10000000,0,0,28.75,28.75,28.75
29/11/2017,18.81,28.75,0(0.00 %),0,0,0,0,28.75,28.75,28.75
30/11/2017,17.66,27.0,-1.75(-6.09 %),178830,5492000000,0,0,26.75,30.75,26.75
01/12/2017,18.87,28.85,1.85(6.85 %),2060,59000000,0,0,27.0,28.85,27.0
04/12/2017,18.87,28.85,0(0.00 %),0,0,0,0,28.85,28.85,28.85
05/12/2017,18.97,29.0,0.15(0.52 %),5110,151000000,0,0,29.0,30.0,29.0
06/12/2017,20.28,31.0,2(6.90 %),16500,510000000,0,0,29.9,31.0,29.9
07/12/2017,20.28,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/12/2017,19.63,30.0,-1(-3.23 %),1000,30000000,0,0,30.0,30.0,30.0
11/12/2017,19.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/12/2017,19.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/12/2017,19.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/12/2017,19.63,30.0,0(0.00 %),0,0,46570,1303960000,30.0,30.0,30.0
15/12/2017,19.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/12/2017,19.63,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/12/2017,18.32,28.0,-2(-6.67 %),10,0,0,0,28.0,28.0,28.0
20/12/2017,17.07,26.1,-1.9(-6.79 %),410,11000000,0,0,27.0,27.0,26.1
21/12/2017,17.07,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/12/2017,17.07,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
25/12/2017,15.9,24.3,-1.8(-6.90 %),320,8000000,0,0,24.3,24.3,24.3
26/12/2017,17.01,26.0,1.7(7.00 %),200,5000000,0,0,22.9,26.0,22.9
27/12/2017,17.01,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/12/2017,17.01,26.0,0(0.00 %),380,10000000,0,0,26.0,26.0,26.0
29/12/2017,17.01,26.0,0(0.00 %),10,0,0,0,26.0,26.0,26.0
03/01/2018,15.86,24.25,-1.75(-6.73 %),10,0,0,0,24.25,24.25,24.25
04/01/2018,15.86,24.25,0(0.00 %),320,8000000,0,0,24.25,24.25,24.25
05/01/2018,16.35,25.0,0.75(3.09 %),500,13000000,0,0,25.0,25.0,25.0
08/01/2018,15.21,23.25,-1.75(-7.00 %),30,1000000,0,0,25.0,25.0,23.25
09/01/2018,15.21,23.25,0(0.00 %),0,0,0,0,23.25,23.25,23.25
10/01/2018,16.26,24.85,1.6(6.88 %),60,1000000,0,0,23.0,24.85,23.0
11/01/2018,16.26,24.85,0(0.00 %),10,0,0,0,24.85,24.85,24.85
12/01/2018,17.34,26.5,1.65(6.64 %),80,2120000,0,0,26.55,26.55,26.5
15/01/2018,16.13,24.65,-1.85(-6.98 %),10,250000,0,0,24.65,24.65,24.65
16/01/2018,16.13,24.65,0(0.00 %),0,0,0,0,24.65,24.65,24.65
17/01/2018,16.13,24.65,0(0.00 %),0,0,0,0,24.65,24.65,24.65
18/01/2018,15.08,23.05,-1.6(-6.49 %),10,0,0,0,23.05,23.05,23.05
19/01/2018,16.09,24.6,1.55(6.72 %),200,5000000,0,0,24.6,24.6,24.6
22/01/2018,16.09,24.6,0(0.00 %),1000,25000000,0,0,24.6,24.6,24.6
25/01/2018,16.09,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
26/01/2018,15.05,23.0,-1.6(-6.50 %),10,0,0,0,23.0,23.0,23.0
29/01/2018,16.03,24.5,1.5(6.52 %),30,1000000,0,0,24.6,24.6,24.5
30/01/2018,16.03,24.5,0(0.00 %),70,2000000,0,0,24.5,24.5,24.5
31/01/2018,15.7,24.0,-0.5(-2.04 %),10,0,0,0,24.0,24.0,24.0
01/02/2018,16.35,25.0,1(4.17 %),600,15000000,0,0,25.0,25.0,25.0
02/02/2018,16.35,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/02/2018,17.47,26.7,1.7(6.80 %),150,4010000,0,0,26.7,26.7,26.7
06/02/2018,17.47,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/02/2018,18.58,28.4,1.7(6.37 %),210,5960000,0,0,28.4,28.4,28.4
08/02/2018,18.58,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
09/02/2018,18.58,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
12/02/2018,18.97,29.0,0.6(2.11 %),10,0,0,0,29.0,29.0,29.0
13/02/2018,18.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/02/2018,18.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/02/2018,18.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/02/2018,18.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/02/2018,17.7,27.05,-1.95(-6.72 %),10,0,0,0,27.05,27.05,27.05
27/02/2018,16.52,25.25,-1.8(-6.65 %),6020,173000000,0,0,28.8,28.8,25.25
28/02/2018,16.52,25.25,0(0.00 %),0,0,0,0,25.25,25.25,25.25
01/03/2018,15.44,23.6,-1.65(-6.53 %),10,0,0,0,23.6,23.6,23.6
02/03/2018,16.49,25.2,1.6(6.78 %),30,1000000,0,0,25.25,25.25,25.0
05/03/2018,16.35,25.0,-0.2(-0.79 %),110,3000000,0,0,25.2,25.2,25.0
06/03/2018,17.5,26.75,1.75(7.00 %),490,13000000,0,0,26.75,26.75,23.3
07/03/2018,18.71,28.6,1.85(6.92 %),560,16000000,0,0,28.6,28.6,28.5
08/03/2018,18.71,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
09/03/2018,17.66,27.0,-1.6(-5.59 %),40,1000000,0,0,27.0,27.0,27.0
12/03/2018,16.45,25.15,-1.85(-6.85 %),530,15000000,0,0,25.15,28.85,25.15
13/03/2018,16.45,25.15,0(0.00 %),0,0,0,0,25.15,25.15,25.15
14/03/2018,16.45,25.15,0(0.00 %),0,0,0,0,25.15,25.15,25.15
15/03/2018,15.41,23.55,-1.6(-6.36 %),1320,32000000,0,0,26.9,26.9,23.55
16/03/2018,16.45,25.15,1.6(6.79 %),10690,269000000,0,0,23.55,25.15,25.15
19/03/2018,17.6,26.9,1.75(6.96 %),6120,165000000,0,0,26.9,26.9,26.9
20/03/2018,18.81,28.75,1.85(6.88 %),1150,33000000,0,0,28.0,28.75,28.0
21/03/2018,18.81,28.75,0(0.00 %),0,0,0,0,28.75,28.75,28.75
22/03/2018,20.12,30.75,2(6.96 %),10,0,0,0,30.75,30.75,30.75
23/03/2018,18.71,28.6,-2.15(-6.99 %),5000,149000000,0,0,30.75,30.75,28.6
26/03/2018,18.71,28.6,0(0.00 %),220,6000000,0,0,28.6,28.6,28.6
27/03/2018,18.97,29.0,0.4(1.40 %),1000,29000000,0,0,29.0,29.0,29.0
28/03/2018,18.97,29.0,0(0.00 %),2000,58000000,0,0,29.0,29.0,29.0
29/03/2018,19.3,29.5,0.5(1.72 %),10,0,0,0,29.5,29.5,29.5
30/03/2018,19.63,30.0,0.5(1.69 %),50,2000000,0,0,31.0,31.0,30.0
02/04/2018,18.97,29.0,-1(-3.33 %),2520,71000000,0,0,30.0,30.0,28.0
03/04/2018,18.64,28.5,-0.5(-1.72 %),60,2000000,0,0,29.0,29.0,28.5
04/04/2018,18.97,29.0,0.5(1.75 %),1270,37000000,0,0,30.45,30.45,29.0
05/04/2018,18.97,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
