Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/09/2014,1500,27100000,18.3(0.00 %),1500,27100000,0,0,9435500,1.82
19/09/2014,0,0,18.3(0.00 %),0,0,0,0,9435500,1.82
22/09/2014,0,0,17.9(-2.19 %),0,0,0,0,9435500,1.82
23/09/2014,0,0,17.8(-0.56 %),0,0,0,0,9435500,1.82
24/09/2014,0,0,17.5(-1.69 %),0,0,0,0,9435500,1.82
25/09/2014,0,0,17.7(1.14 %),0,0,0,0,9435500,1.82
26/09/2014,0,0,17.8(0.56 %),0,0,0,0,9435500,1.82
29/09/2014,-16300,-290560000,17.8(0.00 %),0,0,16300,290560000,9451800,1.74
30/09/2014,0,0,17.7(-0.56 %),0,0,0,0,9451800,1.74
01/10/2014,-22000,-392640000,18.1(2.26 %),0,0,22000,392640000,9435500,1.82
02/10/2014,-10400,-191360000,18.3(1.10 %),0,0,10400,191360000,9435500,1.82
03/10/2014,-11000,-205850000,18.7(2.19 %),0,0,11000,205850000,9451800,1.74
06/10/2014,-1000,-19280000,19.9(6.42 %),0,0,1000,19280000,9451800,1.74
07/10/2014,-500,-9750000,19.4(-2.51 %),0,0,500,9750000,9473800,1.63
08/10/2014,-500,-9470000,18.8(-3.09 %),0,0,500,9470000,9484200,1.58
09/10/2014,-500,-9500000,18.8(0.00 %),0,0,500,9500000,9495200,1.52
10/10/2014,-500,-9500000,18.6(-1.06 %),0,0,500,9500000,9496200,1.52
13/10/2014,0,0,18.6(0.00 %),0,0,0,0,9496200,1.52
14/10/2014,0,0,18(-3.23 %),0,0,0,0,9496200,1.52
15/10/2014,300,5370000,18(0.00 %),300,5370000,0,0,9495900,1.52
16/10/2014,0,0,17.3(-3.89 %),0,0,0,0,9495900,1.52
20/10/2014,2000,35800000,18(0.56 %),2000,35800000,0,0,9493900,1.53
21/10/2014,0,0,17.5(-2.78 %),0,0,0,0,9493900,1.53
22/10/2014,0,0,17.4(-0.57 %),0,0,0,0,9493900,1.53
23/10/2014,-2800,-45690000,16.9(-2.87 %),900,15030000,3700,60720000,9496700,1.52
24/10/2014,0,0,16.9(0.00 %),0,0,0,0,9496700,1.52
27/10/2014,0,0,16.4(-2.96 %),0,0,0,0,9496700,1.52
29/10/2014,100,1700000,17.1(1.79 %),100,1700000,0,0,9496600,1.52
30/10/2014,1000,17100000,16.7(-2.34 %),1000,17100000,0,0,9495600,1.52
31/10/2014,0,0,17(1.80 %),0,0,0,0,9495600,1.52
03/11/2014,-1000,-17450000,17.4(2.35 %),0,0,1000,17450000,9497600,1.51
04/11/2014,0,0,17.3(-0.57 %),0,0,0,0,9497600,1.51
05/11/2014,0,0,17(-1.73 %),0,0,0,0,9497600,1.51
06/11/2014,-1000,-16800000,17.1(0.59 %),0,0,1000,16800000,9498600,1.51
07/11/2014,0,0,17(-0.58 %),0,0,0,0,9498600,1.51
10/11/2014,-500,-8650000,17.5(2.94 %),0,0,500,8650000,9499100,1.5
11/11/2014,0,0,17.4(-0.57 %),0,0,0,0,9499100,1.5
12/11/2014,0,0,17.4(0.00 %),0,0,0,0,9499100,1.5
13/11/2014,0,0,17(-2.30 %),0,0,0,0,9499100,1.5
14/11/2014,0,0,17.1(0.59 %),0,0,0,0,9499100,1.5
17/11/2014,0,0,17.4(1.75 %),0,0,0,0,9499100,1.5
18/11/2014,0,0,17.1(-1.72 %),0,0,0,0,9499100,1.5
19/11/2014,0,0,16.9(-1.17 %),0,0,0,0,9499100,1.5
20/11/2014,0,0,17(0.59 %),0,0,0,0,9500100,1.5
21/11/2014,0,0,16.8(-1.18 %),0,0,0,0,9500100,1.5
24/11/2014,0,0,16.9(0.60 %),0,0,0,0,9500100,1.5
25/11/2014,0,0,16.9(0.00 %),0,0,0,0,9500100,1.5
26/11/2014,0,0,16.8(-0.59 %),0,0,0,0,9500100,1.5
27/11/2014,0,0,16.8(0.00 %),0,0,0,0,9500100,1.5
28/11/2014,0,0,17.2(2.38 %),0,0,0,0,9500100,1.5
01/12/2014,0,0,17.1(-0.58 %),0,0,0,0,9500100,1.5
02/12/2014,0,0,17.2(0.58 %),0,0,0,0,9500100,1.5
03/12/2014,0,0,17(-1.16 %),0,0,0,0,9500100,1.5
04/12/2014,10000,178500000,17.8(4.71 %),10000,178500000,0,0,9490100,1.55
05/12/2014,4800,84960000,18.4(3.37 %),4800,84960000,0,0,9485300,1.57
08/12/2014,20000,378000000,19.1(3.80 %),20000,378000000,0,0,9465300,1.67
09/12/2014,10200,189240000,18.7(-2.09 %),10200,189240000,0,0,9455100,1.72
10/12/2014,3000,54000000,18.8(0.53 %),3000,54000000,0,0,9452100,1.74
11/12/2014,0,0,18.4(-2.13 %),0,0,0,0,9452100,1.74
12/12/2014,2000,37200000,18.6(1.09 %),2000,37200000,0,0,9450100,1.75
15/12/2014,5000,93000000,18.6(0.00 %),5000,93000000,0,0,9445100,1.77
16/12/2014,5000,91000000,18(-3.23 %),5000,91000000,0,0,9440100,1.8
17/12/2014,10000,173000000,17.9(-0.56 %),10000,173000000,0,0,9430100,1.85
18/12/2014,0,0,18(0.56 %),0,0,0,0,9430100,1.85
19/12/2014,0,0,17.6(-2.22 %),0,0,0,0,9430100,1.85
22/12/2014,400,6920000,18(2.27 %),400,6920000,0,0,9429700,1.85
23/12/2014,-10000,-180000000,17.6(-2.22 %),0,0,10000,180000000,9429700,1.85
24/12/2014,4600,81420000,17.8(1.14 %),4600,81420000,0,0,9425100,1.87
25/12/2014,0,0,17.8(0.00 %),0,0,0,0,9425100,1.87
26/12/2014,0,0,17.4(-2.25 %),0,0,0,0,9425100,1.87
29/12/2014,0,0,16.5(-5.17 %),0,0,0,0,9435100,1.82
30/12/2014,5000,82500000,16.9(2.42 %),5000,82500000,0,0,9430100,1.85
31/12/2014,0,0,17.5(3.55 %),0,0,0,0,9430100,1.85
05/01/2015,0,0,17.3(-1.14 %),0,0,0,0,9430100,1.85
06/01/2015,0,0,17.5(1.16 %),0,0,0,0,9430100,1.85
07/01/2015,0,0,17.2(-1.71 %),0,0,0,0,9430100,1.85
08/01/2015,0,0,17.1(-0.58 %),0,0,0,0,9430100,1.85
09/01/2015,-5000,-87000000,17.3(1.17 %),0,0,5000,87000000,9430100,1.85
12/01/2015,0,0,17.3(0.00 %),0,0,0,0,9430100,1.85
13/01/2015,0,0,18(4.05 %),0,0,0,0,9430100,1.85
14/01/2015,0,0,18.6(3.33 %),0,0,0,0,9430100,1.85
15/01/2015,0,0,18.7(0.54 %),0,0,0,0,9435100,1.82
16/01/2015,0,0,18.7(0.00 %),0,0,0,0,9435100,1.82
19/01/2015,-1000,-18700000,18.4(-1.60 %),0,0,1000,18700000,9435100,1.82
20/01/2015,-4000,-73600000,18.6(1.09 %),0,0,4000,73600000,9435100,1.82
21/01/2015,0,0,18.3(-1.61 %),0,0,0,0,9435100,1.82
22/01/2015,5000,92000000,18.9(3.28 %),5000,92000000,0,0,9430100,1.85
23/01/2015,5600,104160000,19(0.53 %),5600,104160000,0,0,9425500,1.87
26/01/2015,0,0,20.9(10.00 %),0,0,0,0,9429500,1.85
27/01/2015,-30100,-673380000,22.2(6.22 %),0,0,30100,673380000,9429500,1.85
28/01/2015,-4000,-88460000,23(3.60 %),6000,132600000,10000,221060000,9423500,1.88
29/01/2015,-4000,-93300000,23.4(1.74 %),1000,23200000,5000,116500000,9422500,1.89
30/01/2015,-500,-11540000,22.3(-4.70 %),100,2320000,600,13860000,9422400,1.89
02/02/2015,0,0,22.2(-0.45 %),0,0,0,0,9452500,1.74
03/02/2015,0,0,21(-5.41 %),0,0,0,0,9462500,1.69
04/02/2015,-1000,-20900000,20.8(-0.95 %),0,0,1000,20900000,9467500,1.66
05/02/2015,0,0,21.1(1.44 %),0,0,0,0,9468100,1.66
06/02/2015,-3000,-63300000,21.2(0.47 %),0,0,3000,63300000,9468100,1.66
09/02/2015,0,0,21.6(1.89 %),0,0,0,0,9468100,1.66
10/02/2015,0,0,21.3(-1.39 %),0,0,0,0,9469100,1.65
11/02/2015,-3000,-64000000,21.7(1.88 %),0,0,3000,64000000,9469100,1.65
12/02/2015,-100,-2200000,22.6(4.15 %),0,0,100,2200000,9469200,1.65
13/02/2015,0,0,22.9(1.33 %),0,0,0,0,9472100,1.64
24/02/2015,0,0,23.8(3.93 %),0,0,0,0,9472100,1.64
25/02/2015,-5000,-116540000,23.1(-2.94 %),0,0,5000,116540000,9475100,1.62
26/02/2015,-3000,-69700000,23.7(2.60 %),0,0,3000,69700000,9475200,1.62
27/02/2015,-1000,-24000000,24.4(2.95 %),0,0,1000,24000000,9475200,1.62
02/03/2015,0,0,24.1(-1.23 %),0,0,0,0,9475200,1.62
03/03/2015,60800,1502340000,25(3.73 %),60800,1502340000,0,0,9419400,1.9
04/03/2015,16500,409350000,25.1(0.40 %),16500,409350000,0,0,9405900,1.97
05/03/2015,2000,49300000,24.7(-1.59 %),2000,49300000,0,0,9404900,1.98
06/03/2015,1000,24400000,24.9(0.81 %),1000,24400000,0,0,9403900,1.98
09/03/2015,-3500,-85700000,24.2(-2.81 %),1500,36300000,5000,122000000,9402400,1.99
10/03/2015,0,0,24.3(0.41 %),0,0,0,0,9402400,1.99
11/03/2015,0,0,23.2(-4.53 %),0,0,0,0,9402400,1.99
12/03/2015,0,0,23.2(0.00 %),0,0,0,0,9402400,1.99
13/03/2015,-1000,-23800000,23.9(3.02 %),0,0,1000,23800000,9407400,1.96
16/03/2015,0,0,23(-3.77 %),0,0,0,0,9407400,1.96
17/03/2015,80000,1870100000,23.5(2.17 %),80000,1870100000,0,0,9327400,2.36
18/03/2015,0,0,23.3(-0.85 %),0,0,0,0,9327400,2.36
19/03/2015,0,0,23.1(-0.86 %),0,0,0,0,9328400,2.36
20/03/2015,0,0,23.1(0.00 %),0,0,0,0,9328400,2.36
23/03/2015,0,0,22.8(-1.30 %),0,0,0,0,9328400,2.36
24/03/2015,0,0,22.5(-1.32 %),0,0,0,0,9328400,2.36
25/03/2015,0,0,22.6(0.44 %),0,0,0,0,9328400,2.36
26/03/2015,-500,-11600000,23.1(2.21 %),0,0,500,11600000,9328400,2.36
27/03/2015,-500,-11800000,23(-0.43 %),0,0,500,11800000,9328400,2.36
30/03/2015,1000,22800000,22.2(-3.48 %),1000,22800000,0,0,9327400,2.36
31/03/2015,0,0,22.3(0.45 %),0,0,0,0,9327400,2.36
01/04/2015,0,0,21.6(-3.14 %),0,0,0,0,9327900,2.36
02/04/2015,0,0,22(1.85 %),0,0,0,0,9328400,2.36
03/04/2015,1000,21600000,21.7(-1.36 %),1000,21600000,0,0,9327400,2.36
06/04/2015,0,0,22(1.38 %),0,0,0,0,9327400,2.36
07/04/2015,-1000,-22200000,22.7(3.18 %),0,0,1000,22200000,9327400,2.36
08/04/2015,0,0,22.6(-0.44 %),0,0,0,0,9327400,2.36
09/04/2015,0,0,22.8(0.88 %),0,0,0,0,9327400,2.36
10/04/2015,0,0,23(0.88 %),0,0,0,0,9327400,2.36
13/04/2015,0,0,22.9(-0.43 %),0,0,0,0,9327400,2.36
14/04/2015,0,0,21.9(-4.37 %),0,0,0,0,9328400,2.36
15/04/2015,0,0,21.8(-0.46 %),0,0,0,0,9328400,2.36
16/04/2015,0,0,21.7(-0.46 %),0,0,0,0,9328400,2.36
17/04/2015,0,0,21.7(0.00 %),0,0,0,0,9328400,2.36
20/04/2015,1000,21600000,21.6(-0.46 %),1000,21600000,0,0,9327400,2.36
21/04/2015,0,0,21.6(0.00 %),0,0,0,0,9327400,2.36
22/04/2015,0,0,21.1(-2.31 %),0,0,0,0,9327400,2.36
23/04/2015,0,0,20.9(-0.95 %),0,0,0,0,9327400,2.36
24/04/2015,3400,70040000,21(0.48 %),3400,70040000,0,0,9324000,2.38
27/04/2015,0,0,20.8(-0.95 %),0,0,0,0,9324000,2.38
04/05/2015,53600,1093580000,19.9(-4.33 %),53600,1093580000,0,0,9270400,2.65
05/05/2015,0,0,19.5(-2.01 %),0,0,0,0,9270400,2.65
06/05/2015,0,0,18.9(-3.08 %),0,0,0,0,9270400,2.65
07/05/2015,29500,562550000,19.7(4.23 %),32000,611200000,2500,48650000,9238400,2.81
08/05/2015,-1000,-20300000,19.9(1.02 %),0,0,1000,20300000,9238400,2.81
11/05/2015,0,0,19.9(0.00 %),0,0,0,0,9238400,2.81
12/05/2015,48800,946720000,19.6(-1.51 %),48800,946720000,0,0,9189600,3.05
13/05/2015,-1500,-29950000,20(2.04 %),0,0,1500,29950000,9192100,3.04
14/05/2015,-1000,-20600000,20.7(3.50 %),0,0,1000,20600000,9193100,3.03
15/05/2015,0,0,20.6(-0.48 %),0,0,0,0,9193100,3.03
18/05/2015,9000,185400000,20(-2.91 %),9000,185400000,0,0,9184100,3.08
19/05/2015,58500,1181870000,20.5(2.50 %),58500,1181870000,0,0,9127100,3.36
20/05/2015,46100,961400000,21(2.44 %),46100,961400000,0,0,9082000,3.59
21/05/2015,13000,273000000,21(0.00 %),13000,273000000,0,0,9069000,3.66
22/05/2015,0,0,21(0.00 %),0,0,0,0,9069000,3.66
25/05/2015,0,0,21.1(0.48 %),0,0,0,0,9069000,3.66
26/05/2015,0,0,19.3(-1.03 %),0,0,0,0,9069000,3.66
27/05/2015,500,9500000,18.9(-2.07 %),500,9500000,0,0,9068500,3.66
28/05/2015,0,0,19.4(2.65 %),0,0,0,0,9068500,3.66
29/05/2015,1000,19100000,19.2(-1.03 %),1000,19100000,0,0,9067500,3.66
01/06/2015,0,0,19(-1.04 %),0,0,0,0,9067500,3.66
02/06/2015,1000,18800000,18.6(-2.11 %),1000,18800000,0,0,9066500,3.67
03/06/2015,102100,1899060000,18.8(1.08 %),102100,1899060000,0,0,8964400,4.18
04/06/2015,0,0,18.8(0.00 %),0,0,0,0,8964400,4.18
05/06/2015,0,0,19.2(2.13 %),0,0,0,0,8964400,4.18
08/06/2015,0,0,19.2(0.00 %),0,0,0,0,8964400,4.18
09/06/2015,-2000,-40100000,20.1(4.69 %),0,0,2000,40100000,8964400,4.18
10/06/2015,1500,31750000,21(4.48 %),8000,168000000,6500,136250000,8956400,4.22
11/06/2015,0,0,21.2(0.95 %),0,0,0,0,8956400,4.22
12/06/2015,0,0,20.9(-1.42 %),0,0,0,0,8956400,4.22
15/06/2015,0,0,21.3(1.91 %),0,0,0,0,8958400,4.21
16/06/2015,0,0,20.5(-3.76 %),0,0,0,0,8964900,4.18
17/06/2015,0,0,20.1(-1.95 %),0,0,0,0,8964900,4.18
18/06/2015,0,0,20.3(1.00 %),0,0,0,0,8964900,4.18
19/06/2015,0,0,20.3(0.00 %),0,0,0,0,8964900,4.18
22/06/2015,0,0,20.1(-0.99 %),0,0,0,0,8964900,4.18
23/06/2015,-8000,-160000000,20.1(0.00 %),0,0,8000,160000000,8964900,4.18
24/06/2015,700,13960000,20.2(0.50 %),700,13960000,0,0,8964200,4.18
25/06/2015,0,0,19.8(-1.98 %),0,0,0,0,8964200,4.18
26/06/2015,6000,119400000,19.8(0.00 %),6000,119400000,0,0,8958200,4.21
29/06/2015,0,0,20(1.01 %),0,0,0,0,8966200,4.17
30/06/2015,-300,-6090000,20.1(0.50 %),0,0,300,6090000,8966200,4.17
01/07/2015,0,0,19.8(-1.49 %),0,0,0,0,8966200,4.17
02/07/2015,0,0,20(1.01 %),0,0,0,0,8966200,4.17
03/07/2015,300,5860000,20.2(1.00 %),700,13980000,400,8120000,8965500,4.17
06/07/2015,0,0,20.3(0.50 %),0,0,0,0,8965800,4.17
07/07/2015,69400,1403690000,20.6(1.48 %),69400,1403690000,0,0,8896400,4.52
08/07/2015,0,0,20(-2.91 %),0,0,0,0,8896400,4.52
09/07/2015,0,0,19.9(-0.50 %),0,0,0,0,8896400,4.52
10/07/2015,0,0,19.8(-0.50 %),0,0,0,0,8896800,4.52
13/07/2015,0,0,20.1(1.52 %),0,0,0,0,8896800,4.52
14/07/2015,0,0,19.8(-1.49 %),0,0,0,0,8896800,4.52
15/07/2015,0,0,19.8(0.00 %),0,0,0,0,8897200,4.51
16/07/2015,0,0,19.7(-0.51 %),0,0,0,0,8897200,4.51
17/07/2015,0,0,19.7(0.00 %),0,0,0,0,8897200,4.51
20/07/2015,2000,38400000,19.7(0.00 %),2000,38400000,0,0,8895200,4.52
21/07/2015,19600,378100000,19.2(-2.54 %),19600,378100000,0,0,8875600,4.62
22/07/2015,0,0,19.4(1.04 %),0,0,0,0,8875600,4.62
23/07/2015,6000,117600000,19.1(-1.55 %),6000,117600000,0,0,8869600,4.65
24/07/2015,1000,18700000,18.7(-2.09 %),1000,18700000,0,0,8868600,4.66
27/07/2015,-2000,-37200000,18.7(0.00 %),0,0,2000,37200000,8868600,4.66
28/07/2015,0,0,18.3(-2.14 %),0,0,0,0,8868600,4.66
29/07/2015,0,0,18.5(1.09 %),0,0,0,0,8868600,4.66
30/07/2015,0,0,18.5(0.00 %),0,0,0,0,8868600,4.66
31/07/2015,1000,18400000,18.5(0.00 %),1000,18400000,0,0,8869600,4.65
03/08/2015,0,0,18.1(-2.16 %),0,0,0,0,8869600,4.65
04/08/2015,0,0,18.4(1.66 %),0,0,0,0,8869600,4.65
05/08/2015,1000,18400000,18.4(0.00 %),1000,18400000,0,0,8868600,4.66
06/08/2015,0,0,18.4(0.00 %),0,0,0,0,8868600,4.66
07/08/2015,0,0,18.3(-0.54 %),0,0,0,0,8868600,4.66
10/08/2015,0,0,18.2(-0.55 %),0,0,0,0,8868600,4.66
11/08/2015,0,0,18(-1.10 %),0,0,0,0,8868600,4.66
12/08/2015,0,0,17.9(-0.56 %),0,0,0,0,8868600,4.66
13/08/2015,0,0,17.9(0.00 %),0,0,0,0,8868600,4.66
14/08/2015,0,0,17.6(-1.68 %),0,0,0,0,8868600,4.66
17/08/2015,0,0,17(-3.41 %),0,0,0,0,8868600,4.66
18/08/2015,3000,51600000,17.2(1.18 %),3000,51600000,0,0,8865600,4.67
19/08/2015,-500,-8600000,17.3(0.58 %),0,0,500,8600000,8865600,4.67
20/08/2015,-500,-8650000,17.2(-0.58 %),0,0,500,8650000,8865600,4.67
21/08/2015,0,0,16(-6.98 %),0,0,0,0,8865600,4.67
24/08/2015,4500,65150000,14.5(-9.38 %),5000,73000000,500,7850000,8860600,4.7
25/08/2015,-6000,-88900000,14.9(2.76 %),0,0,6000,88900000,8861100,4.69
26/08/2015,-700,-10640000,15.7(5.37 %),0,0,700,10640000,8861600,4.69
27/08/2015,0,0,16.3(3.82 %),0,0,0,0,8861600,4.69
28/08/2015,0,0,16.1(-1.23 %),0,0,0,0,8862100,4.69
31/08/2015,0,0,15.7(-2.48 %),0,0,0,0,8868100,4.66
01/09/2015,0,0,16.1(2.55 %),0,0,0,0,8868800,4.66
03/09/2015,0,0,16.2(0.62 %),0,0,0,0,8868800,4.66
04/09/2015,0,0,16.2(0.00 %),0,0,0,0,8868800,4.66
07/09/2015,0,0,15.8(-2.47 %),0,0,0,0,8868800,4.66
08/09/2015,0,0,16(1.27 %),0,0,0,0,8868800,4.66
09/09/2015,0,0,16(0.00 %),0,0,0,0,8868800,4.66
10/09/2015,0,0,16(0.00 %),0,0,0,0,8868800,4.66
11/09/2015,0,0,16(0.00 %),0,0,0,0,8868800,4.66
14/09/2015,0,0,15.6(-2.50 %),0,0,0,0,8868800,4.66
15/09/2015,0,0,15.6(0.00 %),0,0,0,0,8868800,4.66
16/09/2015,0,0,15.6(0.00 %),0,0,0,0,8868800,4.66
17/09/2015,0,0,15.7(0.64 %),0,0,0,0,8868800,4.66
18/09/2015,0,0,15.8(0.64 %),0,0,0,0,8868800,4.66
21/09/2015,0,0,16(1.27 %),0,0,0,0,8868800,4.66
22/09/2015,0,0,15.8(-1.25 %),0,0,0,0,8868800,4.66
23/09/2015,0,0,15.8(0.00 %),0,0,0,0,8868800,4.66
24/09/2015,0,0,16.2(2.53 %),0,0,0,0,8868800,4.66
25/09/2015,0,0,16.5(1.85 %),0,0,0,0,8868800,4.66
28/09/2015,0,0,16.5(0.00 %),0,0,0,0,8868800,4.66
29/09/2015,0,0,15.9(-3.64 %),0,0,0,0,8868800,4.66
30/09/2015,0,0,16.1(1.26 %),0,0,0,0,8868800,4.66
01/10/2015,0,0,15.8(-1.86 %),0,0,0,0,8868800,4.66
02/10/2015,0,0,16.1(1.90 %),0,0,0,0,8868800,4.66
05/10/2015,0,0,16.3(1.24 %),0,0,0,0,8868800,4.66
06/10/2015,0,0,16.3(0.00 %),0,0,0,0,8868800,4.66
07/10/2015,0,0,16.3(0.00 %),0,0,0,0,8868800,4.66
08/10/2015,0,0,17.6(7.98 %),0,0,0,0,8868800,4.66
09/10/2015,0,0,17.1(-2.84 %),0,0,0,0,8868800,4.66
12/10/2015,0,0,17.2(0.58 %),0,0,0,0,8868800,4.66
13/10/2015,0,0,16.9(-1.74 %),0,0,0,0,8868800,4.66
14/10/2015,-5000,-85000000,17.1(1.18 %),0,0,5000,85000000,8868800,4.66
15/10/2015,0,0,17.4(1.75 %),0,0,0,0,8868800,4.66
16/10/2015,0,0,17.3(-0.57 %),0,0,0,0,8868800,4.66
19/10/2015,8000,136000000,16.9(-2.31 %),8000,136000000,0,0,8860800,4.7
20/10/2015,8900,149710000,17(0.59 %),8900,149710000,0,0,8856900,4.72
21/10/2015,19000,315400000,16.6(-2.35 %),19000,315400000,0,0,8837900,4.81
22/10/2015,12000,198100000,16.9(1.81 %),12000,198100000,0,0,8825900,4.87
23/10/2015,7000,117100000,16.7(-1.18 %),7000,117100000,0,0,8818900,4.91
26/10/2015,25000,418500000,16.7(0.00 %),25000,418500000,0,0,8793900,5.03
27/10/2015,800,13680000,17.4(4.19 %),800,13680000,0,0,8793100,5.03
28/10/2015,15000,260500000,17.4(0.00 %),15000,260500000,0,0,8778100,5.11
29/10/2015,31000,530000000,17.5(0.57 %),31000,530000000,0,0,8747100,5.26
30/10/2015,5500,95150000,17.3(-1.14 %),5500,95150000,0,0,8741600,5.29
02/11/2015,12000,204200000,17(-1.73 %),12000,204200000,0,0,8729600,5.35
03/11/2015,4500,75970000,17.2(1.18 %),5000,84500000,500,8530000,8724600,5.38
04/11/2015,10700,182400000,17(-1.16 %),10700,182400000,0,0,8713900,5.43
05/11/2015,15800,269760000,17.2(1.18 %),15800,269760000,0,0,8698100,5.51
06/11/2015,30000,516000000,17.2(0.00 %),30000,516000000,0,0,8668100,5.66
09/11/2015,14000,240800000,17.2(0.00 %),14000,240800000,0,0,8654600,5.73
10/11/2015,8000,136300000,16.9(-1.74 %),8000,136300000,0,0,8646600,5.77
11/11/2015,10200,172900000,17(0.59 %),10200,172900000,0,0,8636400,5.82
12/11/2015,18000,305500000,17(0.00 %),18000,305500000,0,0,8618400,5.91
13/11/2015,30000,510000000,17(0.00 %),30000,510000000,0,0,8588400,6.06
16/11/2015,0,0,16.9(-0.59 %),0,0,0,0,8588400,6.06
17/11/2015,24300,408240000,16.8(-0.59 %),24300,408240000,0,0,8564100,6.18
18/11/2015,0,0,16.9(0.60 %),0,0,0,0,8564100,6.18
19/11/2015,12900,213350000,16.8(-0.59 %),12900,213350000,0,0,8551200,6.24
20/11/2015,0,0,16.7(-0.60 %),0,0,0,0,8551200,6.24
23/11/2015,7500,125500000,16.8(0.60 %),7500,125500000,0,0,8543700,6.28
24/11/2015,0,0,16.8(0.00 %),0,0,0,0,8543700,6.28
25/11/2015,10000,167420000,16.8(0.00 %),10200,170780000,200,3360000,8533500,6.33
26/11/2015,0,0,16.4(-2.38 %),0,0,0,0,8533500,6.33
27/11/2015,25000,418000000,16.7(1.83 %),25000,418000000,0,0,8508500,6.46
30/11/2015,0,0,16.6(-0.60 %),0,0,0,0,8508500,6.46
01/12/2015,21000,350100000,16.6(0.00 %),21000,350100000,0,0,8487700,6.56
02/12/2015,9300,154820000,16.6(0.00 %),9300,154820000,0,0,8478400,6.61
03/12/2015,6000,100200000,16.9(1.81 %),6000,100200000,0,0,8472400,6.64
04/12/2015,5600,93520000,17(0.59 %),5600,93520000,0,0,8466800,6.67
07/12/2015,0,0,17(0.00 %),0,0,0,0,8466800,6.67
08/12/2015,0,0,17(0.00 %),0,0,0,0,8466800,6.67
09/12/2015,15000,250500000,16.7(-1.76 %),15000,250500000,0,0,8451800,6.74
10/12/2015,28000,467600000,16.7(0.00 %),28000,467600000,0,0,8423800,6.88
11/12/2015,5000,83000000,16.8(0.60 %),5000,83000000,0,0,8418800,6.91
14/12/2015,0,0,16.8(0.00 %),0,0,0,0,8418800,6.91
15/12/2015,0,0,16.8(0.00 %),0,0,0,0,8418800,6.91
16/12/2015,0,0,16.7(-0.60 %),0,0,0,0,8418800,6.91
17/12/2015,0,0,16.7(0.00 %),0,0,0,0,8418800,6.91
18/12/2015,5900,98530000,16.8(0.60 %),5900,98530000,0,0,8412900,6.94
21/12/2015,0,0,16.8(0.00 %),0,0,0,0,8412900,6.94
22/12/2015,4900,81830000,16.8(0.00 %),4900,81830000,0,0,8408000,6.96
23/12/2015,5000,83500000,16.7(-0.60 %),5000,83500000,0,0,8403000,6.98
24/12/2015,26000,434200000,16.7(0.00 %),26000,434200000,0,0,8377000,7.12
25/12/2015,17800,293700000,16.5(-1.20 %),17800,293700000,0,0,8359200,7.2
28/12/2015,0,0,16.3(-1.21 %),0,0,0,0,8359200,7.2
29/12/2015,0,0,16.4(0.61 %),0,0,0,0,8359200,7.2
30/12/2015,0,0,17(3.66 %),0,0,0,0,8359200,7.2
31/12/2015,0,0,17.3(1.76 %),0,0,0,0,8359200,7.2
04/01/2016,1000,14200000,17.5(1.16 %),5000,85000000,4000,70800000,8354200,7.23
05/01/2016,0,0,18.1(3.43 %),0,0,0,0,8354200,7.23
06/01/2016,0,0,18.2(0.55 %),0,0,0,0,8354200,7.23
07/01/2016,0,0,17.9(-1.65 %),0,0,0,0,8358200,7.21
08/01/2016,0,0,17.6(-1.68 %),0,0,0,0,8358200,7.21
11/01/2016,27900,473800000,16.7(-5.11 %),28000,475500000,100,1700000,8330200,7.35
12/01/2016,12000,201600000,17(1.80 %),12000,201600000,0,0,8318200,7.41
13/01/2016,25300,426180000,16.9(-0.59 %),25300,426180000,0,0,8292900,7.54
14/01/2016,28000,466900000,16.8(-0.59 %),28000,466900000,0,0,8265000,7.68
15/01/2016,0,0,16.2(-3.57 %),0,0,0,0,8265000,7.68
18/01/2016,0,0,16.2(0.00 %),0,0,0,0,8265000,7.68
19/01/2016,3800,58900000,16.2(0.00 %),3800,58900000,0,0,8261200,7.69
20/01/2016,13000,205400000,16.3(0.62 %),13000,205400000,0,0,8248200,7.76
21/01/2016,28000,431400000,14.7(-9.82 %),28000,431400000,0,0,8220200,7.9
22/01/2016,40000,574810000,14.4(-2.04 %),40000,574810000,0,0,8180200,8.1
25/01/2016,0,0,14.8(2.78 %),0,0,0,0,8180200,8.1
26/01/2016,10000,146500000,14.8(0.00 %),10000,146500000,0,0,8170200,8.15
27/01/2016,28000,404060000,14.4(-2.70 %),28000,404060000,0,0,8142200,8.29
28/01/2016,30000,432000000,14.4(0.00 %),30000,432000000,0,0,8112200,8.44
29/01/2016,20000,286000000,14.3(-0.69 %),20000,286000000,0,0,8092200,8.54
01/02/2016,18200,260260000,14.3(0.00 %),18200,260260000,0,0,8074000,8.63
02/02/2016,600,8580000,14.4(0.70 %),600,8580000,0,0,8073400,8.63
03/02/2016,0,0,14.3(-0.69 %),0,0,0,0,8073400,8.63
04/02/2016,10500,150150000,14.3(0.00 %),10500,150150000,0,0,8062900,8.69
05/02/2016,0,0,14.3(0.00 %),0,0,0,0,8062900,8.69
15/02/2016,0,0,14.1(-1.40 %),0,0,0,0,8062900,8.69
16/02/2016,19000,271400000,14.3(1.42 %),19000,271400000,0,0,8043900,8.78
