Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/11/2020,21.02,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
20/11/2020,21.02,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
24/11/2020,21.02,22.6,0(0.00 %),5,113000,0,0,22.6,22.6,22.6
25/11/2020,21.02,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
26/11/2020,21.02,22.6,0(0.00 %),20,452000,0,0,0.0,0.0,0.0
30/11/2020,21.02,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
01/12/2020,21.02,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
02/12/2020,21.02,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
03/12/2020,21.02,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
04/12/2020,29.39,31.6,9(39.82 %),100,3160000,0,0,31.6,31.6,31.6
07/12/2020,29.39,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
08/12/2020,29.39,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
09/12/2020,29.39,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
10/12/2020,29.39,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
11/12/2020,29.39,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
14/12/2020,29.39,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
15/12/2020,29.39,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
16/12/2020,29.39,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
17/12/2020,29.39,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
18/12/2020,29.39,31.6,0(0.00 %),0,0,3300,89100000,31.6,31.6,31.6
21/12/2020,29.39,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
22/12/2020,29.39,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
23/12/2020,29.39,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
24/12/2020,29.39,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
25/12/2020,29.39,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
28/12/2020,29.39,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
29/12/2020,29.39,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
30/12/2020,29.39,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
31/12/2020,29.39,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
04/01/2021,29.39,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
05/01/2021,29.39,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
06/01/2021,29.39,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
07/01/2021,29.39,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
08/01/2021,29.39,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
11/01/2021,29.39,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
12/01/2021,33.76,36.3,4.7(14.87 %),100,3630000,0,0,36.3,36.3,36.3
13/01/2021,33.76,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
14/01/2021,33.76,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
15/01/2021,33.76,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
18/01/2021,33.76,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
19/01/2021,33.76,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
20/01/2021,33.76,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
21/01/2021,33.76,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
22/01/2021,33.76,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
25/01/2021,33.76,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
26/01/2021,33.76,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
27/01/2021,33.76,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
28/01/2021,33.76,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
29/01/2021,33.76,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
01/02/2021,33.76,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
02/02/2021,33.76,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
03/02/2021,33.76,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
04/02/2021,33.76,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
05/02/2021,33.76,36.3,0(0.00 %),1,30900,0,0,36.3,36.3,36.3
09/02/2021,33.76,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
17/02/2021,33.76,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
18/02/2021,33.76,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
19/02/2021,33.76,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
22/02/2021,33.76,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
23/02/2021,33.76,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
24/02/2021,29.76,32.0,-4.3(-11.85 %),100,3200000,0,0,32.0,32.0,32.0
25/02/2021,29.76,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/02/2021,25.29,27.2,-4.8(-15.00 %),100,2720000,0,0,27.2,27.2,27.2
01/03/2021,25.29,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
02/03/2021,25.29,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
03/03/2021,25.29,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
04/03/2021,21.57,23.2,-4(-14.71 %),200,4640000,0,0,23.2,23.2,23.2
05/03/2021,18.41,19.8,-3.4(-14.66 %),100,1980000,0,0,19.8,19.8,19.8
09/03/2021,15.81,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
10/03/2021,15.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/03/2021,15.34,16.5,-0.5(-2.94 %),900,15050000,0,0,17.0,17.0,16.5
12/03/2021,15.53,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
15/03/2021,13.76,14.8,-1.9(-11.38 %),4600,68340000,0,0,16.0,16.0,14.2
16/03/2021,13.86,14.9,0(0.00 %),0,0,2,29800,14.9,14.9,14.9
17/03/2021,14.79,15.9,1(6.71 %),200,3180000,0,0,15.9,15.9,15.9
18/03/2021,13.76,14.8,-1.1(-6.92 %),100,1480000,0,0,14.8,14.8,14.8
19/03/2021,13.86,14.9,0.1(0.68 %),300,4470000,0,0,14.9,14.9,14.9
22/03/2021,13.86,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/03/2021,12.09,13.0,-1.9(-12.75 %),3100,42330000,0,0,15.9,15.9,13.0
24/03/2021,12.37,13.3,-0.4(-2.92 %),1002,13263400,0,0,13.2,13.3,13.2
25/03/2021,12.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/03/2021,13.58,14.6,0.2(1.39 %),200,2920000,0,0,14.6,14.6,14.6
30/03/2021,14.69,15.8,1.2(8.22 %),1100,16180000,0,0,14.6,15.8,14.6
31/03/2021,13.95,15.0,0.3(2.04 %),2002,30031400,0,0,15.0,15.0,15.0
01/04/2021,13.95,15.0,0(0.00 %),1,16400,0,0,15.0,15.0,15.0
02/04/2021,14.13,15.2,0.2(1.33 %),200,3040000,0,0,15.2,15.2,15.2
05/04/2021,14.13,15.2,0(0.00 %),3400,51080000,0,0,15.0,15.2,15.0
06/04/2021,13.95,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/04/2021,13.95,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/04/2021,13.02,14.0,-1(-6.67 %),400,5600000,0,0,14.0,14.0,14.0
12/04/2021,16.92,18.2,2.1(13.04 %),800,12340000,0,0,13.8,18.5,13.7
13/04/2021,15.72,16.9,1.5(9.74 %),5100,86190000,0,0,16.9,16.9,16.9
14/04/2021,15.72,16.9,0(0.00 %),1300,21970000,0,0,16.9,16.9,16.9
15/04/2021,15.62,16.8,-0.1(-0.59 %),200,3360000,0,0,16.8,16.8,16.8
16/04/2021,14.88,16.0,-0.8(-4.76 %),2300,36800000,0,0,16.0,16.0,16.0
19/04/2021,14.88,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
20/04/2021,15.81,17.0,1(6.25 %),300,4950000,0,0,16.5,17.0,16.0
22/04/2021,15.81,17.0,0.5(3.03 %),100,1700000,0,0,17.0,17.0,17.0
23/04/2021,15.81,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
26/04/2021,15.34,16.5,-0.5(-2.94 %),100,1650000,0,0,16.5,16.5,16.5
27/04/2021,15.34,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/04/2021,15.34,16.5,0(0.00 %),300,4710000,0,0,14.1,16.5,14.1
29/04/2021,14.6,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
04/05/2021,15.81,17.0,1.3(8.28 %),100,1700000,0,0,17.0,17.0,17.0
05/05/2021,15.81,17.0,0(0.00 %),2,34000,0,0,17.0,17.0,17.0
06/05/2021,15.81,17.0,0(0.00 %),0,0,34000,493000000,17.0,17.0,17.0
07/05/2021,18.04,19.4,2.4(14.12 %),100,1940000,30600,443700000,19.4,19.4,14.5
10/05/2021,18.04,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
11/05/2021,17.67,19.0,-0.4(-2.06 %),100,1900000,0,0,19.0,19.0,19.0
12/05/2021,17.67,19.0,0(0.00 %),10,218000,0,0,19.0,19.0,19.0
13/05/2021,16.27,17.5,-1.5(-7.89 %),400,7150000,0,0,18.5,18.5,17.5
14/05/2021,16.65,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/05/2021,16.65,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
18/05/2021,16.65,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/05/2021,16.65,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/05/2021,16.65,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/05/2021,16.65,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
24/05/2021,16.65,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/05/2021,16.65,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/05/2021,16.65,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/05/2021,16.65,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/05/2021,16.65,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/05/2021,16.65,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/06/2021,16.65,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/06/2021,16.65,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/06/2021,16.65,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/06/2021,15.34,16.5,-1.4(-7.82 %),300,4950000,0,0,16.5,16.5,16.5
07/06/2021,14.88,16.0,-0.5(-3.03 %),200,3200000,0,0,16.0,16.0,16.0
08/06/2021,14.88,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/06/2021,14.88,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/06/2021,14.88,16.0,0(0.00 %),400,6400000,0,0,16.0,16.0,16.0
11/06/2021,14.88,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/06/2021,14.88,16.0,0(0.00 %),400,6400000,0,0,16.0,16.0,16.0
15/06/2021,14.88,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/06/2021,14.88,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/06/2021,14.88,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/06/2021,14.88,16.0,0(0.00 %),900,14420000,0,0,16.2,16.2,16.0
22/06/2021,12.83,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/06/2021,12.83,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/06/2021,12.83,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/06/2021,12.83,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/06/2021,12.83,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/06/2021,12.83,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/06/2021,12.83,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/07/2021,14.41,15.5,1.7(12.32 %),100,1550000,0,0,15.5,15.5,15.5
02/07/2021,14.41,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
05/07/2021,14.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/07/2021,14.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/07/2021,14.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/07/2021,14.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/07/2021,14.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/07/2021,14.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/07/2021,14.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/07/2021,14.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/07/2021,14.41,15.5,0(0.00 %),700,10850000,0,0,15.5,15.5,15.5
16/07/2021,14.41,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/07/2021,14.88,16.0,0.5(3.23 %),1700,27200000,0,0,16.0,16.0,16.0
20/07/2021,15.34,16.5,0.5(3.12 %),2800,47450000,0,0,16.5,17.0,16.5
21/07/2021,15.81,17.0,0.1(0.59 %),900,15300000,0,0,17.0,17.0,17.0
22/07/2021,15.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/07/2021,15.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/07/2021,15.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/07/2021,15.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/07/2021,15.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/07/2021,15.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/07/2021,15.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/08/2021,15.81,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
03/08/2021,15.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/08/2021,15.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/08/2021,15.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/08/2021,15.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/08/2021,15.81,17.0,0(0.00 %),2000,33860000,0,0,16.9,17.0,16.9
10/08/2021,15.72,16.9,0(0.00 %),500,8450000,0,0,16.9,16.9,16.9
11/08/2021,15.72,16.9,0(0.00 %),1500,25350000,0,0,16.9,16.9,16.9
12/08/2021,15.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/08/2021,15.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/08/2021,15.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/08/2021,15.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/08/2021,15.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/08/2021,15.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/08/2021,15.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/08/2021,15.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/08/2021,15.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/08/2021,15.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/08/2021,15.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/08/2021,15.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/08/2021,15.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
31/08/2021,15.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/09/2021,15.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/09/2021,15.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/09/2021,15.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/09/2021,15.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/09/2021,15.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/09/2021,15.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/09/2021,15.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/09/2021,15.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/09/2021,15.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/09/2021,16.27,17.5,0.6(3.55 %),300,5250000,0,0,17.5,17.5,17.5
17/09/2021,16.24,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/09/2021,16.24,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/09/2021,13.88,14.7,-2.5(-14.53 %),300,4410000,0,0,14.7,14.7,14.7
22/09/2021,13.97,14.8,0.1(0.68 %),100,1480000,0,0,14.8,14.8,14.8
23/09/2021,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/09/2021,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/09/2021,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/09/2021,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/09/2021,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/09/2021,13.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/10/2021,16.05,17.0,2.2(14.86 %),300,5040000,0,0,16.4,17.0,16.4
04/10/2021,15.86,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/10/2021,15.86,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/10/2021,15.86,16.8,0(0.00 %),203,3403200,0,0,16.8,16.8,16.8
07/10/2021,15.86,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/10/2021,15.86,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/10/2021,15.86,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/10/2021,15.86,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/10/2021,15.86,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/10/2021,13.69,14.5,-2.3(-13.69 %),200,2900000,0,0,14.5,14.5,14.5
15/10/2021,13.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/10/2021,13.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/10/2021,15.67,16.6,2.1(14.48 %),200,3320000,0,0,16.6,16.6,16.6
20/10/2021,15.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/10/2021,15.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/10/2021,15.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/10/2021,15.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/10/2021,15.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/10/2021,15.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
28/10/2021,15.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/10/2021,15.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
01/11/2021,15.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
02/11/2021,15.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/11/2021,15.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/11/2021,15.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/11/2021,15.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/11/2021,15.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
09/11/2021,15.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
10/11/2021,15.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
11/11/2021,15.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
12/11/2021,15.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/11/2021,15.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/11/2021,13.41,14.2,-2.4(-14.46 %),403,5751300,0,0,14.4,14.4,14.2
17/11/2021,13.5,14.3,0(0.00 %),20,300000,0,0,14.3,14.3,14.3
18/11/2021,13.5,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/11/2021,13.5,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/11/2021,13.5,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/11/2021,15.48,16.4,2.1(14.69 %),2300,37720000,0,0,16.4,16.4,16.4
24/11/2021,17.75,18.8,2.4(14.63 %),1300,24440000,0,0,18.8,18.8,18.8
25/11/2021,20.39,21.6,2.8(14.89 %),2300,49680000,0,0,21.6,21.6,21.6
26/11/2021,20.39,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
29/11/2021,20.39,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
30/11/2021,17.37,18.4,-3.2(-14.81 %),1300,23920000,0,0,18.4,18.4,18.4
01/12/2021,17.37,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
02/12/2021,17.37,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
03/12/2021,17.37,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/12/2021,17.37,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/12/2021,14.92,15.8,-2.6(-14.13 %),1100,17580000,0,0,16.0,16.0,15.8
08/12/2021,15.11,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/12/2021,16.05,17.0,1(6.25 %),200,3400000,0,0,17.0,17.0,17.0
10/12/2021,16.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/12/2021,16.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/12/2021,16.05,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
15/12/2021,16.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/12/2021,17.84,18.9,1.9(11.18 %),100,1890000,0,0,18.9,18.9,18.9
17/12/2021,17.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
20/12/2021,17.84,18.9,0(0.00 %),20,322000,0,0,18.9,18.9,18.9
21/12/2021,17.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
23/12/2021,17.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
24/12/2021,17.84,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
27/12/2021,15.3,16.2,-2.7(-14.29 %),104,1700000,0,0,16.2,16.2,16.2
28/12/2021,15.3,16.2,0(0.00 %),3805,61641500,0,0,16.2,16.2,16.2
29/12/2021,15.3,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/12/2021,15.3,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
31/12/2021,15.3,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/01/2022,15.3,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/01/2022,13.12,13.9,-2.3(-14.20 %),2000,28280000,0,0,14.3,14.3,13.9
06/01/2022,15.3,16.2,2.1(14.89 %),400,6470000,0,0,16.1,16.2,16.1
07/01/2022,15.3,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/01/2022,15.01,15.9,-0.3(-1.85 %),1500,23840000,0,0,15.8,15.9,15.8
11/01/2022,15.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/01/2022,15.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/01/2022,15.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/01/2022,15.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/01/2022,15.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/01/2022,15.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/01/2022,15.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/01/2022,15.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/01/2022,15.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/01/2022,15.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/01/2022,15.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/01/2022,15.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/01/2022,15.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/01/2022,15.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/02/2022,15.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/02/2022,15.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/02/2022,13.12,13.9,-2(-12.58 %),500,6950000,0,0,13.9,13.9,13.9
10/02/2022,13.31,14.1,0.2(1.44 %),1500,22050000,0,0,15.9,15.9,14.1
11/02/2022,14.07,14.9,0.2(1.36 %),500,7450000,0,0,14.9,14.9,14.9
14/02/2022,14.26,15.1,0.2(1.34 %),700,10570000,0,0,15.1,15.1,15.1
15/02/2022,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/02/2022,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/02/2022,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/02/2022,14.26,15.1,0(0.00 %),10,150000,0,0,15.1,15.1,15.1
21/02/2022,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/02/2022,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/02/2022,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/02/2022,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/02/2022,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/02/2022,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/03/2022,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/03/2022,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/03/2022,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/03/2022,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/03/2022,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/03/2022,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/03/2022,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
