Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/07/2021,0,0,15.5(12.32 %),0,0,0,0,24905480,0.0
02/07/2021,0,0,15.5(0.00 %),0,0,0,0,24905480,0.0
05/07/2021,0,0,15.5(0.00 %),0,0,0,0,24905480,0.0
06/07/2021,0,0,15.5(0.00 %),0,0,0,0,24905480,0.0
07/07/2021,0,0,15.5(0.00 %),0,0,0,0,24905480,0.0
08/07/2021,0,0,15.5(0.00 %),0,0,0,0,24905480,0.0
09/07/2021,0,0,15.5(0.00 %),0,0,0,0,24905480,0.0
12/07/2021,0,0,15.5(0.00 %),0,0,0,0,24905480,0.0
13/07/2021,0,0,15.5(0.00 %),0,0,0,0,24905480,0.0
14/07/2021,0,0,15.5(0.00 %),0,0,0,0,24905480,0.0
15/07/2021,0,0,15.5(0.00 %),0,0,0,0,24905480,0.0
16/07/2021,0,0,15.5(0.00 %),0,0,0,0,24905480,0.0
19/07/2021,0,0,16(3.23 %),0,0,0,0,24905480,0.0
20/07/2021,0,0,16.5(3.12 %),0,0,0,0,24905480,0.0
21/07/2021,0,0,17(0.59 %),0,0,0,0,24905480,0.0
22/07/2021,0,0,17(0.00 %),0,0,0,0,24905480,0.0
23/07/2021,0,0,17(0.00 %),0,0,0,0,24905480,0.0
26/07/2021,0,0,17(0.00 %),0,0,0,0,24905480,0.0
27/07/2021,0,0,17(0.00 %),0,0,0,0,24905480,0.0
28/07/2021,0,0,17(0.00 %),0,0,0,0,24905480,0.0
29/07/2021,0,0,17(0.00 %),0,0,0,0,24905480,0.0
30/07/2021,0,0,17(0.00 %),0,0,0,0,24905480,0.0
02/08/2021,0,0,17(0.00 %),0,0,0,0,24905480,0.0
03/08/2021,0,0,17(0.00 %),0,0,0,0,24905480,0.0
04/08/2021,0,0,17(0.00 %),0,0,0,0,24905480,0.0
05/08/2021,0,0,17(0.00 %),0,0,0,0,24905480,0.0
06/08/2021,0,0,17(0.00 %),0,0,0,0,24905480,0.0
09/08/2021,0,0,17(0.00 %),0,0,0,0,24905480,0.0
10/08/2021,0,0,16.9(0.00 %),0,0,0,0,24905480,0.0
11/08/2021,0,0,16.9(0.00 %),0,0,0,0,24905480,0.0
12/08/2021,0,0,16.9(0.00 %),0,0,0,0,24905480,0.0
13/08/2021,0,0,16.9(0.00 %),0,0,0,0,24905480,0.0
16/08/2021,0,0,16.9(0.00 %),0,0,0,0,24905480,0.0
17/08/2021,0,0,16.9(0.00 %),0,0,0,0,24905480,0.0
18/08/2021,0,0,16.9(0.00 %),0,0,0,0,24905480,0.0
19/08/2021,0,0,16.9(0.00 %),0,0,0,0,24905480,0.0
20/08/2021,0,0,16.9(0.00 %),0,0,0,0,24905480,0.0
23/08/2021,0,0,16.9(0.00 %),0,0,0,0,24905480,0.0
24/08/2021,0,0,16.9(0.00 %),0,0,0,0,24905480,0.0
25/08/2021,0,0,16.9(0.00 %),0,0,0,0,24905480,0.0
26/08/2021,0,0,16.9(0.00 %),0,0,0,0,24905480,0.0
27/08/2021,0,0,16.9(0.00 %),0,0,0,0,24905480,0.0
30/08/2021,0,0,16.9(0.00 %),0,0,0,0,24905480,0.0
31/08/2021,0,0,16.9(0.00 %),0,0,0,0,24905480,0.0
01/09/2021,0,0,16.9(0.00 %),0,0,0,0,24905480,0.0
06/09/2021,0,0,16.9(0.00 %),0,0,0,0,24905480,0.0
07/09/2021,0,0,16.9(0.00 %),0,0,0,0,24905480,0.0
08/09/2021,0,0,16.9(0.00 %),0,0,0,0,24905480,0.0
09/09/2021,0,0,16.9(0.00 %),0,0,0,0,24905480,0.0
10/09/2021,0,0,16.9(0.00 %),0,0,0,0,24905480,0.0
13/09/2021,0,0,16.9(0.00 %),0,0,0,0,24905480,0.0
14/09/2021,0,0,16.9(0.00 %),0,0,0,0,24905480,0.0
15/09/2021,0,0,16.9(0.00 %),0,0,0,0,24905480,0.0
16/09/2021,0,0,17.5(3.55 %),0,0,0,0,24905480,0.0
17/09/2021,0,0,17.2(0.00 %),0,0,0,0,24905480,0.0
20/09/2021,0,0,17.2(0.00 %),0,0,0,0,24905480,0.0
21/09/2021,0,0,14.7(-14.53 %),0,0,0,0,24905480,0.0
22/09/2021,0,0,14.8(0.68 %),0,0,0,0,24905480,0.0
23/09/2021,0,0,14.8(0.00 %),0,0,0,0,24905480,0.0
24/09/2021,0,0,14.8(0.00 %),0,0,0,0,24905480,0.0
27/09/2021,0,0,14.8(0.00 %),0,0,0,0,24905480,0.0
28/09/2021,0,0,14.8(0.00 %),0,0,0,0,24905480,0.0
29/09/2021,0,0,14.8(0.00 %),0,0,0,0,24905480,0.0
30/09/2021,0,0,14.8(0.00 %),0,0,0,0,24905480,0.0
01/10/2021,0,0,17(14.86 %),0,0,0,0,24905480,0.0
04/10/2021,0,0,16.8(0.00 %),0,0,0,0,24905480,0.0
05/10/2021,0,0,16.8(0.00 %),0,0,0,0,24905480,0.0
06/10/2021,0,0,16.8(0.00 %),0,0,0,0,24905480,0.0
07/10/2021,0,0,16.8(0.00 %),0,0,0,0,24905480,0.0
08/10/2021,0,0,16.8(0.00 %),0,0,0,0,24905480,0.0
11/10/2021,0,0,16.8(0.00 %),0,0,0,0,24905480,0.0
12/10/2021,0,0,16.8(0.00 %),0,0,0,0,24905480,0.0
13/10/2021,0,0,16.8(0.00 %),0,0,0,0,24905480,0.0
14/10/2021,0,0,14.5(-13.69 %),0,0,0,0,24905480,0.0
15/10/2021,0,0,14.5(0.00 %),0,0,0,0,24905480,0.0
18/10/2021,0,0,14.5(0.00 %),0,0,0,0,24905480,0.0
19/10/2021,0,0,16.6(14.48 %),0,0,0,0,24905480,0.0
20/10/2021,0,0,16.6(0.00 %),0,0,0,0,24905480,0.0
21/10/2021,0,0,16.6(0.00 %),0,0,0,0,24905480,0.0
22/10/2021,0,0,16.6(0.00 %),0,0,0,0,24905480,0.0
25/10/2021,0,0,16.6(0.00 %),0,0,0,0,24905480,0.0
26/10/2021,0,0,16.6(0.00 %),0,0,0,0,24905480,0.0
27/10/2021,0,0,16.6(0.00 %),0,0,0,0,24905480,0.0
28/10/2021,0,0,16.6(0.00 %),0,0,0,0,24905480,0.0
29/10/2021,0,0,16.6(0.00 %),0,0,0,0,24905480,0.0
01/11/2021,0,0,16.6(0.00 %),0,0,0,0,24905480,0.0
02/11/2021,0,0,16.6(0.00 %),0,0,0,0,24905480,0.0
03/11/2021,0,0,16.6(0.00 %),0,0,0,0,24905480,0.0
04/11/2021,0,0,16.6(0.00 %),0,0,0,0,24905480,0.0
05/11/2021,0,0,16.6(0.00 %),0,0,0,0,24905480,0.0
08/11/2021,0,0,16.6(0.00 %),0,0,0,0,24905480,0.0
09/11/2021,0,0,16.6(0.00 %),0,0,0,0,24905480,0.0
10/11/2021,0,0,16.6(0.00 %),0,0,0,0,24905480,0.0
11/11/2021,0,0,16.6(0.00 %),0,0,0,0,24905480,0.0
12/11/2021,0,0,16.6(0.00 %),0,0,0,0,24905480,0.0
15/11/2021,0,0,16.6(0.00 %),0,0,0,0,24905480,0.0
16/11/2021,0,0,14.2(-14.46 %),0,0,0,0,24905480,0.0
17/11/2021,0,0,14.3(0.00 %),0,0,0,0,24905480,0.0
18/11/2021,0,0,14.3(0.00 %),0,0,0,0,24905480,0.0
19/11/2021,0,0,14.3(0.00 %),0,0,0,0,24905480,0.0
22/11/2021,0,0,14.3(0.00 %),0,0,0,0,24905480,0.0
23/11/2021,0,0,16.4(14.69 %),0,0,0,0,24905480,0.0
24/11/2021,0,0,18.8(14.63 %),0,0,0,0,24905480,0.0
25/11/2021,0,0,21.6(14.89 %),0,0,0,0,24905480,0.0
26/11/2021,0,0,21.6(0.00 %),0,0,0,0,24905480,0.0
29/11/2021,0,0,21.6(0.00 %),0,0,0,0,24905480,0.0
30/11/2021,0,0,18.4(-14.81 %),0,0,0,0,24905480,0.0
01/12/2021,0,0,18.4(0.00 %),0,0,0,0,24905480,0.0
02/12/2021,0,0,18.4(0.00 %),0,0,0,0,24905480,0.0
03/12/2021,0,0,18.4(0.00 %),0,0,0,0,24905480,0.0
06/12/2021,0,0,18.4(0.00 %),0,0,0,0,24905480,0.0
07/12/2021,0,0,15.8(-14.13 %),0,0,0,0,24905480,0.0
08/12/2021,0,0,16(0.00 %),0,0,0,0,24905480,0.0
09/12/2021,0,0,17(6.25 %),0,0,0,0,24905480,0.0
10/12/2021,0,0,17(0.00 %),0,0,0,0,24905480,0.0
13/12/2021,0,0,17(0.00 %),0,0,0,0,24905480,0.0
14/12/2021,0,0,17(0.00 %),0,0,0,0,24905480,0.0
15/12/2021,0,0,17(0.00 %),0,0,0,0,24905480,0.0
16/12/2021,0,0,18.9(11.18 %),0,0,0,0,24905480,0.0
17/12/2021,0,0,18.9(0.00 %),0,0,0,0,24905480,0.0
20/12/2021,0,0,18.9(0.00 %),0,0,0,0,24905480,0.0
21/12/2021,0,0,18.9(0.00 %),0,0,0,0,24905480,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,24905480,0.0
23/12/2021,0,0,18.9(0.00 %),0,0,0,0,24905480,0.0
24/12/2021,0,0,18.9(0.00 %),0,0,0,0,24905480,0.0
27/12/2021,0,0,16.2(-14.29 %),0,0,0,0,24905480,0.0
28/12/2021,0,0,16.2(0.00 %),0,0,0,0,24905480,0.0
29/12/2021,0,0,16.2(0.00 %),0,0,0,0,24905480,0.0
30/12/2021,0,0,16.2(0.00 %),0,0,0,0,24905480,0.0
31/12/2021,0,0,16.2(0.00 %),0,0,0,0,24905480,0.0
04/01/2022,0,0,16.2(0.00 %),0,0,0,0,24905480,0.0
05/01/2022,0,0,13.9(-14.20 %),0,0,0,0,24905480,0.0
06/01/2022,0,0,16.2(14.89 %),0,0,0,0,24905480,0.0
07/01/2022,0,0,16.2(0.00 %),0,0,0,0,24905480,0.0
10/01/2022,0,0,15.9(-1.85 %),0,0,0,0,24905480,0.0
11/01/2022,0,0,15.9(0.00 %),0,0,0,0,24905480,0.0
12/01/2022,0,0,15.9(0.00 %),0,0,0,0,24905480,0.0
13/01/2022,0,0,15.9(0.00 %),0,0,0,0,24905480,0.0
14/01/2022,0,0,15.9(0.00 %),0,0,0,0,24905480,0.0
17/01/2022,0,0,15.9(0.00 %),0,0,0,0,24905480,0.0
18/01/2022,0,0,15.9(0.00 %),0,0,0,0,24905480,0.0
19/01/2022,0,0,15.9(0.00 %),0,0,0,0,24905480,0.0
20/01/2022,0,0,15.9(0.00 %),0,0,0,0,24905480,0.0
21/01/2022,0,0,15.9(0.00 %),0,0,0,0,24905480,0.0
24/01/2022,0,0,15.9(0.00 %),0,0,0,0,24905480,0.0
25/01/2022,0,0,15.9(0.00 %),0,0,0,0,24905480,0.0
26/01/2022,0,0,15.9(0.00 %),0,0,0,0,24905480,0.0
27/01/2022,0,0,15.9(0.00 %),0,0,0,0,24905480,0.0
28/01/2022,0,0,15.9(0.00 %),0,0,0,0,24905480,0.0
07/02/2022,0,0,15.9(0.00 %),0,0,0,0,24905480,0.0
08/02/2022,0,0,15.9(0.00 %),0,0,0,0,24905480,0.0
09/02/2022,0,0,13.9(-12.58 %),0,0,0,0,24905480,0.0
10/02/2022,0,0,14.1(1.44 %),0,0,0,0,24905480,0.0
11/02/2022,0,0,14.9(1.36 %),0,0,0,0,24905480,0.0
14/02/2022,0,0,15.1(1.34 %),0,0,0,0,24905480,0.0
15/02/2022,0,0,15.1(0.00 %),0,0,0,0,24905480,0.0
16/02/2022,0,0,15.1(0.00 %),0,0,0,0,24905480,0.0
17/02/2022,0,0,15.1(0.00 %),0,0,0,0,24905480,0.0
18/02/2022,0,0,15.1(0.00 %),0,0,0,0,24905480,0.0
21/02/2022,0,0,15.1(0.00 %),0,0,0,0,24905480,0.0
22/02/2022,0,0,15.1(0.00 %),0,0,0,0,24905480,0.0
23/02/2022,0,0,15.1(0.00 %),0,0,0,0,24905480,0.0
24/02/2022,0,0,15.1(0.00 %),0,0,0,0,24905480,0.0
25/02/2022,0,0,15.1(0.00 %),0,0,0,0,24905480,0.0
28/02/2022,0,0,15.1(0.00 %),0,0,0,0,24905480,0.0
01/03/2022,0,0,15.1(0.00 %),0,0,0,0,24905480,0.0
02/03/2022,0,0,15.1(0.00 %),0,0,0,0,24905480,0.0
03/03/2022,0,0,15.1(0.00 %),0,0,0,0,24905480,0.0
04/03/2022,0,0,15.1(0.00 %),0,0,0,0,24905480,0.0
07/03/2022,0,0,15.1(0.00 %),0,0,0,0,24905480,0.0
08/03/2022,0,0,15.1(0.00 %),0,0,0,0,24905480,0.0
09/03/2022,0,0,15.1(0.00 %),0,0,0,0,24905480,0.0
10/03/2022,0,0,15.1(0.00 %),0,0,0,0,24905480,0.0
11/03/2022,0,0,15.1(0.00 %),0,0,0,0,24905480,0.0
14/03/2022,0,0,15.1(0.00 %),0,0,0,0,24905480,0.0
15/03/2022,0,0,16.1(6.62 %),0,0,0,0,24905480,0.0
16/03/2022,1800,33300000,18.5(14.91 %),1800,33300000,0,0,24903680,0.01
17/03/2022,1700,31450000,18.5(0.00 %),1700,31450000,0,0,24901980,0.01
18/03/2022,1000,18500000,18.5(0.00 %),1000,18500000,0,0,24900980,0.01
21/03/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
22/03/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
23/03/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
24/03/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
25/03/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
28/03/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
29/03/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
30/03/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
31/03/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
01/04/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
04/04/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
05/04/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
06/04/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
07/04/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
08/04/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
12/04/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.0
13/04/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
14/04/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,24900980,0.01
18/04/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
19/04/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
20/04/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
21/04/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
22/04/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
25/04/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
26/04/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
27/04/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
28/04/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
29/04/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
04/05/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
05/05/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
06/05/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
09/05/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
10/05/2022,0,0,18.5(0.00 %),0,0,0,0,24900980,0.01
11/05/2022,0,0,14.5(-21.62 %),0,0,0,0,24900980,0.01
12/05/2022,0,0,15(0.00 %),0,0,0,0,24900980,0.01
13/05/2022,0,0,15(0.00 %),0,0,0,0,24900980,0.01
16/05/2022,0,0,15(0.00 %),0,0,0,0,24900980,0.01
17/05/2022,0,0,15(0.00 %),0,0,0,0,24900980,0.01
18/05/2022,0,0,15(0.00 %),0,0,0,0,24900980,0.01
19/05/2022,0,0,15(0.00 %),0,0,0,0,24900980,0.01
20/05/2022,0,0,15(0.00 %),0,0,0,0,24900980,0.01
23/05/2022,0,0,15(0.00 %),0,0,0,0,24900980,0.01
24/05/2022,0,0,15(0.00 %),0,0,0,0,24900980,0.01
25/05/2022,0,0,15(0.00 %),0,0,0,0,24900980,0.01
26/05/2022,0,0,15(0.00 %),0,0,0,0,24900980,0.01
27/05/2022,0,0,15(0.00 %),0,0,0,0,24900980,0.01
30/05/2022,0,0,15(0.00 %),0,0,0,0,24900980,0.01
31/05/2022,0,0,15(0.00 %),0,0,0,0,24900980,0.01
01/06/2022,0,0,15(0.00 %),0,0,0,0,24900980,0.01
02/06/2022,0,0,15(0.00 %),0,0,0,0,24900980,0.01
03/06/2022,0,0,15(0.00 %),0,0,0,0,24900980,0.01
06/06/2022,0,0,16.5(10.00 %),0,0,0,0,24900980,0.01
07/06/2022,0,0,16.5(0.00 %),0,0,0,0,24900980,0.01
08/06/2022,0,0,16.5(0.00 %),0,0,0,0,24900980,0.01
09/06/2022,0,0,16.5(0.00 %),0,0,0,0,24900980,0.01
10/06/2022,0,0,16.5(0.00 %),0,0,0,0,24900980,0.01
13/06/2022,0,0,16.5(0.00 %),0,0,0,0,24900980,0.01
14/06/2022,0,0,16.5(0.00 %),0,0,0,0,24900980,0.01
15/06/2022,0,0,16.5(0.00 %),0,0,0,0,24900980,0.01
16/06/2022,0,0,16.5(0.00 %),0,0,0,0,24900980,0.01
17/06/2022,0,0,16.5(0.00 %),0,0,0,0,24900980,0.01
20/06/2022,0,0,16.5(0.00 %),0,0,0,0,24900980,0.01
21/06/2022,0,0,16.5(0.00 %),0,0,0,0,24900980,0.01
22/06/2022,0,0,16.5(0.00 %),0,0,0,0,24900980,0.01
23/06/2022,0,0,16.5(0.00 %),0,0,0,0,24900980,0.01
24/06/2022,0,0,16.5(0.00 %),0,0,0,0,24900980,0.01
27/06/2022,0,0,16.5(0.00 %),0,0,0,0,24900980,0.01
28/06/2022,0,0,16.5(0.00 %),0,0,0,0,24900980,0.01
29/06/2022,0,0,16.5(0.00 %),0,0,0,0,24900980,0.01
30/06/2022,0,0,16.5(0.00 %),0,0,0,0,24900980,0.01
01/07/2022,0,0,16.5(0.00 %),0,0,0,0,24900980,0.01
04/07/2022,0,0,16.5(0.00 %),0,0,0,0,24900980,0.01
05/07/2022,0,0,16.5(0.00 %),0,0,0,0,24900980,0.01
06/07/2022,0,0,16.5(0.00 %),0,0,0,0,24900980,0.01
07/07/2022,0,0,18.9(14.55 %),0,0,0,0,24900980,0.01
08/07/2022,0,0,18.9(0.00 %),0,0,0,0,24900980,0.01
11/07/2022,0,0,18.9(0.00 %),0,0,0,0,24900980,0.01
12/07/2022,0,0,18.9(0.00 %),0,0,0,0,24900980,0.01
13/07/2022,0,0,18.9(0.00 %),0,0,0,0,24900980,0.01
14/07/2022,0,0,18.9(0.00 %),0,0,0,0,24900980,0.01
15/07/2022,0,0,21.7(14.81 %),0,0,0,0,24900980,0.01
18/07/2022,0,0,16.1(-14.81 %),0,0,0,0,24900980,0.01
19/07/2022,0,0,15.8(0.00 %),0,0,0,0,24900980,0.01
20/07/2022,0,0,13.5(-14.56 %),0,0,0,0,24900980,0.01
21/07/2022,0,0,13.5(0.00 %),0,0,0,0,24900980,0.01
22/07/2022,0,0,13.5(0.00 %),0,0,0,0,24900980,0.01
25/07/2022,0,0,15.5(14.81 %),0,0,0,0,24900980,0.01
26/07/2022,0,0,15.5(0.00 %),0,0,0,0,24900980,0.01
27/07/2022,0,0,15.5(0.00 %),0,0,0,0,24900980,0.01
28/07/2022,0,0,15.5(0.00 %),0,0,0,0,24900980,0.01
29/07/2022,0,0,15.5(0.00 %),0,0,0,0,24900980,0.01
01/08/2022,0,0,15.5(0.00 %),0,0,0,0,24900980,0.01
02/08/2022,0,0,15.5(0.00 %),0,0,0,0,24900980,0.01
03/08/2022,0,0,15.5(0.00 %),0,0,0,0,24900980,0.01
04/08/2022,0,0,15.5(0.00 %),0,0,0,0,24900980,0.01
05/08/2022,0,0,15.5(0.00 %),0,0,0,0,24900980,0.01
08/08/2022,0,0,15.5(0.00 %),0,0,0,0,24900980,0.01
09/08/2022,0,0,15.5(0.00 %),0,0,0,0,24900980,0.01
10/08/2022,0,0,15.5(0.00 %),0,0,0,0,24900980,0.01
11/08/2022,0,0,15.5(0.00 %),0,0,0,0,24900980,0.01
12/08/2022,0,0,15.5(0.00 %),0,0,0,0,24900980,0.01
15/08/2022,0,0,13.6(-12.26 %),0,0,0,0,24900980,0.01
16/08/2022,0,0,14.9(0.00 %),0,0,0,0,24900980,0.01
17/08/2022,0,0,14.9(0.00 %),0,0,0,0,24900980,0.01
18/08/2022,0,0,15.5(4.03 %),0,0,0,0,24900980,0.01
19/08/2022,0,0,15.3(0.00 %),0,0,0,0,24900980,0.01
22/08/2022,0,0,15.3(0.00 %),0,0,0,0,24900980,0.01
23/08/2022,0,0,15.3(0.00 %),0,0,0,0,24900980,0.01
24/08/2022,0,0,15.3(0.00 %),0,0,0,0,24900980,0.01
25/08/2022,0,0,15.3(0.00 %),0,0,0,0,24900980,0.01
26/08/2022,0,0,15.3(0.00 %),0,0,0,0,24900980,0.01
29/08/2022,0,0,15.3(0.00 %),0,0,0,0,24900980,0.01
30/08/2022,0,0,15.3(0.00 %),0,0,0,0,24900980,0.01
31/08/2022,0,0,15.3(0.00 %),0,0,0,0,24900980,0.01
05/09/2022,0,0,15.3(0.00 %),0,0,0,0,24900980,0.01
06/09/2022,0,0,16(4.58 %),0,0,0,0,24900980,0.01
07/09/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
08/09/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
09/09/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
12/09/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
13/09/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
14/09/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
15/09/2022,0,0,16(0.00 %),0,0,0,0,0,0.01
16/09/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
19/09/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.0
20/09/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
21/09/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
22/09/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
23/09/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.0
26/09/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
27/09/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
28/09/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
29/09/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
30/09/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
03/10/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
04/10/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
05/10/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
06/10/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
07/10/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
10/10/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
11/10/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
12/10/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
13/10/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
14/10/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
17/10/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
18/10/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
19/10/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
20/10/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
21/10/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
24/10/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
25/10/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
26/10/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
27/10/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
28/10/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
31/10/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
01/11/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
02/11/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
03/11/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
04/11/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
07/11/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
08/11/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
09/11/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
10/11/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
11/11/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
14/11/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
15/11/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
16/11/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
17/11/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
18/11/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
21/11/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
22/11/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
23/11/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
24/11/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
25/11/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
28/11/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.0
29/11/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.0
30/11/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.0
01/12/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.0
02/12/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.0
05/12/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.0
06/12/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.0
07/12/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.0
08/12/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
09/12/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
12/12/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.0
13/12/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.0
14/12/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.0
15/12/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.0
16/12/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.0
19/12/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.0
20/12/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.0
21/12/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.0
22/12/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.0
23/12/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.0
26/12/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.0
27/12/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.0
28/12/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
29/12/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
30/12/2022,0,0,16(0.00 %),0,0,0,0,24900980,0.01
03/01/2023,0,0,16(0.00 %),0,0,0,0,24900980,0.0
04/01/2023,0,0,16(0.00 %),0,0,0,0,24900980,0.01
05/01/2023,0,0,16(0.00 %),0,0,0,0,24900980,0.01
