Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/12/2018,0,0,4.8(0.00 %),0,0,0,0,7553860,0.43
26/12/2018,0,0,4.9(2.08 %),0,0,0,0,7557460,0.41
27/12/2018,0,0,4.8(-2.04 %),0,0,0,0,7557460,0.41
28/12/2018,0,0,4.9(2.08 %),0,0,0,0,7557460,0.41
02/01/2019,0,0,4.9(0.00 %),0,0,0,0,7557460,0.41
03/01/2019,0,0,4.8(-2.04 %),0,0,0,0,7557460,0.41
04/01/2019,-8000,-36950000,5(4.17 %),0,0,8000,36950000,7565460,0.35
07/01/2019,0,0,4.7(-6.00 %),0,0,0,0,7565460,0.35
08/01/2019,0,0,4.9(4.26 %),0,0,0,0,7565460,0.35
09/01/2019,0,0,4.9(0.00 %),0,0,0,0,7565460,0.35
10/01/2019,0,0,4.8(-2.04 %),0,0,0,0,7565460,0.35
11/01/2019,0,0,4.8(0.00 %),0,0,0,0,7565460,0.35
14/01/2019,0,0,4.7(-2.08 %),0,0,0,0,7565460,0.35
15/01/2019,0,0,4.6(-2.13 %),0,0,0,0,7565460,0.35
16/01/2019,30,132000,4.5(-2.17 %),30,132000,0,0,7565430,0.35
17/01/2019,100,410000,4.3(-4.44 %),100,410000,0,0,7565330,0.35
18/01/2019,100,390000,4.1(-4.65 %),100,390000,0,0,7565230,0.36
21/01/2019,0,0,4.4(7.32 %),0,0,0,0,7565230,0.0
22/01/2019,500,2020000,4.2(-4.55 %),500,2020000,0,0,7564730,0.36
23/01/2019,0,0,4.2(0.00 %),0,0,0,0,7564730,0.36
24/01/2019,0,0,4.4(4.76 %),0,0,0,0,7564730,0.0
25/01/2019,0,0,4(-9.09 %),0,0,0,0,7564730,0.36
28/01/2019,0,0,4(0.00 %),0,0,0,0,7564730,0.0
29/01/2019,0,0,3.9(-2.50 %),0,0,0,0,7564730,0.36
30/01/2019,0,0,3.9(0.00 %),0,0,0,0,7564730,0.0
31/01/2019,0,0,3.8(-2.56 %),0,0,0,0,7564730,0.36
01/02/2019,0,0,3.9(2.63 %),0,0,0,0,7564730,0.36
11/02/2019,0,0,4(2.56 %),0,0,0,0,7564730,0.36
12/02/2019,600,2250000,3.9(-2.50 %),600,2250000,0,0,7564130,0.36
13/02/2019,0,0,3.9(0.00 %),0,0,0,0,7564130,0.36
14/02/2019,400,1480000,4.1(5.13 %),400,1480000,0,0,7563730,0.36
15/02/2019,20000,84000000,4(-2.44 %),20000,84000000,0,0,7543730,0.49
18/02/2019,0,0,4.1(2.50 %),0,0,0,0,7543730,0.49
19/02/2019,0,0,4(-2.44 %),0,0,0,0,7543730,0.49
20/02/2019,0,0,4(0.00 %),0,0,0,0,7543730,0.49
21/02/2019,0,0,4(0.00 %),0,0,0,0,7543730,0.49
22/02/2019,0,0,3.8(-5.00 %),0,0,0,0,7543730,0.0
25/02/2019,5000,19000000,3.8(0.00 %),5000,19000000,0,0,7538730,0.53
26/02/2019,300,1110000,3.7(-2.63 %),300,1110000,0,0,7538430,0.53
27/02/2019,500,1850000,3.8(2.70 %),500,1850000,0,0,7537930,0.53
28/02/2019,800,3040000,3.7(-2.63 %),800,3040000,0,0,7537130,0.54
01/03/2019,0,0,3.8(2.70 %),0,0,0,0,7537130,0.54
04/03/2019,0,0,3.7(-2.63 %),0,0,0,0,7537130,0.54
05/03/2019,0,0,3.5(-5.41 %),0,0,0,0,7537130,0.0
06/03/2019,0,0,3.6(2.86 %),0,0,0,0,7537130,0.54
07/03/2019,0,0,3.5(-2.78 %),0,0,0,0,7537130,0.0
08/03/2019,-2300,-8050000,3.6(2.86 %),0,0,2300,8050000,7539430,0.0
11/03/2019,0,0,3.8(5.56 %),0,0,0,0,7539430,0.0
12/03/2019,0,0,3.6(-5.26 %),0,0,0,0,7539430,0.52
13/03/2019,0,0,3.6(0.00 %),0,0,0,0,7539430,0.52
14/03/2019,800,2880000,3.7(2.78 %),800,2880000,0,0,7538630,0.53
15/03/2019,200,720000,3.7(0.00 %),200,720000,0,0,7538430,0.0
18/03/2019,500,1800000,3.6(-2.70 %),500,1800000,0,0,7537930,0.53
19/03/2019,0,0,3.6(0.00 %),0,0,0,0,7537930,0.53
20/03/2019,0,0,3.5(-2.78 %),0,0,0,0,7537930,0.0
21/03/2019,0,0,3.7(5.71 %),0,0,0,0,7537930,0.53
22/03/2019,0,0,3.6(-2.70 %),0,0,0,0,7537930,0.53
25/03/2019,0,0,3.6(0.00 %),0,0,0,0,7537930,0.0
26/03/2019,0,0,3.6(0.00 %),0,0,0,0,7537930,0.53
27/03/2019,0,0,3.6(0.00 %),0,0,0,0,7537930,0.53
28/03/2019,0,0,3.5(-2.78 %),0,0,0,0,7537930,0.53
29/03/2019,2000,7000000,3.6(2.86 %),2000,7000000,0,0,7535930,0.54
01/04/2019,0,0,3.6(0.00 %),0,0,0,0,7537930,0.53
02/04/2019,1500,5400000,3.6(0.00 %),1500,5400000,0,0,7536430,0.54
03/04/2019,0,0,3.6(0.00 %),0,0,0,0,7536430,0.54
04/04/2019,6200,21700000,3.5(-2.78 %),6200,21700000,0,0,7530230,0.58
05/04/2019,2000,7000000,3.6(2.86 %),2000,7000000,0,0,7528230,0.59
08/04/2019,0,0,3.5(-2.78 %),0,0,0,0,7528230,0.59
09/04/2019,0,0,3.5(0.00 %),0,0,0,0,7528230,0.59
10/04/2019,0,0,3.6(2.86 %),0,0,0,0,7528230,0.59
11/04/2019,0,0,3.5(-2.78 %),0,0,0,0,7528230,0.59
12/04/2019,0,0,3.6(2.86 %),0,0,0,0,7528230,0.59
16/04/2019,0,0,3.5(-2.78 %),0,0,0,0,7528230,0.0
17/04/2019,2500,8500000,3.5(0.00 %),2500,8500000,0,0,7525730,0.61
18/04/2019,0,0,3.5(0.00 %),0,0,0,0,7525730,0.61
19/04/2019,-3500,-12250000,3.5(0.00 %),0,0,3500,12250000,7529230,0.59
22/04/2019,0,0,3.5(0.00 %),0,0,0,0,7529230,0.59
23/04/2019,0,0,3.5(0.00 %),0,0,0,0,7529230,0.59
24/04/2019,0,0,3.5(0.00 %),0,0,0,0,7529230,0.59
25/04/2019,0,0,3.4(-2.86 %),0,0,0,0,7529230,0.59
26/04/2019,-500,-1700000,3.4(0.00 %),0,0,500,1700000,7529730,0.58
02/05/2019,0,0,3.3(-2.94 %),0,0,0,0,7527230,0.0
03/05/2019,0,0,3.3(0.00 %),0,0,0,0,7527230,0.6
06/05/2019,0,0,3.2(-3.03 %),0,0,0,0,7527230,0.6
07/05/2019,212900,681280000,3.3(3.12 %),212900,681280000,0,0,7314330,1.97
08/05/2019,-8300,-25730000,3.2(-3.03 %),0,0,8300,25730000,7322630,1.92
09/05/2019,0,0,3.2(0.00 %),0,0,0,0,7322630,1.92
10/05/2019,-100,-310000,3.2(0.00 %),0,0,100,310000,7322730,1.91
13/05/2019,0,0,3.2(0.00 %),0,0,0,0,7322730,1.91
14/05/2019,0,0,3.2(0.00 %),0,0,0,0,7322730,1.91
15/05/2019,0,0,3.2(0.00 %),0,0,0,0,7322730,1.91
16/05/2019,0,0,3.1(-3.12 %),0,0,0,0,7322730,1.91
17/05/2019,0,0,3(-3.23 %),0,0,0,0,7322730,1.91
20/05/2019,0,0,3(0.00 %),0,0,0,0,7322730,1.91
27/05/2019,1000,3000000,3.1(-3.12 %),1000,3000000,0,0,7321730,1.92
28/05/2019,0,0,3(-3.23 %),0,0,0,0,7321730,1.92
29/05/2019,0,0,3(0.00 %),0,0,0,0,7321730,1.92
30/05/2019,0,0,3(0.00 %),0,0,0,0,7321730,1.92
31/05/2019,0,0,3(0.00 %),0,0,0,0,7321730,1.92
03/06/2019,0,0,3(0.00 %),0,0,0,0,7535030,0.55
04/06/2019,-212900,-628700000,3(0.00 %),0,0,212900,628700000,7535030,0.55
05/06/2019,0,0,3(0.00 %),0,0,0,0,7535030,0.55
06/06/2019,0,0,2.9(-3.33 %),0,0,0,0,7535030,0.55
07/06/2019,0,0,3(3.45 %),0,0,0,0,7535030,0.55
10/06/2019,0,0,3(0.00 %),0,0,0,0,7535030,0.55
11/06/2019,0,0,2.9(-3.33 %),0,0,0,0,7535030,0.55
12/06/2019,0,0,2.9(0.00 %),0,0,0,0,7535030,0.55
13/06/2019,0,0,3.1(6.90 %),0,0,0,0,7535030,0.55
14/06/2019,0,0,3(-3.23 %),0,0,0,0,7535030,0.55
17/06/2019,0,0,2.9(-3.33 %),0,0,0,0,7535030,0.55
18/06/2019,0,0,2.9(0.00 %),0,0,0,0,7535030,0.55
19/06/2019,0,0,3(3.45 %),0,0,0,0,7535030,0.55
20/06/2019,0,0,2.9(-3.33 %),0,0,0,0,7535030,0.55
21/06/2019,0,0,2.9(0.00 %),0,0,0,0,7535030,0.55
24/06/2019,0,0,2.9(0.00 %),0,0,0,0,7535030,0.55
25/06/2019,0,0,2.9(0.00 %),0,0,0,0,7535030,0.55
26/06/2019,0,0,2.8(-3.45 %),0,0,0,0,7535030,0.55
27/06/2019,0,0,2.8(0.00 %),0,0,0,0,7535030,0.55
28/06/2019,0,0,2.6(4.00 %),0,0,0,0,7535030,0.0
01/07/2019,0,0,2.5(-3.85 %),0,0,0,0,7535030,0.55
02/07/2019,0,0,2.5(0.00 %),0,0,0,0,7535030,0.55
03/07/2019,0,0,2.5(0.00 %),0,0,0,0,7535030,0.55
04/07/2019,0,0,2.5(0.00 %),0,0,0,0,7535030,0.0
05/07/2019,0,0,2.5(0.00 %),0,0,0,0,7535030,0.55
08/07/2019,0,0,2.4(-4.00 %),0,0,0,0,7535030,0.55
09/07/2019,0,0,2.4(0.00 %),0,0,0,0,7535030,0.55
10/07/2019,0,0,2.5(4.17 %),0,0,0,0,7535030,0.55
11/07/2019,0,0,2.5(0.00 %),0,0,0,0,7535030,0.55
12/07/2019,0,0,2.4(-4.00 %),0,0,0,0,7535030,0.55
15/07/2019,0,0,2.5(4.17 %),0,0,0,0,7535030,0.55
16/07/2019,0,0,2.4(-4.00 %),0,0,0,0,7535030,0.55
17/07/2019,0,0,2.4(0.00 %),0,0,0,0,7535030,0.55
18/07/2019,0,0,2.4(0.00 %),0,0,0,0,7535030,0.55
19/07/2019,123100,295440000,2.4(0.00 %),123100,295440000,0,0,7411930,1.34
22/07/2019,0,0,2.4(0.00 %),0,0,0,0,7411930,1.34
23/07/2019,0,0,2.5(4.17 %),0,0,0,0,7411930,1.34
24/07/2019,0,0,2.5(0.00 %),0,0,0,0,7411930,1.34
25/07/2019,0,0,2.5(0.00 %),0,0,0,0,7411930,1.34
26/07/2019,40000,96000000,2.5(0.00 %),40000,96000000,0,0,7371930,1.6
29/07/2019,0,0,2.5(0.00 %),0,0,0,0,7371930,1.6
30/07/2019,0,0,2.5(0.00 %),0,0,0,0,7371930,1.6
31/07/2019,0,0,2.4(-4.00 %),0,0,0,0,7371930,1.6
01/08/2019,0,0,2.4(0.00 %),0,0,0,0,7371930,1.6
02/08/2019,0,0,2.5(4.17 %),0,0,0,0,7371930,1.6
05/08/2019,0,0,2.4(-4.00 %),0,0,0,0,7371930,1.6
06/08/2019,0,0,2.3(-4.17 %),0,0,0,0,7371930,1.6
07/08/2019,0,0,2.2(-4.35 %),0,0,0,0,7371930,1.6
08/08/2019,0,0,2.2(0.00 %),0,0,0,0,7371930,1.6
09/08/2019,0,0,2.2(0.00 %),0,0,0,0,7371930,1.6
12/08/2019,0,0,2.1(-4.55 %),0,0,0,0,7371930,1.6
13/08/2019,0,0,2(-4.76 %),0,0,0,0,7371930,0.0
14/08/2019,0,0,2.1(5.00 %),0,0,0,0,7371930,4.84
15/08/2019,4000,8700000,2.1(0.00 %),4000,8700000,0,0,7367930,4.87
16/08/2019,0,0,2.1(0.00 %),0,0,0,0,7367930,6.52
19/08/2019,0,0,2.1(0.00 %),0,0,0,0,7367930,6.52
20/08/2019,1000,2000000,2(-4.76 %),1000,2000000,0,0,7366930,6.53
21/08/2019,10000,21000000,2(0.00 %),10000,21000000,0,0,7356930,6.59
22/08/2019,0,0,1.9(-5.00 %),0,0,0,0,7356930,6.59
23/08/2019,27900,53030000,1.9(0.00 %),27900,53030000,0,0,7329030,6.77
26/08/2019,100500,200750000,2(5.26 %),102500,204750000,2000,4000000,7228530,7.42
27/08/2019,-10000,-22000000,2.2(10.00 %),0,0,10000,22000000,7238530,7.36
28/08/2019,-28900,-65080000,2.2(0.00 %),0,0,28900,65080000,7267430,4.17
29/08/2019,-2500,-5500000,2.1(-4.55 %),0,0,2500,5500000,7269930,6.5
30/08/2019,45600,91200000,2(-4.76 %),45600,91200000,0,0,7224330,6.77
03/09/2019,0,0,1.9(-5.00 %),0,0,0,0,7975315,2.38
04/09/2019,0,0,2(5.26 %),0,0,0,0,7975315,2.38
05/09/2019,0,0,1.9(-5.00 %),0,0,0,0,7975315,2.38
06/09/2019,0,0,1.9(0.00 %),0,0,0,0,7975315,2.38
09/09/2019,0,0,1.9(0.00 %),0,0,0,0,7975315,2.38
10/09/2019,0,0,1.9(0.00 %),0,0,0,0,7975315,2.38
11/09/2019,0,0,1.9(0.00 %),0,0,0,0,7975315,2.38
12/09/2019,1000,1800000,1.9(0.00 %),1000,1800000,0,0,7974315,2.39
13/09/2019,2000,3600000,1.8(-5.26 %),2000,3600000,0,0,7972315,0.03
16/09/2019,2000,3600000,1.8(0.00 %),2000,3600000,0,0,7970315,2.41
17/09/2019,0,0,1.8(0.00 %),0,0,0,0,7970315,2.41
18/09/2019,0,0,1.8(0.00 %),0,0,0,0,7970315,2.41
19/09/2019,0,0,1.9(5.56 %),0,0,0,0,7970315,2.41
20/09/2019,0,0,1.8(-5.26 %),0,0,0,0,7970315,2.41
23/09/2019,0,0,1.8(0.00 %),0,0,0,0,7970315,2.41
24/09/2019,-32300,-56530000,1.9(5.56 %),0,0,32300,56530000,8002615,2.22
25/09/2019,1000,1800000,1.8(-5.26 %),1000,1800000,0,0,8001615,2.23
26/09/2019,0,0,1.8(0.00 %),0,0,0,0,8001615,2.23
27/09/2019,0,0,1.9(5.56 %),0,0,0,0,8001615,2.23
30/09/2019,0,0,1.8(-5.26 %),0,0,0,0,8001615,2.23
01/10/2019,0,0,1.7(-5.56 %),0,0,0,0,8004115,2.21
02/10/2019,0,0,1.7(0.00 %),0,0,0,0,8004115,2.21
03/10/2019,500,850000,1.7(0.00 %),500,850000,0,0,8003615,2.21
04/10/2019,0,0,1.7(0.00 %),0,0,0,0,8003615,2.21
07/10/2019,0,0,1.7(0.00 %),0,0,0,0,8003615,2.21
08/10/2019,0,0,1.6(-5.88 %),0,0,0,0,8003615,2.21
09/10/2019,0,0,1.7(6.25 %),0,0,0,0,8003615,2.21
10/10/2019,0,0,1.7(0.00 %),0,0,0,0,8003615,2.21
11/10/2019,0,0,1.7(0.00 %),0,0,0,0,8003615,2.21
14/10/2019,0,0,1.7(0.00 %),0,0,0,0,8003615,2.21
15/10/2019,0,0,1.8(5.88 %),0,0,0,0,8003615,2.21
16/10/2019,0,0,1.8(0.00 %),0,0,0,0,8003615,2.21
17/10/2019,500,850000,1.7(-5.56 %),500,850000,0,0,8003115,2.22
18/10/2019,0,0,1.7(0.00 %),0,0,0,0,8003115,2.22
21/10/2019,0,0,1.7(0.00 %),0,0,0,0,8003115,2.22
22/10/2019,0,0,1.8(5.88 %),0,0,0,0,8003115,2.22
23/10/2019,0,0,1.7(-5.56 %),0,0,0,0,8003115,2.22
24/10/2019,0,0,1.7(0.00 %),0,0,0,0,8003115,2.22
25/10/2019,0,0,1.8(5.88 %),0,0,0,0,8003115,2.22
28/10/2019,0,0,1.8(0.00 %),0,0,0,0,8003115,2.22
29/10/2019,0,0,1.7(-5.56 %),0,0,0,0,8003115,2.22
30/10/2019,0,0,1.7(0.00 %),0,0,0,0,8003115,2.22
31/10/2019,0,0,1.7(0.00 %),0,0,0,0,8003115,2.22
01/11/2019,0,0,1.7(0.00 %),0,0,0,0,8003115,2.22
04/11/2019,1300,2210000,1.7(0.00 %),1300,2210000,0,0,8001815,2.23
05/11/2019,500,850000,1.7(0.00 %),500,850000,0,0,8001315,2.23
06/11/2019,500,800000,1.6(-5.88 %),500,800000,0,0,8000815,2.23
07/11/2019,0,0,1.6(0.00 %),0,0,0,0,8000815,2.23
08/11/2019,0,0,1.6(0.00 %),0,0,0,0,8000815,2.23
11/11/2019,200,300000,1.6(0.00 %),200,300000,0,0,8000615,2.23
12/11/2019,5000,8000000,1.5(-6.25 %),5000,8000000,0,0,7995615,2.26
13/11/2019,0,0,1.6(6.67 %),0,0,0,0,7995615,2.26
14/11/2019,0,0,1.7(6.25 %),0,0,0,0,7995615,2.26
15/11/2019,0,0,1.8(5.88 %),0,0,0,0,7995615,2.26
18/11/2019,500,850000,1.7(-5.56 %),500,850000,0,0,7995115,2.26
19/11/2019,0,0,1.7(0.00 %),0,0,0,0,7995115,2.26
20/11/2019,1000,1600000,1.7(0.00 %),1000,1600000,0,0,7994115,2.27
21/11/2019,0,0,1.8(5.88 %),0,0,0,0,7994115,2.27
22/11/2019,500,850000,1.7(-5.56 %),500,850000,0,0,7993615,2.27
25/11/2019,0,0,1.7(0.00 %),0,0,0,0,7993615,2.27
26/11/2019,0,0,1.7(0.00 %),0,0,0,0,7993615,2.27
27/11/2019,1500,2550000,1.7(0.00 %),1500,2550000,0,0,7992115,2.28
28/11/2019,-40,-64000,1.7(0.00 %),0,0,40,64000,7992155,2.28
29/11/2019,1000,1700000,1.7(0.00 %),1000,1700000,0,0,7991155,2.29
02/12/2019,0,0,1.8(5.88 %),0,0,0,0,7992115,2.28
03/12/2019,0,0,1.7(-5.56 %),0,0,0,0,7992115,2.28
04/12/2019,0,0,1.8(5.88 %),0,0,0,0,7992115,0.0
05/12/2019,0,0,1.9(5.56 %),0,0,0,0,7992115,2.28
06/12/2019,-100,-180000,1.8(-5.26 %),0,0,100,180000,7992215,2.28
09/12/2019,0,0,1.8(0.00 %),0,0,0,0,7992215,2.28
10/12/2019,0,0,1.8(0.00 %),0,0,0,0,7992215,2.28
11/12/2019,0,0,1.8(0.00 %),0,0,0,0,7992215,2.28
12/12/2019,0,0,1.8(0.00 %),0,0,0,0,7992215,2.28
13/12/2019,0,0,1.8(0.00 %),0,0,0,0,7992215,2.28
16/12/2019,-5000,-9500000,1.9(5.56 %),0,0,5000,9500000,7997215,2.25
17/12/2019,-5000,-9500000,1.9(0.00 %),0,0,5000,9500000,8002215,2.22
18/12/2019,0,0,2(5.26 %),0,0,0,0,8002215,2.22
19/12/2019,31900,66990000,2.2(10.00 %),31900,66990000,0,0,7970315,2.41
20/12/2019,1100,2300000,2.1(-4.55 %),1100,2300000,0,0,7969215,2.42
23/12/2019,0,0,2.3(9.52 %),0,0,0,0,7969215,0.0
24/12/2019,3800,8640000,2.3(0.00 %),3800,8640000,0,0,7965415,2.44
25/12/2019,1000,2200000,2.2(-4.35 %),1000,2200000,0,0,7964415,2.44
26/12/2019,0,-200000,2(-9.09 %),1000,2000000,1000,2200000,7964415,2.44
27/12/2019,-1000,-2100000,2(0.00 %),0,0,1000,2100000,7965415,2.44
30/12/2019,0,0,1.9(-5.00 %),0,0,0,0,7965415,2.44
31/12/2019,0,0,1.9(0.00 %),0,0,0,0,7965415,2.44
02/01/2020,0,0,2(5.26 %),0,0,0,0,7964455,2.44
03/01/2020,0,0,2.1(5.00 %),0,0,0,0,7964455,2.44
06/01/2020,20,39000,2(-4.76 %),20,39000,0,0,7964435,2.44
07/01/2020,0,0,1.9(-5.00 %),0,0,0,0,7964435,2.44
08/01/2020,2000,3600000,1.9(0.00 %),2000,3600000,0,0,7962435,2.46
09/01/2020,2100,3890000,1.8(-5.26 %),2100,3890000,0,0,7960335,2.47
10/01/2020,0,0,1.8(0.00 %),0,0,0,0,7960335,2.47
13/01/2020,1500,2600000,1.7(-5.56 %),1500,2600000,0,0,7958835,2.48
14/01/2020,500,850000,1.8(5.88 %),500,850000,0,0,7958335,2.48
15/01/2020,0,0,1.9(5.56 %),0,0,0,0,7958335,2.48
16/01/2020,1000,1800000,1.9(0.00 %),1000,1800000,0,0,7957335,2.49
17/01/2020,-10,-18000,1.8(-5.26 %),0,0,10,18000,7957335,2.49
20/01/2020,0,0,1.8(0.00 %),0,0,0,0,7957335,2.49
21/01/2020,20100,36180000,1.9(5.56 %),20100,36180000,0,0,7937235,2.6
22/01/2020,0,0,1.8(-5.26 %),0,0,0,0,7937235,2.6
30/01/2020,0,0,1.7(-5.56 %),0,0,0,0,7937235,2.6
31/01/2020,1000,1700000,1.6(-5.88 %),1000,1700000,0,0,7936235,2.61
03/02/2020,18400,29440000,1.6(0.00 %),18400,29440000,0,0,7936245,2.61
04/02/2020,0,0,1.6(0.00 %),0,0,0,0,7936245,2.61
05/02/2020,1000,1600000,1.6(0.00 %),1000,1600000,0,0,7935245,2.61
06/02/2020,0,0,1.7(6.25 %),0,0,0,0,7935245,2.61
07/02/2020,1000,1600000,1.7(0.00 %),1000,1600000,0,0,7934245,2.62
10/02/2020,0,0,1.7(0.00 %),0,0,0,0,7934245,2.62
11/02/2020,0,0,1.7(0.00 %),0,0,0,0,7934245,2.62
12/02/2020,-5000,-8500000,1.8(5.88 %),0,0,5000,8500000,7939245,2.59
13/02/2020,0,0,1.7(-5.56 %),0,0,0,0,7939245,2.59
14/02/2020,0,0,1.7(0.00 %),0,0,0,0,7939245,2.59
17/02/2020,0,0,1.8(5.88 %),0,0,0,0,7939245,2.59
18/02/2020,500,850000,1.7(-5.56 %),500,850000,0,0,7938745,2.59
19/02/2020,500,800000,1.7(0.00 %),500,800000,0,0,7938245,2.6
20/02/2020,2000,3300000,1.6(-5.88 %),2000,3300000,0,0,7936245,2.61
21/02/2020,0,0,1.7(6.25 %),0,0,0,0,7936245,0.0
24/02/2020,4500,7250000,1.6(-5.88 %),4500,7250000,0,0,7931745,0.0
25/02/2020,500,800000,1.5(-6.25 %),500,800000,0,0,7931245,2.64
26/02/2020,2500,3900000,1.5(0.00 %),2500,3900000,0,0,7928745,2.65
27/02/2020,4800,7680000,1.6(6.67 %),4800,7680000,0,0,7923945,2.68
28/02/2020,-5000,-8000000,1.6(0.00 %),0,0,5000,8000000,7928945,2.65
02/03/2020,0,0,1.6(0.00 %),0,0,0,0,7905545,0.0
03/03/2020,-4800,-7680000,1.5(-6.25 %),0,0,4800,7680000,7910345,2.76
04/03/2020,0,0,1.6(6.67 %),0,0,0,0,7910345,2.76
05/03/2020,-309700,-469730000,1.5(-6.25 %),0,0,309700,469730000,8220045,0.95
06/03/2020,1000,1500000,1.6(6.67 %),1000,1500000,0,0,8219045,0.96
09/03/2020,0,0,1.5(-6.25 %),0,0,0,0,8219045,0.96
10/03/2020,400,560000,1.5(0.00 %),500,700000,100,140000,8218645,0.96
11/03/2020,2000,2800000,1.4(-6.67 %),2000,2800000,0,0,8221545,0.94
12/03/2020,1600,2080000,1.3(-7.14 %),2000,2600000,400,520000,8219545,0.95
13/03/2020,1800,2160000,1.2(-7.69 %),2000,2400000,200,240000,8217745,0.96
16/03/2020,0,0,1.2(0.00 %),0,0,0,0,8217745,0.96
17/03/2020,0,0,1.3(8.33 %),0,0,0,0,8217745,0.96
18/03/2020,1000,1300000,1.3(0.00 %),1000,1300000,0,0,8216745,0.97
19/03/2020,-11000,-14290000,1.2(-7.69 %),0,0,11000,14290000,8227745,0.9
20/03/2020,-5000,-6000000,1.1(-8.33 %),0,0,5000,6000000,8232745,0.88
23/03/2020,33700,33700000,1(-9.09 %),33700,33700000,0,0,8199045,1.07
24/03/2020,0,0,1.1(10.00 %),0,0,0,0,8199045,1.07
25/03/2020,0,0,1.1(0.00 %),0,0,0,0,8199045,1.07
26/03/2020,0,0,1(-9.09 %),0,0,0,0,8199045,1.07
27/03/2020,0,0,1(0.00 %),0,0,0,0,8199045,1.07
30/03/2020,-25000,-25000000,1(0.00 %),0,0,25000,25000000,8224045,0.93
31/03/2020,5500,4950000,0.9(-10.00 %),5500,4950000,0,0,8218545,0.0
01/04/2020,0,0,0.8(-11.11 %),0,0,0,0,8194045,1.1
03/04/2020,0,0,0.9(12.50 %),0,0,0,0,8194045,1.1
06/04/2020,-9000,-9000000,1(11.11 %),0,0,9000,9000000,8203045,1.05
07/04/2020,0,0,0.9(-10.00 %),0,0,0,0,8203045,1.05
08/04/2020,0,0,0.9(0.00 %),0,0,0,0,8203045,1.05
09/04/2020,0,0,1(11.11 %),0,0,0,0,8203045,1.05
10/04/2020,0,0,0.9(-10.00 %),0,0,0,0,8203045,0.15
13/04/2020,0,0,1(11.11 %),0,0,0,0,8203045,1.05
14/04/2020,-4000,-4400000,1.1(10.00 %),0,0,4000,4400000,8207045,1.03
15/04/2020,-9700,-11640000,1.2(9.09 %),0,0,9700,11640000,8216745,0.97
16/04/2020,0,0,1.3(8.33 %),0,0,0,0,8216745,0.97
17/04/2020,0,0,1.4(7.69 %),0,0,0,0,8216745,0.97
20/04/2020,0,0,1.5(7.14 %),0,0,0,0,8216745,0.97
21/04/2020,0,0,1.4(-6.67 %),0,0,0,0,8216745,0.97
22/04/2020,0,0,1.4(0.00 %),0,0,0,0,8216745,0.97
23/04/2020,3000,3900000,1.3(-7.14 %),3000,3900000,0,0,8213745,0.99
24/04/2020,0,0,1.2(-7.69 %),0,0,0,0,8213745,0.99
28/04/2020,0,0,1.3(8.33 %),0,0,0,0,8213745,0.99
29/04/2020,0,0,1.3(0.00 %),0,0,0,0,8213745,0.99
04/05/2020,0,0,1.2(-7.69 %),0,0,0,0,8238745,0.84
05/05/2020,0,0,1.2(0.00 %),0,0,0,0,8238745,0.84
06/05/2020,0,0,1.3(8.33 %),0,0,0,0,8238745,0.84
07/05/2020,0,0,1.2(-7.69 %),0,0,0,0,8238745,0.84
08/05/2020,0,0,1.2(0.00 %),0,0,0,0,8238745,0.84
11/05/2020,5000,6000000,1.2(0.00 %),5000,6000000,0,0,8233745,0.03
12/05/2020,0,0,1.2(0.00 %),0,0,0,0,8233745,0.87
13/05/2020,0,0,1.3(8.33 %),0,0,0,0,8233745,0.87
14/05/2020,0,0,1.3(0.00 %),0,0,0,0,8233745,0.87
15/05/2020,0,0,1.3(0.00 %),0,0,0,0,8233745,0.0
18/05/2020,0,0,1.4(7.69 %),0,0,0,0,8233745,0.87
19/05/2020,0,0,1.4(0.00 %),0,0,0,0,8233745,0.87
20/05/2020,1900,2470000,1.3(-7.14 %),1900,2470000,0,0,8231845,0.88
21/05/2020,0,0,1.3(0.00 %),0,0,0,0,8231845,0.88
22/05/2020,0,0,1.3(0.00 %),0,0,0,0,8231845,0.88
25/05/2020,0,0,1.2(-7.69 %),0,0,0,0,8231845,0.88
26/05/2020,0,0,1.2(0.00 %),0,0,0,0,8231845,0.88
27/05/2020,0,0,1.2(0.00 %),0,0,0,0,8231845,0.88
28/05/2020,0,0,1.2(0.00 %),0,0,0,0,8231845,0.88
29/05/2020,0,0,1.3(8.33 %),0,0,0,0,8231845,0.0
01/06/2020,0,0,1.2(-7.69 %),0,0,0,0,8231845,0.88
02/06/2020,0,0,1.2(0.00 %),0,0,0,0,8231845,0.88
03/06/2020,0,0,1.3(8.33 %),0,0,0,0,8231845,0.88
04/06/2020,3000,3600000,1.3(0.00 %),3000,3600000,0,0,8228845,0.9
05/06/2020,3000,3600000,1.3(0.00 %),3000,3600000,0,0,8225845,0.92
08/06/2020,0,0,1.3(0.00 %),0,0,0,0,8225845,0.0
09/06/2020,6000,8400000,1.4(7.69 %),6000,8400000,0,0,8219845,0.04
10/06/2020,-5000,-7500000,1.5(7.14 %),0,0,5000,7500000,8224845,0.92
11/06/2020,-1900,-3040000,1.6(6.67 %),0,0,1900,3040000,8226745,0.91
12/06/2020,3000,4500000,1.5(-6.25 %),3000,4500000,0,0,8223745,0.93
