Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/04/2018,2.27,2.5,0(0.00 %),9700,23300000,0,0,2.4,2.5,2.4
02/05/2018,2.27,2.5,0(0.00 %),6800,17000000,0,0,2.5,2.5,2.5
03/05/2018,2.27,2.5,0(0.00 %),100,250000,0,0,2.5,2.5,2.5
04/05/2018,2.27,2.5,0(0.00 %),1000,2500000,0,0,2.5,2.5,2.5
07/05/2018,2.18,2.4,-0.1(-4.00 %),11800,28040000,0,0,2.3,2.5,2.3
08/05/2018,2.27,2.5,0.1(4.17 %),500,1250000,0,0,2.5,2.5,2.5
09/05/2018,2.27,2.5,0(0.00 %),19800,48440000,0,0,2.4,2.7,2.4
10/05/2018,2.18,2.4,-0.1(-4.00 %),24200,58080000,0,0,2.4,2.4,2.4
11/05/2018,2.18,2.4,0(0.00 %),50800,121920000,0,0,2.4,2.4,2.4
14/05/2018,2.18,2.4,0(0.00 %),100,240000,0,0,2.4,2.4,2.4
15/05/2018,2.09,2.3,-0.1(-4.17 %),2500,5800000,0,0,2.4,2.4,2.3
16/05/2018,2.0,2.2,-0.1(-4.35 %),28700,65060000,0,0,2.4,2.4,2.1
17/05/2018,2.09,2.3,0.1(4.55 %),40100,87730000,0,0,2.2,2.3,2.1
18/05/2018,2.09,2.3,0(0.00 %),3100,6830000,0,0,2.2,2.3,2.2
21/05/2018,2.09,2.3,0(0.00 %),7500,17000000,0,0,2.2,2.3,2.2
22/05/2018,2.0,2.2,-0.1(-4.35 %),61000,130030000,0,0,2.3,2.3,2.1
23/05/2018,1.91,2.1,-0.1(-4.55 %),37800,79480000,0,0,2.0,2.2,2.0
24/05/2018,2.0,2.2,0.1(4.76 %),36400,79180000,0,0,2.2,2.3,2.1
25/05/2018,2.0,2.2,0(0.00 %),100,220000,0,0,2.2,2.2,2.2
28/05/2018,1.91,2.1,-0.1(-4.55 %),8400,17640000,0,0,2.1,2.1,2.1
29/05/2018,1.82,2.0,-0.1(-4.76 %),32910,65302000,0,0,2.1,2.1,1.9
30/05/2018,1.91,2.1,0.1(5.00 %),51320,103890000,0,0,2.1,2.1,1.9
31/05/2018,1.91,2.1,0(0.00 %),26600,53860000,0,0,2.1,2.1,2.0
01/06/2018,1.82,2.0,-0.1(-4.76 %),21600,44050000,0,0,2.2,2.2,2.0
04/06/2018,1.91,2.1,0.1(5.00 %),5100,10410000,0,0,2.0,2.1,2.0
05/06/2018,1.82,2.0,-0.1(-4.76 %),40410,83880000,0,0,2.1,2.2,2.0
06/06/2018,1.82,2.0,0(0.00 %),5600,11200000,0,0,2.0,2.0,2.0
07/06/2018,1.91,2.1,0.1(5.00 %),11600,23440000,0,0,2.0,2.1,2.0
08/06/2018,1.91,2.1,0(0.00 %),35900,74960000,0,0,2.1,2.2,2.0
11/06/2018,1.82,2.0,-0.1(-4.76 %),30500,61000000,0,0,2.0,2.0,2.0
12/06/2018,1.82,2.0,0(0.00 %),31400,62800000,0,0,2.0,2.0,2.0
13/06/2018,1.82,2.0,0(0.00 %),14800,29600000,0,0,2.0,2.0,2.0
14/06/2018,2.0,2.2,0.2(10.00 %),48800,106260000,0,0,2.1,2.2,2.1
15/06/2018,2.18,2.4,0.2(9.09 %),24900,57390000,0,0,2.3,2.4,2.3
18/06/2018,2.18,2.4,0(0.00 %),58900,143420000,0,0,2.4,2.5,2.3
19/06/2018,2.18,2.4,0(0.00 %),1300,3020000,0,0,2.3,2.4,2.3
20/06/2018,2.18,2.4,0(0.00 %),10100,23240000,0,0,2.3,2.4,2.3
21/06/2018,2.18,2.4,0(0.00 %),15100,36240000,0,0,2.4,2.4,2.4
22/06/2018,2.09,2.3,-0.1(-4.17 %),15100,36230000,0,0,2.4,2.4,2.3
25/06/2018,2.09,2.3,0(0.00 %),12700,29210000,0,0,2.3,2.3,2.3
26/06/2018,2.18,2.4,0.1(4.35 %),100,240000,0,0,2.4,2.4,2.4
27/06/2018,2.09,2.3,-0.1(-4.17 %),7800,17940000,0,0,2.3,2.3,2.3
28/06/2018,2.09,2.3,0(0.00 %),10700,24610000,0,0,2.3,2.3,2.3
29/06/2018,2.09,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/07/2018,2.09,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/07/2018,2.0,2.2,-0.1(-4.35 %),2900,6380000,0,0,2.2,2.2,2.2
04/07/2018,2.09,2.3,0.1(4.55 %),3900,8610000,0,0,2.3,2.3,2.2
05/07/2018,2.09,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/07/2018,2.09,2.3,0(0.00 %),7300,16530000,0,0,2.1,2.3,2.1
09/07/2018,2.0,2.2,-0.1(-4.35 %),2500,5500000,0,0,2.2,2.2,2.2
10/07/2018,2.09,2.3,0.1(4.55 %),400,860000,0,0,2.1,2.3,2.1
11/07/2018,2.09,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/07/2018,2.0,2.2,-0.1(-4.35 %),2100,4620000,0,0,2.2,2.2,2.2
13/07/2018,2.0,2.2,0(0.00 %),2070,4554000,0,0,2.2,2.2,2.2
16/07/2018,2.09,2.3,0.1(4.55 %),10100,23230000,0,0,2.3,2.3,2.3
17/07/2018,2.18,2.4,0.1(4.35 %),2500,5950000,0,0,2.4,2.4,2.3
18/07/2018,2.18,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/07/2018,2.0,2.2,-0.2(-8.33 %),1100,2440000,0,0,2.2,2.4,2.2
20/07/2018,2.18,2.4,0.2(9.09 %),600,1390000,0,0,2.3,2.4,2.3
23/07/2018,2.09,2.3,-0.1(-4.17 %),1600,3690000,0,0,2.4,2.4,2.3
24/07/2018,2.09,2.3,0(0.00 %),4700,10810000,0,0,2.3,2.3,2.3
25/07/2018,2.18,2.4,0.1(4.35 %),2200,4780000,0,0,2.1,2.4,2.1
26/07/2018,2.09,2.3,-0.1(-4.17 %),26408,62400000,0,0,2.4,2.5,2.3
27/07/2018,2.09,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/07/2018,2.09,2.3,0(0.00 %),5000,11500000,0,0,2.3,2.3,2.3
31/07/2018,2.0,2.2,-0.1(-4.35 %),4100,9030000,0,0,2.3,2.2,2.3
01/08/2018,2.0,2.2,0(0.00 %),208,476800,0,0,2.4,2.4,2.2
02/08/2018,2.0,2.2,0(0.00 %),300,680000,0,0,2.4,2.4,2.2
03/08/2018,2.0,2.2,0(0.00 %),6000,13200000,0,0,2.2,2.2,2.2
06/08/2018,2.0,2.2,0(0.00 %),508,1118400,0,0,2.2,2.2,2.2
07/08/2018,2.0,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/08/2018,2.0,2.2,0(0.00 %),1400,3080000,0,0,2.2,2.2,2.2
09/08/2018,2.0,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/08/2018,2.0,2.2,0(0.00 %),5100,11220000,0,0,2.2,2.2,2.2
13/08/2018,2.0,2.2,0(0.00 %),100,220000,0,0,2.2,2.2,2.2
14/08/2018,2.0,2.2,0(0.00 %),5100,11220000,0,0,2.2,2.2,2.2
15/08/2018,2.0,2.2,0(0.00 %),400,880000,0,0,2.2,2.2,2.2
16/08/2018,1.91,2.1,-0.1(-4.55 %),6900,15160000,0,0,2.2,2.2,2.1
17/08/2018,2.0,2.2,0.1(4.76 %),9300,18990000,0,0,2.1,2.2,1.9
20/08/2018,2.0,2.2,0(0.00 %),19500,42920000,0,0,2.2,2.3,2.2
21/08/2018,2.09,2.3,0.1(4.55 %),6300,13890000,0,0,2.3,2.3,2.2
22/08/2018,2.09,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/08/2018,2.09,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/08/2018,2.09,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/08/2018,2.09,2.3,0(0.00 %),100,230000,0,0,2.3,2.3,2.3
28/08/2018,2.09,2.3,0(0.00 %),20700,45030000,0,0,2.2,2.3,2.1
29/08/2018,1.91,2.1,-0.2(-8.70 %),26700,56190000,0,0,2.1,2.2,2.1
30/08/2018,2.0,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
31/08/2018,2.0,2.2,0(0.00 %),1100,2430000,0,0,2.3,2.3,2.2
04/09/2018,2.09,2.3,0.1(4.55 %),2900,6390000,0,0,2.2,2.3,2.2
05/09/2018,2.0,2.2,-0.1(-4.35 %),14400,31700000,0,0,2.3,2.3,2.2
06/09/2018,2.0,2.2,0(0.00 %),1200,2640000,0,0,2.2,2.2,2.2
07/09/2018,2.0,2.2,0(0.00 %),17000,35910000,0,0,2.2,2.3,2.1
10/09/2018,2.0,2.2,0(0.00 %),200,440000,0,0,2.2,2.2,2.2
11/09/2018,1.91,2.1,-0.1(-4.55 %),6600,13920000,0,0,2.2,2.2,2.1
12/09/2018,1.91,2.1,0(0.00 %),4000,8400000,0,0,2.1,2.1,2.1
13/09/2018,1.91,2.1,0(0.00 %),5600,11760000,0,0,2.1,2.1,2.1
14/09/2018,2.0,2.2,0.1(4.76 %),2800,6060000,0,0,2.1,2.2,2.1
17/09/2018,2.0,2.2,0(0.00 %),13200,28350000,0,0,2.2,2.2,2.1
18/09/2018,2.18,2.4,0.2(9.09 %),62600,147290000,0,0,2.2,2.4,2.2
19/09/2018,2.36,2.6,0.2(8.33 %),109210,283942600,0,0,2.6,2.6,2.6
20/09/2018,2.55,2.8,0.2(7.69 %),123300,345210000,0,0,2.8,2.8,2.7
21/09/2018,2.73,3.0,0.2(7.14 %),248900,746700000,0,0,3.0,3.0,3.0
24/09/2018,2.73,3.0,0(0.00 %),110210,321768000,0,0,3.1,3.2,2.8
25/09/2018,2.64,2.9,-0.1(-3.33 %),94217,271981000,0,0,2.9,3.0,2.8
26/09/2018,2.45,2.7,-0.2(-6.90 %),108000,294590000,0,0,2.8,2.8,2.7
27/09/2018,2.64,2.9,0.2(7.41 %),111300,313680000,0,0,2.8,2.9,2.7
28/09/2018,2.64,2.9,0(0.00 %),57500,160000000,0,0,2.8,2.9,2.7
01/10/2018,2.55,2.8,-0.1(-3.45 %),40700,114000000,0,0,2.9,2.9,2.8
02/10/2018,2.64,2.9,0.1(3.57 %),112300,322240000,0,0,2.8,2.9,2.8
03/10/2018,2.55,2.8,-0.1(-3.45 %),19917,57549300,0,0,2.9,2.9,2.8
04/10/2018,2.55,2.8,0(0.00 %),44500,126100000,0,0,2.9,2.9,2.8
05/10/2018,2.55,2.8,0(0.00 %),24300,67820000,0,0,2.8,2.8,2.7
08/10/2018,2.45,2.7,-0.1(-3.57 %),38100,100560000,0,0,2.7,2.7,2.6
09/10/2018,2.36,2.6,-0.1(-3.70 %),6900,17950000,0,0,2.7,2.7,2.6
10/10/2018,2.55,2.8,0.2(7.69 %),35200,96290000,717500,1722000000,2.7,2.8,2.6
11/10/2018,2.55,2.8,0(0.00 %),28400,77330000,0,0,2.7,2.8,2.7
12/10/2018,2.64,2.9,0.1(3.57 %),50400,138920000,0,0,2.7,2.9,2.7
15/10/2018,2.64,2.9,0(0.00 %),26200,72070000,0,0,2.8,2.9,2.7
16/10/2018,2.73,3.0,0.1(3.45 %),32000,91130000,0,0,2.8,3.0,2.8
17/10/2018,2.64,2.9,-0.1(-3.33 %),16500,47900000,700000,1890000000,3.0,3.0,2.8
18/10/2018,2.64,2.9,0(0.00 %),10100,28790000,0,0,2.8,2.9,2.8
19/10/2018,2.64,2.9,0(0.00 %),40800,114260000,0,0,2.8,2.9,2.8
22/10/2018,2.64,2.9,0(0.00 %),37400,108470000,0,0,2.9,3.0,2.9
23/10/2018,2.64,2.9,0(0.00 %),80400,233160000,0,0,2.9,2.9,2.9
24/10/2018,2.64,2.9,0(0.00 %),42800,121550000,368000,993600000,2.8,2.9,2.8
25/10/2018,2.55,2.8,-0.1(-3.45 %),113900,320330000,660000,1782000000,2.8,2.9,2.8
26/10/2018,2.55,2.8,0(0.00 %),29200,81760000,0,0,2.8,2.8,2.8
29/10/2018,2.55,2.8,0(0.00 %),22400,62760000,150000,390000000,2.9,2.9,2.8
30/10/2018,2.73,3.0,0.2(7.14 %),133900,396870000,0,0,2.9,3.0,2.9
31/10/2018,3.0,3.3,0.3(10.00 %),123300,402800000,0,0,3.1,3.3,3.1
01/11/2018,3.27,3.6,0.3(9.09 %),407700,1464840000,265000,795000000,3.6,3.6,3.4
02/11/2018,3.36,3.7,0.1(2.78 %),78400,284970000,0,0,3.8,3.8,3.6
05/11/2018,3.36,3.7,0(0.00 %),180300,667790000,0,0,3.6,3.8,3.6
06/11/2018,3.09,3.4,-0.3(-8.11 %),112200,396700000,435000,1479000000,3.6,3.6,3.4
07/11/2018,3.36,3.7,0.3(8.82 %),417100,1520230000,0,0,3.4,3.7,3.4
08/11/2018,3.64,4.0,0.3(8.11 %),150100,599400000,0,0,4.0,4.0,3.9
09/11/2018,3.82,4.2,0.2(5.00 %),805720,3520608700,910000,3276000000,4.4,4.4,4.2
12/11/2018,3.64,4.0,-0.2(-4.76 %),301421,1196695200,0,0,4.2,4.2,3.8
13/11/2018,4.0,4.4,0.4(10.00 %),654000,2821760000,0,0,3.9,4.4,3.9
14/11/2018,4.36,4.8,0.4(9.09 %),353800,1682840000,0,0,4.5,4.8,4.5
15/11/2018,4.45,4.9,0.1(2.08 %),721565,3733393600,0,0,5.2,5.2,4.9
16/11/2018,4.36,4.8,-0.1(-2.04 %),492620,2403588000,290900,1309050000,5.0,5.1,4.6
19/11/2018,4.73,5.2,0.4(8.33 %),103800,537500000,0,0,4.8,5.2,4.8
20/11/2018,5.18,5.7,0.5(9.62 %),357840,2037748000,0,0,5.7,5.7,5.5
21/11/2018,5.55,6.1,0.4(7.02 %),634764,3811356800,0,0,6.0,6.2,5.6
22/11/2018,5.36,5.9,-0.2(-3.28 %),347265,2035350000,0,0,6.0,6.1,5.5
23/11/2018,5.36,5.9,0(0.00 %),271010,1545937000,0,0,5.9,6.0,5.5
26/11/2018,5.09,5.6,-0.3(-5.08 %),217452,1233956400,0,0,5.7,5.8,5.6
27/11/2018,5.55,6.1,0.5(8.93 %),393664,2381861400,450000,2295000000,5.5,6.1,5.5
28/11/2018,5.64,6.2,0.1(1.64 %),264920,1701451000,0,0,6.4,6.6,6.0
29/11/2018,5.73,6.3,0.1(1.61 %),249400,1472880000,0,0,6.2,6.4,5.7
30/11/2018,5.27,5.8,-0.5(-7.94 %),165730,974994000,0,0,6.3,6.3,5.8
03/12/2018,5.55,6.1,0.3(5.17 %),197819,1196684900,0,0,5.8,6.3,5.7
04/12/2018,5.64,6.2,0.1(1.64 %),185800,1122010000,0,0,6.1,6.5,5.8
05/12/2018,5.36,5.9,-0.3(-4.84 %),144000,854570000,0,0,6.0,6.0,5.9
06/12/2018,4.91,5.4,-0.5(-8.47 %),422544,2317570800,400000,2160000000,5.7,5.8,5.4
07/12/2018,5.18,5.7,0.3(5.56 %),202532,1092973200,0,0,5.1,5.8,4.9
10/12/2018,5.36,5.9,0.2(3.51 %),61800,357700000,0,0,5.7,6.0,5.6
11/12/2018,5.36,5.9,0(0.00 %),341600,2055480000,64,345600,5.9,6.3,5.7
12/12/2018,5.27,5.8,-0.1(-1.69 %),75600,433240000,0,0,5.9,6.0,5.6
13/12/2018,5.0,5.5,-0.3(-5.17 %),47000,261390000,0,0,5.9,5.9,5.5
14/12/2018,5.18,5.7,0.2(3.64 %),95818,526167200,0,0,5.5,5.7,5.4
17/12/2018,4.73,5.2,-0.5(-8.77 %),93900,496180000,0,0,5.7,5.7,5.2
18/12/2018,5.0,5.5,0.3(5.77 %),100200,525760000,0,0,5.5,5.6,5.1
19/12/2018,4.55,5.0,-0.5(-9.09 %),104502,540750000,0,0,5.4,5.4,5.0
20/12/2018,4.09,4.5,-0.5(-10.00 %),203600,924250000,0,0,4.6,4.9,4.5
21/12/2018,4.45,4.9,0.4(8.89 %),285738,1314247600,20000,82000000,4.5,4.9,4.1
24/12/2018,4.36,4.8,-0.1(-2.04 %),10702,51389600,0,0,4.9,4.9,4.7
25/12/2018,4.36,4.8,0(0.00 %),275100,1245560000,0,0,4.5,4.8,4.4
26/12/2018,4.45,4.9,0.1(2.08 %),172300,808400000,920000,4048000000,4.5,4.9,4.5
27/12/2018,4.36,4.8,-0.1(-2.04 %),151600,728020000,0,0,4.8,5.1,4.6
28/12/2018,4.45,4.9,0.1(2.08 %),344500,1659550000,0,0,4.5,5.1,4.5
02/01/2019,4.45,4.9,0(0.00 %),218700,1041350000,0,0,4.9,5.3,4.6
03/01/2019,4.36,4.8,-0.1(-2.04 %),165302,807189200,0,0,4.8,5.0,4.6
04/01/2019,4.55,5.0,0.2(4.17 %),189900,907420000,0,0,4.8,5.0,4.5
07/01/2019,4.27,4.7,-0.3(-6.00 %),226200,1087450000,0,0,4.9,5.2,4.6
08/01/2019,4.45,4.9,0.2(4.26 %),460500,2201710000,0,0,4.7,4.9,4.6
09/01/2019,4.45,4.9,0(0.00 %),328874,1585000000,0,0,4.8,5.0,4.7
10/01/2019,4.36,4.8,-0.1(-2.04 %),149800,713000000,0,0,4.9,4.9,4.6
11/01/2019,4.36,4.8,0(0.00 %),665600,3128000000,0,0,4.8,4.9,4.5
14/01/2019,4.27,4.7,-0.1(-2.08 %),508402,2337649000,0,0,4.9,4.9,4.4
15/01/2019,4.18,4.6,-0.1(-2.13 %),641900,2919260000,0,0,4.6,4.8,4.4
16/01/2019,4.09,4.5,-0.1(-2.17 %),694274,3096121200,0,0,4.6,4.7,4.2
17/01/2019,3.91,4.3,-0.2(-4.44 %),780400,3238660000,0,0,4.5,4.5,4.1
18/01/2019,3.73,4.1,-0.2(-4.65 %),503400,1976930000,0,0,3.9,4.2,3.9
21/01/2019,4.0,4.4,0.3(7.32 %),1361514,5816268800,0,0,4.1,4.5,4.1
22/01/2019,3.82,4.2,-0.2(-4.55 %),949700,3956550000,0,0,4.5,4.5,4.0
23/01/2019,3.82,4.2,0(0.00 %),418800,1709890000,0,0,4.2,4.2,3.8
24/01/2019,4.0,4.4,0.2(4.76 %),917400,3908500000,0,0,4.2,4.4,4.1
25/01/2019,3.64,4.0,-0.4(-9.09 %),493900,2056930000,0,0,4.4,4.5,4.0
28/01/2019,3.64,4.0,0(0.00 %),851814,3213506800,0,0,4.0,4.0,3.6
29/01/2019,3.55,3.9,-0.1(-2.50 %),156106,604712800,0,0,3.9,4.0,3.8
30/01/2019,3.55,3.9,0(0.00 %),144920,551494000,0,0,3.7,3.9,3.7
31/01/2019,3.45,3.8,-0.1(-2.56 %),888000,3303510000,0,0,3.8,4.0,3.6
01/02/2019,3.55,3.9,0.1(2.63 %),486200,1867370000,0,0,3.5,4.0,3.5
11/02/2019,3.64,4.0,0.1(2.56 %),129500,513730000,0,0,4.0,4.0,3.7
12/02/2019,3.55,3.9,-0.1(-2.50 %),545500,2099370000,0,0,3.9,4.1,3.7
13/02/2019,3.55,3.9,0(0.00 %),329000,1273170000,0,0,3.7,3.9,3.7
14/02/2019,3.73,4.1,0.2(5.13 %),1962000,7529120000,0,0,3.7,4.2,3.7
15/02/2019,3.64,4.0,-0.1(-2.44 %),467500,1923590000,0,0,4.2,4.4,3.9
18/02/2019,3.73,4.1,0.1(2.50 %),574900,2272530000,0,0,4.0,4.2,3.8
19/02/2019,3.64,4.0,-0.1(-2.44 %),721100,2853170000,0,0,4.0,4.0,3.8
20/02/2019,3.64,4.0,0(0.00 %),1028000,3972400000,0,0,3.8,4.0,3.7
21/02/2019,3.64,4.0,0(0.00 %),938600,3687480000,0,0,3.9,4.1,3.8
22/02/2019,3.45,3.8,-0.2(-5.00 %),222500,847810000,0,0,3.9,4.0,3.8
25/02/2019,3.45,3.8,0(0.00 %),868900,3339360000,0,0,3.7,4.0,3.7
26/02/2019,3.36,3.7,-0.1(-2.63 %),1015500,3812080000,0,0,3.7,4.0,3.7
27/02/2019,3.45,3.8,0.1(2.70 %),533900,1967820000,0,0,3.7,3.8,3.6
28/02/2019,3.36,3.7,-0.1(-2.63 %),706600,2651330000,0,0,3.8,3.9,3.7
01/03/2019,3.45,3.8,0.1(2.70 %),244400,908980000,0,0,3.7,3.8,3.6
04/03/2019,3.36,3.7,-0.1(-2.63 %),241100,887700000,0,0,3.7,3.8,3.6
05/03/2019,3.18,3.5,-0.2(-5.41 %),282300,991240000,0,0,3.6,3.6,3.4
06/03/2019,3.27,3.6,0.1(2.86 %),315000,1106100000,0,0,3.5,3.6,3.4
07/03/2019,3.18,3.5,-0.1(-2.78 %),375900,1337390000,0,0,3.5,3.6,3.5
08/03/2019,3.27,3.6,0.1(2.86 %),563500,1986530000,0,0,3.5,3.6,3.5
11/03/2019,3.45,3.8,0.2(5.56 %),820723,3000042800,0,0,3.5,3.8,3.5
12/03/2019,3.27,3.6,-0.2(-5.26 %),365600,1338540000,2540000,9652000000,3.7,3.7,3.6
13/03/2019,3.27,3.6,0(0.00 %),905914,3245260400,0,0,3.6,3.7,3.5
14/03/2019,3.36,3.7,0.1(2.78 %),707850,2580035000,0,0,3.7,3.7,3.5
15/03/2019,3.36,3.7,0(0.00 %),440500,1610170000,0,0,3.7,3.7,3.6
18/03/2019,3.27,3.6,-0.1(-2.70 %),569200,2082600000,0,0,3.7,3.8,3.5
19/03/2019,3.27,3.6,0(0.00 %),335900,1207720000,0,0,3.6,3.7,3.5
20/03/2019,3.18,3.5,-0.1(-2.78 %),227310,802306000,0,0,3.6,3.6,3.5
21/03/2019,3.36,3.7,0.2(5.71 %),796923,2865488200,0,0,3.5,3.7,3.5
22/03/2019,3.27,3.6,-0.1(-2.70 %),312500,1123160000,0,0,3.6,3.7,3.5
25/03/2019,3.27,3.6,0(0.00 %),245700,867640000,0,0,3.6,3.6,3.4
26/03/2019,3.27,3.6,0(0.00 %),341120,1200928000,0,0,3.6,3.6,3.5
27/03/2019,3.27,3.6,0(0.00 %),393630,1413215000,0,0,3.6,3.7,3.5
28/03/2019,3.18,3.5,-0.1(-2.78 %),204900,717750000,0,0,3.5,3.6,3.5
29/03/2019,3.27,3.6,0.1(2.86 %),214110,754175000,0,0,3.5,3.6,3.5
01/04/2019,3.27,3.6,0(0.00 %),200800,711340000,0,0,3.5,3.6,3.5
02/04/2019,3.27,3.6,0(0.00 %),796000,2855294000,0,0,3.6,3.7,3.5
03/04/2019,3.27,3.6,0(0.00 %),101110,354606000,0,0,3.5,3.6,3.5
04/04/2019,3.18,3.5,-0.1(-2.78 %),180500,631950000,0,0,3.5,3.6,3.5
05/04/2019,3.27,3.6,0.1(2.86 %),68100,239960000,0,0,3.5,3.6,3.4
08/04/2019,3.18,3.5,-0.1(-2.78 %),199230,697651000,390000,1404000000,3.5,3.6,3.5
09/04/2019,3.18,3.5,0(0.00 %),599060,2092280000,0,0,3.5,3.6,3.4
10/04/2019,3.27,3.6,0.1(2.86 %),341700,1203820000,0,0,3.5,3.6,3.4
11/04/2019,3.18,3.5,-0.1(-2.78 %),274130,955115000,0,0,3.5,3.6,3.4
12/04/2019,3.27,3.6,0.1(2.86 %),338600,1192440000,0,0,3.5,3.6,3.5
16/04/2019,3.18,3.5,-0.1(-2.78 %),440371,1504961400,0,0,3.6,3.6,3.3
17/04/2019,3.18,3.5,0(0.00 %),590701,2052493500,0,0,3.4,3.6,3.4
18/04/2019,3.18,3.5,0(0.00 %),347800,1195870000,0,0,3.5,3.5,3.4
19/04/2019,3.18,3.5,0(0.00 %),211430,737048000,0,0,3.4,3.5,3.4
22/04/2019,3.18,3.5,0(0.00 %),457200,1584230000,0,0,3.4,3.6,3.4
23/04/2019,3.18,3.5,0(0.00 %),407000,1406390000,0,0,3.4,3.5,3.4
24/04/2019,3.18,3.5,0(0.00 %),235100,807080000,0,0,3.4,3.5,3.4
25/04/2019,3.09,3.4,-0.1(-2.86 %),725500,2438000000,0,0,3.5,3.5,3.3
26/04/2019,3.09,3.4,0(0.00 %),418800,1391200000,0,0,3.4,3.4,3.2
02/05/2019,3.0,3.3,-0.1(-2.94 %),182400,602270000,0,0,3.3,3.4,3.3
03/05/2019,3.0,3.3,0(0.00 %),572100,1861540000,0,0,3.3,3.4,3.2
06/05/2019,2.91,3.2,-0.1(-3.03 %),246800,784710000,0,0,3.2,3.3,3.1
07/05/2019,3.0,3.3,0.1(3.12 %),631300,2030810000,0,0,3.2,3.3,3.2
08/05/2019,2.91,3.2,-0.1(-3.03 %),220110,701841000,0,0,3.2,3.2,3.1
09/05/2019,2.91,3.2,0(0.00 %),112350,354805000,0,0,3.1,3.2,3.1
10/05/2019,2.91,3.2,0(0.00 %),433500,1368320000,0,0,3.1,3.2,3.1
13/05/2019,2.91,3.2,0(0.00 %),377800,1182070000,0,0,3.1,3.2,3.0
14/05/2019,2.91,3.2,0(0.00 %),739100,2277860000,0,0,3.1,3.2,3.0
15/05/2019,2.91,3.2,0(0.00 %),562500,1755610000,0,0,3.1,3.2,3.1
16/05/2019,2.82,3.1,-0.1(-3.12 %),399600,1238960000,0,0,3.1,3.2,3.1
17/05/2019,2.73,3.0,-0.1(-3.23 %),437220,1322600000,0,0,3.1,3.1,3.0
20/05/2019,2.73,3.0,0(0.00 %),305310,905070000,0,0,3.0,3.0,2.9
21/05/2019,2.64,2.9,-0.1(-3.33 %),698840,2004652000,0,0,3.0,3.0,2.8
22/05/2019,2.82,3.1,0.2(6.90 %),2403920,7254761000,0,0,2.9,3.1,2.9
23/05/2019,3.0,3.3,0.2(6.45 %),1244400,3961000000,0,0,3.1,3.4,2.9
24/05/2019,2.91,3.2,-0.1(-3.03 %),414682,1311022400,0,0,3.3,3.3,3.1
27/05/2019,2.82,3.1,-0.1(-3.12 %),1509500,4619460000,0,0,3.1,3.2,3.0
28/05/2019,2.73,3.0,-0.1(-3.23 %),839012,2564636000,0,0,3.0,3.2,3.0
29/05/2019,2.73,3.0,0(0.00 %),427900,1267790000,0,0,2.9,3.1,2.9
30/05/2019,2.73,3.0,0(0.00 %),706700,2125510000,0,0,2.9,3.1,2.9
31/05/2019,2.73,3.0,0(0.00 %),994200,2969680000,808000,2424000000,3.0,3.1,2.9
03/06/2019,2.73,3.0,0(0.00 %),837600,2521350000,0,0,3.0,3.1,2.9
04/06/2019,2.73,3.0,0(0.00 %),799500,2365740000,0,0,2.9,3.1,2.9
05/06/2019,2.73,3.0,0(0.00 %),973300,2874900000,0,0,2.9,3.1,2.9
06/06/2019,2.64,2.9,-0.1(-3.33 %),1142708,3418423200,0,0,2.9,3.1,2.9
07/06/2019,2.73,3.0,0.1(3.45 %),955800,2837050000,0,0,2.9,3.1,2.9
10/06/2019,2.73,3.0,0(0.00 %),186738,546344000,0,0,2.9,3.0,2.9
11/06/2019,2.64,2.9,-0.1(-3.33 %),1779892,5293388000,0,0,2.9,3.1,2.9
12/06/2019,2.64,2.9,0(0.00 %),261256,759967000,0,0,2.9,3.0,2.9
13/06/2019,2.82,3.1,0.2(6.90 %),815300,2450380000,0,0,3.0,3.1,2.9
14/06/2019,2.73,3.0,-0.1(-3.23 %),76704,230112400,0,0,3.0,3.0,3.0
17/06/2019,2.64,2.9,-0.1(-3.33 %),287800,849620000,0,0,2.9,3.0,2.9
18/06/2019,2.64,2.9,0(0.00 %),560000,1622520000,0,0,2.9,3.0,2.8
19/06/2019,2.73,3.0,0.1(3.45 %),124000,363430000,0,0,2.9,3.0,2.9
20/06/2019,2.64,2.9,-0.1(-3.33 %),315800,915820000,0,0,2.9,3.0,2.8
21/06/2019,2.64,2.9,0(0.00 %),495400,1452810000,0,0,2.9,3.0,2.8
24/06/2019,2.64,2.9,0(0.00 %),1200000,3326930000,0,0,2.9,3.0,2.7
