Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/01/2018,0,0,28.2(0.00 %),0,0,0,0,2781300,0.03
16/01/2018,0,0,28.2(0.00 %),0,0,0,0,2781300,0.03
17/01/2018,0,0,32.4(14.89 %),0,0,0,0,2781300,0.03
18/01/2018,0,0,32.4(0.00 %),0,0,0,0,2781300,0.03
19/01/2018,0,0,32(-1.23 %),0,0,0,0,2781300,0.03
22/01/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
23/01/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
24/01/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
25/01/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
26/01/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
29/01/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
30/01/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
31/01/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
01/02/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
02/02/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
05/02/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
06/02/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
07/02/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
08/02/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
09/02/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
12/02/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
13/02/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
21/02/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
22/02/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
23/02/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
26/02/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
27/02/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
28/02/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
01/03/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
02/03/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
05/03/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
06/03/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
07/03/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
08/03/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
09/03/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
12/03/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
14/03/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
15/03/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
16/03/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
19/03/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
20/03/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
21/03/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
22/03/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
23/03/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
26/03/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
27/03/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
28/03/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
29/03/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
30/03/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
02/04/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
03/04/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
04/04/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
05/04/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
06/04/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
09/04/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
10/04/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
11/04/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
12/04/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
13/04/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
16/04/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
17/04/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
18/04/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
19/04/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
20/04/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
23/04/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
24/04/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
26/04/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
27/04/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
02/05/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
03/05/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
04/05/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
07/05/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
08/05/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
09/05/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
10/05/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
11/05/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
14/05/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
15/05/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
16/05/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
17/05/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
18/05/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
21/05/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
22/05/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
23/05/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
24/05/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
25/05/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
29/05/2018,0,0,32(0.00 %),0,0,0,0,2781300,0.03
31/05/2018,0,0,30(0.00 %),0,0,0,0,2781300,0.03
01/06/2018,0,0,30(0.00 %),0,0,0,0,2781300,0.03
04/06/2018,0,0,30(0.00 %),0,0,0,0,2781300,0.03
05/06/2018,0,0,30(0.00 %),0,0,0,0,2781300,0.03
06/06/2018,0,0,30(0.00 %),0,0,0,0,2781300,0.03
07/06/2018,0,0,30(0.00 %),0,0,0,0,2781300,0.03
08/06/2018,0,0,26(-13.33 %),0,0,0,0,2781300,0.03
11/06/2018,0,0,26(0.00 %),0,0,0,0,2781300,0.03
12/06/2018,0,0,26(0.00 %),0,0,0,0,2781300,0.03
13/06/2018,0,0,26(0.00 %),0,0,0,0,2781300,0.03
14/06/2018,0,0,26(0.00 %),0,0,0,0,2781300,0.03
15/06/2018,0,0,26(0.00 %),0,0,0,0,2781300,0.03
18/06/2018,0,0,26(0.00 %),0,0,0,0,2781300,0.03
19/06/2018,0,0,26(0.00 %),0,0,0,0,2781300,0.03
20/06/2018,0,0,26(0.00 %),0,0,0,0,2781300,0.03
21/06/2018,0,0,26(0.00 %),0,0,0,0,2781300,0.03
22/06/2018,0,0,26(0.00 %),0,0,0,0,2781300,0.03
25/06/2018,0,0,26(0.00 %),0,0,0,0,2781300,0.03
26/06/2018,0,0,26(0.00 %),0,0,0,0,2781300,0.03
27/06/2018,0,0,26(0.00 %),0,0,0,0,2781300,0.03
28/06/2018,0,0,26(0.00 %),0,0,0,0,2781300,0.03
29/06/2018,0,0,26(0.00 %),0,0,0,0,2781300,0.03
02/07/2018,0,0,26(0.00 %),0,0,0,0,2781300,0.03
03/07/2018,0,0,26(0.00 %),0,0,0,0,2781300,0.03
04/07/2018,0,0,26(0.00 %),0,0,0,0,2781300,0.03
05/07/2018,0,0,26(0.00 %),0,0,0,0,2781300,0.03
06/07/2018,0,0,29.9(15.00 %),0,0,0,0,2781300,0.03
09/07/2018,0,0,29.9(0.00 %),0,0,0,0,2781300,0.03
10/07/2018,0,0,29.9(0.00 %),0,0,0,0,2781300,0.03
11/07/2018,0,0,29.9(0.00 %),0,0,0,0,2781300,0.03
12/07/2018,0,0,29.9(0.00 %),0,0,0,0,2781300,0.03
13/07/2018,0,0,29.9(0.00 %),0,0,0,0,2781300,0.03
16/07/2018,0,0,29.9(0.00 %),0,0,0,0,2781300,0.03
17/07/2018,0,0,29.9(0.00 %),0,0,0,0,2781300,0.03
18/07/2018,0,0,29.9(0.00 %),0,0,0,0,2781300,0.03
19/07/2018,0,0,29.9(0.00 %),0,0,0,0,2781300,0.03
20/07/2018,0,0,29.9(0.00 %),0,0,0,0,2781300,0.03
23/07/2018,0,0,29.9(0.00 %),0,0,0,0,2781300,0.03
24/07/2018,0,0,34(13.71 %),0,0,0,0,2781300,0.03
25/07/2018,0,0,34(0.00 %),0,0,0,0,2781300,0.03
26/07/2018,0,0,34(0.00 %),0,0,0,0,2781300,0.03
27/07/2018,0,0,34(0.00 %),0,0,0,0,2781300,0.03
30/07/2018,100,3400000,39(14.71 %),100,3400000,0,0,2781200,0.04
31/07/2018,0,0,38.8(0.00 %),0,0,0,0,2781200,0.04
01/08/2018,0,0,38.8(0.00 %),0,0,0,0,2781200,0.04
02/08/2018,0,0,39(0.52 %),0,0,0,0,2781200,0.04
03/08/2018,0,0,39(0.00 %),0,0,0,0,2781200,0.04
06/08/2018,0,0,39(0.00 %),0,0,0,0,2781200,0.04
07/08/2018,0,0,39(0.00 %),0,0,0,0,2781200,0.04
08/08/2018,0,0,39(0.00 %),0,0,0,0,2781200,0.04
09/08/2018,0,0,39(0.00 %),0,0,0,0,2781200,0.04
10/08/2018,0,0,39(0.00 %),0,0,0,0,2781200,0.04
13/08/2018,0,0,39(0.00 %),0,0,0,0,2781200,0.04
14/08/2018,100,3400000,34(-12.82 %),100,3400000,0,0,2781100,0.04
15/08/2018,0,0,34(0.00 %),0,0,0,0,2781100,0.04
16/08/2018,0,0,34(0.00 %),0,0,0,0,2781100,0.04
17/08/2018,0,0,34(0.00 %),0,0,0,0,2781100,0.04
20/08/2018,0,0,29.9(-12.06 %),0,0,0,0,2781100,0.04
21/08/2018,0,0,26.2(-12.37 %),0,0,0,0,2781100,0.04
22/08/2018,0,0,26.2(0.00 %),0,0,0,0,2781100,0.04
23/08/2018,0,0,26.2(0.00 %),0,0,0,0,2781100,0.04
24/08/2018,0,0,26.2(0.00 %),0,0,0,0,2781100,0.04
27/08/2018,0,0,26.2(0.00 %),0,0,0,0,2781100,0.04
28/08/2018,0,0,26.2(0.00 %),0,0,0,0,2781100,0.04
30/08/2018,0,0,26.2(0.00 %),0,0,0,0,2781100,0.04
31/08/2018,0,0,30.1(14.89 %),0,0,0,0,2781100,0.04
04/09/2018,0,0,32(6.31 %),0,0,0,0,2781100,0.04
05/09/2018,0,0,32(0.00 %),0,0,0,0,2781100,0.04
07/09/2018,0,0,32(0.00 %),0,0,0,0,2781100,0.04
10/09/2018,0,0,32(0.00 %),0,0,0,0,2781100,0.04
11/09/2018,100,3000000,32(0.00 %),100,3000000,0,0,2781000,0.04
12/09/2018,0,0,30.1(0.00 %),0,0,0,0,2781000,0.04
13/09/2018,0,0,30.1(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,34.6(14.95 %),0,0,0,0,0,0.0
17/09/2018,0,0,34.5(0.00 %),0,0,0,0,2781000,0.04
18/09/2018,0,0,34.5(0.00 %),0,0,0,0,2781000,0.04
19/09/2018,0,0,34.5(0.00 %),0,0,0,0,2781000,0.04
20/09/2018,0,0,34.5(0.00 %),0,0,0,0,2781000,0.04
21/09/2018,0,0,34.5(0.00 %),0,0,0,0,2781000,0.04
24/09/2018,0,0,34.5(0.00 %),0,0,0,0,2781000,0.04
25/09/2018,0,0,34.5(0.00 %),0,0,0,0,2781000,0.04
26/09/2018,0,0,34(-1.45 %),0,0,0,0,2781000,0.04
27/09/2018,0,0,34.7(0.00 %),0,0,0,0,2781000,0.04
28/09/2018,0,0,34.7(0.00 %),0,0,0,0,2781000,0.04
01/10/2018,0,0,34.7(0.00 %),0,0,0,0,2781000,0.04
02/10/2018,0,0,34.7(0.00 %),0,0,0,0,2781000,0.04
03/10/2018,0,0,30.1(-13.26 %),0,0,0,0,2781000,0.04
04/10/2018,0,0,30.6(-13.80 %),0,0,0,0,2781000,0.04
05/10/2018,0,0,30.5(0.00 %),0,0,0,0,2781000,0.04
08/10/2018,0,0,35(14.75 %),0,0,0,0,2781000,0.04
09/10/2018,0,0,37(5.71 %),0,0,0,0,2781000,0.04
10/10/2018,0,0,37(0.00 %),0,0,0,0,2781000,0.04
11/10/2018,0,0,37(0.00 %),0,0,0,0,2781000,0.04
12/10/2018,0,0,37.2(0.54 %),0,0,0,0,2781000,0.04
15/10/2018,0,0,37.2(0.00 %),0,0,0,0,2781000,0.04
16/10/2018,0,0,37.2(0.00 %),0,0,0,0,2781000,0.04
17/10/2018,0,0,37.2(0.00 %),0,0,0,0,2781000,0.04
18/10/2018,0,0,40.5(8.87 %),0,0,0,0,2781000,0.04
19/10/2018,0,0,35.5(-11.03 %),0,0,0,0,2781000,0.04
22/10/2018,0,0,36.3(0.00 %),0,0,0,0,2781000,0.04
23/10/2018,0,0,35.5(-2.20 %),0,0,0,0,2781000,0.04
24/10/2018,0,0,40.8(14.93 %),0,0,0,0,2781000,0.04
25/10/2018,100,4080000,40.8(0.00 %),100,4080000,0,0,2780900,0.04
26/10/2018,0,0,39.8(0.00 %),0,0,0,0,2780900,0.04
29/10/2018,0,0,39.8(0.00 %),0,0,0,0,2780900,0.04
30/10/2018,0,0,39.8(0.00 %),0,0,0,0,2780900,0.04
31/10/2018,0,0,39.8(0.00 %),0,0,0,0,2780900,0.04
01/11/2018,0,0,39.8(0.00 %),0,0,0,0,2780900,0.04
02/11/2018,0,0,39.8(0.00 %),0,0,0,0,2780900,0.04
05/11/2018,0,0,39.8(0.00 %),0,0,0,0,2780900,0.04
06/11/2018,0,0,39.8(0.00 %),0,0,0,0,2780900,0.04
07/11/2018,0,0,39.8(0.00 %),0,0,0,0,2780900,0.04
09/11/2018,0,0,45(0.00 %),0,0,0,0,2780900,0.04
12/11/2018,0,0,45(0.00 %),0,0,0,0,2780900,0.04
13/11/2018,0,0,45(0.00 %),0,0,0,0,2780900,0.04
14/11/2018,0,0,45(0.00 %),0,0,0,0,2780900,0.04
15/11/2018,0,0,45(0.00 %),0,0,0,0,2780900,0.04
16/11/2018,0,0,45(0.00 %),0,0,0,0,2780900,0.04
19/11/2018,0,0,45(0.00 %),0,0,0,0,2780900,0.04
20/11/2018,0,0,45(0.00 %),0,0,0,0,2780900,0.04
21/11/2018,0,0,45(0.00 %),0,0,0,0,2780900,0.04
22/11/2018,0,0,45(0.00 %),0,0,0,0,2780900,0.04
23/11/2018,0,0,45(0.00 %),0,0,0,0,2780900,0.04
26/11/2018,0,0,45(0.00 %),0,0,0,0,2780900,0.04
27/11/2018,0,0,45(0.00 %),0,0,0,0,2780900,0.04
28/11/2018,0,0,45(0.00 %),0,0,0,0,2780900,0.04
29/11/2018,0,0,45(0.00 %),0,0,0,0,2780900,0.04
30/11/2018,0,0,45(0.00 %),0,0,0,0,2780900,0.04
03/12/2018,0,0,45(0.00 %),0,0,0,0,2780900,0.04
04/12/2018,0,0,45(0.00 %),0,0,0,0,2780900,0.04
05/12/2018,0,0,45(0.00 %),0,0,0,0,2780900,0.04
06/12/2018,0,0,45(0.00 %),0,0,0,0,2780900,0.04
07/12/2018,0,0,42(-6.67 %),0,0,0,0,2780900,0.04
10/12/2018,0,0,42(0.00 %),0,0,0,0,2780900,0.04
11/12/2018,0,0,42(0.00 %),0,0,0,0,2780900,0.04
12/12/2018,0,0,42(0.00 %),0,0,0,0,2780900,0.04
13/12/2018,0,0,42(0.00 %),0,0,0,0,2780900,0.04
14/12/2018,0,0,42(0.00 %),0,0,0,0,2780900,0.04
17/12/2018,0,0,42(0.00 %),0,0,0,0,2780900,0.04
18/12/2018,0,0,42(0.00 %),0,0,0,0,2780900,0.04
19/12/2018,0,0,42(0.00 %),0,0,0,0,2780900,0.04
20/12/2018,0,0,42(0.00 %),0,0,0,0,2780900,0.04
21/12/2018,0,0,42(0.00 %),0,0,0,0,2780900,0.04
24/12/2018,0,0,42(0.00 %),0,0,0,0,2780900,0.04
25/12/2018,0,0,42(0.00 %),0,0,0,0,2780900,0.04
26/12/2018,0,0,42(0.00 %),0,0,0,0,2780900,0.04
27/12/2018,0,0,42(0.00 %),0,0,0,0,2780900,0.04
28/12/2018,0,0,42(0.00 %),0,0,0,0,2780900,0.04
02/01/2019,0,0,42(0.00 %),0,0,0,0,2780900,0.04
03/01/2019,0,0,36(-14.29 %),0,0,0,0,2780900,0.04
04/01/2019,0,0,36(0.00 %),0,0,0,0,2780900,0.04
07/01/2019,0,0,36(0.00 %),0,0,0,0,2780900,0.04
08/01/2019,0,0,40.2(11.67 %),0,0,0,0,2780900,0.04
10/01/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.04
11/01/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.04
14/01/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
15/01/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
16/01/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
17/01/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
18/01/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
21/01/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
22/01/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
24/01/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
25/01/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
28/01/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
29/01/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
30/01/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
31/01/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
01/02/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
11/02/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
12/02/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
13/02/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
14/02/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
15/02/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
18/02/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
19/02/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
20/02/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
21/02/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
22/02/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
25/02/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
26/02/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
27/02/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
28/02/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.04
01/03/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
04/03/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
05/03/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
06/03/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
07/03/2019,0,0,40.2(0.00 %),0,0,0,0,2780900,0.0
08/03/2019,0,0,41(1.99 %),0,0,0,0,2780900,0.0
11/03/2019,0,0,41(0.00 %),0,0,0,0,2780900,0.0
12/03/2019,0,0,41(0.00 %),0,0,0,0,2780900,0.0
13/03/2019,0,0,41(0.00 %),0,0,0,0,2780900,0.0
14/03/2019,0,0,41(0.00 %),0,0,0,0,2780900,0.0
15/03/2019,0,0,41(0.00 %),0,0,0,0,2780900,0.0
18/03/2019,0,0,41(0.00 %),0,0,0,0,2780900,0.0
19/03/2019,0,0,41(0.00 %),0,0,0,0,2780900,0.0
20/03/2019,0,0,41(0.00 %),0,0,0,0,2780900,0.0
21/03/2019,0,0,41(0.00 %),0,0,0,0,2780900,0.0
22/03/2019,0,0,41(0.00 %),0,0,0,0,2780900,0.0
25/03/2019,0,0,41(0.00 %),0,0,0,0,2780900,0.0
26/03/2019,0,0,41(0.00 %),0,0,0,0,2780900,0.0
27/03/2019,0,0,41(0.00 %),0,0,0,0,2780900,0.0
28/03/2019,0,0,41(0.00 %),0,0,0,0,2780900,0.0
29/03/2019,0,0,41(0.00 %),0,0,0,0,2780900,0.0
01/04/2019,0,0,41(0.00 %),0,0,0,0,2780900,0.0
02/04/2019,0,0,35.1(-14.39 %),0,0,0,0,2780900,0.0
03/04/2019,0,0,32.5(-7.41 %),0,0,0,0,2780900,0.0
04/04/2019,0,0,32.6(0.00 %),0,0,0,0,2780900,0.0
05/04/2019,0,0,32.6(0.00 %),0,0,0,0,2780900,0.0
08/04/2019,0,0,27.8(-14.72 %),0,0,0,0,2780900,0.0
09/04/2019,0,0,27.8(0.00 %),0,0,0,0,2780900,0.0
10/04/2019,0,0,27.8(0.00 %),0,0,0,0,2780900,0.0
11/04/2019,0,0,27.8(0.00 %),0,0,0,0,2780900,0.0
12/04/2019,0,0,27.8(0.00 %),0,0,0,0,2780900,0.0
16/04/2019,0,0,31.9(14.75 %),0,0,0,0,2780900,0.0
17/04/2019,0,0,31.9(0.00 %),0,0,0,0,2780900,0.0
18/04/2019,0,0,31.9(0.00 %),0,0,0,0,2780900,0.0
19/04/2019,0,0,36.6(14.73 %),0,0,0,0,2780900,0.0
22/04/2019,0,0,42(14.75 %),0,0,0,0,2780900,0.0
23/04/2019,0,0,48.3(15.00 %),0,0,0,0,2780900,0.0
24/04/2019,0,0,55.4(14.70 %),0,0,0,0,2780900,0.0
25/04/2019,0,0,55.4(0.00 %),0,0,0,0,2780900,0.0
26/04/2019,1000,47100000,47.1(-14.98 %),1000,47100000,0,0,2779900,0.02
02/05/2019,0,0,47(-0.21 %),0,0,0,0,2779900,0.0
03/05/2019,0,0,41.5(-11.70 %),0,0,0,0,2779900,0.0
06/05/2019,0,0,45.8(0.00 %),0,0,0,0,2779900,0.0
07/05/2019,0,0,45.1(-1.53 %),0,0,0,0,2779900,0.0
08/05/2019,0,0,45.1(0.00 %),0,0,0,0,2779900,0.0
09/05/2019,0,0,45.1(0.00 %),0,0,0,0,2779900,0.0
10/05/2019,0,0,45.1(0.00 %),0,0,0,0,2779900,0.0
13/05/2019,0,0,45.1(0.00 %),0,0,0,0,2779900,0.0
14/05/2019,0,0,39(-13.53 %),0,0,0,0,2779900,0.0
15/05/2019,0,0,39.3(0.00 %),0,0,0,0,2779900,0.0
16/05/2019,0,0,39.3(0.00 %),0,0,0,0,2779900,0.0
17/05/2019,0,0,39.3(0.00 %),0,0,0,0,2779900,0.0
20/05/2019,0,0,39.3(0.00 %),0,0,0,0,2779900,0.0
21/05/2019,0,0,39.3(0.00 %),0,0,0,0,2779900,0.0
22/05/2019,0,0,39.3(0.00 %),0,0,0,0,2779900,0.0
23/05/2019,0,0,45(14.50 %),0,0,0,0,2779900,0.0
24/05/2019,0,0,45(0.00 %),0,0,0,0,2779900,0.0
27/05/2019,0,0,45(0.00 %),0,0,0,0,2779900,0.0
28/05/2019,0,0,45(0.00 %),0,0,0,0,2779900,0.0
29/05/2019,0,0,45(0.00 %),0,0,0,0,2779900,0.0
30/05/2019,0,0,45.3(0.67 %),0,0,0,0,2779900,0.0
31/05/2019,300,13590000,45.3(0.00 %),300,13590000,0,0,2779600,0.01
03/06/2019,0,0,45.3(0.00 %),0,0,0,0,2779600,0.0
04/06/2019,0,0,45.5(0.44 %),0,0,0,0,2779600,0.0
05/06/2019,0,0,46(1.10 %),0,0,0,0,2779600,0.0
06/06/2019,0,0,43.8(0.00 %),0,0,0,0,2779600,0.0
07/06/2019,0,0,43.8(0.00 %),0,0,0,0,2779600,0.0
10/06/2019,0,0,41.8(-4.57 %),0,0,0,0,2779600,0.0
11/06/2019,0,0,41.8(0.00 %),0,0,0,0,2779600,0.0
12/06/2019,0,0,41.8(0.00 %),0,0,0,0,2779600,0.0
13/06/2019,0,0,36.1(-13.64 %),0,0,0,0,2779600,0.0
14/06/2019,0,0,36.7(0.00 %),0,0,0,0,2779600,0.0
17/06/2019,0,0,36.7(0.00 %),0,0,0,0,2779600,0.0
18/06/2019,0,0,36.7(0.00 %),0,0,0,0,2779600,0.0
19/06/2019,0,0,36.7(0.00 %),0,0,0,0,2779600,0.0
20/06/2019,0,0,42.2(14.99 %),0,0,0,0,2779600,0.0
21/06/2019,0,0,39.1(-7.35 %),0,0,0,0,2779600,0.0
24/06/2019,0,0,39.1(0.00 %),0,0,0,0,2779600,0.0
25/06/2019,0,0,39.1(0.00 %),0,0,0,0,2779600,0.0
26/06/2019,0,0,39.1(0.00 %),0,0,0,0,2779600,0.0
27/06/2019,0,0,39.1(0.00 %),0,0,0,0,2779600,0.0
28/06/2019,0,0,44.9(14.83 %),0,0,0,0,2779600,0.0
01/07/2019,0,0,45(0.22 %),0,0,0,0,2779600,0.0
02/07/2019,0,0,42(0.00 %),0,0,0,0,2779600,0.0
03/07/2019,0,0,42(0.00 %),0,0,0,0,2779600,0.0
04/07/2019,0,0,42(0.00 %),0,0,0,0,2779600,0.0
05/07/2019,0,0,42(0.00 %),0,0,0,0,2779600,0.06
08/07/2019,0,0,37.5(-7.41 %),0,0,0,0,2779600,0.0
09/07/2019,0,0,37.5(0.00 %),0,0,0,0,2779600,0.0
10/07/2019,0,0,37.5(0.00 %),0,0,0,0,2779600,0.0
11/07/2019,0,0,37.5(0.00 %),0,0,0,0,2779600,0.0
12/07/2019,0,0,43.1(14.93 %),0,0,0,0,2779600,0.0
15/07/2019,0,0,37.1(-13.92 %),0,0,0,0,2779600,0.0
16/07/2019,0,0,37.1(0.00 %),0,0,0,0,2779600,0.0
17/07/2019,0,0,37.1(0.00 %),0,0,0,0,2779600,0.0
18/07/2019,0,0,37.1(0.00 %),0,0,0,0,2779600,0.0
19/07/2019,0,0,37.1(0.00 %),0,0,0,0,2779600,0.0
22/07/2019,0,0,37.1(0.00 %),0,0,0,0,2779600,0.0
23/07/2019,0,0,37.1(0.00 %),0,0,0,0,2779600,0.0
24/07/2019,0,0,37.1(0.00 %),0,0,0,0,2779600,0.0
25/07/2019,0,0,37.1(0.00 %),0,0,0,0,2779600,0.0
26/07/2019,0,0,37.1(0.00 %),0,0,0,0,2779600,0.0
29/07/2019,0,0,37.1(0.00 %),0,0,0,0,2779600,0.0
30/07/2019,0,0,37.1(0.00 %),0,0,0,0,2779600,0.0
31/07/2019,0,0,37.1(0.00 %),0,0,0,0,2779600,0.0
01/08/2019,0,0,37.1(0.00 %),0,0,0,0,2779600,0.0
02/08/2019,0,0,37.1(0.00 %),0,0,0,0,2779600,0.0
05/08/2019,0,0,37.1(0.00 %),0,0,0,0,2779600,0.0
06/08/2019,0,0,37.1(0.00 %),0,0,0,0,2779600,0.0
07/08/2019,0,0,37.1(0.00 %),0,0,0,0,2779600,0.0
08/08/2019,0,0,37.1(0.00 %),0,0,0,0,2779600,0.0
09/08/2019,0,0,37.1(0.00 %),0,0,0,0,2779600,0.0
12/08/2019,0,0,37.1(0.00 %),0,0,0,0,2779600,0.0
13/08/2019,0,0,37.1(0.00 %),0,0,0,0,2779600,0.0
14/08/2019,0,0,37.1(0.00 %),0,0,0,0,2779600,0.0
15/08/2019,0,0,37.1(0.00 %),0,0,0,0,2779600,0.0
