Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/08/2018,21.38,26.2,-3.7(-12.37 %),55000,1441000000,390120,10143120000,26.2,26.2,26.2
22/08/2018,21.38,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
23/08/2018,21.38,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
24/08/2018,21.38,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
27/08/2018,21.38,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
28/08/2018,21.38,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
29/08/2018,21.38,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
30/08/2018,21.38,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
31/08/2018,24.56,30.1,3.9(14.89 %),100,3010000,0,0,30.1,30.1,30.1
04/09/2018,26.11,32.0,1.9(6.31 %),100,3200000,0,0,32.0,32.0,32.0
05/09/2018,26.11,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/09/2018,26.11,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/09/2018,26.11,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/09/2018,26.11,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/09/2018,26.11,32.0,0(0.00 %),1600,48200000,0,0,30.0,32.0,30.0
12/09/2018,24.56,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
13/09/2018,24.56,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
14/09/2018,28.24,34.6,4.5(14.95 %),1500,51690000,0,0,32.5,34.6,32.5
17/09/2018,28.16,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
18/09/2018,28.16,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
19/09/2018,28.16,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
20/09/2018,28.16,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
21/09/2018,28.16,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
24/09/2018,28.16,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
25/09/2018,28.16,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
26/09/2018,27.75,34.0,-0.5(-1.45 %),800,27750000,0,0,39.5,39.5,34.0
27/09/2018,28.32,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
28/09/2018,28.32,34.7,0(0.00 %),600,20820000,0,0,34.7,34.7,34.7
01/10/2018,28.32,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
02/10/2018,28.32,34.7,0(0.00 %),100,3470000,0,0,34.7,34.7,34.7
03/10/2018,24.56,30.1,-4.6(-13.26 %),9300,329700000,0,0,34.7,37.0,30.1
04/10/2018,24.97,30.6,-4.9(-13.80 %),2000,61050000,0,0,30.5,30.6,30.5
05/10/2018,24.89,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
08/10/2018,28.56,35.0,4.5(14.75 %),100,3500000,0,0,35.0,35.0,35.0
09/10/2018,30.2,37.0,2(5.71 %),600,22200000,0,0,37.0,37.0,37.0
10/10/2018,30.2,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/10/2018,30.2,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/10/2018,30.36,37.2,0.2(0.54 %),1000,37200000,45000,1440000000,37.2,37.2,37.2
15/10/2018,30.36,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
16/10/2018,30.36,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
17/10/2018,30.36,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
18/10/2018,33.05,40.5,3.3(8.87 %),12500,499320000,0,0,37.8,40.5,37.8
19/10/2018,28.97,35.5,-4.4(-11.03 %),6600,239300000,0,0,35.5,40.5,35.5
22/10/2018,29.62,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
23/10/2018,28.97,35.5,-0.8(-2.20 %),100,3550000,0,0,35.5,35.5,35.5
24/10/2018,33.3,40.8,5.3(14.93 %),5400,220080000,0,0,40.5,40.8,40.5
25/10/2018,33.3,40.8,0(0.00 %),1200,47800000,0,0,35.0,40.8,35.0
26/10/2018,32.48,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
29/10/2018,32.48,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
30/10/2018,32.48,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
31/10/2018,32.48,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
01/11/2018,32.48,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
02/11/2018,32.48,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
05/11/2018,32.48,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
06/11/2018,32.48,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
07/11/2018,32.48,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
08/11/2018,36.72,45.0,5.2(13.07 %),50000,2250000000,0,0,45.0,45.0,45.0
09/11/2018,36.72,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
12/11/2018,36.72,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/11/2018,36.72,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/11/2018,36.72,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
15/11/2018,36.72,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
16/11/2018,36.72,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
19/11/2018,36.72,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
20/11/2018,36.72,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
21/11/2018,36.72,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
22/11/2018,36.72,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
23/11/2018,36.72,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
26/11/2018,36.72,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
27/11/2018,36.72,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/11/2018,36.72,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
29/11/2018,36.72,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
30/11/2018,36.72,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/12/2018,36.72,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
04/12/2018,36.72,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
05/12/2018,36.72,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/12/2018,36.72,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/12/2018,34.28,42.0,-3(-6.67 %),2500,105000000,0,0,42.0,42.0,42.0
10/12/2018,34.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
11/12/2018,34.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
12/12/2018,34.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/12/2018,34.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/12/2018,34.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/12/2018,34.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
18/12/2018,34.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/12/2018,34.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/12/2018,34.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
21/12/2018,34.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/12/2018,34.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/12/2018,34.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
26/12/2018,34.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
27/12/2018,34.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/12/2018,34.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
02/01/2019,34.28,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
03/01/2019,29.38,36.0,-6(-14.29 %),200,7200000,0,0,36.0,36.0,36.0
04/01/2019,29.38,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/01/2019,29.38,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/01/2019,32.81,40.2,4.2(11.67 %),200,8040000,0,0,40.2,40.2,40.2
09/01/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
10/01/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
11/01/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
14/01/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
15/01/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
16/01/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
17/01/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
18/01/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
21/01/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
22/01/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
23/01/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
24/01/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
25/01/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
28/01/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
29/01/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
30/01/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
31/01/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
01/02/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
11/02/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
12/02/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
13/02/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
14/02/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
15/02/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
18/02/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
19/02/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
20/02/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
21/02/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
22/02/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
25/02/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
26/02/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
27/02/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
28/02/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
01/03/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
04/03/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
05/03/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
06/03/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
07/03/2019,32.81,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
08/03/2019,33.46,41.0,0.8(1.99 %),1000,41000000,0,0,41.0,41.0,41.0
11/03/2019,33.46,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
12/03/2019,33.46,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
13/03/2019,33.46,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
14/03/2019,33.46,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
15/03/2019,33.46,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
18/03/2019,33.46,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
19/03/2019,33.46,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
20/03/2019,33.46,41.0,0(0.00 %),0,0,10000,350000000,41.0,41.0,41.0
21/03/2019,33.46,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
22/03/2019,33.46,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
25/03/2019,33.46,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
26/03/2019,33.46,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
27/03/2019,33.46,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
28/03/2019,33.46,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
29/03/2019,33.46,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
01/04/2019,33.46,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
02/04/2019,28.64,35.1,-5.9(-14.39 %),150,5265000,0,0,35.1,35.1,35.1
03/04/2019,26.52,32.5,-2.6(-7.41 %),3100,101010000,0,0,35.1,35.1,32.5
04/04/2019,26.6,32.6,0(0.00 %),0,0,280000,7840000000,32.6,32.6,32.6
05/04/2019,26.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
08/04/2019,22.69,27.8,-4.8(-14.72 %),100,2780000,0,0,27.8,27.8,27.8
09/04/2019,22.69,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
10/04/2019,22.69,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
11/04/2019,22.69,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
12/04/2019,22.69,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
16/04/2019,26.03,31.9,4.1(14.75 %),1000,31900000,0,0,31.9,31.9,31.9
17/04/2019,26.03,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
18/04/2019,26.03,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
19/04/2019,29.87,36.6,4.7(14.73 %),100,3660000,0,0,36.6,36.6,36.6
22/04/2019,34.28,42.0,5.4(14.75 %),100,4200000,0,0,42.0,42.0,42.0
23/04/2019,39.42,48.3,6.3(15.00 %),100,4830000,0,0,48.3,48.3,48.3
24/04/2019,45.21,55.4,7.1(14.70 %),100,5540000,0,0,55.4,55.4,55.4
25/04/2019,45.21,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
26/04/2019,38.44,47.1,-8.3(-14.98 %),1500,70650000,0,0,47.1,47.1,47.1
02/05/2019,38.36,47.0,-0.1(-0.21 %),1300,61080000,0,0,46.9,47.0,46.9
03/05/2019,33.87,41.5,-5.5(-11.70 %),4600,210750000,0,0,47.0,47.0,40.5
06/05/2019,37.38,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
07/05/2019,36.81,45.1,-0.7(-1.53 %),700,31570000,0,0,45.1,45.1,45.1
08/05/2019,36.81,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
09/05/2019,36.81,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
10/05/2019,36.81,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
13/05/2019,36.81,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
14/05/2019,31.83,39.0,-6.1(-13.53 %),500,19650000,0,0,40.5,40.5,39.0
15/05/2019,32.07,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
16/05/2019,32.07,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
17/05/2019,32.07,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
20/05/2019,32.07,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
21/05/2019,32.07,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
22/05/2019,32.07,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
23/05/2019,36.72,45.0,5.7(14.50 %),100,4500000,0,0,45.0,45.0,45.0
24/05/2019,36.72,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
27/05/2019,36.72,45.0,0(0.00 %),5300,238500000,0,0,45.0,45.0,45.0
28/05/2019,36.72,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
29/05/2019,36.72,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
30/05/2019,36.97,45.3,0.3(0.67 %),100,4530000,0,0,45.3,45.3,45.3
31/05/2019,36.97,45.3,0(0.00 %),300,13590000,0,0,45.3,45.3,45.3
03/06/2019,36.97,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
04/06/2019,37.13,45.5,0.2(0.44 %),1000,45500000,0,0,45.5,45.5,45.5
05/06/2019,37.54,46.0,0.5(1.10 %),2100,96130000,0,0,45.5,46.0,45.5
06/06/2019,37.38,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
07/06/2019,37.38,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
10/06/2019,35.67,41.8,-2(-4.57 %),200,8360000,0,0,41.8,41.8,41.8
11/06/2019,35.67,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
12/06/2019,35.67,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
13/06/2019,30.81,36.1,-5.7(-13.64 %),500,18340000,0,0,39.0,39.0,36.1
14/06/2019,31.32,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
17/06/2019,31.32,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
18/06/2019,31.32,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
19/06/2019,31.32,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
20/06/2019,36.01,42.2,5.5(14.99 %),100,4220000,0,0,42.2,42.2,42.2
21/06/2019,33.37,39.1,-3.1(-7.35 %),300,11730000,0,0,39.1,39.1,39.1
24/06/2019,33.37,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
25/06/2019,33.37,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
26/06/2019,33.37,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
27/06/2019,33.37,39.1,0(0.00 %),0,0,3000,108000000,39.1,39.1,39.1
28/06/2019,38.32,44.9,5.8(14.83 %),3100,139190000,1000,36000000,44.9,44.9,36.0
01/07/2019,38.4,45.0,0.1(0.22 %),200,8400000,0,0,39.0,45.0,39.0
02/07/2019,35.84,42.0,0(0.00 %),0,0,500,18000000,42.0,42.0,42.0
03/07/2019,35.84,42.0,0(0.00 %),0,0,2300,86250000,42.0,42.0,42.0
04/07/2019,35.84,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
05/07/2019,35.84,42.0,0(0.00 %),200,8100000,0,0,39.0,42.0,39.0
08/07/2019,32.0,37.5,-3(-7.41 %),100,3750000,2300,82800000,37.5,37.5,36.0
09/07/2019,32.0,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
10/07/2019,32.0,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
11/07/2019,32.0,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
12/07/2019,36.78,43.1,5.6(14.93 %),1500,64650000,0,0,43.1,43.1,43.1
15/07/2019,31.66,37.1,-6(-13.92 %),100,3710000,0,0,37.1,37.1,37.1
16/07/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
17/07/2019,31.66,37.1,0(0.00 %),0,0,1200,43200000,37.1,37.1,37.1
18/07/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
19/07/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
22/07/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
23/07/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
24/07/2019,31.66,37.1,0(0.00 %),0,0,42600,1533600000,37.1,37.1,37.1
25/07/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
26/07/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
29/07/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
30/07/2019,31.66,37.1,0(0.00 %),0,0,1600,57600000,37.1,37.1,37.1
31/07/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
01/08/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
02/08/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
05/08/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
06/08/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
07/08/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
08/08/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
09/08/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
12/08/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
13/08/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
14/08/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
15/08/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
16/08/2019,31.66,37.1,0(0.00 %),0,0,1200,38400000,37.1,37.1,37.1
19/08/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
20/08/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
21/08/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
22/08/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
23/08/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
26/08/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
27/08/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
28/08/2019,31.66,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
29/08/2019,31.66,37.1,0(0.00 %),0,0,180000,5760000000,37.1,37.1,37.1
30/08/2019,36.35,42.6,5.5(14.82 %),500,21300000,0,0,42.6,42.6,42.6
03/09/2019,36.35,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
04/09/2019,36.35,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
05/09/2019,34.99,41.0,-1.6(-3.76 %),500,20500000,0,0,41.0,41.0,41.0
06/09/2019,34.99,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
09/09/2019,40.19,47.1,6.1(14.88 %),1100,51800000,97000,3395000000,47.0,47.1,35.0
10/09/2019,42.67,50.0,2.9(6.16 %),3000,150000000,0,0,50.0,50.0,50.0
11/09/2019,42.67,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
12/09/2019,42.67,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
13/09/2019,42.67,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
16/09/2019,42.67,50.0,0(0.00 %),2000,98000000,0,0,48.0,50.0,48.0
17/09/2019,40.96,48.0,-1(-2.04 %),3100,148800000,0,0,48.0,48.0,48.0
18/09/2019,42.67,50.0,2(4.17 %),1200,59400000,0,0,49.0,50.0,49.0
19/09/2019,36.7,43.0,-6.5(-13.13 %),300,12900000,0,0,43.0,43.0,43.0
20/09/2019,42.07,49.3,6.3(14.65 %),400,19720000,0,0,49.3,49.3,49.3
23/09/2019,35.93,42.1,-7.2(-14.60 %),100,4210000,0,0,42.1,42.1,42.1
24/09/2019,34.73,40.7,-1.4(-3.33 %),1400,56980000,0,0,40.7,40.7,40.7
25/09/2019,34.73,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
26/09/2019,34.73,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
27/09/2019,34.73,40.7,0(0.00 %),40,1600000,0,0,40.7,40.7,40.7
30/09/2019,34.73,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
01/10/2019,34.73,40.7,0(0.00 %),0,0,0,0,40.7,40.7,40.7
02/10/2019,34.73,40.7,0(0.00 %),10,468000,0,0,40.7,40.7,40.7
03/10/2019,39.94,46.8,6.1(14.99 %),100,4680000,0,0,46.8,46.8,46.8
04/10/2019,39.94,46.8,0(0.00 %),30,1380000,30000,1500000000,46.8,46.8,46.8
07/10/2019,40.96,48.0,1.2(2.56 %),600,29400000,0,0,50.0,50.0,48.0
08/10/2019,38.49,45.1,-3.9(-7.96 %),100,4510000,500,22500000,45.1,45.1,45.0
09/10/2019,42.67,50.0,4.9(10.86 %),1500,74700000,0,0,48.5,50.0,48.5
10/10/2019,42.67,50.0,0.2(0.40 %),500,25000000,0,0,50.0,50.0,50.0
11/10/2019,42.67,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
14/10/2019,42.67,50.0,0(0.00 %),1000,50000000,0,0,50.0,50.0,50.0
15/10/2019,42.67,50.0,0(0.00 %),100,5750000,2000,85000000,57.5,50.0,50.0
16/10/2019,49.07,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
17/10/2019,41.73,48.9,-8.6(-14.96 %),100,4890000,0,0,48.9,48.9,48.9
18/10/2019,36.27,42.5,-6.4(-13.09 %),100,4250000,0,0,42.5,42.5,42.5
21/10/2019,36.27,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
22/10/2019,36.27,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
23/10/2019,34.82,40.8,-1.7(-4.00 %),100,4080000,0,0,40.8,40.8,40.8
24/10/2019,34.82,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
25/10/2019,40.02,46.9,6.1(14.95 %),100,4690000,0,0,46.9,46.9,46.9
28/10/2019,42.67,50.0,3.1(6.61 %),2000,100000000,0,0,50.0,50.0,50.0
29/10/2019,42.67,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
30/10/2019,42.67,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
31/10/2019,36.44,42.7,-7.3(-14.60 %),1100,55270000,0,0,51.0,51.0,42.7
01/11/2019,42.84,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
04/11/2019,42.84,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
05/11/2019,42.84,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
06/11/2019,42.84,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
07/11/2019,42.84,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
08/11/2019,36.7,43.0,-7.2(-14.34 %),100,4300000,0,0,43.0,43.0,43.0
11/11/2019,42.16,49.4,6.4(14.88 %),100,4940000,0,0,49.4,49.4,49.4
12/11/2019,42.16,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
13/11/2019,42.16,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
14/11/2019,42.16,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
15/11/2019,42.16,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
18/11/2019,42.67,50.0,0.6(1.21 %),3000,150000000,0,0,50.0,50.0,50.0
