Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/11/2020,3.71,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/12/2020,3.71,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/12/2020,3.79,4.3,0.1(2.38 %),200,860000,0,0,4.3,4.3,4.3
03/12/2020,3.79,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/12/2020,3.53,4.0,-0.3(-6.98 %),5610,22546000,0,0,4.1,4.1,4.0
07/12/2020,4.06,4.6,0.6(15.00 %),130,589000,0,0,4.6,4.6,4.6
08/12/2020,3.71,4.2,-0.4(-8.70 %),4790,20149200,0,0,4.2,4.2,4.2
09/12/2020,3.79,4.3,0.1(2.38 %),3000,12700000,0,0,4.2,4.3,4.2
10/12/2020,3.79,4.3,0.1(2.38 %),1000,4300000,0,0,4.3,4.3,4.3
11/12/2020,3.62,4.1,-0.2(-4.65 %),210,863000,0,0,4.1,4.1,4.1
14/12/2020,3.79,4.3,0.2(4.88 %),2600,11180000,0,0,4.3,4.3,4.3
15/12/2020,3.79,4.3,0(0.00 %),74,331400,0,0,4.3,4.3,4.3
17/12/2020,3.79,4.3,0(0.00 %),17700,76090000,0,0,4.1,4.3,4.1
18/12/2020,3.79,4.3,0(0.00 %),2600,11280000,0,0,4.4,4.4,4.3
21/12/2020,3.88,4.4,0.1(2.33 %),5900,25380000,0,0,4.3,4.4,4.3
22/12/2020,3.97,4.5,0.2(4.65 %),9110,39254000,0,0,4.5,4.5,4.3
23/12/2020,3.97,4.5,0.2(4.65 %),11100,48470000,0,0,4.3,4.6,4.3
24/12/2020,3.97,4.5,0.1(2.27 %),8410,37444000,0,0,4.5,4.5,4.4
25/12/2020,3.97,4.5,0(0.00 %),13030,58640000,0,0,4.6,4.6,4.5
28/12/2020,3.97,4.5,0(0.00 %),4600,20800000,0,0,4.6,4.6,4.5
29/12/2020,4.06,4.6,0.1(2.22 %),5010,22574500,0,0,4.5,4.6,4.5
31/12/2020,4.06,4.6,0.1(2.22 %),10774,48880000,0,0,4.5,4.6,4.5
04/01/2021,4.5,5.1,0.6(13.33 %),25100,120330000,0,0,4.6,5.1,4.6
05/01/2021,4.85,5.5,0.7(14.58 %),12100,64860000,0,0,5.2,5.5,5.2
06/01/2021,5.21,5.9,0.5(9.26 %),14610,86014000,0,0,6.1,6.1,5.7
07/01/2021,4.5,5.1,-0.8(-13.56 %),16720,85762000,0,0,5.8,5.8,5.1
08/01/2021,5.03,5.7,0.6(11.76 %),3400,18400000,0,0,5.1,5.7,5.1
11/01/2021,5.29,6.0,0.6(11.11 %),900,5150000,0,0,5.5,6.0,5.5
12/01/2021,5.03,5.7,0(0.00 %),2000,11050000,0,0,5.6,5.7,5.5
13/01/2021,5.03,5.7,0.2(3.64 %),1801,9535500,0,0,5.8,5.8,5.0
14/01/2021,5.03,5.7,0.4(7.55 %),13800,72810000,0,0,5.3,5.7,5.2
15/01/2021,5.29,6.0,0.7(13.21 %),5500,31370000,0,0,5.4,6.0,5.4
18/01/2021,5.21,5.9,0.2(3.51 %),15120,90252000,0,0,6.0,6.1,5.8
19/01/2021,5.21,5.9,-0.1(-1.67 %),16000,89960000,0,0,5.9,5.9,5.6
20/01/2021,5.21,5.9,0.3(5.36 %),3500,20400000,0,0,6.0,6.0,5.4
21/01/2021,5.21,5.9,0.1(1.72 %),4500,26220000,0,0,5.9,5.9,5.7
22/01/2021,5.12,5.8,0(0.00 %),10343,57796500,0,0,5.9,5.9,5.4
25/01/2021,5.12,5.8,0.2(3.57 %),3000,16390000,0,0,5.9,5.9,5.3
26/01/2021,4.77,5.4,-0.1(-1.82 %),6201,33525400,0,0,5.5,5.7,5.4
27/01/2021,5.03,5.7,0.3(5.56 %),717,4041800,0,0,6.0,6.0,5.5
28/01/2021,5.03,5.7,0.1(1.79 %),418,2341800,0,0,5.6,5.7,5.6
29/01/2021,4.77,5.4,-0.2(-3.57 %),6700,37990000,0,0,5.7,5.7,5.0
01/02/2021,4.59,5.2,-0.5(-8.77 %),2000,10600000,0,0,5.4,5.4,5.2
02/02/2021,4.68,5.3,0(0.00 %),700,3710000,0,0,5.3,5.3,5.3
03/02/2021,4.77,5.4,0.1(1.89 %),1500,7840000,0,0,5.5,5.5,5.1
04/02/2021,4.59,5.2,0(0.00 %),2281,12291200,0,0,5.4,5.5,5.2
05/02/2021,4.94,5.6,0.2(3.70 %),200,1120000,0,0,5.6,5.6,5.6
09/02/2021,4.94,5.6,-0.1(-1.75 %),800,4530000,0,0,5.7,5.7,5.6
17/02/2021,5.03,5.7,0(0.00 %),2400,13530000,0,0,5.6,5.8,5.6
18/02/2021,4.94,5.6,0(0.00 %),5400,30240000,0,0,5.6,5.6,5.6
19/02/2021,4.94,5.6,0(0.00 %),19900,111450000,0,0,5.6,5.7,5.6
22/02/2021,5.03,5.7,0.1(1.79 %),20381,116168600,0,0,5.7,5.7,5.7
23/02/2021,5.12,5.8,0.1(1.75 %),14600,84370000,0,0,5.7,5.8,5.7
24/02/2021,5.21,5.9,0.1(1.72 %),26200,157280000,0,0,5.9,6.4,5.9
25/02/2021,5.74,6.5,0.5(8.33 %),181,1111700,0,0,6.5,6.5,6.5
26/02/2021,5.29,6.0,-0.5(-7.69 %),30000,180020000,0,0,6.0,6.2,6.0
01/03/2021,5.56,6.3,0.3(5.00 %),900,5830000,0,0,6.9,6.9,6.3
02/03/2021,5.74,6.5,0(0.00 %),819,5294000,0,0,6.8,6.8,6.4
03/03/2021,5.91,6.7,0.2(3.08 %),19600,128520000,0,0,6.5,6.7,6.5
04/03/2021,5.91,6.7,0.1(1.52 %),3200,21840000,0,0,6.6,7.5,6.6
05/03/2021,6.62,7.5,0.7(10.29 %),39221,291498100,0,0,6.8,7.8,6.8
08/03/2021,6.88,7.8,0.4(5.41 %),3000,23800000,0,0,8.0,8.0,7.8
09/03/2021,7.06,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
10/03/2021,6.18,7.0,-1(-12.50 %),500,3500000,0,0,7.0,7.0,7.0
11/03/2021,7.06,8.0,1(14.29 %),33618,268944000,0,0,8.0,8.0,8.0
12/03/2021,7.94,9.0,1(12.50 %),20371,175723000,500000,3400000000,8.5,9.0,6.8
15/03/2021,7.32,8.3,-0.3(-3.49 %),27900,231990000,0,0,8.6,8.9,8.1
16/03/2021,7.24,8.2,-0.1(-1.20 %),62944,516104400,20,166000,8.1,8.2,8.1
17/03/2021,7.41,8.4,0.2(2.44 %),5360,44186000,970000,6790000000,8.2,8.4,7.0
18/03/2021,7.32,8.3,0(0.00 %),59626,490893200,132536,941005600,8.2,8.4,7.1
19/03/2021,7.24,8.2,0(0.00 %),12004,98432800,0,0,8.2,8.2,8.2
22/03/2021,7.32,8.3,0.1(1.22 %),9100,74840000,0,0,8.2,8.3,8.2
23/03/2021,7.32,8.3,0.1(1.22 %),5604,46513200,0,0,8.3,8.3,8.3
24/03/2021,7.32,8.3,0(0.00 %),520,4310000,0,0,8.3,8.3,8.3
25/03/2021,7.32,8.3,0(0.00 %),48,374400,0,0,8.3,8.3,8.3
29/03/2021,7.77,8.8,-0.1(-1.12 %),300,2660000,0,0,8.9,8.9,8.8
30/03/2021,7.77,8.8,-0.1(-1.12 %),1100,9800000,4160,31616000,10.0,10.0,7.6
31/03/2021,7.85,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/04/2021,7.06,8.0,-0.9(-10.11 %),4366,35678000,0,0,8.7,8.7,8.0
02/04/2021,7.06,8.0,-0.2(-2.44 %),15300,122750000,6240,43680000,8.0,8.2,7.0
05/04/2021,7.06,8.0,0(0.00 %),24,192000,0,0,8.0,8.0,8.0
06/04/2021,6.88,7.8,-0.2(-2.50 %),11200,87360000,0,0,7.8,7.8,7.8
07/04/2021,7.68,8.7,0.9(11.54 %),7500,54870000,0,0,7.2,8.7,7.2
08/04/2021,6.53,7.4,0.1(1.37 %),17815,132171000,0,0,8.3,8.3,7.4
12/04/2021,6.8,7.7,0(0.00 %),5136,39532800,0,0,7.7,7.7,7.7
13/04/2021,6.8,7.7,0(0.00 %),25772,198357600,0,0,7.7,7.7,7.4
14/04/2021,6.62,7.5,-0.2(-2.60 %),11426,85395000,0,0,7.3,7.6,7.3
16/04/2021,6.53,7.4,-0.2(-2.63 %),800,5960000,0,0,7.8,7.8,7.4
19/04/2021,7.41,8.4,0.9(12.00 %),100,840000,0,0,8.4,8.4,8.4
20/04/2021,6.97,7.9,-0.5(-5.95 %),5100,37790000,0,0,7.4,7.9,7.4
22/04/2021,6.53,7.4,0(0.00 %),3300,24180000,0,0,7.4,7.4,7.0
23/04/2021,6.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/04/2021,6.62,7.5,0.2(2.74 %),100,750000,0,0,7.5,7.5,7.5
27/04/2021,6.09,6.9,-0.6(-8.00 %),300,2070000,0,0,6.9,6.9,6.9
28/04/2021,6.09,6.9,0(0.00 %),14700,101270000,0,0,6.8,6.9,6.8
29/04/2021,6.09,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/05/2021,5.74,6.5,-0.4(-5.80 %),8648,57416800,0,0,6.9,6.9,6.5
05/05/2021,6.09,6.9,0.3(4.55 %),6000,41400000,0,0,6.9,6.9,6.9
06/05/2021,6.09,6.9,0(0.00 %),500,3450000,0,0,6.9,6.9,6.9
07/05/2021,5.38,6.1,-0.8(-11.59 %),500,3090000,0,0,6.3,6.3,6.1
10/05/2021,5.38,6.1,-0.1(-1.61 %),5871,35666000,0,0,6.2,6.2,6.0
11/05/2021,6.09,6.9,0.8(13.11 %),1100,6690000,0,0,6.1,6.9,5.9
12/05/2021,5.74,6.5,0.4(6.56 %),100,650000,6000,31200000,6.5,6.5,5.2
13/05/2021,5.56,6.3,-0.2(-3.08 %),2700,16770000,4000,22400000,6.1,6.3,5.6
14/05/2021,5.47,6.2,0(0.00 %),3800,23600000,0,0,6.3,6.3,6.2
17/05/2021,6.18,7.0,0.8(12.90 %),12660,85068000,0,0,6.2,7.1,6.2
18/05/2021,6.0,6.8,0.1(1.49 %),1400,9540000,0,0,7.0,7.0,6.8
19/05/2021,6.0,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/05/2021,6.0,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/05/2021,6.0,6.8,0(0.00 %),4428,30585600,0,0,6.8,7.7,6.8
24/05/2021,6.68,7.1,0.6(9.23 %),4400,31150000,0,0,6.8,7.4,6.8
25/05/2021,6.59,7.0,-0.1(-1.41 %),37000,257990000,0,0,7.7,7.7,6.1
26/05/2021,6.59,7.0,0(0.00 %),800,5600000,0,0,7.0,7.0,7.0
27/05/2021,7.25,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
28/05/2021,6.59,7.0,-0.7(-9.09 %),19212,134491200,0,0,7.0,7.0,7.0
31/05/2021,6.59,7.0,0(0.00 %),1160,8086000,0,0,7.2,7.2,7.0
01/06/2021,5.74,6.1,-0.9(-12.86 %),8100,56610000,0,0,7.0,7.0,6.1
02/06/2021,6.59,7.0,0(0.00 %),18100,125600000,0,0,6.5,7.0,6.5
03/06/2021,6.5,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/06/2021,6.5,6.9,0(0.00 %),10010,69069000,0,0,6.9,6.9,6.9
07/06/2021,5.93,6.3,-0.6(-8.70 %),1010,6366000,0,0,6.3,6.3,6.3
08/06/2021,6.12,6.5,0.2(3.17 %),200,1300000,0,0,6.5,6.5,6.5
09/06/2021,6.59,7.0,0.5(7.69 %),13300,93100000,0,0,7.0,7.0,7.0
10/06/2021,6.31,6.7,-0.3(-4.29 %),3300,22180000,0,0,7.0,7.0,6.7
11/06/2021,6.78,7.2,0.5(7.46 %),16988,119916000,0,0,7.0,7.2,7.0
14/06/2021,6.68,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/06/2021,6.59,7.0,-0.1(-1.41 %),200,1400000,0,0,7.0,7.0,7.0
16/06/2021,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/06/2021,6.59,7.0,0(0.00 %),88,536800,0,0,7.0,7.0,7.0
18/06/2021,6.87,7.3,0.3(4.29 %),5652,40785200,0,0,7.1,7.3,7.1
22/06/2021,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/06/2021,6.59,7.0,0(0.00 %),10300,73700000,0,0,7.3,7.3,7.0
24/06/2021,6.78,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/06/2021,6.78,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/06/2021,6.78,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/06/2021,6.78,7.2,0(0.00 %),6000,44200000,0,0,7.4,7.4,7.2
30/06/2021,6.97,7.4,0(0.00 %),6500,48100000,0,0,7.4,7.4,7.4
01/07/2021,6.02,6.4,-1(-13.51 %),2400,15360000,0,0,6.4,6.4,6.4
02/07/2021,6.02,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/07/2021,6.02,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/07/2021,6.02,6.4,0(0.00 %),59,413000,0,0,6.4,6.4,6.4
07/07/2021,6.02,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/07/2021,6.59,7.0,0.6(9.37 %),1041,7266500,0,0,7.0,7.0,7.0
09/07/2021,6.59,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
12/07/2021,5.93,6.3,-0.7(-10.00 %),1300,8190000,0,0,6.3,6.3,6.3
13/07/2021,6.78,7.2,0.9(14.29 %),3000,21600000,0,0,7.2,7.2,7.2
14/07/2021,6.78,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/07/2021,6.78,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/07/2021,6.78,7.2,0(0.00 %),41,287000,0,0,7.2,7.2,7.2
19/07/2021,6.78,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/07/2021,6.78,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/07/2021,6.78,7.2,0(0.00 %),19,153900,0,0,7.2,7.2,7.2
22/07/2021,6.78,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/07/2021,6.78,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/07/2021,6.31,6.7,-0.5(-6.94 %),700,4690000,0,0,6.7,6.7,6.7
27/07/2021,6.31,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/07/2021,6.31,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/07/2021,6.31,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/07/2021,6.31,6.7,0(0.00 %),2000,13400000,0,0,6.7,6.7,6.7
02/08/2021,6.31,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/08/2021,6.31,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/08/2021,6.31,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/08/2021,6.31,6.7,0(0.00 %),3737,25000900,0,0,6.7,6.7,6.7
06/08/2021,6.31,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/08/2021,6.31,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/08/2021,6.59,7.0,0.3(4.48 %),300,2100000,0,0,7.0,7.0,7.0
11/08/2021,6.59,7.0,0(0.00 %),1320,9256000,0,0,7.0,7.0,7.0
12/08/2021,6.68,7.1,0.1(1.43 %),25017,177622400,0,0,7.1,7.1,7.1
13/08/2021,6.59,7.0,-0.1(-1.41 %),3700,25900000,0,0,7.0,7.0,7.0
16/08/2021,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/08/2021,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/08/2021,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/08/2021,6.59,7.0,0(0.00 %),40,244000,0,0,7.0,7.0,7.0
20/08/2021,6.59,7.0,0(0.00 %),1400,9800000,0,0,7.0,7.0,7.0
23/08/2021,6.59,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
24/08/2021,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/08/2021,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/08/2021,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/08/2021,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/08/2021,6.59,7.0,0(0.00 %),200,1380000,0,0,6.8,7.0,6.8
31/08/2021,6.59,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
01/09/2021,6.59,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/09/2021,6.87,7.3,0.3(4.29 %),400,2900000,0,0,7.1,7.3,7.1
07/09/2021,6.87,7.3,0(0.00 %),16800,126160000,0,0,8.0,8.0,7.3
08/09/2021,7.06,7.5,0(0.00 %),5210,39072000,0,0,7.5,7.5,7.5
09/09/2021,7.53,8.0,0.5(6.67 %),1600,12250000,0,0,7.5,8.0,7.5
10/09/2021,7.06,7.5,-0.2(-2.60 %),4000,30410000,0,0,8.8,8.8,7.5
13/09/2021,7.15,7.6,0(0.00 %),2300,16160000,0,0,7.0,7.6,7.0
14/09/2021,7.53,8.0,1(14.29 %),78400,620100000,0,0,7.0,8.0,7.0
15/09/2021,7.81,8.3,0.4(5.06 %),3100,25510000,0,0,8.1,8.3,8.1
16/09/2021,7.06,7.5,-0.7(-8.54 %),5900,42500000,0,0,8.3,8.3,7.0
17/09/2021,7.25,7.7,0.5(6.94 %),7940,61223000,0,0,7.6,7.8,7.6
20/09/2021,8.1,8.6,0.9(11.69 %),9661,79329000,0,0,7.8,8.6,7.8
21/09/2021,8.1,8.6,0.4(4.88 %),2700,23100000,0,0,8.5,8.6,8.5
22/09/2021,8.47,9.0,0.4(4.65 %),4110,36896000,0,0,8.6,9.2,8.6
23/09/2021,8.85,9.4,0.4(4.44 %),6000,55460000,0,0,9.2,9.4,9.0
24/09/2021,8.1,8.6,-0.6(-6.52 %),4500,40590000,0,0,9.3,9.3,8.6
27/09/2021,7.72,8.2,-0.8(-8.89 %),2261,18558500,0,0,8.2,8.2,8.2
28/09/2021,7.53,8.0,-0.2(-2.44 %),5505,44702500,0,0,8.2,8.2,8.0
29/09/2021,6.78,7.2,-0.9(-11.11 %),200,1440000,0,0,7.2,7.2,7.2
30/09/2021,7.72,8.2,1(13.89 %),200,1640000,0,0,8.2,8.2,8.2
01/10/2021,7.15,7.6,-0.6(-7.32 %),1000,7890000,0,0,7.0,9.4,7.0
04/10/2021,7.53,8.0,0.1(1.27 %),7940,69700000,0,0,9.0,9.0,8.0
05/10/2021,8.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/10/2021,8.28,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
07/10/2021,7.91,8.4,-0.4(-4.55 %),200,1720000,0,0,8.8,8.8,8.4
08/10/2021,7.53,8.0,-0.6(-6.98 %),8920,72490000,0,0,8.4,8.4,8.0
11/10/2021,7.62,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/10/2021,7.62,8.1,0(0.00 %),7500,60750000,0,0,8.1,8.1,8.1
13/10/2021,7.62,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/10/2021,7.62,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/10/2021,7.53,8.0,-0.1(-1.23 %),7300,58400000,0,0,8.0,8.0,8.0
18/10/2021,7.53,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2021,7.53,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2021,7.53,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/10/2021,7.53,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/10/2021,8.0,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
25/10/2021,8.0,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/10/2021,8.0,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/10/2021,8.0,8.5,0(0.00 %),15000,127500000,0,0,8.5,8.5,8.5
28/10/2021,8.0,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/10/2021,8.0,8.5,0(0.00 %),50,400000,0,0,8.5,8.5,8.5
01/11/2021,8.19,8.7,0.2(2.35 %),3000,26150000,0,0,7.4,9.6,7.4
02/11/2021,8.1,8.6,-0.1(-1.15 %),14140,121580000,0,0,8.6,8.6,8.6
03/11/2021,8.1,8.6,0(0.00 %),100,860000,0,0,8.6,8.6,8.6
04/11/2021,8.1,8.6,0(0.00 %),2000,17190000,0,0,8.5,8.6,8.5
05/11/2021,8.1,8.6,0(0.00 %),19116,164388000,0,0,8.6,8.6,8.6
08/11/2021,8.1,8.6,0(0.00 %),27200,232710000,0,0,8.6,8.6,8.5
09/11/2021,8.1,8.6,0(0.00 %),9230,79441000,0,0,8.6,8.7,8.6
10/11/2021,8.47,9.0,0.4(4.65 %),34376,305248400,0,0,8.6,9.0,8.6
11/11/2021,8.19,8.7,-0.2(-2.25 %),1600,14220000,0,0,8.9,8.9,8.7
12/11/2021,7.91,8.4,-0.5(-5.62 %),7300,60990000,0,0,8.3,8.4,8.3
15/11/2021,8.38,8.9,0.5(5.95 %),9500,82900000,0,0,8.4,9.0,8.4
16/11/2021,8.0,8.5,-0.2(-2.30 %),19000,161520000,0,0,8.5,8.6,8.5
17/11/2021,8.28,8.8,0.3(3.53 %),11300,96290000,0,0,8.5,8.8,8.5
18/11/2021,8.94,9.5,1(11.76 %),107100,913490000,0,0,8.6,9.5,8.5
19/11/2021,8.28,8.8,0.3(3.53 %),10300,94130000,0,0,9.5,9.5,8.8
22/11/2021,8.19,8.7,-0.4(-4.40 %),2750,24030000,0,0,9.0,9.0,8.7
23/11/2021,8.0,8.5,-0.2(-2.30 %),44500,347090000,0,0,8.6,8.6,7.4
24/11/2021,7.91,8.4,0.6(7.69 %),3300,26440000,0,0,8.0,8.4,8.0
25/11/2021,7.91,8.4,0.4(5.00 %),22800,184560000,0,0,8.4,8.8,7.0
26/11/2021,7.53,8.0,-0.1(-1.23 %),10000,81210000,0,0,8.3,8.3,8.0
29/11/2021,7.53,8.0,-0.1(-1.23 %),21072,168956400,0,0,8.0,8.1,8.0
30/11/2021,7.91,8.4,0.4(5.00 %),113100,904840000,0,0,8.0,8.4,8.0
01/12/2021,8.47,9.0,1(12.50 %),95760,818087600,0,0,8.5,9.0,8.4
02/12/2021,8.38,8.9,0.4(4.71 %),66900,548010000,0,0,8.6,9.7,8.0
03/12/2021,8.0,8.5,0.3(3.66 %),59800,489070000,0,0,9.0,9.0,8.0
06/12/2021,7.53,8.0,-0.2(-2.44 %),63400,513390000,0,0,9.0,9.0,8.0
07/12/2021,7.53,8.0,-0.1(-1.23 %),42600,341530000,0,0,8.9,8.9,8.0
08/12/2021,7.62,8.1,0.1(1.25 %),8400,68490000,0,0,8.8,8.8,8.1
09/12/2021,7.62,8.1,-0.1(-1.22 %),7240,58868000,0,0,8.6,8.6,8.0
10/12/2021,7.81,8.3,0.2(2.47 %),3800,31560000,0,0,8.1,8.5,8.1
13/12/2021,7.62,8.1,-0.2(-2.41 %),24200,195510000,0,0,8.3,8.3,8.0
14/12/2021,7.62,8.1,0(0.00 %),14040,113938000,0,0,8.5,8.5,8.0
15/12/2021,7.91,8.4,0.3(3.70 %),3020,24576000,0,0,8.1,8.4,8.1
16/12/2021,7.72,8.2,0.1(1.23 %),17700,142940000,0,0,8.1,8.2,8.0
17/12/2021,7.62,8.1,0(0.00 %),22200,178410000,0,0,8.4,8.5,8.0
20/12/2021,7.53,8.0,0(0.00 %),6400,51040000,0,0,8.0,8.0,7.9
21/12/2021,7.62,8.1,0.1(1.25 %),11100,89110000,0,0,8.0,8.1,8.0
22/12/2021,7.44,7.9,-0.1(-1.25 %),7700,61700000,0,0,8.1,8.1,7.9
23/12/2021,7.44,7.9,-0.1(-1.25 %),25000,197560000,0,0,8.0,8.0,7.9
24/12/2021,7.34,7.8,-0.1(-1.27 %),6100,47740000,0,0,7.9,7.9,7.8
27/12/2021,7.53,8.0,0.2(2.56 %),4200,33200000,0,0,8.0,8.0,7.8
28/12/2021,7.44,7.9,0(0.00 %),20100,160050000,0,0,7.8,8.0,7.6
29/12/2021,7.44,7.9,-0.1(-1.25 %),1900,14970000,0,0,7.9,7.9,7.8
30/12/2021,7.53,8.0,0.1(1.27 %),6100,48510000,0,0,7.9,8.0,7.9
31/12/2021,7.44,7.9,-0.1(-1.25 %),13600,107450000,0,0,7.9,8.0,7.9
04/01/2022,7.53,8.0,0.1(1.27 %),3630,29010000,0,0,7.9,8.0,7.9
05/01/2022,7.53,8.0,0(0.00 %),18100,143210000,0,0,8.0,8.0,7.8
06/01/2022,7.44,7.9,0(0.00 %),17900,141580000,0,0,8.0,8.0,7.9
07/01/2022,7.53,8.0,0.1(1.27 %),9800,77520000,0,0,8.0,8.0,7.8
10/01/2022,7.53,8.0,0.1(1.27 %),95900,770810000,0,0,7.9,8.5,7.9
11/01/2022,7.72,8.2,0.2(2.50 %),41800,343990000,0,0,8.4,8.5,8.0
12/01/2022,7.62,8.1,-0.1(-1.22 %),32500,263260000,0,0,8.2,8.2,8.1
13/01/2022,7.53,8.0,-0.1(-1.23 %),29900,240320000,0,0,8.1,8.1,8.0
14/01/2022,7.53,8.0,0(0.00 %),25524,204221600,0,0,8.0,8.1,8.0
17/01/2022,7.62,8.1,0.1(1.25 %),19800,159820000,0,0,8.0,8.2,8.0
18/01/2022,7.72,8.2,0.1(1.23 %),64616,522603600,0,0,8.1,8.2,8.0
19/01/2022,7.72,8.2,0.1(1.23 %),13800,112600000,0,0,8.2,8.2,8.1
20/01/2022,7.62,8.1,-0.1(-1.22 %),6600,53610000,1686320,11804240000,8.1,8.2,8.1
21/01/2022,7.62,8.1,0(0.00 %),14120,114358000,0,0,8.1,8.1,8.1
24/01/2022,7.62,8.1,0(0.00 %),40916,331981200,0,0,8.1,8.2,8.1
25/01/2022,7.62,8.1,0(0.00 %),49100,397710000,0,0,8.1,8.1,8.1
26/01/2022,8.38,8.9,0.8(9.88 %),48300,393710000,0,0,8.1,8.9,8.1
27/01/2022,7.81,8.3,0.1(1.22 %),4200,34200000,0,0,8.8,8.8,8.1
28/01/2022,8.1,8.6,0.5(6.17 %),75900,615780000,0,0,8.8,8.8,8.1
07/02/2022,8.0,8.5,0.4(4.94 %),720,6010000,0,0,8.5,8.6,8.1
08/02/2022,8.1,8.6,0.3(3.61 %),2700,23230000,706460,5015866000,8.3,8.8,8.3
09/02/2022,8.1,8.6,0(0.00 %),500,4310000,0,0,8.8,8.8,8.5
10/02/2022,7.81,8.3,-0.3(-3.49 %),5100,43650000,0,0,8.6,8.6,8.3
11/02/2022,7.72,8.2,-0.4(-4.65 %),2892,23658400,210000,1554000000,8.2,8.2,8.1
14/02/2022,7.81,8.3,0.1(1.22 %),10500,85110000,0,0,8.2,8.3,8.1
15/02/2022,7.53,8.0,-0.1(-1.23 %),7500,61020000,0,0,8.1,8.5,8.0
16/02/2022,7.91,8.4,0.3(3.70 %),430,3570000,0,0,8.1,8.4,8.1
17/02/2022,7.91,8.4,0.1(1.20 %),21101,171348500,0,0,8.4,8.4,8.1
