Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/11/2024,13.18,13.6,0(0.00 %),14520,197512000,0,0,13.6,13.6,13.6
04/11/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/11/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/11/2024,13.18,13.6,0(0.00 %),0,0,1815,24684000,13.6,13.6,13.6
07/11/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/11/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/11/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/11/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/11/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/11/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/11/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/11/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/11/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/11/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/11/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/11/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/11/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/11/2024,13.18,13.6,0(0.00 %),0,0,4067,55311200,13.6,13.6,13.6
27/11/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/11/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/11/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/12/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/12/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/12/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/12/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/12/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/12/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/12/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/12/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/12/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/12/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/12/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/12/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/12/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/12/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/12/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/12/2024,15.12,15.6,2(14.71 %),500,7800000,0,0,15.6,15.6,15.6
31/12/2024,15.12,15.6,0(0.00 %),0,0,9633,131008800,15.6,15.6,15.6
02/01/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/01/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/01/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/01/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/01/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/01/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/01/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/01/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/01/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/01/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/01/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/01/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/01/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/01/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/01/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/01/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/01/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/02/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/02/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/02/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/02/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/02/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/02/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/02/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/02/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/02/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/02/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/02/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/02/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/02/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/02/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/02/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/02/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/02/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/02/2025,15.12,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/02/2025,12.6,13.0,-2.6(-16.67 %),1100,14300000,0,0,13.0,13.0,13.0
03/03/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/03/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/03/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/03/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/03/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/03/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/03/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/03/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/03/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/03/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/03/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/03/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/03/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/03/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/03/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/03/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/03/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/03/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/03/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/03/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/04/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/04/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/04/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/04/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/04/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/04/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/04/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/04/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/04/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/04/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/04/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/04/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/04/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/04/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/04/2025,12.6,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
23/04/2025,12.6,13.0,0(0.00 %),0,0,3892,50596000,13.0,13.0,13.0
24/04/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/04/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/04/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/04/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/05/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/05/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/05/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/05/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/05/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/05/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/05/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/05/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/05/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/05/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/05/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/05/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/05/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/05/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/05/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/05/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/05/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/05/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/05/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/05/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/06/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/06/2025,12.6,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/06/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/06/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/06/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/06/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/06/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/06/2025,15.0,15.0,2.4(19.05 %),7600,114000000,0,0,15.0,15.0,15.0
12/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/07/2025,15.0,15.0,0(0.00 %),0,0,3630,50820000,15.0,15.0,15.0
08/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/07/2025,13.6,13.6,-1.4(-9.33 %),1200,16320000,0,0,13.6,13.6,13.6
25/07/2025,13.6,13.6,0(0.00 %),0,0,907,12335200,13.6,13.6,13.6
28/07/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/07/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/07/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/07/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/08/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/08/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/08/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/08/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/08/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/08/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/08/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/08/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/08/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/08/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/08/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/08/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/08/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/08/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/08/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/08/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/08/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
