Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/04/2016,3.3,3.3,-0.2(-5.71 %),5590,18000000,0,0,3.3,3.3,3.3
28/04/2016,3.3,3.3,0(0.00 %),320,1000000,0,0,3.3,3.5,3.3
29/04/2016,3.4,3.4,0.1(3.03 %),3680,12000000,0,0,3.1,3.4,3.1
04/05/2016,3.2,3.2,-0.2(-5.88 %),3720,12000000,0,0,3.2,3.4,3.2
05/05/2016,3.4,3.4,0.2(6.25 %),140,0,0,0,3.4,3.4,3.4
06/05/2016,3.5,3.5,0.1(2.94 %),300,1000000,0,0,3.4,3.5,3.4
09/05/2016,3.4,3.4,-0.1(-2.86 %),2010,7000000,0,0,3.3,3.4,3.3
10/05/2016,3.2,3.2,-0.2(-5.88 %),140,0,0,0,3.2,3.2,3.2
11/05/2016,3.4,3.4,0.2(6.25 %),1240,4000000,0,0,3.4,3.4,3.2
12/05/2016,3.2,3.2,-0.2(-5.88 %),920,3000000,0,0,3.4,3.4,3.2
13/05/2016,3.4,3.4,0.2(6.25 %),60,0,0,0,3.4,3.4,3.4
16/05/2016,3.3,3.3,-0.1(-2.94 %),50,0,0,0,3.4,3.4,3.3
17/05/2016,3.4,3.4,0.1(3.03 %),2870,9000000,0,0,3.3,3.4,3.3
18/05/2016,3.4,3.4,0(0.00 %),320,1000000,0,0,3.4,3.4,3.3
19/05/2016,3.3,3.3,-0.1(-2.94 %),6100,20000000,0,0,3.3,3.4,3.3
20/05/2016,3.3,3.3,0(0.00 %),1000,3000000,0,0,3.3,3.3,3.3
23/05/2016,3.3,3.3,0(0.00 %),1990,7000000,0,0,3.3,3.4,3.3
24/05/2016,3.4,3.4,0.1(3.03 %),20,0,0,0,3.4,3.4,3.4
25/05/2016,3.4,3.4,0(0.00 %),5050,17000000,0,0,3.3,3.4,3.3
26/05/2016,3.3,3.3,-0.1(-2.94 %),4250,14000000,0,0,3.3,3.5,3.3
27/05/2016,3.4,3.4,0.1(3.03 %),110,0,0,0,3.4,3.4,3.4
30/05/2016,3.3,3.3,-0.1(-2.94 %),2550,8000000,0,0,3.4,3.4,3.3
31/05/2016,3.3,3.3,0(0.00 %),160,1000000,0,0,3.5,3.5,3.3
01/06/2016,3.4,3.4,0.1(3.03 %),12260,42000000,0,0,3.5,3.5,3.4
02/06/2016,3.5,3.5,0.1(2.94 %),4210,14000000,0,0,3.4,3.5,3.4
03/06/2016,3.6,3.6,0.1(2.86 %),3500,12000000,0,0,3.5,3.6,3.5
06/06/2016,3.5,3.5,-0.1(-2.78 %),400,1000000,0,0,3.4,3.5,3.4
07/06/2016,3.5,3.5,0(0.00 %),1250,4000000,0,0,3.5,3.5,3.4
08/06/2016,3.6,3.6,0.1(2.86 %),9310,33000000,0,0,3.5,3.6,3.5
09/06/2016,3.6,3.6,0(0.00 %),1940,7000000,0,0,3.5,3.6,3.5
10/06/2016,3.6,3.6,0(0.00 %),790,3000000,0,0,3.4,3.6,3.4
13/06/2016,3.4,3.4,-0.2(-5.56 %),7860,28000000,0,0,3.5,3.6,3.4
14/06/2016,3.5,3.5,0.1(2.94 %),820,3000000,0,0,3.5,3.6,3.5
15/06/2016,3.5,3.5,0(0.00 %),16450,58000000,0,0,3.5,3.6,3.5
16/06/2016,3.6,3.6,0.1(2.86 %),13960,50000000,0,0,3.5,3.6,3.5
17/06/2016,3.7,3.7,0.1(2.78 %),2880,10000000,0,0,3.5,3.7,3.5
20/06/2016,3.7,3.7,0(0.00 %),530,2000000,0,0,3.5,3.7,3.5
21/06/2016,3.7,3.7,0(0.00 %),10130,36000000,0,0,3.6,3.7,3.6
22/06/2016,3.7,3.7,0(0.00 %),20,0,0,0,3.7,3.7,3.7
23/06/2016,3.7,3.7,0(0.00 %),14690,52000000,0,0,3.5,3.7,3.5
24/06/2016,3.5,3.5,-0.2(-5.41 %),4350,15000000,0,0,3.5,3.5,3.5
27/06/2016,3.4,3.4,-0.1(-2.86 %),10730,35000000,0,0,3.3,3.5,3.3
28/06/2016,3.4,3.4,0(0.00 %),10720,36000000,34000,115600000,3.4,3.4,3.3
29/06/2016,3.4,3.4,0(0.00 %),1190,4000000,0,0,3.4,3.4,3.3
30/06/2016,3.4,3.4,0(0.00 %),6160,20000000,0,0,3.3,3.4,3.3
01/07/2016,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/07/2016,3.4,3.4,0(0.00 %),3210,10000000,0,0,3.2,3.4,3.2
05/07/2016,3.4,3.4,0(0.00 %),29320,97000000,0,0,3.3,3.4,3.3
06/07/2016,3.4,3.4,0(0.00 %),440,1000000,0,0,3.4,3.4,3.4
07/07/2016,3.5,3.5,0.1(2.94 %),7800,27000000,0,0,3.4,3.5,3.4
08/07/2016,3.4,3.4,-0.1(-2.86 %),18670,63000000,0,0,3.4,3.5,3.4
11/07/2016,3.5,3.5,0.1(2.94 %),6130,21000000,0,0,3.5,3.5,3.4
12/07/2016,3.5,3.5,0(0.00 %),3220,11000000,0,0,3.4,3.5,3.4
13/07/2016,3.6,3.6,0.1(2.86 %),8770,31000000,0,0,3.4,3.7,3.4
14/07/2016,3.5,3.5,-0.1(-2.78 %),6830,24000000,0,0,3.5,3.7,3.5
15/07/2016,3.4,3.4,-0.1(-2.86 %),12030,41000000,0,0,3.6,3.6,3.4
18/07/2016,3.5,3.5,0.1(2.94 %),1010,3000000,0,0,3.4,3.5,3.4
19/07/2016,3.6,3.6,0.1(2.86 %),3590,13000000,0,0,3.6,3.6,3.5
20/07/2016,3.6,3.6,0(0.00 %),10710,40000000,0,0,3.7,3.8,3.5
21/07/2016,3.5,3.5,-0.1(-2.78 %),3600,13000000,0,0,3.6,3.6,3.5
22/07/2016,3.5,3.5,0(0.00 %),4970,17000000,0,0,3.4,3.5,3.4
25/07/2016,3.5,3.5,0(0.00 %),26050,86000000,0,0,3.4,3.5,3.3
26/07/2016,3.5,3.5,0(0.00 %),2020,7000000,0,0,3.4,3.5,3.3
27/07/2016,3.5,3.5,0(0.00 %),3680,13000000,0,0,3.5,3.5,3.4
28/07/2016,3.3,3.3,-0.2(-5.71 %),510,2000000,0,0,3.4,3.4,3.3
29/07/2016,3.3,3.3,0(0.00 %),6360,20000000,0,0,3.1,3.3,3.1
01/08/2016,3.4,3.4,0.1(3.03 %),50,0,0,0,3.4,3.4,3.4
02/08/2016,3.4,3.4,0(0.00 %),90,0,0,0,3.5,3.5,3.2
03/08/2016,3.3,3.3,-0.1(-2.94 %),1030,3000000,0,0,3.4,3.4,3.3
04/08/2016,3.3,3.3,0(0.00 %),1210,4000000,0,0,3.1,3.3,3.1
05/08/2016,3.2,3.2,-0.1(-3.03 %),6250,19000000,0,0,3.3,3.3,3.1
08/08/2016,3.3,3.3,0.1(3.12 %),50,0,0,0,3.3,3.3,3.3
09/08/2016,3.4,3.4,0.1(3.03 %),20,0,0,0,3.4,3.4,3.4
10/08/2016,3.4,3.4,0(0.00 %),20,0,0,0,3.4,3.4,3.4
11/08/2016,3.3,3.3,-0.1(-2.94 %),7180,23000000,0,0,3.4,3.4,3.2
12/08/2016,3.4,3.4,0.1(3.03 %),140,0,0,0,3.4,3.4,3.2
15/08/2016,3.2,3.2,-0.2(-5.88 %),220,1000000,0,0,3.2,3.2,3.2
16/08/2016,3.1,3.1,-0.1(-3.12 %),18130,56000000,0,0,3.4,3.4,3.0
17/08/2016,3.2,3.2,0.1(3.23 %),1010,3000000,0,0,2.9,3.3,2.9
18/08/2016,3.2,3.2,0(0.00 %),140,0,0,0,3.2,3.2,3.2
19/08/2016,3.0,3.0,-0.2(-6.25 %),520,2000000,0,0,3.2,3.2,3.0
22/08/2016,2.9,2.9,-0.1(-3.33 %),11700,35000000,0,0,2.8,3.0,2.8
23/08/2016,3.0,3.0,0.1(3.45 %),2120,6000000,0,0,2.9,3.0,2.9
24/08/2016,3.0,3.0,0(0.00 %),7360,22000000,0,0,3.0,3.0,2.9
25/08/2016,3.0,3.0,0(0.00 %),6050,18000000,0,0,2.9,3.0,2.9
26/08/2016,3.0,3.0,0(0.00 %),1130,3000000,0,0,2.9,3.0,2.9
29/08/2016,2.9,2.9,-0.1(-3.33 %),520,2000000,0,0,3.0,3.0,2.9
30/08/2016,3.0,3.0,0.1(3.45 %),70,0,0,0,3.0,3.0,3.0
31/08/2016,2.8,2.8,-0.2(-6.67 %),1710,5000000,0,0,3.0,3.0,2.8
01/09/2016,2.9,2.9,0.1(3.57 %),1640,5000000,0,0,2.9,2.9,2.9
05/09/2016,3.0,3.0,0.1(3.45 %),1140,3000000,0,0,3.0,3.0,2.9
06/09/2016,2.9,2.9,-0.1(-3.33 %),1400,4000000,0,0,2.9,2.9,2.9
07/09/2016,3.0,3.0,0.1(3.45 %),30,0,0,0,3.0,3.0,3.0
08/09/2016,3.0,3.0,0(0.00 %),800,2000000,0,0,3.0,3.0,3.0
09/09/2016,3.0,3.0,0(0.00 %),4030,12000000,0,0,3.0,3.0,2.9
12/09/2016,2.8,2.8,-0.2(-6.67 %),11000,31000000,0,0,2.8,2.8,2.8
13/09/2016,2.99,2.99,0.19(6.79 %),110,0,0,0,2.99,2.99,2.99
14/09/2016,2.99,2.99,0(0.00 %),0,0,0,0,2.99,2.99,2.99
15/09/2016,2.98,2.98,-0.01(-0.33 %),410,1000000,0,0,2.9,2.99,2.9
16/09/2016,2.96,2.96,-0.02(-0.67 %),130,0,0,0,2.8,2.96,2.8
19/09/2016,2.95,2.95,-0.01(-0.34 %),130,0,0,0,2.8,2.95,2.8
20/09/2016,2.95,2.95,0(0.00 %),0,0,0,0,2.95,2.95,2.95
21/09/2016,2.95,2.95,0(0.00 %),0,0,0,0,2.95,2.95,2.95
22/09/2016,2.95,2.95,0(0.00 %),0,0,0,0,2.95,2.95,2.95
23/09/2016,2.95,2.95,0(0.00 %),510,1000000,0,0,2.76,2.95,2.76
26/09/2016,2.95,2.95,0(0.00 %),0,0,0,0,2.95,2.95,2.95
27/09/2016,2.93,2.93,-0.02(-0.68 %),3990,11000000,0,0,2.75,2.94,2.75
28/09/2016,2.76,2.76,-0.17(-5.80 %),2710,7000000,0,0,2.9,2.9,2.76
29/09/2016,2.9,2.9,0.14(5.07 %),10,0,0,0,2.9,2.9,2.9
30/09/2016,2.86,2.86,-0.04(-1.38 %),10,0,0,0,2.86,2.86,2.86
03/10/2016,2.8,2.8,-0.06(-2.10 %),310,1000000,0,0,2.92,2.92,2.8
04/10/2016,2.9,2.9,0.1(3.57 %),2970,8000000,0,0,2.65,2.9,2.61
05/10/2016,2.7,2.7,-0.2(-6.90 %),1070,3000000,0,0,2.71,2.71,2.7
06/10/2016,2.86,2.86,0.16(5.93 %),3900,11000000,0,0,2.8,2.86,2.8
07/10/2016,2.84,2.84,-0.02(-0.70 %),110,0,0,0,2.85,2.85,2.84
10/10/2016,2.84,2.84,0(0.00 %),2500,7000000,0,0,2.83,2.85,2.83
11/10/2016,2.85,2.85,0.01(0.35 %),3380,9000000,0,0,2.71,2.89,2.7
12/10/2016,2.8,2.8,-0.05(-1.75 %),2710,7000000,0,0,2.69,2.89,2.69
13/10/2016,2.89,2.89,0.09(3.21 %),400,1000000,0,0,2.89,2.89,2.89
14/10/2016,2.82,2.82,-0.07(-2.42 %),870,2000000,0,0,2.69,2.89,2.69
17/10/2016,2.79,2.79,-0.03(-1.06 %),100,0,0,0,2.79,2.79,2.79
18/10/2016,2.84,2.84,0.05(1.79 %),110,0,0,0,2.84,2.84,2.84
19/10/2016,2.82,2.82,-0.02(-0.70 %),220,1000000,0,0,2.82,2.82,2.82
20/10/2016,2.8,2.8,-0.02(-0.71 %),5670,15000000,0,0,2.83,2.83,2.7
21/10/2016,2.81,2.81,0.01(0.36 %),640,2000000,0,0,2.83,2.83,2.8
24/10/2016,2.81,2.81,0(0.00 %),0,0,0,0,2.81,2.81,2.81
25/10/2016,2.62,2.62,-0.19(-6.76 %),10,0,0,0,2.62,2.62,2.62
26/10/2016,2.78,2.78,0.16(6.11 %),10850,29000000,0,0,2.79,2.79,2.7
27/10/2016,2.78,2.78,0(0.00 %),1050,3000000,0,0,2.66,2.78,2.66
28/10/2016,2.75,2.75,-0.03(-1.08 %),1890,5000000,0,0,2.7,2.75,2.7
31/10/2016,2.84,2.84,0.09(3.27 %),130,0,0,0,2.84,2.84,2.84
01/11/2016,2.68,2.68,-0.16(-5.63 %),6810,18000000,0,0,2.84,2.84,2.68
02/11/2016,2.8,2.8,0.12(4.48 %),1350,4000000,0,0,2.83,2.83,2.61
03/11/2016,2.78,2.78,-0.02(-0.71 %),2000,6000000,0,0,2.78,2.78,2.78
04/11/2016,2.78,2.78,0(0.00 %),0,0,0,0,2.78,2.78,2.78
07/11/2016,2.8,2.8,0.02(0.72 %),210,1000000,0,0,2.6,2.9,2.6
08/11/2016,2.64,2.64,-0.16(-5.71 %),1080,3000000,0,0,2.65,2.79,2.64
09/11/2016,2.75,2.75,0.11(4.17 %),1010,3000000,0,0,2.61,2.75,2.61
10/11/2016,2.79,2.79,0.04(1.45 %),2320,6000000,0,0,2.7,2.79,2.69
11/11/2016,2.88,2.88,0.09(3.23 %),2020,6000000,0,0,2.98,2.98,2.67
14/11/2016,2.68,2.68,-0.2(-6.94 %),300,1000000,0,0,2.68,2.68,2.68
15/11/2016,2.78,2.78,0.1(3.73 %),30,0,0,0,2.85,2.85,2.65
16/11/2016,2.74,2.74,-0.04(-1.44 %),730,2000000,0,0,2.85,2.85,2.61
17/11/2016,2.78,2.78,0.04(1.46 %),30,0,0,0,2.78,2.78,2.78
18/11/2016,2.7,2.7,-0.08(-2.88 %),1010,3000000,0,0,2.7,2.7,2.65
21/11/2016,2.69,2.69,-0.01(-0.37 %),940,3000000,0,0,2.7,2.7,2.69
22/11/2016,2.69,2.69,0(0.00 %),1350,4000000,0,0,2.69,2.69,2.62
23/11/2016,2.8,2.8,0.11(4.09 %),20,0,0,0,2.85,2.85,2.8
24/11/2016,2.79,2.79,-0.01(-0.36 %),7300,19000000,0,0,2.65,2.79,2.65
25/11/2016,2.79,2.79,0(0.00 %),50,0,0,0,2.8,2.8,2.63
28/11/2016,2.79,2.79,0(0.00 %),0,0,0,0,2.79,2.79,2.79
29/11/2016,2.79,2.79,0(0.00 %),30,0,0,0,2.79,2.79,2.79
30/11/2016,2.65,2.65,-0.14(-5.02 %),1550,4000000,0,0,2.79,2.79,2.65
01/12/2016,2.74,2.74,0.09(3.40 %),5430,14000000,0,0,2.65,2.83,2.6
02/12/2016,2.6,2.6,-0.14(-5.11 %),140,0,0,0,2.6,2.6,2.6
05/12/2016,2.7,2.7,0.1(3.85 %),110,0,0,0,2.7,2.7,2.7
06/12/2016,2.65,2.65,-0.05(-1.85 %),4350,11000000,0,0,2.65,2.65,2.55
07/12/2016,2.67,2.67,0.02(0.75 %),610,2000000,0,0,2.72,2.72,2.51
08/12/2016,2.75,2.75,0.08(3.00 %),700,2000000,0,0,2.66,2.75,2.55
09/12/2016,2.75,2.75,0(0.00 %),410,1000000,0,0,2.6,2.75,2.6
12/12/2016,2.7,2.7,-0.05(-1.82 %),770,2000000,0,0,2.57,2.7,2.56
13/12/2016,2.53,2.53,-0.17(-6.30 %),2990,8000000,0,0,2.53,2.7,2.53
14/12/2016,2.69,2.69,0.16(6.32 %),420,1000000,0,0,2.69,2.69,2.53
15/12/2016,2.68,2.68,-0.01(-0.37 %),520,1000000,0,0,2.74,2.74,2.65
16/12/2016,2.6,2.6,-0.08(-2.99 %),1620,4000000,0,0,2.54,2.6,2.54
19/12/2016,2.51,2.51,-0.09(-3.46 %),5040,13000000,0,0,2.49,2.6,2.49
20/12/2016,2.68,2.68,0.17(6.77 %),1700,4000000,0,0,2.51,2.68,2.51
21/12/2016,2.67,2.67,-0.01(-0.37 %),370,1000000,0,0,2.68,2.68,2.67
22/12/2016,2.71,2.71,0.04(1.50 %),10,0,0,0,2.71,2.71,2.71
23/12/2016,2.71,2.71,0(0.00 %),0,0,0,0,2.71,2.71,2.71
26/12/2016,2.74,2.74,0.03(1.11 %),130,0,0,0,2.69,2.74,2.69
27/12/2016,2.7,2.7,-0.04(-1.46 %),1130,3000000,0,0,2.55,2.7,2.55
28/12/2016,2.74,2.74,0.04(1.48 %),820,2000000,0,0,2.74,2.74,2.52
29/12/2016,2.74,2.74,0(0.00 %),1300,4000000,0,0,2.73,2.74,2.73
30/12/2016,2.74,2.74,0(0.00 %),0,0,0,0,2.74,2.74,2.74
03/01/2017,2.69,2.69,-0.05(-1.82 %),400,1000000,0,0,2.74,2.69,2.69
04/01/2017,2.6,2.6,-0.09(-3.35 %),3220,8000000,0,0,2.6,2.6,2.6
05/01/2017,2.6,2.6,0(0.00 %),8980,23000000,0,0,2.6,2.7,2.6
06/01/2017,2.55,2.55,-0.05(-1.92 %),4280,11000000,0,0,2.5,2.7,2.5
09/01/2017,2.4,2.4,-0.15(-5.88 %),13610,33000000,0,0,2.53,2.6,2.38
10/01/2017,2.56,2.56,0.16(6.67 %),20,0,0,0,2.3,2.56,2.3
11/01/2017,2.56,2.56,0(0.00 %),460,1000000,0,0,2.56,2.56,2.4
12/01/2017,2.56,2.56,0(0.00 %),0,0,0,0,2.56,2.56,2.56
13/01/2017,2.67,2.67,0.11(4.30 %),2520,6000000,0,0,2.54,2.67,2.54
16/01/2017,2.67,2.67,0(0.00 %),0,0,0,0,2.67,2.67,2.67
17/01/2017,2.49,2.49,-0.18(-6.74 %),5400,13000000,0,0,2.49,2.49,2.49
18/01/2017,2.63,2.63,0.14(5.62 %),7150,17000000,0,0,2.32,2.64,2.32
19/01/2017,2.66,2.66,0.03(1.14 %),10,0,0,0,2.66,2.66,2.66
20/01/2017,2.66,2.66,0(0.00 %),0,0,0,0,2.66,2.66,2.66
23/01/2017,2.66,2.66,0(0.00 %),0,0,0,0,2.66,2.66,2.66
24/01/2017,2.6,2.6,-0.06(-2.26 %),300,1000000,0,0,2.67,2.67,2.6
25/01/2017,2.76,2.76,0.16(6.15 %),390,1000000,0,0,2.42,2.76,2.42
02/02/2017,2.57,2.57,-0.19(-6.88 %),240,1000000,0,0,2.57,2.57,2.57
03/02/2017,2.72,2.72,0.15(5.84 %),1020,3000000,0,0,2.46,2.72,2.45
06/02/2017,2.69,2.69,-0.03(-1.10 %),4390,11000000,0,0,2.57,2.69,2.53
07/02/2017,2.59,2.59,-0.1(-3.72 %),600,2000000,0,0,2.51,2.59,2.51
08/02/2017,2.45,2.45,-0.14(-5.41 %),9140,22000000,0,0,2.42,2.77,2.42
09/02/2017,2.45,2.45,0(0.00 %),5810,14000000,0,0,2.5,2.51,2.45
10/02/2017,2.61,2.61,0.16(6.53 %),840,2000000,0,0,2.45,2.61,2.45
13/02/2017,2.61,2.61,0(0.00 %),0,0,0,0,2.61,2.61,2.61
14/02/2017,2.6,2.6,-0.01(-0.38 %),5120,13000000,0,0,2.6,2.61,2.44
15/02/2017,2.6,2.6,0(0.00 %),710,2000000,0,0,2.6,2.6,2.6
16/02/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/02/2017,2.59,2.59,-0.01(-0.38 %),330,1000000,0,0,2.45,2.59,2.45
20/02/2017,2.6,2.6,0.01(0.39 %),12250,32000000,0,0,2.59,2.6,2.43
21/02/2017,2.6,2.6,0(0.00 %),6540,16000000,0,0,2.48,2.6,2.44
22/02/2017,2.6,2.6,0(0.00 %),5000,13000000,0,0,2.6,2.6,2.6
23/02/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/02/2017,2.59,2.59,-0.01(-0.38 %),30,0,0,0,2.44,2.59,2.44
27/02/2017,2.59,2.59,0(0.00 %),0,0,0,0,2.59,2.59,2.59
28/02/2017,2.59,2.59,0(0.00 %),9950,24000000,0,0,2.42,2.59,2.42
01/03/2017,2.58,2.58,-0.01(-0.39 %),6900,17000000,0,0,2.5,2.59,2.45
02/03/2017,2.58,2.58,0(0.00 %),4240,11000000,0,0,2.55,2.58,2.4
03/03/2017,2.55,2.55,-0.03(-1.16 %),1710,4000000,0,0,2.42,2.55,2.4
06/03/2017,2.39,2.39,-0.16(-6.27 %),5640,14000000,0,0,2.5,2.5,2.39
07/03/2017,2.48,2.48,0.09(3.77 %),4760,11000000,0,0,2.4,2.5,2.4
08/03/2017,2.49,2.49,0.01(0.40 %),1500,4000000,0,0,2.45,2.49,2.45
09/03/2017,2.49,2.49,0(0.00 %),2040,5000000,0,0,2.4,2.49,2.33
10/03/2017,2.49,2.49,0(0.00 %),0,0,0,0,2.49,2.49,2.49
13/03/2017,2.35,2.35,-0.14(-5.62 %),3010,7000000,0,0,2.64,2.64,2.35
14/03/2017,2.45,2.45,0.1(4.26 %),1060,2000000,0,0,2.45,2.45,2.35
15/03/2017,2.45,2.45,0(0.00 %),0,0,0,0,2.45,2.45,2.45
16/03/2017,2.45,2.45,0(0.00 %),0,0,0,0,2.45,2.45,2.45
17/03/2017,2.45,2.45,0(0.00 %),0,0,0,0,2.45,2.45,2.45
20/03/2017,2.4,2.4,-0.05(-2.04 %),1970,5000000,0,0,2.45,2.45,2.4
21/03/2017,2.5,2.5,0.1(4.17 %),6810,16000000,0,0,2.4,2.5,2.39
22/03/2017,2.66,2.66,0.16(6.40 %),10,0,0,0,2.66,2.66,2.66
23/03/2017,2.5,2.5,-0.16(-6.02 %),210,1000000,0,0,2.5,2.5,2.5
24/03/2017,2.6,2.6,0.1(4.00 %),2120,5000000,0,0,2.33,2.64,2.33
27/03/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/03/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/03/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/03/2017,2.7,2.7,0.1(3.85 %),410,1000000,0,0,2.45,2.7,2.45
31/03/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/04/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/04/2017,2.52,2.52,-0.18(-6.67 %),2610,7000000,0,0,2.8,2.8,2.52
05/04/2017,2.4,2.4,-0.12(-4.76 %),11670,28000000,0,0,2.35,2.4,2.35
07/04/2017,2.55,2.55,0.15(6.25 %),30,0,0,0,2.55,2.55,2.55
10/04/2017,2.59,2.59,0.04(1.57 %),10,0,0,0,2.59,2.59,2.59
11/04/2017,2.42,2.42,-0.17(-6.56 %),1130,3000000,0,0,2.44,2.44,2.42
12/04/2017,2.5,2.5,0.08(3.31 %),620,1000000,0,0,2.27,2.5,2.26
13/04/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/04/2017,2.49,2.49,-0.01(-0.40 %),1010,2000000,0,0,2.34,2.49,2.33
17/04/2017,2.6,2.6,0.11(4.42 %),2130,5000000,0,0,2.4,2.6,2.4
18/04/2017,2.5,2.5,-0.1(-3.85 %),50,0,0,0,2.6,2.6,2.44
19/04/2017,2.59,2.59,0.09(3.60 %),170,0,0,0,2.44,2.59,2.44
20/04/2017,2.59,2.59,0(0.00 %),60,0,0,0,2.41,2.59,2.41
21/04/2017,2.59,2.59,0(0.00 %),0,0,0,0,2.59,2.59,2.59
24/04/2017,2.59,2.59,0(0.00 %),0,0,0,0,2.59,2.59,2.59
25/04/2017,2.55,2.55,-0.04(-1.54 %),20,0,0,0,2.59,2.59,2.55
26/04/2017,2.56,2.56,0.01(0.39 %),510,1000000,0,0,2.38,2.56,2.38
27/04/2017,2.39,2.39,-0.17(-6.64 %),4210,10000000,0,0,2.4,2.4,2.39
28/04/2017,2.47,2.47,0.08(3.35 %),6100,14000000,0,0,2.39,2.47,2.23
03/05/2017,2.49,2.49,0.02(0.81 %),100,0,0,0,2.31,2.49,2.31
04/05/2017,2.49,2.49,0(0.00 %),140,0,0,0,2.34,2.49,2.34
05/05/2017,2.44,2.44,-0.05(-2.01 %),720,2000000,0,0,2.38,2.44,2.35
08/05/2017,2.44,2.44,0(0.00 %),0,0,0,0,2.44,2.44,2.44
09/05/2017,2.39,2.39,-0.05(-2.05 %),1910,4000000,0,0,2.27,2.41,2.27
10/05/2017,2.29,2.29,-0.1(-4.18 %),5470,12000000,0,0,2.38,2.38,2.23
11/05/2017,2.35,2.35,0.06(2.62 %),3170,7000000,0,0,2.14,2.35,2.14
12/05/2017,2.32,2.32,-0.03(-1.28 %),6420,14000000,0,0,2.3,2.32,2.2
15/05/2017,2.31,2.31,-0.01(-0.43 %),3580,8000000,0,0,2.32,2.32,2.25
16/05/2017,2.3,2.3,-0.01(-0.43 %),4870,11000000,0,0,2.31,2.31,2.25
17/05/2017,2.29,2.29,-0.01(-0.43 %),2840,6000000,0,0,2.3,2.3,2.21
18/05/2017,2.29,2.29,0(0.00 %),0,0,0,0,2.29,2.29,2.29
19/05/2017,2.34,2.34,0.05(2.18 %),3810,9000000,0,0,2.29,2.4,2.29
22/05/2017,2.33,2.33,-0.01(-0.43 %),1250,3000000,0,0,2.34,2.34,2.3
23/05/2017,2.36,2.36,0.03(1.29 %),2980,7000000,0,0,2.3,2.36,2.3
24/05/2017,2.4,2.4,0.04(1.69 %),270,1000000,0,0,2.35,2.4,2.35
25/05/2017,2.4,2.4,0(0.00 %),230,1000000,0,0,2.4,2.4,2.25
26/05/2017,2.38,2.38,-0.02(-0.83 %),640,2000000,0,0,2.38,2.38,2.38
29/05/2017,2.38,2.38,0(0.00 %),1030,2000000,0,0,2.23,2.38,2.23
30/05/2017,2.4,2.4,0.02(0.84 %),740,2000000,0,0,2.38,2.4,2.38
31/05/2017,2.35,2.35,-0.05(-2.08 %),80,0,0,0,2.35,2.35,2.35
01/06/2017,2.35,2.35,0(0.00 %),440,1000000,0,0,2.26,2.35,2.26
02/06/2017,2.35,2.35,0(0.00 %),120,0,0,0,2.35,2.35,2.35
05/06/2017,2.35,2.35,0(0.00 %),3810,9000000,0,0,2.33,2.35,2.19
06/06/2017,2.33,2.33,-0.02(-0.85 %),12530,29000000,0,0,2.3,2.35,2.3
07/06/2017,2.49,2.49,0.16(6.87 %),14520,36000000,0,0,2.34,2.49,2.34
08/06/2017,2.66,2.66,0.17(6.83 %),7430,20000000,0,0,2.54,2.66,2.54
09/06/2017,2.81,2.81,0.15(5.64 %),35100,98000000,0,0,2.82,2.83,2.52
12/06/2017,2.75,2.75,-0.06(-2.14 %),9460,25000000,0,0,2.62,2.75,2.62
13/06/2017,2.75,2.75,0(0.00 %),1190,3000000,0,0,2.57,2.75,2.57
14/06/2017,2.76,2.76,0.01(0.36 %),1600,4000000,0,0,2.59,2.76,2.58
15/06/2017,2.76,2.76,0(0.00 %),2000,6000000,0,0,2.76,2.76,2.76
16/06/2017,2.74,2.74,-0.02(-0.72 %),11950,33000000,0,0,2.75,2.75,2.57
19/06/2017,2.55,2.55,-0.19(-6.93 %),19750,50000000,0,0,2.55,2.74,2.55
20/06/2017,2.5,2.5,-0.05(-1.96 %),1050,3000000,0,0,2.5,2.6,2.5
21/06/2017,2.58,2.58,0.08(3.20 %),60,0,0,0,2.35,2.59,2.35
22/06/2017,2.49,2.49,-0.09(-3.49 %),19280,46000000,0,0,2.45,2.6,2.4
23/06/2017,2.56,2.56,0.07(2.81 %),1010,2000000,0,0,2.45,2.56,2.45
26/06/2017,2.66,2.66,0.1(3.91 %),240,1000000,0,0,2.41,2.66,2.41
27/06/2017,2.48,2.48,-0.18(-6.77 %),21670,54000000,0,0,2.5,2.6,2.48
28/06/2017,2.53,2.53,0.05(2.02 %),5340,13000000,0,0,2.52,2.55,2.4
29/06/2017,2.55,2.55,0.02(0.79 %),1020,3000000,0,0,2.55,2.55,2.55
