Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/10/2016,16850,967320000,58(-4.92 %),20850,1199470000,4000,232150000,4947954,13.47
01/11/2016,900,51660000,58(0.00 %),900,51660000,0,0,4947054,13.47
02/11/2016,0,0,56(-3.45 %),0,0,0,0,4947154,13.47
03/11/2016,0,0,53.8(-3.93 %),0,0,0,0,4951154,13.44
04/11/2016,100,5350000,54.3(0.93 %),100,5350000,0,0,4951054,13.44
07/11/2016,100,5570000,55.8(2.76 %),100,5570000,0,0,4950954,13.44
08/11/2016,0,0,56.6(1.43 %),0,0,0,0,4950954,13.44
09/11/2016,0,0,53.9(-4.77 %),0,0,0,0,4950954,13.44
10/11/2016,10240,566920000,55.3(2.60 %),10500,581400000,260,14480000,4940454,13.52
11/11/2016,0,10000,54.5(-1.45 %),100,5480000,100,5470000,4940354,13.52
14/11/2016,-15000,-797770000,53(-2.75 %),0,0,15000,797770000,4940354,13.52
15/11/2016,-12000,-631800000,52(-1.89 %),100,5300000,12100,637100000,4940514,13.52
16/11/2016,-4370,-228210000,52.6(1.15 %),0,0,4370,228210000,4940614,13.52
17/11/2016,-800,-41690000,51.6(-1.90 %),200,10520000,1000,52210000,4955414,13.41
18/11/2016,-690,-35910000,51.3(-0.58 %),200,10280000,890,46190000,4967314,13.33
21/11/2016,0,0,51.4(0.19 %),0,0,0,0,4971684,13.3
22/11/2016,0,0,52.5(2.14 %),0,0,0,0,4972684,13.29
23/11/2016,2100,109200000,51.7(-1.52 %),2100,109200000,0,0,4971474,13.3
24/11/2016,1400,72360000,52(0.58 %),1400,72360000,0,0,4970074,13.31
25/11/2016,3000,156300000,53.4(2.69 %),3000,156300000,0,0,4967074,13.33
28/11/2016,300,15840000,52.5(-1.69 %),300,15840000,0,0,4966774,13.33
29/11/2016,0,0,51.6(-1.71 %),0,0,0,0,4966774,13.33
30/11/2016,0,0,51.7(0.19 %),0,0,0,0,4966774,13.33
01/12/2016,0,0,52.3(1.16 %),0,0,0,0,4966774,13.33
02/12/2016,-2500,-129650000,52.3(0.00 %),0,0,2500,129650000,4966774,13.33
05/12/2016,0,0,51.7(-1.15 %),0,0,0,0,4966774,13.33
06/12/2016,-1200,-61790000,50(-3.29 %),40,2070000,1240,63860000,4966734,13.33
07/12/2016,0,0,47.6(-4.80 %),0,0,0,0,4969234,13.31
08/12/2016,100,4760000,48(0.84 %),100,4760000,0,0,4969134,13.31
09/12/2016,2000,96400000,47.3(-1.46 %),2000,96400000,0,0,4968374,13.32
12/12/2016,44000,1952500000,44(-6.98 %),44000,1952500000,0,0,4924374,13.64
13/12/2016,200,8620000,42.15(-4.20 %),200,8620000,0,0,4924174,13.64
14/12/2016,0,0,45.1(7.00 %),0,0,0,0,4924174,13.64
15/12/2016,0,0,44.9(-0.44 %),0,0,0,0,4924174,13.64
16/12/2016,0,0,44.9(0.00 %),0,0,0,0,4924174,13.64
19/12/2016,0,0,46(2.45 %),0,0,0,0,4924174,13.64
20/12/2016,0,0,46.4(0.87 %),0,0,0,0,4924174,13.64
21/12/2016,1000,46500000,45.7(-1.51 %),1000,46500000,0,0,4923174,13.64
22/12/2016,400,18360000,45.7(0.00 %),400,18360000,0,0,4922774,13.65
23/12/2016,0,0,45.5(-0.44 %),0,0,0,0,4922774,13.65
26/12/2016,0,0,45.3(-0.44 %),0,0,0,0,4922774,13.65
27/12/2016,0,0,43.6(-3.75 %),0,0,0,0,4922774,13.65
28/12/2016,-5000,-219000000,43.7(0.23 %),0,0,5000,219000000,4922774,13.65
29/12/2016,0,0,44.35(1.49 %),0,0,0,0,4922774,13.65
30/12/2016,0,0,45(1.47 %),0,0,0,0,4922774,13.65
03/01/2017,100,4500000,44.9(-0.22 %),100,4500000,0,0,4927674,13.61
04/01/2017,0,0,44.9(0.00 %),0,0,0,0,4927674,13.61
05/01/2017,100,4500000,45.8(2.00 %),100,4500000,0,0,4927574,13.61
06/01/2017,200,9200000,45.85(0.11 %),200,9200000,0,0,4927379,13.61
09/01/2017,0,0,46.3(0.98 %),0,0,0,0,4927379,13.61
10/01/2017,0,0,47.8(3.24 %),0,0,0,0,4927379,13.61
11/01/2017,0,0,47(-1.67 %),0,0,0,0,4927379,13.61
12/01/2017,200,9400000,47.9(1.91 %),200,9400000,0,0,4927179,13.62
13/01/2017,200,9580000,48.5(1.25 %),200,9580000,0,0,4926979,13.62
16/01/2017,0,0,47(-3.09 %),0,0,0,0,4926979,13.62
17/01/2017,200,9400000,47(0.00 %),200,9400000,0,0,4926779,13.62
18/01/2017,0,0,45.8(-2.55 %),0,0,0,0,4926779,13.62
19/01/2017,100,4600000,45.8(0.00 %),100,4600000,0,0,4926679,13.62
20/01/2017,200,9200000,45.8(0.00 %),200,9200000,0,0,4926479,13.62
23/01/2017,100,4580000,43.6(-4.80 %),100,4580000,0,0,4926379,13.62
24/01/2017,-44210,-1905250000,42.8(-1.83 %),1600,69010000,45810,1974260000,4924779,13.63
25/01/2017,-900,-38700000,43.9(2.57 %),0,0,900,38700000,4924779,13.63
02/02/2017,0,0,42.7(-2.73 %),0,0,0,0,4924779,13.63
03/02/2017,800,34000000,42(-1.64 %),800,34000000,0,0,4969789,13.31
06/02/2017,0,0,42.1(0.24 %),0,0,0,0,4970689,13.3
07/02/2017,0,0,41.8(-0.71 %),0,0,0,0,4970689,13.3
08/02/2017,0,0,42.7(2.15 %),0,0,0,0,4970689,13.3
09/02/2017,0,0,43(0.70 %),0,0,0,0,4970689,13.3
10/02/2017,10,450000,44.4(3.26 %),10,450000,0,0,4970679,13.3
13/02/2017,0,0,44.4(0.00 %),0,0,0,0,4970679,13.3
14/02/2017,0,0,44.3(-0.23 %),0,0,0,0,4970679,13.3
15/02/2017,-910,-40990000,45.1(1.81 %),0,0,910,40990000,4970679,13.3
16/02/2017,0,0,45.1(0.00 %),0,0,0,0,4970679,13.3
17/02/2017,-43470,-1933160000,45.1(0.00 %),0,0,43470,1933160000,4970679,13.3
20/02/2017,-1570,-70810000,46(2.00 %),0,0,1570,70810000,4971589,13.3
21/02/2017,-20,-920000,46.2(0.43 %),0,0,20,920000,4971589,13.3
22/02/2017,1300,60160000,46.15(-0.11 %),1300,60160000,0,0,5013759,12.99
23/02/2017,0,0,46.2(0.11 %),0,0,0,0,5015329,12.98
24/02/2017,0,0,46.3(0.22 %),0,0,0,0,5015349,12.98
27/02/2017,0,0,46(-0.65 %),0,0,0,0,5015354,12.98
28/02/2017,0,0,45.5(-1.09 %),0,0,0,0,5015349,12.98
01/03/2017,0,0,44.6(-1.98 %),0,0,0,0,5015354,12.98
02/03/2017,-1370,-62060000,45.6(2.24 %),0,0,1370,62060000,5015354,12.98
03/03/2017,1000,45600000,46(0.88 %),1000,45600000,0,0,5014354,12.99
06/03/2017,0,0,49.2(6.96 %),0,0,0,0,5014354,12.99
07/03/2017,-51080,-2592260000,51(3.66 %),0,0,51080,2592260000,5015724,12.98
08/03/2017,0,0,50.6(-0.78 %),0,0,0,0,5015724,12.98
09/03/2017,0,0,50.4(-0.40 %),0,0,0,0,5015724,12.98
10/03/2017,0,0,50.9(0.99 %),0,0,0,0,5066804,12.61
13/03/2017,0,0,51(0.20 %),0,0,0,0,5066804,12.61
14/03/2017,13980,724260000,53.9(5.69 %),14980,777760000,1000,53500000,5051824,12.72
15/03/2017,1150,61990000,53(-1.67 %),1150,61990000,0,0,5050674,12.73
16/03/2017,-41070,-2169030000,53.8(1.51 %),5000,264900000,46070,2433930000,5045674,12.76
17/03/2017,0,0,53.4(-0.74 %),0,0,0,0,5045674,12.76
20/03/2017,54000,2881570000,52.6(-1.50 %),55000,2936070000,1000,54500000,5045674,12.76
21/03/2017,-10,-520000,51(-3.04 %),0,0,10,520000,5045674,12.76
22/03/2017,0,0,51.5(0.98 %),0,0,0,0,5045674,12.76
23/03/2017,0,0,50.7(-1.55 %),0,0,0,0,5045674,12.76
24/03/2017,0,0,50(-1.38 %),0,0,0,0,5045674,12.76
27/03/2017,-1790,-89690000,51.5(3.00 %),10,500000,1800,90190000,5045674,12.76
28/03/2017,11000,565000000,51.4(-0.19 %),11000,565000000,0,0,5045674,12.76
29/03/2017,0,0,50.5(-1.75 %),0,0,0,0,5045674,12.76
30/03/2017,0,0,51(0.99 %),0,0,0,0,5045674,12.76
31/03/2017,0,0,51.3(0.59 %),0,0,0,0,5045674,12.76
03/04/2017,260,13260000,51.2(-0.19 %),260,13260000,0,0,5029289,12.88
04/04/2017,0,0,53.4(4.30 %),0,0,0,0,5029289,12.88
05/04/2017,-10780,-569600000,52.7(-1.31 %),0,0,10780,569600000,5029289,12.88
07/04/2017,0,0,52.4(-0.57 %),0,0,0,0,5029289,12.88
10/04/2017,0,0,51.8(-1.15 %),0,0,0,0,5029289,12.88
11/04/2017,0,0,51.8(0.00 %),0,0,0,0,5040069,12.8
12/04/2017,1300,66690000,51.5(-0.58 %),1300,66690000,0,0,5038769,12.81
13/04/2017,0,0,51.1(-0.78 %),0,0,0,0,5038769,12.81
14/04/2017,0,0,50.5(-1.17 %),0,0,0,0,5038769,12.81
17/04/2017,0,0,50(-0.99 %),0,0,0,0,5038769,12.81
18/04/2017,0,0,49.8(-0.40 %),0,0,0,0,5038769,12.81
19/04/2017,0,0,50.5(1.41 %),0,0,0,0,5038769,12.81
20/04/2017,0,0,50.3(-0.40 %),0,0,0,0,5038769,12.81
21/04/2017,0,0,50.5(0.40 %),0,0,0,0,5038769,12.81
24/04/2017,0,0,50.7(0.40 %),0,0,0,0,5038769,12.81
25/04/2017,0,0,50.5(-0.39 %),0,0,0,0,5038769,12.81
26/04/2017,0,0,51.1(1.19 %),0,0,0,0,5038769,12.81
27/04/2017,0,0,50.9(-0.39 %),0,0,0,0,5038769,12.81
28/04/2017,0,0,50.4(-0.98 %),0,0,0,0,5038769,12.81
03/05/2017,0,0,47.9(-4.96 %),0,0,0,0,5038769,12.81
04/05/2017,0,0,48.3(0.84 %),0,0,0,0,5038769,12.81
05/05/2017,-7000,-348880000,49.7(2.90 %),5000,246000000,12000,594880000,5033769,12.85
08/05/2017,0,0,48.8(-1.81 %),0,0,0,0,5033769,12.85
09/05/2017,0,0,48.6(-0.41 %),0,0,0,0,5033769,12.85
10/05/2017,0,0,48.9(0.62 %),0,0,0,0,5045769,12.76
11/05/2017,0,0,48.9(0.00 %),0,0,0,0,5045769,12.76
12/05/2017,0,0,48.3(-1.23 %),0,0,0,0,5045769,12.76
15/05/2017,-9000,-434240000,48(-0.62 %),0,0,9000,434240000,5045769,12.76
16/05/2017,0,0,48(0.00 %),0,0,0,0,5045769,12.76
17/05/2017,100,4770000,47.2(-1.67 %),100,4770000,0,0,5045669,12.76
18/05/2017,0,0,47.6(0.85 %),0,0,0,0,5054669,12.7
19/05/2017,-27650,-1313110000,47.4(-0.42 %),0,0,27650,1313110000,5054669,12.7
22/05/2017,-21560,-1023750000,47.4(0.00 %),0,0,21560,1023750000,5054669,12.7
23/05/2017,0,0,47.4(0.00 %),0,0,0,0,5054669,12.7
24/05/2017,-1000,-47320000,47.2(-0.42 %),120,5660000,1120,52980000,5082199,12.5
25/05/2017,-180,-8460000,47.75(1.17 %),0,0,180,8460000,5103759,12.35
26/05/2017,-9570,-456710000,47.6(-0.31 %),0,0,9570,456710000,5103759,12.35
29/05/2017,0,0,49.1(3.15 %),0,0,0,0,5104879,12.34
30/05/2017,0,0,48.7(-0.81 %),0,0,0,0,5105059,12.34
31/05/2017,-100,-4910000,49.1(0.82 %),0,0,100,4910000,5114629,12.27
01/06/2017,0,0,48.7(-0.81 %),0,0,0,0,5114635,12.27
02/06/2017,0,0,49.35(1.33 %),0,0,0,0,5114635,12.27
05/06/2017,0,0,50.5(2.33 %),0,0,0,0,5114735,12.27
06/06/2017,2600,130160000,50(-0.99 %),2600,130160000,0,0,5112135,12.29
07/06/2017,0,0,49.8(-0.40 %),0,0,0,0,5112135,12.29
08/06/2017,0,0,49.5(-0.60 %),0,0,0,0,5112135,12.29
09/06/2017,0,0,49.3(-0.40 %),0,0,0,0,5112135,12.29
12/06/2017,0,0,49.1(-0.41 %),0,0,0,0,5112135,12.29
13/06/2017,-1170,-56970000,48.3(-1.63 %),200,9820000,1370,66790000,5111935,12.29
14/06/2017,-1100,-53280000,49.6(2.69 %),200,9660000,1300,62940000,5111735,12.29
15/06/2017,150,7090000,47.25(0.32 %),150,7090000,0,0,5111585,12.29
16/06/2017,180,8460000,47(-0.53 %),180,8460000,0,0,5112775,12.28
19/06/2017,0,0,45.6(-2.98 %),0,0,0,0,5114080,12.27
20/06/2017,-1750,-79660000,45.7(0.22 %),0,0,1750,79660000,5114080,12.27
21/06/2017,-180,-8120000,45.1(-1.31 %),0,0,180,8120000,5114080,12.27
22/06/2017,0,0,45.4(0.67 %),0,0,0,0,5114080,12.27
23/06/2017,0,0,45.2(-0.44 %),0,0,0,0,5115830,12.26
26/06/2017,350,15230000,43.5(-3.76 %),350,15230000,0,0,5115660,12.26
27/06/2017,110,4790000,43.5(0.00 %),110,4790000,0,0,5115330,12.26
28/06/2017,220,9460000,43(-1.15 %),220,9460000,0,0,5115330,12.26
29/06/2017,-350,-15050000,43(0.00 %),0,0,350,15050000,5115330,12.26
30/06/2017,890,38160000,44(2.33 %),1000,43000000,110,4840000,5114330,12.27
03/07/2017,-10,-440000,43.8(-0.45 %),0,0,10,440000,5114330,12.27
04/07/2017,0,0,43.7(-0.23 %),0,0,0,0,5114680,12.27
05/07/2017,6360,278130000,43.7(0.00 %),6360,278130000,0,0,5108430,12.31
06/07/2017,0,0,43.7(0.00 %),0,0,0,0,5108440,12.31
07/07/2017,0,0,43.25(-1.03 %),0,0,0,0,5108440,12.31
10/07/2017,0,0,42.9(-0.81 %),0,0,0,0,5108440,12.31
11/07/2017,0,0,42.8(-0.23 %),0,0,0,0,5108440,12.31
12/07/2017,0,0,43(0.47 %),0,0,0,0,5108440,12.31
13/07/2017,0,0,42.95(-0.12 %),0,0,0,0,5108440,12.31
14/07/2017,0,0,42.8(-0.35 %),0,0,0,0,5108440,12.31
17/07/2017,0,0,42.8(0.00 %),0,0,0,0,5108440,12.31
18/07/2017,950,39430000,42(-1.87 %),950,39430000,0,0,5107490,12.32
19/07/2017,0,0,42.5(1.19 %),0,0,0,0,5107490,12.32
20/07/2017,-200,-8320000,41.8(-1.65 %),0,0,200,8320000,5107490,12.32
21/07/2017,0,0,40.5(-3.11 %),0,0,0,0,5107490,12.32
24/07/2017,0,0,40.9(0.99 %),0,0,0,0,5107490,12.32
25/07/2017,0,0,40.9(0.00 %),0,0,0,0,5107690,12.32
26/07/2017,0,0,41(0.24 %),0,0,0,0,5107690,12.32
27/07/2017,0,0,41.1(0.24 %),0,0,0,0,5107690,12.32
28/07/2017,0,0,41.7(1.46 %),0,0,0,0,5107690,12.32
31/07/2017,10,410000,38.9(-6.71 %),10,410000,0,0,5107680,12.32
01/08/2017,-10,-380000,37.8(-2.83 %),10,370000,20,750000,5107670,12.32
02/08/2017,0,0,38.2(1.06 %),0,0,0,0,5107670,12.32
03/08/2017,-24560,-937490000,38(-0.52 %),20,760000,24580,938250000,5107650,12.32
04/08/2017,-7500,-282770000,37(-2.63 %),0,0,7500,282770000,5107670,12.32
07/08/2017,-44820,-1632940000,37.3(0.81 %),0,0,44820,1632940000,5107670,12.32
08/08/2017,0,0,36.8(-1.34 %),0,0,0,0,5132250,12.14
09/08/2017,2980,110030000,36.8(0.00 %),3000,110770000,20,740000,5136750,12.11
10/08/2017,0,0,36.7(-0.27 %),0,0,0,0,5181570,11.79
11/08/2017,0,0,36.2(-1.36 %),0,0,0,0,5181570,11.79
14/08/2017,-20,-730000,36.2(0.00 %),0,0,20,730000,5181590,11.79
15/08/2017,0,0,35.7(-1.38 %),0,0,0,0,5181590,11.79
16/08/2017,0,0,34.3(-3.92 %),0,0,0,0,5181590,11.79
17/08/2017,0,0,34.3(0.00 %),0,0,0,0,5181610,11.79
18/08/2017,0,0,35.3(2.92 %),0,0,0,0,5181610,11.79
21/08/2017,2000,70800000,35.4(0.28 %),2000,70800000,0,0,5179610,11.8
22/08/2017,0,0,35.2(-0.56 %),0,0,0,0,5179610,11.8
23/08/2017,0,0,34.5(-1.99 %),0,0,0,0,5179610,11.8
24/08/2017,0,0,34.9(1.16 %),0,0,0,0,5179610,11.8
25/08/2017,0,0,34.9(0.00 %),0,0,0,0,5179610,11.8
28/08/2017,0,0,32.6(-6.59 %),0,0,0,0,5179610,11.8
29/08/2017,0,0,31(-4.91 %),0,0,0,0,5179610,11.8
30/08/2017,0,0,32(3.23 %),0,0,0,0,5179610,11.8
31/08/2017,0,0,32.5(1.56 %),0,0,0,0,5179610,11.8
01/09/2017,1000,32500000,32.3(-0.62 %),1000,32500000,0,0,5178610,11.81
05/09/2017,0,0,33.3(3.10 %),0,0,0,0,5178610,11.81
06/09/2017,0,0,33.1(-0.60 %),0,0,0,0,5178610,11.81
07/09/2017,0,0,32.8(-0.91 %),0,0,0,0,5178610,11.81
08/09/2017,-4000,-131600000,32.8(0.00 %),0,0,4000,131600000,5178610,11.81
11/09/2017,1490,49170000,32.8(0.00 %),1500,49500000,10,330000,5177110,11.82
12/09/2017,-22630,-742260000,32.5(-0.91 %),0,0,22630,742260000,5177110,11.82
13/09/2017,0,0,32.1(-1.23 %),0,0,0,0,5181110,11.79
14/09/2017,0,0,32.3(0.62 %),0,0,0,0,5181125,11.79
15/09/2017,210,6740000,32.3(0.00 %),210,6740000,0,0,5203545,11.63
18/09/2017,-12260,-393250000,32(-0.93 %),0,0,12260,393250000,5203545,11.63
19/09/2017,0,0,32(0.00 %),0,0,0,0,5203545,11.63
20/09/2017,0,0,32(0.00 %),0,0,0,0,5203545,11.63
21/09/2017,-25060,-789730000,32(0.00 %),0,0,25060,789730000,5215805,11.54
22/09/2017,0,0,32(0.00 %),0,0,0,0,5215805,11.54
25/09/2017,-320,-10220000,31.95(-0.16 %),0,0,320,10220000,5215805,11.54
26/09/2017,0,0,32.4(1.41 %),0,0,0,0,5240865,11.36
27/09/2017,0,0,33.7(4.01 %),0,0,0,0,5240865,11.36
28/09/2017,0,0,33.9(0.59 %),0,0,0,0,5241185,11.36
29/09/2017,0,0,33.9(0.00 %),0,0,0,0,5241185,11.36
02/10/2017,0,0,35.1(3.54 %),0,0,0,0,5241185,11.36
03/10/2017,0,0,35.3(0.57 %),0,0,0,0,5241185,11.36
04/10/2017,0,0,35(-0.85 %),0,0,0,0,5241185,11.36
05/10/2017,0,0,34.7(-0.86 %),0,0,0,0,5241185,11.36
06/10/2017,0,0,34.7(0.00 %),0,0,0,0,5241185,11.36
09/10/2017,0,0,34.4(-0.86 %),0,0,0,0,5241185,11.36
10/10/2017,0,0,34.8(1.16 %),0,0,0,0,5241185,11.36
11/10/2017,0,0,34.2(-1.72 %),0,0,0,0,5241185,11.36
12/10/2017,0,0,35.1(2.63 %),0,0,0,0,5241185,11.36
13/10/2017,0,0,34.8(-0.85 %),0,0,0,0,5241185,11.36
16/10/2017,0,0,35.4(1.72 %),0,0,0,0,5241185,11.36
17/10/2017,0,0,35.5(0.28 %),0,0,0,0,5241185,11.36
18/10/2017,0,0,35(-1.41 %),0,0,0,0,5241185,11.36
19/10/2017,0,0,35(0.00 %),0,0,0,0,5241185,11.36
20/10/2017,0,0,34.9(-0.29 %),0,0,0,0,5241185,11.36
23/10/2017,0,0,34.3(-1.72 %),0,0,0,0,5241185,11.36
24/10/2017,0,0,33.6(-2.04 %),0,0,0,0,5241185,11.36
25/10/2017,0,0,33(-1.79 %),0,0,0,0,5241185,11.36
26/10/2017,0,0,31.5(-4.55 %),0,0,0,0,5241185,11.36
27/10/2017,0,0,30.85(-2.06 %),0,0,0,0,5241185,11.36
30/10/2017,-21510,-656060000,29.2(-5.35 %),0,0,21510,656060000,5241185,11.36
31/10/2017,-25000,-725260000,29.4(0.68 %),0,0,25000,725260000,5241185,11.36
01/11/2017,0,0,29.6(0.68 %),0,0,0,0,5241185,11.36
02/11/2017,0,0,29.8(0.68 %),0,0,0,0,5262695,11.21
03/11/2017,-55530,-1684470000,29.8(0.00 %),0,0,55530,1684470000,5287695,11.03
06/11/2017,0,0,30.6(2.68 %),0,0,0,0,5287695,11.03
07/11/2017,0,0,31(1.31 %),0,0,0,0,5287695,11.03
08/11/2017,0,0,31(0.00 %),0,0,0,0,5343225,10.63
09/11/2017,-1330,-40030000,31(0.00 %),0,0,1330,40030000,5343225,10.63
10/11/2017,0,0,31.5(1.61 %),0,0,0,0,5343225,10.63
13/11/2017,0,0,31(-1.59 %),0,0,0,0,5343225,10.63
14/11/2017,0,0,30.6(-1.29 %),0,0,0,0,5344555,10.62
15/11/2017,0,0,30.5(-0.33 %),0,0,0,0,5344555,10.62
16/11/2017,0,0,30.7(0.66 %),0,0,0,0,5344555,10.62
17/11/2017,0,0,31.65(3.09 %),0,0,0,0,5344558,10.62
20/11/2017,10,320000,32.4(2.37 %),10,320000,0,0,5344548,10.62
21/11/2017,0,0,32(-1.23 %),0,0,0,0,5344548,10.62
22/11/2017,-250,-8130000,32.5(1.56 %),0,0,250,8130000,5344548,10.62
23/11/2017,0,0,32.6(0.31 %),0,0,0,0,5344548,10.62
24/11/2017,0,0,33(1.23 %),0,0,0,0,5344548,10.62
27/11/2017,0,0,32.9(-0.30 %),0,0,0,0,5344798,10.62
28/11/2017,-7110,-233920000,33(0.30 %),1300,42770000,8410,276690000,5343498,10.63
29/11/2017,0,0,33.7(2.12 %),0,0,0,0,5343498,10.63
30/11/2017,0,0,34(0.89 %),0,0,0,0,5343498,10.63
01/12/2017,0,0,34.9(2.65 %),0,0,0,0,5351908,10.57
04/12/2017,-40,-1400000,34.9(0.00 %),0,0,40,1400000,5351908,10.57
05/12/2017,1000,34600000,34.8(-0.29 %),1000,34600000,0,0,5350908,10.57
06/12/2017,1000,34800000,34.7(-0.29 %),1000,34800000,0,0,5349908,10.58
07/12/2017,0,0,34.6(-0.29 %),0,0,0,0,5349948,10.58
08/12/2017,0,0,34(-1.73 %),0,0,0,0,5349948,10.58
11/12/2017,1290,44250000,33.5(-1.47 %),1290,44250000,0,0,5348658,10.59
12/12/2017,0,0,33.9(1.19 %),0,0,0,0,5348658,10.59
13/12/2017,0,0,33.8(-0.29 %),0,0,0,0,5348658,10.59
14/12/2017,0,0,34(0.59 %),0,0,0,0,5348658,10.59
15/12/2017,0,0,34.5(1.47 %),0,0,0,0,5348658,10.59
18/12/2017,0,0,35(1.45 %),0,0,0,0,5348658,10.59
19/12/2017,0,0,35(0.00 %),0,0,0,0,5348658,10.59
20/12/2017,0,0,35.6(1.71 %),0,0,0,0,5348658,10.59
21/12/2017,0,0,36(1.12 %),0,0,0,0,5348658,10.59
22/12/2017,0,0,35.8(-0.56 %),0,0,0,0,5348658,10.59
25/12/2017,0,0,35.8(0.00 %),0,0,0,0,5348658,10.59
26/12/2017,-30,-1060000,34.75(-2.93 %),0,0,30,1060000,5348658,10.59
27/12/2017,0,0,34.6(-0.43 %),0,0,0,0,5348658,10.59
28/12/2017,0,0,34.95(1.01 %),0,0,0,0,5348658,10.59
29/12/2017,0,0,35(0.14 %),0,0,0,0,5348688,10.59
02/01/2018,0,0,34.9(-0.29 %),0,0,0,0,5348688,10.59
03/01/2018,0,0,35.5(1.72 %),0,0,0,0,5348688,10.59
04/01/2018,-10,-360000,36.2(1.97 %),0,0,10,360000,5348688,10.59
05/01/2018,0,0,35.6(-1.66 %),0,0,0,0,5348688,10.59
08/01/2018,0,0,36.1(1.40 %),0,0,0,0,5348688,10.59
09/01/2018,0,0,36.5(1.11 %),0,0,0,0,5348698,10.59
10/01/2018,10,370000,36.5(0.00 %),10,370000,0,0,5348688,10.59
11/01/2018,0,0,36(-1.37 %),0,0,0,0,5348688,10.59
12/01/2018,0,0,35.6(-1.11 %),0,0,0,0,5348688,10.59
15/01/2018,-300,-10500000,35.8(0.56 %),0,0,300,10500000,5348688,10.59
16/01/2018,0,0,35.6(-0.56 %),0,0,0,0,5348688,10.59
17/01/2018,0,0,35.3(-0.84 %),0,0,0,0,5348688,10.59
18/01/2018,0,0,33.9(-3.97 %),0,0,0,0,5348988,10.59
19/01/2018,-2200,-77550000,35.9(5.90 %),0,0,2200,77550000,5348988,10.59
22/01/2018,0,0,35.6(-0.84 %),0,0,0,0,5348988,10.59
25/01/2018,-5060,-181650000,35.8(0.56 %),0,0,5060,181650000,5351188,10.57
26/01/2018,0,0,38(6.15 %),0,0,0,0,5351188,10.57
29/01/2018,0,0,39.5(3.95 %),0,0,0,0,5351188,10.57
30/01/2018,0,0,42(6.33 %),0,0,0,0,5356248,10.53
31/01/2018,-100,-4180000,41(-2.38 %),0,0,100,4180000,5356248,10.53
01/02/2018,0,0,39.3(-4.15 %),0,0,0,0,5356248,10.53
02/02/2018,0,0,42.05(7.00 %),0,0,0,0,5356248,10.53
05/02/2018,980,44570000,43(2.26 %),2000,89900000,1020,45330000,5354348,10.55
06/02/2018,-110720,-4462870000,40(-6.98 %),0,0,110720,4462870000,5354348,10.55
07/02/2018,0,0,42(5.00 %),0,0,0,0,5354348,10.55
08/02/2018,-22360,-920780000,40(-4.76 %),0,0,22360,920780000,5355368,10.54
09/02/2018,500,19450000,38.9(-2.75 %),500,19450000,0,0,5465588,9.75
12/02/2018,2290,88370000,38.1(-2.06 %),2290,88370000,0,0,5463298,9.77
13/02/2018,300,11420000,38.6(1.31 %),300,11420000,0,0,5485358,9.61
21/02/2018,-6000,-231600000,41.3(6.99 %),0,0,6000,231600000,5485358,9.61
22/02/2018,-500,-21230000,42(1.69 %),0,0,500,21230000,5485358,9.61
23/02/2018,0,0,42.5(1.19 %),0,0,0,0,5485363,9.61
26/02/2018,-99910,-4217580000,41.8(-1.65 %),0,0,99910,4217580000,5491368,9.56
27/02/2018,19690,823440000,41.6(-0.48 %),19690,823440000,0,0,5472178,9.7
28/02/2018,0,0,41.4(-0.48 %),0,0,0,0,5472178,9.7
01/03/2018,0,0,41.05(-0.85 %),0,0,0,0,5572088,8.98
02/03/2018,500,20200000,40.3(-1.83 %),500,20200000,0,0,5571588,8.99
05/03/2018,1100,42930000,39(-3.23 %),1100,42930000,0,0,5570488,9.0
06/03/2018,24040,961400000,40.2(3.08 %),24060,962210000,20,810000,5546428,9.17
07/03/2018,-1000,-41200000,40.2(0.00 %),0,0,1000,41200000,5546428,9.17
08/03/2018,-2290,-95900000,42.65(6.09 %),0,0,2290,95900000,5546428,9.17
09/03/2018,-550,-26180000,43.5(1.99 %),2000,87300000,2550,113480000,5544448,9.18
12/03/2018,300,13110000,43.5(0.00 %),300,13110000,0,0,5545148,9.18
13/03/2018,0,0,43(-1.15 %),0,0,0,0,5547438,9.16
14/03/2018,0,0,43.7(1.63 %),0,0,0,0,5549988,9.14
15/03/2018,200,8920000,44(0.69 %),200,8920000,0,0,5549788,9.14
16/03/2018,-249700,-10986920000,44(0.00 %),300,13350000,250000,11000270000,5549488,9.15
19/03/2018,600,25000000,44.2(0.45 %),2600,113400000,2000,88400000,5546888,9.16
20/03/2018,1580,70110000,44.2(0.00 %),1580,70110000,0,0,5545308,9.18
21/03/2018,-24110,-1085390000,45.4(2.71 %),990,44150000,25100,1129540000,5794318,7.39
22/03/2018,-20420,-936500000,45.6(0.44 %),4580,207250000,25000,1143750000,5791738,7.41
23/03/2018,300,13500000,45.6(0.00 %),300,13500000,0,0,5791438,7.41
26/03/2018,18640,848090000,45.6(0.00 %),19030,865870000,390,17780000,5797508,7.36
27/03/2018,-15410,-722710000,47(3.07 %),12530,576380000,27940,1299090000,5809978,7.28
28/03/2018,-21990,-1058580000,48.3(2.77 %),5010,236750000,27000,1295330000,5804968,7.31
