Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/02/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/02/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/02/2025,4.3,4.3,0(0.00 %),1,4300,0,0,4.3,4.3,4.3
14/02/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/02/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/02/2025,4.5,4.5,0.2(4.65 %),500,2250000,0,0,4.5,4.5,4.5
19/02/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/02/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/02/2025,4.6,4.6,0.1(2.22 %),300,1380000,0,0,4.6,4.6,4.6
24/02/2025,4.6,4.6,0(0.00 %),1707,7852200,0,0,4.6,4.6,4.6
25/02/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/02/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/02/2025,4.6,4.6,0(0.00 %),25,115000,0,0,4.6,4.6,4.6
28/02/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/03/2025,4.6,4.6,0(0.00 %),206,947600,0,0,4.6,4.6,4.6
04/03/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/03/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/03/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/03/2025,5.2,5.2,0.6(13.04 %),1201,6245200,0,0,5.2,5.2,5.2
10/03/2025,4.6,4.6,-0.6(-11.54 %),1500,6900000,0,0,4.6,4.6,4.6
11/03/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/03/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/03/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/03/2025,4.6,4.6,0(0.00 %),1000,4600000,0,0,4.6,4.6,4.6
18/03/2025,5.2,5.2,0.6(13.04 %),300,1560000,0,0,5.2,5.2,5.2
19/03/2025,5.3,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
20/03/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/03/2025,5.1,5.1,-0.2(-3.77 %),100,510000,0,0,5.1,5.1,5.1
24/03/2025,4.5,4.5,-0.6(-11.76 %),100,450000,0,0,4.5,4.5,4.5
25/03/2025,4.5,4.5,0(0.00 %),3,15300,0,0,4.5,4.5,4.5
26/03/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/03/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/03/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/03/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/04/2025,5.1,5.1,0.6(13.33 %),200,940000,0,0,4.3,5.1,4.3
02/04/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/04/2025,4.3,4.3,-0.4(-8.51 %),301,1294000,0,0,4.3,4.3,4.3
04/04/2025,3.8,3.8,-0.5(-11.63 %),800,3150000,0,0,4.9,4.9,3.8
08/04/2025,4.4,4.4,0.5(12.82 %),201,824400,0,0,3.8,4.4,3.8
09/04/2025,4.4,4.4,0.3(7.32 %),100,440000,0,0,4.4,4.4,4.4
10/04/2025,5.0,5.0,0.6(13.64 %),700,3310000,0,0,5.0,5.0,3.9
11/04/2025,5.2,5.2,0.5(10.64 %),201,1025000,0,0,5.0,5.2,5.0
14/04/2025,5.6,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
15/04/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/04/2025,4.8,4.8,-0.8(-14.29 %),300,1440000,0,0,4.8,4.8,4.8
17/04/2025,5.0,5.0,0.2(4.17 %),400,1810000,0,0,4.2,5.0,4.2
18/04/2025,5.0,5.0,0.5(11.11 %),200,990000,0,0,4.9,5.0,4.9
21/04/2025,5.6,5.6,0.6(12.00 %),200,1130000,0,0,5.7,5.7,5.6
22/04/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/04/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/04/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/04/2025,4.9,4.9,-0.8(-14.04 %),800,3920000,0,0,4.9,4.9,4.9
28/04/2025,5.4,5.4,0.5(10.20 %),300,1380000,0,0,4.2,5.4,4.2
29/04/2025,4.6,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
05/05/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/05/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/05/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/05/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/05/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/05/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/05/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/05/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/05/2025,4.6,4.6,0(0.00 %),200,920000,0,0,4.6,4.6,4.6
16/05/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/05/2025,4.6,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
20/05/2025,4.6,4.6,0(0.00 %),500,2300000,0,0,4.6,4.6,4.6
21/05/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/05/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/05/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/05/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/05/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/05/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/05/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/05/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/06/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/06/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/06/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/06/2025,4.6,4.6,0(0.00 %),200,920000,0,0,4.6,4.6,4.6
06/06/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/06/2025,4.5,4.5,-0.1(-2.17 %),100,450000,0,0,4.5,4.5,4.5
10/06/2025,4.5,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
11/06/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/06/2025,5.0,5.0,0.5(11.11 %),1600,8020000,0,0,5.1,5.1,5.0
13/06/2025,5.6,5.6,0.6(12.00 %),500,2800000,0,0,5.6,5.6,5.6
16/06/2025,5.6,5.6,0(0.00 %),500,2800000,0,0,5.6,5.6,5.6
17/06/2025,5.6,5.6,0(0.00 %),700,3920000,0,0,5.6,5.6,5.6
18/06/2025,5.5,5.5,-0.1(-1.79 %),900,4950000,0,0,5.5,5.5,5.5
19/06/2025,5.8,5.8,0.3(5.45 %),100,580000,0,0,5.8,5.8,5.8
20/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/07/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/07/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/07/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/07/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/07/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/07/2025,5.7,5.7,-0.1(-1.72 %),300,1710000,0,0,5.7,5.7,5.7
09/07/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/07/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/07/2025,5.7,5.7,0(0.00 %),400,2280000,0,0,5.7,5.7,5.7
14/07/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/07/2025,5.7,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
16/07/2025,5.7,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
17/07/2025,5.7,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
18/07/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/07/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/07/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/07/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/07/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/07/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/07/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/07/2025,5.0,5.0,-0.7(-12.28 %),200,1000000,0,0,5.0,5.0,5.0
30/07/2025,5.0,5.0,0(0.00 %),200,1000000,0,0,5.0,5.0,5.0
31/07/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/08/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/08/2025,4.6,4.6,-0.4(-8.00 %),200,920000,0,0,4.6,4.6,4.6
05/08/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/08/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/08/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/08/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/08/2025,4.8,4.8,0.2(4.35 %),600,2880000,0,0,4.8,4.8,4.8
12/08/2025,4.1,4.1,-0.7(-14.58 %),100,410000,0,0,4.1,4.1,4.1
13/08/2025,4.7,4.7,0.6(14.63 %),700,2990000,0,0,4.2,4.7,4.2
14/08/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/08/2025,4.3,4.3,0(0.00 %),200,860000,0,0,4.3,4.3,4.3
18/08/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/08/2025,4.9,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
20/08/2025,5.6,5.6,0.7(14.29 %),800,4420000,0,0,5.5,5.6,5.5
21/08/2025,6.3,6.3,0.8(14.55 %),2500,15750000,0,0,6.3,6.3,6.3
22/08/2025,7.2,7.2,0.9(14.29 %),1900,13680000,0,0,7.2,7.2,7.2
25/08/2025,8.1,8.1,0.9(12.50 %),2600,19200000,0,0,7.2,8.2,7.2
