Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/06/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/06/2019,2.1,2.1,0.2(10.53 %),200,420000,0,0,2.1,2.1,2.1
17/06/2019,2.4,2.4,0.3(14.29 %),200,480000,0,0,2.4,2.4,2.4
18/06/2019,2.1,2.1,-0.3(-12.50 %),3300,6980000,0,0,2.6,2.6,2.1
19/06/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/06/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/06/2019,2.1,2.1,0(0.00 %),7800,17220000,0,0,2.4,2.4,2.1
24/06/2019,2.5,2.5,0.3(13.64 %),100,250000,0,0,2.5,2.5,2.5
25/06/2019,2.2,2.2,-0.3(-12.00 %),3700,8140000,0,0,2.2,2.2,2.2
26/06/2019,2.5,2.5,0.3(13.64 %),100,250000,0,0,2.5,2.5,2.5
27/06/2019,2.2,2.2,-0.3(-12.00 %),100,220000,0,0,2.2,2.2,2.2
28/06/2019,1.9,1.9,-0.3(-13.64 %),3600,6840000,0,0,1.9,1.9,1.9
01/07/2019,2.1,2.1,0.2(10.53 %),24120,50644000,0,0,2.1,2.1,2.1
02/07/2019,2.0,2.0,-0.1(-4.76 %),56000,112480000,0,0,2.2,2.2,2.0
03/07/2019,2.0,2.0,0(0.00 %),2000,4000000,0,0,2.0,2.0,2.0
04/07/2019,2.0,2.0,0(0.00 %),165500,380570000,0,0,2.1,2.3,2.1
05/07/2019,2.6,2.6,0.3(13.04 %),33900,88140000,0,0,2.6,2.6,2.6
08/07/2019,2.6,2.6,0(0.00 %),59400,145110000,0,0,2.8,2.9,2.3
09/07/2019,2.5,2.5,0.1(4.17 %),146300,340290000,0,0,2.3,2.5,2.3
10/07/2019,2.4,2.4,0.1(4.35 %),31200,74890000,0,0,2.5,2.5,2.4
11/07/2019,2.4,2.4,0(0.00 %),96943,241138900,0,0,2.4,2.6,2.4
12/07/2019,2.4,2.4,-0.1(-4.00 %),9300,22320000,0,0,2.4,2.4,2.4
15/07/2019,2.5,2.5,0.1(4.17 %),9000,21930000,0,0,2.3,2.5,2.3
16/07/2019,2.4,2.4,0(0.00 %),23400,56860000,0,0,2.4,2.5,2.4
17/07/2019,2.7,2.7,0.3(12.50 %),87000,232770000,0,0,2.5,2.7,2.5
18/07/2019,2.8,2.8,0.1(3.70 %),6100,17060000,0,0,2.7,2.9,2.7
19/07/2019,2.6,2.6,-0.2(-7.14 %),100,260000,0,0,2.6,2.6,2.6
22/07/2019,2.3,2.3,-0.3(-11.54 %),81500,188290000,0,0,2.4,2.4,2.3
23/07/2019,2.1,2.1,-0.2(-8.70 %),9200,20100000,0,0,2.2,2.2,2.1
24/07/2019,2.3,2.3,0.1(4.55 %),5300,12120000,0,0,2.0,2.3,2.0
25/07/2019,2.3,2.3,0(0.00 %),100,230000,0,0,2.3,2.3,2.3
26/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/07/2019,2.3,2.3,0(0.00 %),2300,5290000,0,0,2.3,2.3,2.3
30/07/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/07/2019,2.4,2.4,0.1(4.35 %),1400,3360000,0,0,2.4,2.4,2.4
01/08/2019,2.4,2.4,0(0.00 %),1605,3850500,0,0,2.4,2.4,2.4
02/08/2019,2.6,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
05/08/2019,2.7,2.7,0.1(3.85 %),200,550000,0,0,2.8,2.8,2.7
06/08/2019,2.8,2.8,0(0.00 %),7400,20600000,0,0,2.9,2.9,2.7
07/08/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/08/2019,3.0,3.0,0.2(7.14 %),5000,15000000,0,0,3.0,3.0,3.0
09/08/2019,2.6,2.6,-0.4(-13.33 %),1800,4680000,0,0,2.6,2.6,2.6
12/08/2019,2.8,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
13/08/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/08/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/08/2019,2.8,2.8,0(0.00 %),7400,20280000,0,0,2.6,2.8,2.4
16/08/2019,2.6,2.6,-0.1(-3.70 %),1008,2619200,0,0,2.6,2.6,2.6
19/08/2019,2.7,2.7,0.1(3.85 %),3700,9990000,0,0,2.7,2.7,2.7
20/08/2019,2.9,2.9,0.2(7.41 %),50300,137810000,0,0,2.7,2.9,2.7
21/08/2019,2.7,2.7,0(0.00 %),200,540000,0,0,2.7,2.7,2.7
22/08/2019,2.7,2.7,0(0.00 %),29800,80460000,0,0,2.7,2.7,2.7
23/08/2019,2.8,2.8,0.1(3.70 %),13000,35400000,0,0,2.7,2.8,2.7
26/08/2019,2.7,2.7,0(0.00 %),7100,19170000,0,0,2.7,2.7,2.7
27/08/2019,2.5,2.5,-0.2(-7.41 %),10100,25400000,0,0,2.5,2.8,2.5
28/08/2019,2.7,2.7,0.2(8.00 %),6000,16000000,0,0,2.5,2.7,2.5
29/08/2019,2.8,2.8,0.1(3.70 %),1000,2800000,0,0,2.8,2.8,2.8
30/08/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/09/2019,2.9,2.9,0.1(3.57 %),3100,8990000,0,0,2.9,2.9,2.9
04/09/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/09/2019,2.8,2.8,-0.1(-3.45 %),4400,12220000,0,0,2.5,2.8,2.5
06/09/2019,2.9,2.9,0.1(3.57 %),7000,20300000,0,0,2.9,2.9,2.9
09/09/2019,2.6,2.6,-0.3(-10.34 %),5300,16780000,0,0,3.2,3.2,2.6
10/09/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/09/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/09/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/09/2019,3.5,3.5,0.3(9.37 %),8100,28350000,0,0,3.5,3.5,3.5
16/09/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/09/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/09/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/09/2019,3.0,3.0,-0.5(-14.29 %),5700,20460000,0,0,3.6,3.6,3.0
20/09/2019,3.1,3.1,-0.5(-13.89 %),100,310000,0,0,3.1,3.1,3.1
23/09/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/09/2019,2.7,2.7,-0.4(-12.90 %),100,270000,0,0,2.7,2.7,2.7
25/09/2019,2.7,2.7,0(0.00 %),700,1830000,0,0,2.7,2.7,2.4
26/09/2019,2.6,2.6,0(0.00 %),700,1760000,0,0,2.4,2.6,2.4
27/09/2019,2.3,2.3,-0.2(-8.00 %),100,230000,0,0,2.3,2.3,2.3
30/09/2019,2.3,2.3,0(0.00 %),820,2099000,0,0,2.6,2.6,2.3
01/10/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/10/2019,2.4,2.4,-0.2(-7.69 %),100,240000,0,0,2.4,2.4,2.4
03/10/2019,2.6,2.6,0.2(8.33 %),900,2250000,0,0,2.2,2.6,2.2
04/10/2019,2.5,2.5,0(0.00 %),100,250000,0,0,2.5,2.5,2.5
07/10/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/10/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/10/2019,2.5,2.5,0(0.00 %),2000,5300000,0,0,2.8,2.8,2.5
10/10/2019,2.6,2.6,-0.1(-3.70 %),3000,7800000,0,0,2.6,2.6,2.6
11/10/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/10/2019,2.9,2.9,0.3(11.54 %),2000,5800000,0,0,2.9,2.9,2.9
16/10/2019,2.6,2.6,-0.3(-10.34 %),3400,9040000,0,0,2.6,2.7,2.6
17/10/2019,2.5,2.5,-0.2(-7.41 %),1000,2500000,0,0,2.5,2.5,2.5
18/10/2019,2.7,2.7,0.2(8.00 %),500,1350000,0,0,2.7,2.7,2.7
21/10/2019,2.3,2.3,-0.4(-14.81 %),2628,6144400,0,0,2.4,2.4,2.3
22/10/2019,2.5,2.5,0.2(8.70 %),6600,16990000,0,0,2.6,2.6,2.5
23/10/2019,2.9,2.9,0.3(11.54 %),7000,18800000,0,0,2.9,2.9,2.4
24/10/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/10/2019,2.3,2.3,-0.4(-14.81 %),100,230000,0,0,2.3,2.3,2.3
28/10/2019,2.5,2.5,0.2(8.70 %),24900,57500000,0,0,2.4,2.5,2.1
29/10/2019,2.6,2.6,0.3(13.04 %),5100,13210000,0,0,2.6,2.6,2.1
30/10/2019,2.8,2.8,0.2(7.69 %),5328,14820000,0,0,2.8,2.8,2.3
31/10/2019,2.7,2.7,-0.1(-3.57 %),200,510000,0,0,2.4,2.7,2.4
01/11/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/11/2019,2.4,2.4,-0.2(-7.69 %),200,480000,0,0,2.4,2.4,2.4
05/11/2019,2.2,2.2,-0.2(-8.33 %),100,220000,0,0,2.2,2.2,2.2
06/11/2019,2.5,2.5,0.3(13.64 %),1100,2680000,0,0,2.2,2.5,2.2
07/11/2019,2.7,2.7,0.3(12.50 %),500,1270000,0,0,2.5,2.7,2.5
08/11/2019,2.3,2.3,-0.2(-8.00 %),100,230000,0,0,2.3,2.3,2.3
11/11/2019,2.4,2.4,0.1(4.35 %),3000,7200000,0,0,2.4,2.4,2.4
12/11/2019,2.2,2.2,-0.2(-8.33 %),400,880000,0,0,2.2,2.2,2.2
13/11/2019,2.2,2.2,0(0.00 %),100,220000,0,0,2.2,2.2,2.2
14/11/2019,2.3,2.3,0.1(4.55 %),800,1840000,0,0,2.3,2.3,2.3
15/11/2019,2.3,2.3,0(0.00 %),100,230000,0,0,2.3,2.3,2.3
18/11/2019,2.3,2.3,0(0.00 %),300,690000,0,0,2.3,2.3,2.3
19/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/11/2019,2.1,2.1,-0.2(-8.70 %),1100,2510000,0,0,2.3,2.3,2.1
21/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/11/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/11/2019,2.1,2.1,-0.2(-8.70 %),100,210000,0,0,2.1,2.1,2.1
27/11/2019,2.4,2.4,0.3(14.29 %),2000,4800000,0,0,2.4,2.4,2.4
28/11/2019,2.4,2.4,0(0.00 %),100,240000,0,0,2.4,2.4,2.4
29/11/2019,2.3,2.3,-0.1(-4.17 %),900,2070000,0,0,2.3,2.3,2.3
02/12/2019,2.3,2.3,0(0.00 %),1100,2520000,0,0,2.2,2.3,2.2
03/12/2019,2.2,2.2,-0.1(-4.35 %),100,220000,0,0,2.2,2.2,2.2
04/12/2019,2.1,2.1,-0.1(-4.55 %),100,210000,0,0,2.1,2.1,2.1
05/12/2019,2.2,2.2,0.1(4.76 %),1000,2380000,0,0,2.4,2.4,2.2
06/12/2019,2.4,2.4,0(0.00 %),1000,2400000,0,0,2.4,2.4,2.4
09/12/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/12/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/12/2019,2.3,2.3,-0.1(-4.17 %),100,230000,0,0,2.3,2.3,2.3
12/12/2019,2.3,2.3,0(0.00 %),15500,38330000,112040,280100000,2.5,2.5,2.3
13/12/2019,2.8,2.8,0.3(12.00 %),18200,49470000,0,0,2.5,2.8,2.4
16/12/2019,2.5,2.5,-0.2(-7.41 %),2800,8560000,12400,31000000,3.1,3.1,2.5
17/12/2019,2.8,2.8,-0.3(-9.68 %),6800,19040000,12400,34720000,2.8,2.8,2.8
18/12/2019,3.1,3.1,0.3(10.71 %),14600,44210000,12400,31000000,3.1,3.1,2.5
19/12/2019,2.8,2.8,-0.2(-6.67 %),100,280000,12600,35280000,2.8,2.8,2.8
20/12/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/12/2019,3.2,3.2,0.4(14.29 %),3100,9920000,12400,34720000,3.2,3.2,2.8
24/12/2019,3.2,3.2,0(0.00 %),500,1560000,0,0,2.8,3.2,2.8
25/12/2019,3.5,3.5,0.4(12.90 %),6000,21000000,0,0,3.5,3.5,3.5
26/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/01/2020,3.6,3.6,0.1(2.86 %),3500,12600000,0,0,3.6,3.6,3.6
03/01/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/01/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/01/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/01/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/01/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/01/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/01/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/01/2020,3.1,3.1,-0.5(-13.89 %),100,310000,0,0,3.1,3.1,3.1
15/01/2020,2.7,2.7,-0.4(-12.90 %),14900,42710000,0,0,3.5,3.5,2.7
16/01/2020,3.1,3.1,0.2(6.90 %),7140,23510000,0,0,3.3,3.3,3.1
17/01/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/01/2020,3.3,3.3,0(0.00 %),5200,19200000,0,0,3.7,3.7,3.3
21/01/2020,3.5,3.5,-0.2(-5.41 %),900,3150000,0,0,3.5,3.5,3.5
22/01/2020,3.6,3.6,0.1(2.86 %),3000,10800000,0,0,3.6,3.6,3.6
30/01/2020,4.0,4.0,0.4(11.11 %),4600,18400000,0,0,4.0,4.0,4.0
31/01/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/02/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/02/2020,4.0,4.0,0(0.00 %),1,4000,0,0,4.0,4.0,4.0
05/02/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/02/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/02/2020,3.9,3.9,-0.1(-2.50 %),1100,4240000,0,0,3.4,3.9,3.4
10/02/2020,3.5,3.5,-0.4(-10.26 %),200,700000,0,0,3.5,3.5,3.5
11/02/2020,3.8,3.8,0.3(8.57 %),2201,8294000,0,0,3.0,3.9,3.0
12/02/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/02/2020,3.8,3.8,0(0.00 %),65,262000,0,0,3.8,3.8,3.8
14/02/2020,3.8,3.8,0(0.00 %),1,4300,0,0,3.8,3.8,3.8
17/02/2020,3.8,3.8,0(0.00 %),20,86000,0,0,3.8,3.8,3.8
18/02/2020,3.8,3.8,0(0.00 %),1,4300,0,0,3.8,3.8,3.8
19/02/2020,3.8,3.8,0(0.00 %),21,83800,0,0,3.8,3.8,3.8
20/02/2020,3.8,3.8,0(0.00 %),4,15600,0,0,3.8,3.8,3.8
21/02/2020,3.8,3.8,0(0.00 %),1,4300,0,0,3.8,3.8,3.8
24/02/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/02/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/02/2020,3.3,3.3,-0.5(-13.16 %),300,1030000,0,0,3.7,3.7,3.3
27/02/2020,3.6,3.6,0.2(5.88 %),5002,18007800,0,0,3.6,3.6,3.6
28/02/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/03/2020,3.6,3.6,0(0.00 %),45,162000,0,0,3.6,3.6,3.6
03/03/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/03/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/03/2020,3.6,3.6,0(0.00 %),20,66000,0,0,3.6,3.6,3.6
06/03/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/03/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/03/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/03/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/03/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/03/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/03/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/03/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/03/2020,3.6,3.6,0(0.00 %),10,31000,0,0,3.6,3.6,3.6
23/03/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/03/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/03/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/03/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/03/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/03/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/03/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/04/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/04/2020,4.1,4.1,0.5(13.89 %),5500,22550000,0,0,4.1,4.1,4.1
06/04/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/04/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/04/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/04/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/04/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/04/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/04/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/04/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/04/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/04/2020,3.5,3.5,-0.6(-14.63 %),700,2450000,0,0,3.5,3.5,3.5
20/04/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/04/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/04/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/04/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/04/2020,3.0,3.0,-0.5(-14.29 %),1000,3000000,0,0,3.0,3.0,3.0
27/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/05/2020,2.6,2.6,-0.4(-13.33 %),100,260000,0,0,2.6,2.6,2.6
11/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/05/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/05/2020,2.3,2.3,-0.3(-11.54 %),100,230000,0,0,2.3,2.3,2.3
18/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/05/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/05/2020,2.0,2.0,-0.3(-13.04 %),4900,9800000,0,0,2.0,2.0,2.0
25/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/05/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/05/2020,1.7,1.7,-0.3(-15.00 %),1505,2558500,0,0,1.7,1.7,1.7
01/06/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/06/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/06/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/06/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/06/2020,1.7,1.7,0(0.00 %),3710,6267000,0,0,1.5,1.7,1.5
08/06/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/06/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/06/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/06/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/06/2020,1.7,1.7,0(0.00 %),10,15000,0,0,1.7,1.7,1.7
15/06/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/06/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/06/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/06/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/06/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/06/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/06/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/06/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/06/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/06/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/06/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/06/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/07/2020,1.9,1.9,0(0.00 %),13414,25429400,0,0,1.8,2.0,1.8
06/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/07/2020,1.9,1.9,0(0.00 %),4575,8600800,0,0,1.7,1.9,1.7
13/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/07/2020,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/07/2020,2.1,2.1,0.2(10.53 %),8500,17290000,0,0,2.1,2.1,2.0
20/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/07/2020,2.0,2.0,0(0.00 %),10210,20921000,0,0,2.0,2.1,2.0
27/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/07/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/07/2020,1.7,1.7,-0.3(-15.00 %),200,340000,0,0,1.7,1.7,1.7
03/08/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/08/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/08/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/08/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/08/2020,1.8,1.8,0.1(5.88 %),4000,7200000,0,0,1.8,1.8,1.8
10/08/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/08/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/08/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/08/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/08/2020,2.0,2.0,0.2(11.11 %),24021,48042000,0,0,2.0,2.0,2.0
17/08/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/08/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/08/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/08/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/08/2020,2.3,2.3,0.3(15.00 %),3800,8740000,0,0,2.3,2.3,2.3
24/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/08/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/08/2020,2.6,2.6,0.3(13.04 %),688,1766400,0,0,2.6,2.6,2.6
31/08/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
