Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/04/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/04/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/04/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/04/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/04/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/04/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/04/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/04/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/05/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/05/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/05/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/05/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/05/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/05/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/05/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/05/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/05/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/05/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/05/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/05/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/05/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/05/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/05/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/05/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/05/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/05/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/05/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/05/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/06/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/06/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/06/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/06/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/06/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/06/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/06/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/06/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/06/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/06/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/06/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/06/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/06/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/06/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/06/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/06/2020,4.4,4.4,0(0.00 %),500,2200000,0,0,4.4,4.4,4.4
23/06/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/06/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/06/2020,4.4,4.4,0(0.00 %),500,2200000,0,0,4.4,4.4,4.4
26/06/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/06/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/06/2020,3.8,3.8,-0.6(-13.64 %),100,380000,0,0,3.8,3.8,3.8
01/07/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/07/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/07/2020,3.3,3.3,-0.5(-13.16 %),100,330000,0,0,3.3,3.3,3.3
06/07/2020,2.9,2.9,-0.4(-12.12 %),300,870000,0,0,2.9,2.9,2.9
07/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/07/2020,2.9,2.9,0(0.00 %),300,870000,0,0,2.9,2.9,2.9
10/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/07/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/08/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/08/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/08/2020,2.9,2.9,0(0.00 %),1000,2900000,0,0,2.9,2.9,2.9
06/08/2020,2.6,2.6,-0.3(-10.34 %),1000,2600000,0,0,2.6,2.6,2.6
07/08/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/08/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/08/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/08/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/08/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/08/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/08/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/08/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/08/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/08/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/08/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/08/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/08/2020,2.6,2.6,0(0.00 %),2000,5200000,0,0,2.6,2.6,2.6
26/08/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/08/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/08/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/08/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/09/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/10/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/10/2020,3.3,3.3,0.7(26.92 %),1000,3150000,0,0,3.0,3.3,3.0
16/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/10/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/10/2020,3.6,3.6,0.4(12.50 %),500,1800000,0,0,3.6,3.6,3.6
22/10/2020,3.8,3.8,0.2(5.56 %),500,1900000,0,0,3.8,3.8,3.8
23/10/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/10/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/10/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/10/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/10/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/10/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/11/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/11/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/11/2020,4.1,4.1,0.3(7.89 %),5000,20500000,0,0,4.1,4.1,4.1
05/11/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/11/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/11/2020,4.0,4.0,-0.1(-2.44 %),4100,16400000,0,0,4.0,4.0,4.0
10/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/11/2020,4.6,4.6,0.6(15.00 %),300,1380000,0,0,4.6,4.6,4.6
18/11/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/11/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/11/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/11/2020,5.0,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
24/11/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/11/2020,5.7,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
26/11/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/11/2020,5.2,5.2,-0.5(-8.77 %),2300,13560000,0,0,6.0,6.0,5.2
01/12/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/12/2020,5.9,5.9,0(0.00 %),5700,33630000,0,0,5.9,5.9,5.9
03/12/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/12/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/12/2020,5.9,5.9,0(0.00 %),200,1180000,0,0,5.9,5.9,5.9
08/12/2020,6.2,6.2,0.3(5.08 %),100,620000,0,0,6.2,6.2,6.2
09/12/2020,7.1,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
10/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/12/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/12/2020,8.0,8.0,0.9(12.68 %),1200,9600000,0,0,8.0,8.0,8.0
24/12/2020,9.0,9.0,1(12.50 %),300,2700000,0,0,9.0,9.0,9.0
25/12/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/12/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/12/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/12/2020,10.2,10.2,1.2(13.33 %),100,1020000,0,0,10.2,10.2,10.2
31/12/2020,10.0,10.0,-0.2(-1.96 %),600,5500000,0,0,9.0,10.0,9.0
04/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/01/2021,9.2,9.2,0(0.00 %),800,7360000,0,0,9.2,9.2,9.2
19/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/02/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/02/2021,9.0,9.0,-0.2(-2.17 %),500,4500000,0,0,9.0,9.0,9.0
24/02/2021,7.7,7.7,-1.3(-14.44 %),1300,10010000,0,0,7.7,7.7,7.7
25/02/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/02/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/03/2021,6.6,6.6,-1.1(-14.29 %),700,4620000,0,0,6.6,6.6,6.6
02/03/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/03/2021,6.6,6.6,0(0.00 %),800,5280000,0,0,6.6,6.6,6.6
04/03/2021,6.6,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
05/03/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/03/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/03/2021,8.5,8.5,1(13.33 %),5700,48970000,0,0,8.6,8.6,8.5
11/03/2021,8.6,8.6,0(0.00 %),1100,9460000,0,0,8.6,8.6,8.6
12/03/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/03/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/03/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/03/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/03/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/03/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/03/2021,8.6,8.6,0(0.00 %),300,2580000,0,0,8.6,8.6,8.6
23/03/2021,7.4,7.4,-1.2(-13.95 %),52800,390720000,0,0,7.4,7.4,7.4
24/03/2021,7.5,7.5,0.1(1.35 %),5200,39000000,0,0,7.5,7.5,7.5
25/03/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/03/2021,7.2,7.2,-0.3(-4.00 %),5100,32720000,0,0,6.4,7.2,6.4
29/03/2021,6.3,6.3,-0.1(-1.56 %),700,4390000,0,0,5.6,6.4,5.6
30/03/2021,7.2,7.2,0.9(14.29 %),2400,17000000,0,0,6.5,7.2,6.5
31/03/2021,7.5,7.5,0.4(5.63 %),100,750000,0,0,7.5,7.5,7.5
01/04/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/04/2021,7.5,7.5,0(0.00 %),3400,25500000,0,0,7.5,7.5,7.5
05/04/2021,7.5,7.5,0(0.00 %),6000,45000000,0,0,7.5,7.5,7.5
06/04/2021,7.5,7.5,0(0.00 %),3700,27750000,0,0,7.5,7.5,7.5
07/04/2021,7.6,7.6,0.1(1.33 %),3900,29280000,0,0,7.5,7.6,7.5
08/04/2021,8.5,8.5,1(13.33 %),1200,9400000,0,0,7.6,8.5,7.6
09/04/2021,8.3,8.3,0.5(6.41 %),2900,23350000,0,0,8.7,8.7,7.7
12/04/2021,8.2,8.2,0.1(1.23 %),900,7450000,0,0,8.3,8.3,8.2
13/04/2021,8.2,8.2,-0.1(-1.20 %),3600,29850000,0,0,8.3,8.3,8.2
14/04/2021,8.3,8.3,0(0.00 %),16100,133620000,0,0,8.2,8.3,8.2
15/04/2021,7.5,7.5,-0.8(-9.64 %),600,4820000,0,0,8.3,8.3,7.5
16/04/2021,8.0,8.0,0(0.00 %),3000,24000000,0,0,8.0,8.0,8.0
19/04/2021,8.9,8.9,0.9(11.25 %),3400,29210000,0,0,8.2,8.9,8.2
20/04/2021,9.8,9.8,1.2(13.95 %),3900,38220000,0,0,9.8,9.8,9.8
22/04/2021,11.2,11.2,1.4(14.29 %),41500,464800000,0,0,11.2,11.2,11.2
23/04/2021,12.8,12.8,1.6(14.29 %),31500,403200000,0,0,12.8,12.8,12.8
26/04/2021,14.7,14.7,1.9(14.84 %),20101,289254700,0,0,13.5,14.7,13.5
27/04/2021,13.0,13.0,-1.4(-9.72 %),28984,378963200,0,0,14.6,14.6,12.3
28/04/2021,13.2,13.2,0.1(0.76 %),4600,60200000,0,0,13.0,13.2,13.0
29/04/2021,14.5,14.5,1.4(10.69 %),2800,38810000,0,0,13.1,14.5,13.1
04/05/2021,14.9,14.9,1(7.19 %),500,7450000,0,0,14.9,14.9,14.9
05/05/2021,14.5,14.5,-0.4(-2.68 %),2700,39750000,0,0,14.8,14.8,14.5
06/05/2021,14.5,14.5,-0.2(-1.36 %),13779,205193700,0,0,13.0,15.9,13.0
07/05/2021,17.1,17.1,2.2(14.77 %),22705,363867000,0,0,15.5,17.1,15.5
11/05/2021,21.0,21.0,2.7(14.75 %),38800,794230000,0,0,18.8,21.0,18.4
12/05/2021,21.0,21.0,0.5(2.44 %),9200,187240000,0,0,23.4,23.4,20.0
13/05/2021,18.7,18.7,-1.7(-8.33 %),3252,61212000,0,0,20.5,20.5,18.5
14/05/2021,20.8,20.8,2(10.64 %),4100,77490000,0,0,18.8,20.8,18.8
17/05/2021,19.5,19.5,0.6(3.17 %),5900,106500000,0,0,18.0,19.5,18.0
18/05/2021,19.5,19.5,1.4(7.73 %),5817,112706000,0,0,20.5,20.5,19.0
19/05/2021,19.5,19.5,0.1(0.52 %),11800,215610000,0,0,19.4,19.5,18.0
20/05/2021,17.3,17.3,-1(-5.46 %),17400,304520000,0,0,19.3,19.3,17.3
21/05/2021,18.0,18.0,0.5(2.86 %),5200,91510000,0,0,17.4,18.0,17.4
24/05/2021,17.8,17.8,0.2(1.14 %),27300,480430000,0,0,17.6,18.0,17.4
25/05/2021,18.0,18.0,0.4(2.27 %),14800,265580000,0,0,17.6,18.0,17.6
26/05/2021,18.1,18.1,0.2(1.12 %),26900,486300000,0,0,18.0,18.4,18.0
27/05/2021,18.2,18.2,0.1(0.55 %),2400,43660000,0,0,18.1,18.2,18.1
28/05/2021,18.3,18.3,0.1(0.55 %),300,5470000,0,0,18.2,18.3,18.2
31/05/2021,18.7,18.7,0.5(2.75 %),3552,65096400,0,0,18.2,18.7,18.2
01/06/2021,19.1,19.1,0.8(4.37 %),6637,125621900,0,0,18.7,20.4,18.7
02/06/2021,20.0,20.0,1.1(5.82 %),6200,122200000,0,0,19.2,20.1,19.2
03/06/2021,20.0,20.0,0.3(1.52 %),23000,460100000,0,0,20.0,20.1,19.7
04/06/2021,22.2,22.2,2.2(11.00 %),28602,586404000,0,0,20.2,22.2,20.0
07/06/2021,23.5,23.5,3(14.63 %),40200,939330000,0,0,23.2,23.5,22.0
08/06/2021,25.4,25.4,2(8.55 %),10100,242740000,0,0,26.8,26.8,22.1
09/06/2021,24.0,24.0,0(0.00 %),1900,42600000,0,0,20.9,24.0,20.9
10/06/2021,22.4,22.4,0(0.00 %),1200,26880000,0,0,22.4,22.4,22.4
11/06/2021,24.2,24.2,1.8(8.04 %),7104,174750000,0,0,25.6,25.6,20.0
14/06/2021,25.0,25.0,0.3(1.21 %),7900,194880000,0,0,23.1,25.0,23.1
15/06/2021,25.0,25.0,0.3(1.21 %),4602,115148000,29900,687700000,25.0,26.0,23.0
16/06/2021,25.8,25.8,0.8(3.20 %),14950,365340000,0,0,22.2,26.7,22.2
17/06/2021,26.4,26.4,2(8.20 %),12100,292330000,0,0,24.0,26.4,24.0
18/06/2021,25.0,25.0,0.8(3.31 %),3714,97156800,0,0,26.5,26.5,24.5
22/06/2021,25.4,25.4,1.2(4.96 %),41105,964357000,0,0,22.5,25.5,22.5
23/06/2021,23.9,23.9,0.4(1.70 %),4077,95040000,0,0,24.0,24.0,23.1
24/06/2021,23.8,23.8,0.5(2.15 %),10269,230388000,0,0,24.0,24.0,22.0
25/06/2021,23.9,23.9,1.5(6.70 %),3522,81431000,0,0,24.4,25.4,23.0
28/06/2021,24.0,24.0,0.8(3.45 %),3349,78962500,0,0,24.4,24.4,23.2
29/06/2021,22.9,22.9,-0.7(-2.97 %),2425,55686200,0,0,23.6,23.6,20.1
30/06/2021,23.0,23.0,0(0.00 %),21500,493860000,0,0,21.0,23.0,21.0
01/07/2021,22.5,22.5,-0.5(-2.17 %),10808,245892000,0,0,23.0,23.5,22.5
02/07/2021,23.0,23.0,0.2(0.88 %),10307,234391000,0,0,22.1,23.0,22.1
05/07/2021,23.0,23.0,0.3(1.32 %),14613,319609000,0,0,23.5,23.5,21.1
06/07/2021,22.0,22.0,0.1(0.46 %),5000,110100000,0,0,23.0,23.0,22.0
07/07/2021,22.9,22.9,0.9(4.09 %),6400,139090000,0,0,21.0,22.9,21.0
08/07/2021,22.5,22.5,0.8(3.69 %),5200,113000000,0,0,21.5,22.5,21.5
09/07/2021,22.0,22.0,0.3(1.38 %),2200,47300000,0,0,21.5,22.0,21.0
12/07/2021,21.0,21.0,-0.5(-2.33 %),11000,234260000,0,0,22.0,22.0,18.6
13/07/2021,21.0,21.0,-0.3(-1.41 %),16200,340750000,0,0,22.5,22.5,21.0
14/07/2021,20.0,20.0,-1(-4.76 %),25700,501330000,0,0,21.8,21.8,18.0
15/07/2021,19.9,19.9,0.4(2.05 %),23901,468658500,0,0,19.9,20.0,19.4
16/07/2021,21.5,21.5,1.9(9.69 %),24300,495710000,0,0,19.9,21.5,19.5
19/07/2021,21.3,21.3,0.9(4.41 %),10500,220550000,0,0,21.0,21.3,21.0
20/07/2021,22.5,22.5,1.5(7.14 %),20700,442840000,0,0,21.3,22.5,21.0
