Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/12/2020,1000,8000000,8(12.68 %),1000,8000000,0,0,21072119,0
24/12/2020,0,0,9(12.50 %),0,0,0,0,21072119,0
25/12/2020,0,0,9(0.00 %),0,0,0,0,21072119,0
28/12/2020,0,0,9(0.00 %),0,0,0,0,21072119,0
29/12/2020,0,0,9(0.00 %),0,0,0,0,21072119,0
30/12/2020,0,0,10.2(13.33 %),0,0,0,0,21072119,0
31/12/2020,0,0,10(-1.96 %),0,0,0,0,21072119,0
04/01/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
05/01/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
06/01/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
07/01/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
08/01/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
11/01/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
12/01/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
13/01/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
14/01/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
15/01/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
18/01/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
19/01/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
20/01/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
21/01/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
22/01/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
25/01/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
26/01/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
27/01/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
28/01/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
29/01/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
01/02/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
02/02/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
03/02/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
04/02/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
05/02/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
17/02/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
18/02/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
19/02/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
22/02/2021,0,0,9.2(0.00 %),0,0,0,0,21072119,0
23/02/2021,0,0,9(-2.17 %),0,0,0,0,21072119,0
24/02/2021,0,0,7.7(-14.44 %),0,0,0,0,21072119,0
25/02/2021,0,0,7.7(0.00 %),0,0,0,0,21072119,0
26/02/2021,0,0,7.7(0.00 %),0,0,0,0,21072119,0
01/03/2021,0,0,6.6(-14.29 %),0,0,0,0,21072119,0
02/03/2021,0,0,6.6(0.00 %),0,0,0,0,21072119,0
03/03/2021,0,0,6.6(0.00 %),0,0,0,0,21072119,0
04/03/2021,0,0,6.6(0.00 %),0,0,0,0,21072119,0
05/03/2021,0,0,6.6(0.00 %),0,0,0,0,21072119,0
08/03/2021,0,0,0(0.00 %),0,0,0,0,21072119,0
09/03/2021,0,0,7.5(0.00 %),0,0,0,0,21072119,0
10/03/2021,0,0,8.5(13.33 %),0,0,0,0,21072119,0
11/03/2021,0,0,8.6(0.00 %),0,0,0,0,21072119,0
12/03/2021,0,0,8.6(0.00 %),0,0,0,0,21072119,0
15/03/2021,0,0,8.6(0.00 %),0,0,0,0,21072119,0
16/03/2021,0,0,8.6(0.00 %),0,0,0,0,21072119,0
17/03/2021,0,0,8.6(0.00 %),0,0,0,0,21072119,0
18/03/2021,0,0,8.6(0.00 %),0,0,0,0,21072119,0
19/03/2021,0,0,8.6(0.00 %),0,0,0,0,21072119,0
22/03/2021,0,0,8.6(0.00 %),0,0,0,0,21072119,0
23/03/2021,0,0,7.4(-13.95 %),0,0,0,0,21072119,0
24/03/2021,0,0,7.5(1.35 %),0,0,0,0,21072119,0
25/03/2021,0,0,7.5(0.00 %),0,0,0,0,21072119,0
26/03/2021,0,0,7.2(-4.00 %),0,0,0,0,21072119,0
29/03/2021,0,0,6.3(-1.56 %),0,0,0,0,21072119,0
30/03/2021,0,0,7.2(14.29 %),0,0,0,0,21072119,0
31/03/2021,0,0,7.5(5.63 %),0,0,0,0,21072119,0
01/04/2021,0,0,7.5(0.00 %),0,0,0,0,21072119,0
02/04/2021,0,0,7.5(0.00 %),0,0,0,0,21072119,0
05/04/2021,0,0,7.5(0.00 %),0,0,0,0,21072119,0
06/04/2021,0,0,7.5(0.00 %),0,0,0,0,21072119,0
07/04/2021,0,0,7.6(1.33 %),0,0,0,0,21072119,0
08/04/2021,0,0,8.5(13.33 %),0,0,0,0,21072119,0
09/04/2021,0,0,8.3(6.41 %),0,0,0,0,21072119,0
12/04/2021,0,0,8.2(1.23 %),0,0,0,0,21072119,0
13/04/2021,0,0,8.2(-1.20 %),0,0,0,0,21072119,0
14/04/2021,0,0,8.3(0.00 %),0,0,0,0,21072119,0
15/04/2021,0,0,7.5(-9.64 %),0,0,0,0,21072119,0
16/04/2021,0,0,8(0.00 %),0,0,0,0,21072119,0
19/04/2021,0,0,8.9(11.25 %),0,0,0,0,21072119,0
20/04/2021,0,0,9.8(13.95 %),0,0,0,0,21072119,0
22/04/2021,0,0,11.2(14.29 %),0,0,0,0,21072119,0
23/04/2021,0,0,12.8(14.29 %),0,0,0,0,21072119,0
26/04/2021,-500,-7350000,14.7(14.84 %),0,0,500,7350000,21072619,0
27/04/2021,0,0,13(-9.72 %),0,0,0,0,21072619,0
28/04/2021,0,0,13.2(0.76 %),0,0,0,0,21072619,0
29/04/2021,0,0,14.5(10.69 %),0,0,0,0,21072619,0
04/05/2021,0,0,14.9(7.19 %),0,0,0,0,21072619,0
05/05/2021,0,0,14.5(-2.68 %),0,0,0,0,21072619,0
06/05/2021,0,0,14.5(-1.36 %),0,0,0,0,21072619,0
07/05/2021,0,0,17.1(14.77 %),0,0,0,0,21072619,0
10/05/2021,0,0,0(0.00 %),0,0,0,0,21072619,0
11/05/2021,500,10250000,21(14.75 %),500,10250000,0,0,21072119,0
12/05/2021,0,0,21(2.44 %),0,0,0,0,21072119,0
13/05/2021,0,0,18.7(-8.33 %),0,0,0,0,21072119,0
14/05/2021,0,0,20.8(10.64 %),0,0,0,0,21072119,0
17/05/2021,0,0,19.5(3.17 %),0,0,0,0,21072119,0
18/05/2021,0,0,19.5(7.73 %),0,0,0,0,21072119,0
19/05/2021,0,0,19.5(0.52 %),0,0,0,0,21072119,0
20/05/2021,0,0,17.3(-5.46 %),0,0,0,0,21072119,0
21/05/2021,0,0,18(2.86 %),0,0,0,0,21072119,0
24/05/2021,0,0,17.8(1.14 %),0,0,0,0,21072119,0
25/05/2021,0,0,18(2.27 %),0,0,0,0,21072119,0
26/05/2021,0,0,18.1(1.12 %),0,0,0,0,21072119,0
27/05/2021,0,0,18.2(0.55 %),0,0,0,0,21072119,0
28/05/2021,0,0,18.3(0.55 %),0,0,0,0,21072119,0
31/05/2021,0,0,18.7(2.75 %),0,0,0,0,21072119,0
01/06/2021,0,0,19.1(4.37 %),0,0,0,0,21072119,0
02/06/2021,0,0,20(5.82 %),0,0,0,0,21072119,0
03/06/2021,0,0,20(1.52 %),0,0,0,0,21072119,0
04/06/2021,0,0,22.2(11.00 %),0,0,0,0,21072119,0
07/06/2021,0,0,23.5(14.63 %),0,0,0,0,21072119,0
08/06/2021,0,0,25.4(8.55 %),0,0,0,0,21072119,0
09/06/2021,0,0,24(0.00 %),0,0,0,0,21072119,0
10/06/2021,0,0,22.4(0.00 %),0,0,0,0,21072119,0
11/06/2021,0,0,24.2(8.04 %),0,0,0,0,21072119,0
14/06/2021,0,0,25(1.21 %),0,0,0,0,21072119,0
15/06/2021,0,0,25(1.21 %),0,0,0,0,21072119,0
16/06/2021,0,0,25.8(3.20 %),0,0,0,0,21072119,0
17/06/2021,0,0,26.4(8.20 %),0,0,0,0,21072119,0
18/06/2021,0,0,25(3.31 %),0,0,0,0,21072119,0
22/06/2021,0,0,25.4(4.96 %),0,0,0,0,21072119,0
23/06/2021,0,0,23.9(1.70 %),0,0,0,0,21072119,0
24/06/2021,0,0,23.8(2.15 %),0,0,0,0,21072119,0
25/06/2021,0,0,23.9(6.70 %),0,0,0,0,21072119,0
28/06/2021,0,0,24(3.45 %),0,0,0,0,21072119,0
29/06/2021,0,0,22.9(-2.97 %),0,0,0,0,21072119,0
30/06/2021,0,0,23(0.00 %),0,0,0,0,21072119,0
01/07/2021,0,0,22.5(-2.17 %),0,0,0,0,21072119,0
02/07/2021,0,0,23(0.88 %),0,0,0,0,21072119,0
05/07/2021,0,0,23(1.32 %),0,0,0,0,21072119,0
06/07/2021,0,0,22(0.46 %),0,0,0,0,21072119,0
07/07/2021,0,0,22.9(4.09 %),0,0,0,0,21072119,0
08/07/2021,0,0,22.5(3.69 %),0,0,0,0,21072119,0
09/07/2021,0,0,22(1.38 %),0,0,0,0,21072119,0
12/07/2021,0,0,21(-2.33 %),0,0,0,0,21072119,0
13/07/2021,0,0,21(-1.41 %),0,0,0,0,21072119,0
14/07/2021,0,0,20(-4.76 %),0,0,0,0,21072119,0
15/07/2021,0,0,19.9(2.05 %),0,0,0,0,21072119,0
16/07/2021,0,0,21.5(9.69 %),0,0,0,0,21072119,0
19/07/2021,0,0,21.3(4.41 %),0,0,0,0,21072119,0
20/07/2021,0,0,22.5(7.14 %),0,0,0,0,21072119,0
21/07/2021,0,0,23(7.48 %),0,0,0,0,21072119,0
22/07/2021,0,0,24(3.45 %),0,0,0,0,21072119,0
23/07/2021,0,0,22.5(-6.25 %),0,0,0,0,21072119,0
26/07/2021,0,0,23.4(4.00 %),0,0,0,0,21072119,0
27/07/2021,0,0,23.1(0.87 %),0,0,0,0,21072119,0
28/07/2021,0,0,22.8(0.00 %),0,0,0,0,21072119,0
29/07/2021,0,0,22.8(0.00 %),0,0,0,0,21072119,0
30/07/2021,0,0,22.4(0.00 %),0,0,0,0,21072119,0
02/08/2021,0,0,22.3(1.36 %),0,0,0,0,21072119,0
03/08/2021,0,0,22.3(1.83 %),0,0,0,0,21072119,0
04/08/2021,0,0,24.3(10.45 %),0,0,0,0,21072119,0
05/08/2021,0,0,25.6(9.87 %),0,0,0,0,21072119,0
06/08/2021,0,0,28(11.11 %),0,0,0,0,21072119,0
09/08/2021,0,0,28.5(1.42 %),0,0,0,0,21072119,0
10/08/2021,0,0,28.3(-0.35 %),0,0,0,0,21072119,0
11/08/2021,0,0,27(-3.57 %),0,0,0,0,21072119,0
12/08/2021,0,0,27.3(1.49 %),0,0,0,0,21072119,0
13/08/2021,0,0,25.5(-3.77 %),0,0,0,0,21072119,0
16/08/2021,0,0,27.3(5.00 %),0,0,0,0,21072119,0
17/08/2021,0,0,27.3(2.63 %),0,0,0,0,21072119,0
18/08/2021,0,0,27(-0.74 %),0,0,0,0,21072119,0
19/08/2021,0,0,27(1.89 %),0,0,0,0,21072119,0
20/08/2021,0,0,26.7(-0.37 %),0,0,0,0,21072119,0
23/08/2021,0,0,26.6(0.38 %),0,0,0,0,21072119,0
24/08/2021,0,0,26.5(-0.75 %),0,0,0,0,21072119,0
25/08/2021,0,0,26.5(2.71 %),0,0,0,0,21072119,0
26/08/2021,0,0,26(-0.76 %),0,0,0,0,21072119,0
27/08/2021,0,0,26.4(1.54 %),0,0,0,0,21072119,0
30/08/2021,0,0,28(6.46 %),0,0,0,0,21072119,0
31/08/2021,0,0,30.2(10.22 %),0,0,0,0,21072119,0
01/09/2021,0,0,30(0.00 %),0,0,0,0,21072119,0
06/09/2021,0,0,29.4(0.34 %),0,0,0,0,21072119,0
07/09/2021,0,0,28.2(-3.09 %),0,0,0,0,21072119,0
08/09/2021,0,0,28.5(1.06 %),0,0,0,0,21072119,0
09/09/2021,0,0,29.2(2.82 %),0,0,0,0,21072119,0
10/09/2021,0,0,29.5(2.08 %),0,0,0,0,21072119,0
13/09/2021,0,0,28.9(0.70 %),0,0,0,0,21072119,0
14/09/2021,0,0,28.1(-4.42 %),0,0,0,0,21072119,0
15/09/2021,0,0,30.8(8.07 %),0,0,0,0,21072119,0
16/09/2021,0,0,30.4(4.11 %),0,0,0,0,21072119,0
17/09/2021,0,0,30.8(0.33 %),0,0,0,0,21072119,0
20/09/2021,0,0,30(-2.60 %),0,0,0,0,21072119,0
21/09/2021,0,0,29.6(-3.90 %),0,0,0,0,21072119,0
22/09/2021,0,0,29.9(1.01 %),0,0,0,0,21072119,0
23/09/2021,0,0,29.6(-0.34 %),0,0,0,0,21072119,0
24/09/2021,0,0,30(1.35 %),0,0,0,0,21072119,0
27/09/2021,0,0,29(-1.36 %),0,0,0,0,21072119,0
28/09/2021,0,0,28.9(0.70 %),0,0,0,0,21072119,0
29/09/2021,0,0,28.7(0.35 %),0,0,0,0,21072119,0
30/09/2021,0,0,29(1.75 %),0,0,0,0,21072119,0
01/10/2021,0,0,29.2(0.69 %),0,0,0,0,21072119,0
04/10/2021,0,0,29.4(1.38 %),0,0,0,0,21072119,0
05/10/2021,0,0,29.8(2.41 %),0,0,0,0,21072119,0
06/10/2021,0,0,30.7(4.07 %),0,0,0,0,21072119,0
07/10/2021,0,0,31.1(1.63 %),0,0,0,0,21072119,0
08/10/2021,0,0,31(-0.32 %),0,0,0,0,21072119,0
11/10/2021,0,0,31.4(1.95 %),0,0,0,0,21072119,0
12/10/2021,0,0,31.4(0.32 %),0,0,0,0,21072119,0
13/10/2021,0,0,31.6(0.00 %),0,0,0,0,21072119,0
14/10/2021,0,0,32(-0.62 %),0,0,0,0,21072119,0
15/10/2021,0,0,34.5(8.49 %),0,0,0,0,21072119,0
18/10/2021,0,0,37(10.78 %),0,0,0,0,21072119,0
19/10/2021,0,0,35.8(-2.19 %),0,0,0,0,21072119,0
20/10/2021,0,0,36(-0.28 %),0,0,0,0,21072119,0
21/10/2021,0,0,35.5(-2.47 %),0,0,0,0,21072119,0
22/10/2021,0,0,35(-1.96 %),0,0,0,0,21072119,0
25/10/2021,0,0,35.1(0.29 %),0,0,0,0,21072119,0
26/10/2021,0,0,35(1.45 %),0,0,0,0,21072119,0
27/10/2021,0,0,35.2(0.57 %),0,0,0,0,21072119,0
28/10/2021,0,0,37.7(8.65 %),0,0,0,0,21072119,0
29/10/2021,0,0,37.8(2.44 %),0,0,0,0,21072119,0
01/11/2021,0,0,37(-2.12 %),0,0,0,0,21072119,0
02/11/2021,0,0,36.1(-2.17 %),0,0,0,0,21072119,0
03/11/2021,0,0,34.8(-3.87 %),0,0,0,0,21072119,0
04/11/2021,0,0,35.3(-0.28 %),0,0,0,0,21072119,0
05/11/2021,0,0,34.8(-1.14 %),0,0,0,0,21072119,0
08/11/2021,0,0,34.1(-2.29 %),0,0,0,0,21072119,0
09/11/2021,0,0,33.5(-2.62 %),0,0,0,0,21072119,0
10/11/2021,0,0,33.3(-1.48 %),0,0,0,0,21072119,0
11/11/2021,0,0,32.6(-2.10 %),0,0,0,0,21072119,0
12/11/2021,0,0,33.7(2.74 %),0,0,0,0,21072119,0
15/11/2021,0,0,33.9(1.50 %),0,0,0,0,21072119,0
16/11/2021,0,0,33(-3.23 %),0,0,0,0,21072119,0
17/11/2021,0,0,32(-3.32 %),0,0,0,0,21072119,0
18/11/2021,0,0,30.1(-7.10 %),0,0,0,0,21072119,0
19/11/2021,0,0,30.5(2.69 %),0,0,0,0,21072119,0
22/11/2021,0,0,31.4(7.53 %),0,0,0,0,21072119,0
23/11/2021,0,0,32(0.00 %),0,0,0,0,21072119,0
24/11/2021,0,0,33.4(7.05 %),0,0,0,0,21072119,0
25/11/2021,0,0,34.9(5.44 %),0,0,0,0,21072119,0
26/11/2021,0,0,34.9(0.87 %),0,0,0,0,21072119,0
29/11/2021,0,0,34.5(-0.86 %),0,0,0,0,21072119,0
30/11/2021,0,0,33.7(0.00 %),0,0,0,0,21072119,0
01/12/2021,0,0,32.8(-2.67 %),0,0,0,0,21072119,0
02/12/2021,0,0,33(-0.30 %),0,0,0,0,21072119,0
03/12/2021,0,0,32.4(-0.31 %),0,0,0,0,21072119,0
06/12/2021,0,0,31.5(0.32 %),0,0,0,0,21072119,0
07/12/2021,0,0,31.9(5.98 %),0,0,0,0,21072119,0
08/12/2021,0,0,32(3.56 %),0,0,0,0,21072119,0
09/12/2021,0,0,31.9(0.00 %),0,0,0,0,21072119,0
10/12/2021,0,0,30(-5.66 %),0,0,0,0,21072119,0
13/12/2021,0,0,28.6(-4.67 %),0,0,0,0,21072119,0
14/12/2021,0,0,29.6(3.50 %),0,0,0,0,21072119,0
15/12/2021,0,0,29.5(-0.67 %),0,0,0,0,21072119,0
16/12/2021,0,0,29(0.69 %),0,0,0,0,21072119,0
17/12/2021,0,0,28(-1.41 %),0,0,0,0,21072119,0
20/12/2021,0,0,27.3(-2.50 %),0,0,0,0,21072119,0
21/12/2021,0,0,26.2(-2.96 %),0,0,0,0,21072119,0
22/12/2021,0,0,0(0.00 %),0,0,0,0,21072119,0
23/12/2021,0,0,25.9(-0.77 %),0,0,0,0,21072119,0
24/12/2021,0,0,27.6(7.81 %),0,0,0,0,21072119,0
27/12/2021,0,0,27.1(0.37 %),0,0,0,0,21072119,0
28/12/2021,0,0,26.4(-1.86 %),0,0,0,0,21072119,0
29/12/2021,0,0,26.4(0.00 %),0,0,0,0,21072119,0
30/12/2021,0,0,26.2(1.16 %),0,0,0,0,21072119,0
31/12/2021,0,0,26.8(3.08 %),0,0,0,0,21072119,0
04/01/2022,0,0,26.6(0.38 %),0,0,0,0,21072119,0
05/01/2022,0,0,26.4(-0.38 %),0,0,0,0,21072119,0
06/01/2022,0,0,25.5(-2.30 %),0,0,0,0,21072119,0
07/01/2022,0,0,25.4(-0.78 %),0,0,0,0,21072119,0
10/01/2022,0,0,25(-1.57 %),0,0,0,0,21072119,0
11/01/2022,0,0,24.5(-2.78 %),0,0,0,0,21072119,0
12/01/2022,0,0,24.3(0.00 %),0,0,0,0,21072119,0
13/01/2022,0,0,23.9(-1.24 %),0,0,0,0,21072119,0
14/01/2022,0,0,23.7(-1.25 %),0,0,0,0,21072119,0
17/01/2022,0,0,22.8(0.44 %),0,0,0,0,21072119,0
18/01/2022,0,0,22.8(-0.87 %),0,0,0,0,21072119,0
19/01/2022,0,0,22.8(1.79 %),0,0,0,0,21072119,0
20/01/2022,0,0,24.3(7.05 %),0,0,0,0,21072119,0
21/01/2022,0,0,24.4(2.95 %),0,0,0,0,21072119,0
24/01/2022,0,0,22.6(-5.04 %),0,0,0,0,21072119,0
25/01/2022,0,0,22.5(-2.17 %),0,0,0,0,21072119,0
26/01/2022,0,0,22.5(-1.75 %),0,0,0,0,21072119,0
27/01/2022,0,0,22.9(1.33 %),0,0,0,0,21072119,0
28/01/2022,0,0,22.1(-2.21 %),0,0,0,0,21072119,0
07/02/2022,0,0,23(4.07 %),0,0,0,0,21072119,0
08/02/2022,0,0,23.7(3.04 %),0,0,0,0,21072119,0
09/02/2022,0,0,24.6(6.03 %),0,0,0,0,21072119,0
10/02/2022,0,0,24.3(-0.41 %),0,0,0,0,21072119,0
11/02/2022,0,0,24.1(-0.41 %),0,0,0,0,21072119,0
14/02/2022,0,0,23.8(-0.83 %),0,0,0,0,21072119,0
15/02/2022,0,0,24.1(0.84 %),0,0,0,0,21072119,0
16/02/2022,0,0,24.1(-0.41 %),0,0,0,0,21072119,0
17/02/2022,0,0,24.4(1.67 %),0,0,0,0,21072119,0
18/02/2022,0,0,24(-5.88 %),0,0,0,0,21072119,0
21/02/2022,0,0,24(1.27 %),0,0,0,0,21072119,0
22/02/2022,0,0,23.9(-0.42 %),0,0,0,0,21072119,0
23/02/2022,0,0,24.2(1.68 %),0,0,0,0,21072119,0
24/02/2022,0,0,24(0.84 %),0,0,0,0,21072119,0
25/02/2022,0,0,24.6(3.36 %),0,0,0,0,21072119,0
28/02/2022,0,0,25.6(5.79 %),0,0,0,0,21072119,0
01/03/2022,0,0,25.7(2.80 %),0,0,0,0,21072119,0
02/03/2022,0,0,25.3(0.00 %),0,0,0,0,21072119,0
03/03/2022,0,0,25.9(3.60 %),0,0,0,0,21072119,0
04/03/2022,0,0,26.7(4.71 %),0,0,0,0,21072119,0
07/03/2022,0,0,28.9(7.43 %),0,0,0,0,21072119,0
08/03/2022,0,0,31.5(10.14 %),0,0,0,0,21072119,0
09/03/2022,0,0,31.2(0.00 %),0,0,0,0,21072119,0
10/03/2022,0,0,29.2(-7.01 %),0,0,0,0,21072119,0
11/03/2022,0,0,28.4(-5.33 %),0,0,0,0,21072119,0
14/03/2022,0,0,27(-5.26 %),0,0,0,0,21072119,0
15/03/2022,0,0,27.6(0.00 %),0,0,0,0,21072119,0
16/03/2022,0,0,27.7(2.21 %),0,0,0,0,21072119,0
17/03/2022,0,0,27.6(0.73 %),0,0,0,0,21072119,0
18/03/2022,0,0,27.2(-1.81 %),0,0,0,0,21072119,0
21/03/2022,0,0,27.3(0.74 %),0,0,0,0,21072119,0
22/03/2022,0,0,27.5(1.10 %),0,0,0,0,21072119,0
23/03/2022,0,0,27.3(0.00 %),0,0,0,0,21072119,0
24/03/2022,0,0,27.1(1.12 %),0,0,0,0,21072119,0
25/03/2022,0,0,27.1(0.37 %),0,0,0,0,21072119,0
28/03/2022,0,0,26.8(-1.11 %),0,0,0,0,21072119,0
29/03/2022,0,0,26.4(-0.75 %),0,0,0,0,21072119,0
30/03/2022,0,0,26.8(0.75 %),0,0,0,0,21072119,0
31/03/2022,0,0,26.4(-0.38 %),0,0,0,0,21072119,0
01/04/2022,0,0,26.7(1.14 %),0,0,0,0,21072119,0
04/04/2022,0,0,26(-0.76 %),0,0,0,0,21072119,0
05/04/2022,0,0,26.2(2.75 %),0,0,0,0,21072119,0
06/04/2022,0,0,25.8(0.00 %),0,0,0,0,21072119,0
07/04/2022,0,0,24.5(-3.92 %),0,0,0,0,21072119,0
08/04/2022,0,0,24.1(-3.60 %),0,0,0,0,21072119,0
12/04/2022,0,0,24(-1.64 %),0,0,0,0,21072119,0
13/04/2022,0,0,23.5(-2.89 %),0,0,0,0,21072119,0
14/04/2022,0,0,23.1(-0.43 %),0,0,0,0,21072119,0
15/04/2022,0,0,0(0.00 %),0,0,0,0,21072119,0
18/04/2022,0,0,22.6(-1.31 %),0,0,0,0,21072119,0
19/04/2022,0,0,20.7(-6.33 %),0,0,0,0,21072119,0
20/04/2022,0,0,20.1(-2.43 %),0,0,0,0,21072119,0
21/04/2022,0,0,19.9(-1.97 %),0,0,0,0,21072119,0
22/04/2022,0,0,18.9(-0.53 %),0,0,0,0,21072119,0
25/04/2022,0,0,18.1(-2.16 %),0,0,0,0,21072119,0
26/04/2022,0,0,17.9(-1.10 %),0,0,0,0,21072119,0
27/04/2022,0,0,17.5(3.55 %),0,0,0,0,21072119,0
28/04/2022,0,0,18.3(0.55 %),0,0,0,0,21072119,0
29/04/2022,0,0,19.4(5.43 %),0,0,0,0,21072119,0
04/05/2022,0,0,18.7(0.00 %),0,0,0,0,21072119,0
05/05/2022,0,0,18.9(0.00 %),0,0,0,0,21072119,0
06/05/2022,0,0,17.9(-5.29 %),0,0,0,0,21072119,0
09/05/2022,0,0,18(0.00 %),0,0,0,0,21072119,0
10/05/2022,0,0,18(0.00 %),0,0,0,0,21072119,0
11/05/2022,0,0,18.1(0.56 %),0,0,0,0,21072119,0
12/05/2022,0,0,17.9(-1.65 %),0,0,0,0,21072119,0
13/05/2022,0,0,16.4(-1.80 %),0,0,0,0,21072119,0
16/05/2022,0,0,14.8(-3.27 %),0,0,0,0,21072119,0
17/05/2022,0,0,16.9(8.33 %),0,0,0,0,21072119,0
18/05/2022,0,0,15.2(-10.06 %),0,0,0,0,21072119,0
19/05/2022,0,0,15.8(3.95 %),0,0,0,0,21072119,0
20/05/2022,0,0,15.5(1.31 %),0,0,0,0,21072119,0
23/05/2022,0,0,15.1(-1.95 %),0,0,0,0,21072119,0
24/05/2022,0,0,15.3(0.00 %),0,0,0,0,21072119,0
25/05/2022,0,0,15.2(0.00 %),0,0,0,0,21072119,0
26/05/2022,0,0,15(-0.66 %),0,0,0,0,21072119,0
27/05/2022,0,0,15(0.00 %),0,0,0,0,21072119,0
30/05/2022,0,0,16.1(7.33 %),0,0,0,0,21072119,0
31/05/2022,0,0,15.1(0.67 %),0,0,0,0,21072119,0
01/06/2022,0,0,15.1(0.00 %),0,0,0,0,21072119,0
02/06/2022,0,0,15.1(0.00 %),0,0,0,0,21072119,0
03/06/2022,0,0,15.3(1.32 %),0,0,0,0,21072119,0
06/06/2022,0,0,15(-1.96 %),0,0,0,0,21072119,0
07/06/2022,0,0,14.6(2.82 %),0,0,0,0,21072119,0
08/06/2022,0,0,14(-3.45 %),0,0,0,0,21072119,0
09/06/2022,0,0,14.3(0.70 %),0,0,0,0,21072119,0
10/06/2022,0,0,14.7(0.68 %),0,0,0,0,21072119,0
13/06/2022,0,0,14.5(-1.36 %),0,0,0,0,21072119,0
14/06/2022,0,0,13.5(2.27 %),0,0,0,0,21072119,0
15/06/2022,0,0,13.6(2.26 %),0,0,0,0,21072119,0
16/06/2022,0,0,14(8.53 %),0,0,0,0,21072119,0
17/06/2022,0,0,13.3(-5.00 %),0,0,0,0,21072119,0
20/06/2022,0,0,12.3(-0.81 %),0,0,0,0,21072119,0
21/06/2022,0,0,10.9(0.00 %),0,0,0,0,21072119,0
22/06/2022,0,0,11(0.92 %),0,0,0,0,21072119,0
23/06/2022,0,0,11.1(0.91 %),0,0,0,0,21072119,0
24/06/2022,0,0,11.5(3.60 %),0,0,0,0,21072119,0
27/06/2022,0,0,12.9(10.26 %),0,0,0,0,21072119,0
28/06/2022,0,0,12(-6.98 %),0,0,0,0,21072119,0
29/06/2022,0,0,11(-9.84 %),0,0,0,0,21072119,0
30/06/2022,0,0,11(-6.78 %),0,0,0,0,21072119,0
01/07/2022,0,0,11.5(0.00 %),0,0,0,0,21072119,0
04/07/2022,0,0,11.5(0.00 %),0,0,0,0,21072119,0
05/07/2022,0,0,11.5(0.00 %),0,0,0,0,21072119,0
06/07/2022,0,0,11.5(0.00 %),0,0,0,0,21072119,0
07/07/2022,0,0,10.7(-6.96 %),0,0,0,0,21072119,0
08/07/2022,0,0,10.1(-3.81 %),0,0,0,0,21072119,0
11/07/2022,0,0,11.5(13.86 %),0,0,0,0,21072119,0
12/07/2022,0,0,11.5(0.00 %),0,0,0,0,21072119,0
13/07/2022,0,0,11(-4.35 %),0,0,0,0,21072119,0
14/07/2022,0,0,11(0.00 %),0,0,0,0,21072119,0
15/07/2022,0,0,10.9(-0.91 %),0,0,0,0,21072119,0
18/07/2022,0,0,11.1(0.00 %),0,0,0,0,21072119,0
19/07/2022,0,0,11.7(0.00 %),0,0,0,0,21072119,0
20/07/2022,0,0,10.7(-8.55 %),0,0,0,0,21072119,0
21/07/2022,0,0,10.7(-1.83 %),0,0,0,0,21072119,0
22/07/2022,0,0,10.5(-1.87 %),0,0,0,0,21072119,0
25/07/2022,0,0,10.5(0.00 %),0,0,0,0,21072119,0
26/07/2022,0,0,10.4(-0.95 %),0,0,0,0,21072119,0
27/07/2022,0,0,10.5(0.00 %),0,0,0,0,21072119,0
28/07/2022,0,0,10.5(0.00 %),0,0,0,0,21072119,0
29/07/2022,0,0,10.5(0.00 %),0,0,0,0,21072119,0
01/08/2022,0,0,11.6(10.48 %),0,0,0,0,21072119,0
02/08/2022,0,0,11(-0.90 %),0,0,0,0,21072119,0
03/08/2022,0,0,11.3(2.73 %),0,0,0,0,21072119,0
