Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/08/2014,7.49,19.4,-1.5(-7.18 %),800,15490000,33,623700,21.5,21.5,18.9
21/08/2014,7.45,19.3,-0.1(-0.52 %),1200,21730000,0,0,17.5,19.9,17.5
22/08/2014,7.68,19.9,0.6(3.11 %),800,15620000,0,0,19.4,19.9,19.4
25/08/2014,7.68,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/08/2014,8.1,21.0,1.1(5.53 %),5000,96490000,0,0,18.0,21.0,18.0
27/08/2014,8.92,23.1,2.1(10.00 %),7900,160030000,0,0,20.0,23.1,18.9
28/08/2014,8.1,21.0,-2.1(-9.09 %),300,6319000,0,0,21.0,21.0,21.0
29/08/2014,7.68,19.9,-1.1(-5.24 %),800,16140000,0,0,23.1,23.1,18.9
03/09/2014,7.68,19.9,0(0.00 %),2180,39487000,0,0,18.0,19.9,18.0
04/09/2014,7.29,18.9,-1(-5.03 %),3100,55890000,0,0,18.0,18.9,18.0
05/09/2014,7.6,19.7,0.8(4.23 %),2820,49544000,0,0,19.0,19.8,17.2
08/09/2014,8.1,21.0,1.3(6.60 %),100,2100000,0,0,21.0,21.0,21.0
09/09/2014,8.1,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/09/2014,7.29,18.9,-2.1(-10.00 %),1100,21640000,0,0,18.9,21.0,18.9
11/09/2014,7.33,19.0,0.1(0.53 %),400,7510000,0,0,18.1,19.0,18.1
12/09/2014,7.33,19.0,0(0.00 %),1700,29730000,0,0,17.3,19.0,17.3
15/09/2014,8.03,20.8,1.8(9.47 %),2118,40681400,0,0,18.9,20.8,18.9
16/09/2014,7.68,19.9,-0.9(-4.33 %),900,17030000,0,0,18.8,19.9,18.8
17/09/2014,8.03,20.8,0.9(4.52 %),400,8080000,0,0,20.0,20.8,20.0
18/09/2014,8.45,21.9,1.1(5.29 %),400,8480000,0,0,20.9,21.9,20.9
19/09/2014,7.72,20.0,-1.9(-8.68 %),200,4250000,0,0,22.5,22.5,20.0
22/09/2014,7.72,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/09/2014,7.72,20.0,0(0.00 %),800,15780000,0,0,19.4,20.0,19.4
24/09/2014,7.49,19.4,-0.6(-3.00 %),300,5740000,0,0,19.0,19.4,19.0
25/09/2014,7.49,19.4,0(0.00 %),500,9700000,0,0,19.4,19.4,19.4
26/09/2014,7.49,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
29/09/2014,7.68,19.9,0.5(2.58 %),2800,54760000,0,0,20.0,20.8,19.2
30/09/2014,7.68,19.9,0(0.00 %),500,9950000,0,0,19.9,19.9,19.9
01/10/2014,7.68,19.9,0(0.00 %),500,9950000,0,0,19.9,19.9,19.9
02/10/2014,7.68,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
03/10/2014,7.72,20.0,0.1(0.50 %),1200,24000000,0,0,20.0,20.0,20.0
06/10/2014,7.8,20.2,0.2(1.00 %),3100,60500000,0,0,19.4,20.2,19.4
07/10/2014,7.83,20.3,0.1(0.50 %),1600,32230000,0,0,20.0,20.3,20.0
08/10/2014,7.83,20.3,0(0.00 %),600,12180000,0,0,20.3,20.3,20.3
09/10/2014,7.91,20.5,0.2(0.99 %),1900,38650000,0,0,20.2,20.5,20.2
10/10/2014,7.87,20.4,-0.1(-0.49 %),3455,68887500,0,0,21.0,21.0,18.5
13/10/2014,7.87,20.4,0(0.00 %),918,18491000,0,0,21.0,21.0,20.0
14/10/2014,7.91,20.5,0.1(0.49 %),500,10180000,0,0,21.0,21.0,20.1
15/10/2014,7.8,20.2,-0.3(-1.46 %),500,10100000,0,0,20.2,20.2,20.2
16/10/2014,7.64,19.8,-0.4(-1.98 %),400,7980000,0,0,20.4,20.4,19.8
17/10/2014,7.87,20.4,0.6(3.03 %),720,13484000,0,0,20.4,20.4,18.0
20/10/2014,8.3,21.5,1.1(5.39 %),2200,47220000,0,0,20.5,22.4,20.5
21/10/2014,8.99,23.3,1.8(8.37 %),4207,88087000,0,0,21.5,23.6,19.5
22/10/2014,9.03,23.4,0.1(0.43 %),1537,34677000,0,0,24.0,25.0,21.0
23/10/2014,8.3,21.5,-1.9(-8.12 %),2312,50399000,0,0,25.7,25.7,21.4
24/10/2014,9.07,23.5,2(9.30 %),251,5536000,0,0,21.0,23.5,21.0
27/10/2014,8.18,21.2,-2.3(-9.79 %),1900,41410000,0,0,23.5,25.0,21.2
28/10/2014,8.99,23.3,2.1(9.91 %),300,6960000,0,0,23.0,23.3,23.0
29/10/2014,9.46,24.5,1.2(5.15 %),100,2450000,0,0,24.5,24.5,24.5
30/10/2014,9.46,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
31/10/2014,10.03,26.0,1.5(6.12 %),500,12700000,0,0,25.0,26.0,25.0
03/11/2014,10.03,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/11/2014,10.03,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/11/2014,10.42,27.0,1(3.85 %),100,2700000,0,0,27.0,27.0,27.0
06/11/2014,10.42,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/11/2014,9.96,25.8,-1.2(-4.44 %),600,15720000,0,0,27.5,28.0,24.3
10/11/2014,10.38,26.9,1.1(4.26 %),600,15270000,40,932000,25.0,26.9,25.0
11/11/2014,9.38,24.3,-2.6(-9.67 %),650,16355000,0,0,24.3,26.8,24.3
12/11/2014,9.22,23.9,-0.4(-1.65 %),506,11801000,0,0,25.0,25.0,21.9
13/11/2014,9.46,24.5,0.6(2.51 %),510,12217000,0,0,24.0,25.8,21.7
14/11/2014,10.15,26.3,1.8(7.35 %),389,9627000,0,0,24.0,26.3,24.0
17/11/2014,10.61,27.5,1.2(4.56 %),300,8150000,0,0,27.0,27.5,27.0
18/11/2014,10.92,28.3,0.8(2.91 %),1056,29156000,0,0,26.5,29.0,26.5
19/11/2014,11.78,25.0,1.8(7.76 %),300,7090000,0,0,25.0,25.0,20.9
20/11/2014,11.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/11/2014,11.78,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/11/2014,12.48,26.5,1.5(6.00 %),200,5150000,0,0,25.0,26.5,25.0
25/11/2014,12.67,26.9,0.4(1.51 %),700,18210000,0,0,26.5,27.5,23.9
26/11/2014,12.67,26.9,0(0.00 %),55,1386500,0,0,26.9,26.9,26.9
27/11/2014,12.91,27.4,0.5(1.86 %),100,2740000,0,0,27.4,27.4,27.4
28/11/2014,12.91,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
01/12/2014,12.91,27.4,0(0.00 %),0,0,124,3062800,27.4,27.4,27.4
02/12/2014,12.91,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
03/12/2014,12.91,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
04/12/2014,12.91,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
05/12/2014,12.91,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
08/12/2014,12.91,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
09/12/2014,12.91,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
10/12/2014,12.91,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
11/12/2014,12.91,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
12/12/2014,12.91,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
15/12/2014,12.91,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
16/12/2014,12.91,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
17/12/2014,14.13,30.0,2.6(9.49 %),200,5470000,0,0,24.7,30.0,24.7
18/12/2014,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/12/2014,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/12/2014,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/12/2014,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/12/2014,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/12/2014,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/12/2014,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/12/2014,14.13,30.0,0(0.00 %),0,0,63,1701000,30.0,30.0,30.0
30/12/2014,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/12/2014,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/01/2015,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/01/2015,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/01/2015,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/01/2015,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/01/2015,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/01/2015,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/01/2015,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/01/2015,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/01/2015,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/01/2015,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/01/2015,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/01/2015,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/01/2015,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/01/2015,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/01/2015,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/01/2015,14.13,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
27/01/2015,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/01/2015,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/01/2015,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/01/2015,14.13,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/02/2015,14.98,31.8,1.8(6.00 %),100,3180000,0,0,31.8,31.8,31.8
03/02/2015,14.98,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
04/02/2015,14.98,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
05/02/2015,14.98,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
06/02/2015,14.98,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
09/02/2015,14.98,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
10/02/2015,14.98,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
11/02/2015,14.98,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
12/02/2015,15.45,32.8,1(3.14 %),100,3280000,0,0,32.8,32.8,32.8
13/02/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
24/02/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
25/02/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
26/02/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
27/02/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
02/03/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
03/03/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
04/03/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
05/03/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
06/03/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
09/03/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
10/03/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
11/03/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
12/03/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
13/03/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
16/03/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
17/03/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
18/03/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
19/03/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
20/03/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
23/03/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
24/03/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
25/03/2015,15.45,32.8,0(0.00 %),0,0,5565,164724000,32.8,32.8,32.8
26/03/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
27/03/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
30/03/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
31/03/2015,15.45,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
01/04/2015,16.25,34.5,1.7(5.18 %),400,12730000,0,0,30.0,34.5,30.0
02/04/2015,16.25,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
03/04/2015,16.25,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
06/04/2015,16.25,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
07/04/2015,16.02,34.0,-0.5(-1.45 %),1100,34950000,0,0,31.1,34.0,31.1
08/04/2015,16.02,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/04/2015,16.02,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/04/2015,16.02,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/04/2015,16.02,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/04/2015,16.02,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/04/2015,16.02,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/04/2015,16.02,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/04/2015,16.02,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/04/2015,16.02,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/04/2015,16.02,34.0,0(0.00 %),1,30600,0,0,34.0,34.0,34.0
22/04/2015,16.02,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/04/2015,16.02,34.0,0(0.00 %),0,0,18,550800,34.0,34.0,34.0
24/04/2015,16.02,34.0,0(0.00 %),0,0,30,918000,34.0,34.0,34.0
27/04/2015,16.49,35.0,1(2.94 %),2229,72387400,0,0,30.6,35.0,30.6
04/05/2015,16.49,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/05/2015,16.49,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/05/2015,16.49,35.0,0(0.00 %),100,3150000,0,0,35.0,35.0,35.0
07/05/2015,16.49,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/05/2015,16.49,35.0,0(0.00 %),1,31500,0,0,35.0,35.0,35.0
11/05/2015,14.84,31.5,-3.5(-10.00 %),200,6300000,0,0,31.5,31.5,31.5
12/05/2015,14.13,30.0,-1.5(-4.76 %),25412,726420800,0,0,28.4,31.5,28.4
13/05/2015,13.66,29.0,-1(-3.33 %),18250,499950000,0,0,27.0,29.5,27.0
14/05/2015,13.19,28.0,-1(-3.45 %),11050,302263000,0,0,26.1,30.0,26.1
15/05/2015,13.19,28.0,0(0.00 %),8100,206190000,0,0,25.2,28.0,25.2
18/05/2015,11.87,25.2,-2.8(-10.00 %),1000,25820000,0,0,25.2,27.5,25.2
19/05/2015,11.68,24.8,-0.4(-1.59 %),7700,180525000,0,0,22.7,25.0,22.7
20/05/2015,12.72,27.0,2.2(8.87 %),19400,463950000,0,0,22.4,27.0,22.4
21/05/2015,12.25,26.0,-1(-3.70 %),1110,27243000,0,0,24.4,26.0,24.4
22/05/2015,12.53,26.6,0.6(2.31 %),1900,49780000,0,0,28.0,28.0,23.5
25/05/2015,12.48,26.5,-0.1(-0.38 %),1301,34824000,0,0,27.0,27.5,26.0
26/05/2015,12.72,27.0,0.5(1.89 %),4200,111410000,0,0,26.5,27.0,26.5
27/05/2015,12.67,26.9,-0.1(-0.37 %),23800,611874400,0,0,27.0,27.0,25.7
28/05/2015,12.48,26.5,-0.4(-1.49 %),5014,129200600,0,0,26.0,26.9,25.0
29/05/2015,12.34,26.2,-0.3(-1.13 %),2300,59480000,0,0,26.0,26.2,25.2
01/06/2015,11.12,23.6,-2.6(-9.92 %),7300,173110000,0,0,23.6,24.0,23.6
02/06/2015,11.26,23.9,0.3(1.27 %),6567,155151200,0,0,23.6,23.9,23.5
03/06/2015,11.07,23.5,-0.4(-1.67 %),6600,152500000,0,0,23.6,23.6,22.6
04/06/2015,11.82,22.4,1.4(6.67 %),5005,109434500,0,0,21.0,23.0,21.0
05/06/2015,12.08,22.9,0.5(2.23 %),3600,81480000,0,0,22.2,22.9,22.2
08/06/2015,12.66,24.0,1.1(4.80 %),13210,302427000,0,0,23.0,24.0,22.7
09/06/2015,12.08,22.9,-1.1(-4.58 %),5800,133270000,0,0,23.5,23.5,22.9
10/06/2015,12.61,23.9,1(4.37 %),6662,152211900,0,0,22.0,24.0,22.0
11/06/2015,12.56,23.8,-0.1(-0.42 %),500,11740000,0,0,23.0,23.8,23.0
12/06/2015,12.61,23.9,0.1(0.42 %),1200,27840000,0,0,24.5,24.5,23.0
15/06/2015,12.4,23.5,-0.4(-1.67 %),310,7220000,0,0,23.5,23.5,23.0
16/06/2015,12.4,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/06/2015,12.14,23.0,-0.5(-2.13 %),700,16100000,0,0,23.0,23.0,23.0
18/06/2015,12.08,22.9,-0.1(-0.43 %),2300,52670000,13,269100,22.9,22.9,22.9
19/06/2015,12.56,23.8,0.9(3.93 %),3200,73480000,0,0,24.0,24.0,22.9
22/06/2015,12.87,24.4,0.6(2.52 %),5300,122150000,0,0,25.0,25.0,23.0
23/06/2015,12.45,23.6,-0.8(-3.28 %),320,7520000,0,0,23.6,23.6,23.6
24/06/2015,12.4,23.5,-0.1(-0.42 %),500,11520000,0,0,23.0,23.5,22.9
25/06/2015,12.5,23.7,0.2(0.85 %),700,16170000,0,0,23.0,23.7,23.0
26/06/2015,12.5,23.7,0(0.00 %),1100,25930000,0,0,23.0,23.7,23.0
29/06/2015,12.56,23.8,0.1(0.42 %),1700,39280000,0,0,22.9,23.9,22.9
30/06/2015,12.56,23.8,0(0.00 %),3500,80446200,13,279500,24.0,24.0,22.9
01/07/2015,12.35,23.4,-0.4(-1.68 %),700,16063600,78,1677000,22.9,23.4,22.9
02/07/2015,12.08,22.9,-0.5(-2.14 %),1000,22815000,0,0,22.9,22.9,22.9
03/07/2015,12.66,24.0,1.1(4.80 %),3890,89700000,0,0,22.9,24.0,22.9
06/07/2015,12.5,23.7,-0.3(-1.25 %),768,18080700,0,0,24.9,24.9,23.4
07/07/2015,12.82,24.3,0.6(2.53 %),1343,31129000,0,0,23.7,24.4,22.9
08/07/2015,12.82,24.3,0(0.00 %),2000,48600000,0,0,24.3,24.3,24.3
09/07/2015,12.82,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
10/07/2015,12.82,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
13/07/2015,12.66,24.0,-0.3(-1.23 %),1100,25600000,0,0,23.2,24.0,23.2
14/07/2015,12.56,23.8,-0.2(-0.83 %),2600,59870000,0,0,23.0,23.9,22.0
15/07/2015,12.56,23.8,0(0.00 %),54,1242000,0,0,23.8,23.8,23.8
16/07/2015,12.14,23.0,-0.8(-3.36 %),600,13800000,0,0,23.0,23.0,23.0
17/07/2015,12.5,23.7,0.7(3.04 %),700,16250000,0,0,23.8,23.8,23.0
20/07/2015,12.5,23.7,0(0.00 %),1100,25370000,0,0,23.0,23.7,23.0
21/07/2015,12.5,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
22/07/2015,12.5,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
23/07/2015,12.5,23.7,0(0.00 %),8800,205880000,0,0,22.8,23.7,22.5
24/07/2015,12.45,23.6,-0.1(-0.42 %),346,7792700,0,0,22.0,23.6,22.0
27/07/2015,12.14,23.0,-0.6(-2.54 %),600,14170000,0,0,23.7,25.0,23.0
28/07/2015,13.19,25.0,2(8.70 %),100,2500000,0,0,25.0,25.0,25.0
29/07/2015,12.61,23.9,-1.1(-4.40 %),500,11710000,0,0,23.0,23.9,23.0
30/07/2015,12.45,23.6,-0.3(-1.26 %),4900,108610000,0,0,22.0,23.6,22.0
31/07/2015,12.87,24.4,0.8(3.39 %),400,9520000,0,0,23.6,24.4,23.6
03/08/2015,12.66,24.0,-0.4(-1.64 %),2200,50280000,0,0,22.5,24.0,22.5
04/08/2015,12.66,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/08/2015,12.87,24.4,0.4(1.67 %),300,7070000,0,0,23.0,24.4,23.0
06/08/2015,12.87,24.4,0(0.00 %),102,2490800,0,0,24.4,24.4,24.4
07/08/2015,12.82,24.3,-0.1(-0.41 %),1000,23440000,0,0,22.0,24.3,22.0
10/08/2015,12.4,23.5,-0.8(-3.29 %),700,15700000,10,219000,22.0,23.5,22.0
11/08/2015,12.87,24.4,0.9(3.83 %),700,16640000,0,0,23.5,24.4,23.5
12/08/2015,12.87,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
13/08/2015,12.87,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
14/08/2015,12.87,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
17/08/2015,12.87,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
18/08/2015,12.61,23.9,-0.5(-2.05 %),400,9092500,0,0,22.5,23.9,22.5
19/08/2015,12.61,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
20/08/2015,12.61,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
21/08/2015,12.45,23.6,-0.3(-1.26 %),700,15867600,68,1468800,21.7,23.6,21.7
24/08/2015,12.35,23.4,-0.2(-0.85 %),600,13930000,13,276900,22.3,23.4,22.3
25/08/2015,12.56,23.8,0.4(1.71 %),100,2380000,0,0,23.8,23.8,23.8
26/08/2015,12.56,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
27/08/2015,13.67,25.9,2.1(8.82 %),4000,95390000,0,0,23.0,25.9,23.0
28/08/2015,12.35,23.4,-2.5(-9.65 %),200,4680000,0,0,23.4,23.4,23.4
31/08/2015,12.66,24.0,0.6(2.56 %),500,11840000,0,0,23.4,24.0,23.4
01/09/2015,12.66,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/09/2015,11.4,21.6,-2.4(-10.00 %),3100,67900000,0,0,21.7,23.5,21.6
04/09/2015,12.4,23.5,1.9(8.80 %),300,6950000,0,0,23.0,23.5,23.0
07/09/2015,12.4,23.5,0(0.00 %),3300,70960000,0,0,21.3,23.5,21.2
08/09/2015,12.4,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/09/2015,12.29,23.3,-0.2(-0.85 %),5000,108380000,0,0,21.2,23.3,21.2
10/09/2015,12.08,22.9,-0.4(-1.72 %),2410,51370000,0,0,21.3,22.9,21.0
11/09/2015,12.24,23.2,0.3(1.31 %),300,7040000,0,0,24.0,24.0,23.2
14/09/2015,12.08,22.9,-0.3(-1.29 %),1400,30510000,0,0,21.0,22.9,20.9
15/09/2015,12.08,22.9,0(0.00 %),1200,25700000,0,0,23.7,23.7,21.0
16/09/2015,12.03,22.8,-0.1(-0.44 %),1200,25440000,0,0,20.7,22.8,20.7
17/09/2015,11.82,22.4,-0.4(-1.75 %),2200,46570000,0,0,23.3,23.3,20.6
18/09/2015,12.14,23.0,0.6(2.68 %),200,4540000,0,0,22.4,23.0,22.4
21/09/2015,11.55,21.9,-1.1(-4.78 %),4200,88730000,0,0,21.0,22.5,20.7
22/09/2015,12.66,24.0,2.1(9.59 %),1600,35250000,0,0,21.9,24.0,20.2
23/09/2015,11.82,22.4,-1.6(-6.67 %),300,6570000,0,0,21.7,22.4,21.6
24/09/2015,11.92,22.6,0.2(0.89 %),500,11330000,0,0,22.9,22.9,22.6
25/09/2015,12.19,23.1,0.5(2.21 %),3200,69650000,0,0,21.0,23.2,20.7
28/09/2015,12.56,23.8,0.7(3.03 %),300,7080000,0,0,23.0,24.0,23.0
29/09/2015,12.5,23.7,-0.1(-0.42 %),5865,137521000,0,0,23.5,23.9,23.0
30/09/2015,12.61,23.9,0.2(0.84 %),2135,50156600,0,0,21.7,24.0,21.7
01/10/2015,12.35,23.4,-0.5(-2.09 %),300,7020000,0,0,23.4,23.4,23.4
02/10/2015,12.4,23.5,0.1(0.43 %),3200,74050000,0,0,24.0,24.0,23.1
05/10/2015,12.4,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/10/2015,12.08,22.9,-0.6(-2.55 %),600,12900000,0,0,21.3,22.9,21.2
07/10/2015,12.14,23.0,0.1(0.44 %),4700,106800000,0,0,23.5,23.5,22.7
08/10/2015,12.14,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/10/2015,12.24,23.2,0.2(0.87 %),700,16240000,0,0,23.2,23.2,23.2
12/10/2015,12.24,23.2,0(0.00 %),1600,34480000,0,0,23.2,23.2,21.0
13/10/2015,12.24,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
14/10/2015,12.14,23.0,-0.2(-0.86 %),200,4700000,0,0,24.0,24.0,23.0
15/10/2015,12.35,23.4,0.4(1.74 %),100,2340000,0,0,23.4,23.4,23.4
16/10/2015,12.35,23.4,0(0.00 %),600,13840000,0,0,23.0,23.4,23.0
19/10/2015,12.08,22.9,-0.5(-2.14 %),400,9160000,0,0,22.9,22.9,22.9
20/10/2015,12.08,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
21/10/2015,11.98,22.7,-0.2(-0.87 %),300,6880000,0,0,23.4,23.4,22.7
22/10/2015,12.29,23.3,0.6(2.64 %),200,4630000,0,0,23.0,23.3,23.0
23/10/2015,12.35,23.4,0.1(0.43 %),6300,145710000,0,0,23.0,23.5,23.0
26/10/2015,12.35,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
27/10/2015,12.35,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
28/10/2015,12.66,24.0,0.6(2.56 %),800,18690000,0,0,23.1,24.0,23.1
29/10/2015,13.72,26.0,2(8.33 %),4600,109750000,0,0,23.4,26.0,23.4
30/10/2015,13.14,24.9,-1.1(-4.23 %),45297,1067519500,0,0,23.5,26.0,23.4
02/11/2015,13.67,25.9,1(4.02 %),100,2590000,0,0,25.9,25.9,25.9
03/11/2015,12.93,24.5,-1.4(-5.41 %),500,11810000,0,0,23.4,24.5,23.4
04/11/2015,12.14,23.0,-1.5(-6.12 %),2663,62052300,0,0,24.5,25.9,22.1
05/11/2015,12.61,23.9,0.9(3.91 %),1400,32360000,65,1345500,25.0,25.0,22.7
