Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/05/2021,1200,12290000,10.2(-4.67 %),1200,12290000,0,0,1208908,26.89
19/05/2021,1700,17370000,10.7(4.90 %),1700,17370000,0,0,1207208,26.92
20/05/2021,100,1040000,10.4(-2.80 %),100,1040000,0,0,1207108,26.92
21/05/2021,0,0,9.5(-8.65 %),0,0,0,0,1207108,26.92
24/05/2021,0,0,9.5(0.00 %),0,0,0,0,1207108,26.92
25/05/2021,-4500,-39270000,8.6(-9.47 %),0,0,4500,39270000,1211608,26.84
26/05/2021,0,0,8.6(0.00 %),0,0,0,0,1211608,26.84
27/05/2021,0,0,8.6(0.00 %),0,0,0,0,1211608,26.84
28/05/2021,0,0,9.4(9.30 %),0,0,0,0,1211608,26.84
31/05/2021,0,0,9.4(0.00 %),0,0,0,0,1211608,26.84
01/06/2021,0,0,9.9(5.32 %),0,0,0,0,2460308,4.0
02/06/2021,0,0,9(-9.09 %),0,0,0,0,2460308,4.0
03/06/2021,0,0,9(0.00 %),0,0,0,0,2460308,4.0
04/06/2021,0,0,9(0.00 %),0,0,0,0,2460308,4.0
07/06/2021,0,0,8.8(-2.22 %),0,0,0,0,2460308,4.0
08/06/2021,0,0,8.8(0.00 %),0,0,0,0,2460308,4.0
09/06/2021,0,0,8.8(0.00 %),0,0,0,0,2460308,4.0
10/06/2021,0,0,8.8(0.00 %),0,0,0,0,2460308,4.0
11/06/2021,200,1720000,8.6(-2.27 %),200,1720000,0,0,2460108,4.0
14/06/2021,0,0,8.6(0.00 %),0,0,0,0,2460108,4.0
15/06/2021,0,0,0(0.00 %),0,0,0,0,2460108,4.0
16/06/2021,0,0,8.8(-4.35 %),0,0,0,0,2460108,4.0
17/06/2021,0,0,8.2(-6.82 %),0,0,0,0,2460108,4.0
18/06/2021,0,0,8.2(0.00 %),0,0,0,0,2460108,4.0
22/06/2021,0,0,8.2(-3.53 %),0,0,0,0,2460108,4.0
23/06/2021,0,0,8.3(1.22 %),0,0,0,0,2460108,4.0
24/06/2021,0,0,8.3(0.00 %),0,0,0,0,2460108,4.0
25/06/2021,0,0,7.8(-6.02 %),0,0,0,0,2460108,4.0
28/06/2021,0,0,8.4(7.69 %),0,0,0,0,2460108,4.0
29/06/2021,0,0,8.4(0.00 %),0,0,0,0,2460108,4.0
30/06/2021,600,5100000,8.5(1.19 %),600,5100000,0,0,2459508,4.02
01/07/2021,0,0,8.5(0.00 %),0,0,0,0,2460108,4.0
02/07/2021,0,0,8.5(0.00 %),0,0,0,0,2460108,0.0
05/07/2021,0,0,8.5(0.00 %),0,0,0,0,2460108,0.0
06/07/2021,0,0,8.5(0.00 %),0,0,0,0,2460108,0.0
07/07/2021,0,0,8.5(0.00 %),0,0,0,0,2460108,4.0
08/07/2021,0,0,8.5(0.00 %),0,0,0,0,2459508,4.02
09/07/2021,0,0,7.9(-7.06 %),0,0,0,0,2459508,4.02
12/07/2021,0,0,7.5(-5.06 %),0,0,0,0,2459508,4.02
13/07/2021,0,0,7.5(0.00 %),0,0,0,0,2459508,4.02
14/07/2021,0,0,7.5(0.00 %),0,0,0,0,2459508,4.02
15/07/2021,0,0,7.5(0.00 %),0,0,0,0,2459508,4.02
16/07/2021,0,0,7.5(0.00 %),0,0,0,0,2459508,4.02
19/07/2021,0,0,7.5(0.00 %),0,0,0,0,2459508,4.02
20/07/2021,0,0,7.5(0.00 %),0,0,0,0,2459508,4.02
21/07/2021,0,0,7.5(0.00 %),0,0,0,0,2459508,4.02
22/07/2021,0,0,7.5(0.00 %),0,0,0,0,2459508,4.02
23/07/2021,0,0,7.5(0.00 %),0,0,0,0,2459508,4.02
26/07/2021,0,0,7.5(0.00 %),0,0,0,0,2459508,4.02
27/07/2021,0,0,7.5(0.00 %),0,0,0,0,2459508,4.02
28/07/2021,0,0,7.5(0.00 %),0,0,0,0,2459508,4.02
29/07/2021,0,0,7.5(0.00 %),0,0,0,0,2459508,4.02
30/07/2021,0,0,7.5(0.00 %),0,0,0,0,2459508,4.02
02/08/2021,0,0,7.5(0.00 %),0,0,0,0,2459508,4.02
03/08/2021,0,0,7.9(5.33 %),0,0,0,0,2459508,4.02
04/08/2021,0,0,7.9(0.00 %),0,0,0,0,2459508,4.02
05/08/2021,0,0,7.9(0.00 %),0,0,0,0,2459508,4.02
06/08/2021,0,0,7.9(0.00 %),0,0,0,0,2459508,4.02
09/08/2021,900,6750000,7.5(-5.06 %),900,6750000,0,0,2458608,4.03
10/08/2021,2100,15750000,7.5(0.00 %),2100,15750000,0,0,2456508,4.07
11/08/2021,1000,7500000,7.5(0.00 %),1000,7500000,0,0,2455508,4.09
12/08/2021,0,0,7.9(5.33 %),0,0,0,0,2455508,4.09
13/08/2021,500,3850000,7.7(-2.53 %),500,3850000,0,0,2455008,0.01
16/08/2021,0,0,7.6(-1.30 %),0,0,0,0,2455008,4.1
17/08/2021,300,2250000,7.7(1.32 %),300,2250000,0,0,2454708,4.1
18/08/2021,0,0,7.7(0.00 %),0,0,0,0,2454708,4.1
19/08/2021,0,0,7.8(1.30 %),0,0,0,0,2454708,4.1
20/08/2021,0,0,7.9(1.28 %),0,0,0,0,2454708,4.1
23/08/2021,0,0,8.6(8.86 %),0,0,0,0,2454708,4.1
24/08/2021,0,0,9.4(9.30 %),0,0,0,0,2454708,4.1
25/08/2021,-1700,-17510000,10.3(9.57 %),0,0,1700,17510000,2456408,4.07
26/08/2021,-700,-7910000,11.3(9.71 %),0,0,700,7910000,2457108,4.06
27/08/2021,0,0,12.4(9.73 %),0,0,0,0,2457108,4.06
30/08/2021,0,0,13.6(9.68 %),0,0,0,0,2457108,4.06
31/08/2021,0,0,14.9(9.56 %),0,0,0,0,2457108,4.06
01/09/2021,0,0,16.3(9.40 %),0,0,0,0,2457108,0.0
06/09/2021,0,0,17.9(9.82 %),0,0,0,0,2457108,4.06
07/09/2021,-182000,-3567200000,19.6(9.50 %),0,0,182000,3567200000,2639108,0.0
08/09/2021,0,0,21.5(9.69 %),0,0,0,0,2639108,0.0
09/09/2021,0,0,23.6(9.77 %),0,0,0,0,2639108,0.73
10/09/2021,0,0,25.9(9.75 %),0,0,0,0,2639108,0.73
13/09/2021,0,0,28.4(9.65 %),0,0,0,0,2639108,0.73
14/09/2021,-9600,-299520000,31.2(9.86 %),600,18720000,10200,318240000,2648708,0.55
15/09/2021,-17200,-589960000,34.3(9.94 %),0,0,17200,589960000,2665908,0.24
16/09/2021,500,18850000,37.7(9.91 %),500,18850000,0,0,2638008,0.75
17/09/2021,-500,-17000000,39.5(4.77 %),0,0,500,17000000,2638508,0.74
20/09/2021,500,21450000,43(8.86 %),500,21450000,0,0,2638008,0.75
21/09/2021,-100,-4350000,44(2.33 %),0,0,100,4350000,2638108,0.49
22/09/2021,0,0,39.6(-10.00 %),0,0,0,0,2638108,0.75
23/09/2021,0,0,35.7(-9.85 %),0,0,0,0,2638108,0.75
24/09/2021,0,0,32.2(-9.80 %),0,0,0,0,2638108,0.5
27/09/2021,0,0,29(-9.94 %),0,0,0,0,2638108,0.75
28/09/2021,0,0,26.1(-10.00 %),0,0,0,0,2638108,0.75
29/09/2021,0,0,23.5(-9.96 %),0,0,0,0,2638108,0.5
30/09/2021,0,0,25.8(9.79 %),0,0,0,0,2638108,0.75
01/10/2021,0,0,23.3(-9.69 %),0,0,0,0,2665508,0.25
04/10/2021,0,0,21(-9.87 %),0,0,0,0,2665508,0.25
05/10/2021,0,0,18.9(-10.00 %),0,0,0,0,2665508,0.25
06/10/2021,0,0,19.6(3.70 %),0,0,0,0,2665508,0.25
07/10/2021,0,0,17.7(-9.69 %),0,0,0,0,2665508,0.25
08/10/2021,10100,161710000,16(-9.60 %),10600,169710000,500,8000000,2655408,0.0
11/10/2021,1000,14410000,17.6(10.00 %),1000,14410000,0,0,2653908,0.46
12/10/2021,800,14810000,18.7(6.25 %),800,14810000,0,0,2653108,0.47
13/10/2021,10700,204770000,20.5(9.63 %),10900,208830000,200,4060000,2642408,0.0
14/10/2021,6800,142160000,22.4(9.27 %),7000,146400000,200,4240000,2635608,0.0
15/10/2021,6400,137040000,20.2(-9.82 %),6400,137040000,0,0,2629208,0.0
19/10/2021,-2400,-45120000,18.6(-2.11 %),0,0,2400,45120000,2631608,0.0
20/10/2021,600,10260000,16.9(-9.14 %),600,10260000,0,0,2631008,0.0
21/10/2021,-6400,-105310000,17.5(3.55 %),1800,29420000,8200,134730000,2638008,0.0
22/10/2021,0,0,19.2(9.71 %),0,0,0,0,2638008,0.0
25/10/2021,-500,-9600000,18.4(-4.17 %),0,0,500,9600000,2638508,0.0
26/10/2021,-1500,-27470000,0(0.00 %),0,0,1500,27470000,2640008,0.0
27/10/2021,-200,-3680000,17.8(-3.26 %),0,0,200,3680000,2640208,0.71
28/10/2021,0,0,18(1.12 %),0,0,0,0,2640208,0.38
29/10/2021,-200,-3620000,17.7(-1.67 %),0,0,200,3620000,2640408,0.71
01/11/2021,0,-10000,17(-3.95 %),100,1710000,100,1720000,2662608,0.3
02/11/2021,-400,-6820000,17.8(4.71 %),100,1680000,500,8500000,2663008,0.29
03/11/2021,200,3400000,16.5(-7.30 %),200,3400000,0,0,2662808,0.3
04/11/2021,0,0,17(3.03 %),0,0,0,0,2662808,0.0
05/11/2021,-2800,-45660000,17.6(3.53 %),100,1610000,2900,47270000,2665608,0.25
08/11/2021,-200,-3420000,16.9(-3.98 %),0,0,200,3420000,2665808,0.24
09/11/2021,0,0,17.3(2.37 %),0,0,0,0,2665808,0.24
10/11/2021,0,0,17(-1.73 %),0,0,0,0,2665808,0.24
11/11/2021,0,0,16.9(-0.59 %),0,0,0,0,2665808,0.24
12/11/2021,0,0,17.1(1.18 %),0,0,0,0,2665808,0.24
15/11/2021,0,0,17.3(1.17 %),0,0,0,0,2665808,0.24
16/11/2021,-100,-1700000,17.2(-0.58 %),0,0,100,1700000,2665908,0.24
17/11/2021,0,0,18.9(9.88 %),0,0,0,0,2665908,0.24
18/11/2021,0,0,20.7(9.52 %),0,0,0,0,2665908,0.24
19/11/2021,4200,93010000,21.1(1.93 %),4200,93010000,0,0,2661708,0.32
22/11/2021,0,0,19(-9.95 %),0,0,0,0,2661708,0.32
23/11/2021,0,0,17.8(-6.32 %),0,0,0,0,2661708,0.32
24/11/2021,0,0,17.7(-0.56 %),0,0,0,0,2661708,0.32
25/11/2021,6200,105650000,17.4(-1.69 %),6200,105650000,0,0,2655508,0.43
26/11/2021,0,0,17.2(-1.15 %),0,0,0,0,2655508,0.0
29/11/2021,0,0,17.8(3.49 %),0,0,0,0,2655508,0.43
30/11/2021,0,0,17.2(-3.37 %),0,0,0,0,2655508,0.43
01/12/2021,0,0,17.2(0.00 %),0,0,0,0,2655908,0.42
02/12/2021,0,0,17.5(1.74 %),0,0,0,0,2655908,0.42
03/12/2021,0,0,17.3(-1.14 %),0,0,0,0,2655908,0.42
06/12/2021,0,0,16(-7.51 %),0,0,0,0,2655908,0.42
07/12/2021,0,0,16.3(1.88 %),0,0,0,0,2655908,0.42
08/12/2021,0,0,16.2(-0.61 %),0,0,0,0,2655908,0.42
09/12/2021,0,0,16.4(1.23 %),0,0,0,0,2655908,0.42
10/12/2021,0,0,16.1(-1.83 %),0,0,0,0,2655908,0.42
13/12/2021,0,0,16.2(0.62 %),0,0,0,0,2655908,0.42
14/12/2021,0,0,16.2(0.00 %),0,0,0,0,2655908,0.42
15/12/2021,0,0,16.1(-0.62 %),0,0,0,0,2655908,0.42
16/12/2021,0,0,15.7(-2.48 %),0,0,0,0,2655908,0.42
17/12/2021,0,0,15.9(1.27 %),0,0,0,0,2655908,0.42
20/12/2021,0,0,16(0.63 %),0,0,0,0,2655908,0.42
21/12/2021,0,0,15.9(-0.62 %),0,0,0,0,2655908,0.42
22/12/2021,0,0,15.6(-1.89 %),0,0,0,0,2655908,0.42
23/12/2021,0,0,17.1(9.62 %),0,0,0,0,2655908,0.42
24/12/2021,0,0,17.9(4.68 %),0,0,0,0,2655908,0.42
27/12/2021,0,0,16.8(-6.15 %),0,0,0,0,-23133,0.42
28/12/2021,0,0,15.9(-5.36 %),0,0,0,0,0,49.0
29/12/2021,0,0,15.8(-0.63 %),0,0,0,0,0,0.42
30/12/2021,0,0,15.8(0.00 %),0,0,0,0,0,0.42
31/12/2021,0,0,15.5(-1.90 %),0,0,0,0,-23133,0.42
04/01/2022,0,0,15.2(-1.94 %),0,0,0,0,-23133,0.42
05/01/2022,0,0,15.6(2.63 %),0,0,0,0,-23133,0.42
06/01/2022,0,0,15(-3.85 %),0,0,0,0,-23133,0.42
07/01/2022,0,0,15.4(2.67 %),0,0,0,0,-23133,0.42
10/01/2022,0,0,14.5(-5.84 %),0,0,0,0,-23133,0.42
11/01/2022,0,0,14.3(-1.38 %),0,0,0,0,-23133,0.42
12/01/2022,0,0,14(-2.10 %),0,0,0,0,-23133,0.42
13/01/2022,0,0,13.4(-4.29 %),0,0,0,0,-23133,0.42
14/01/2022,0,0,12.1(-9.70 %),0,0,0,0,-23133,0.42
17/01/2022,0,0,10.9(-9.92 %),0,0,0,0,-23133,0.42
18/01/2022,0,0,11.9(9.17 %),0,0,0,0,-23133,0.42
19/01/2022,0,0,13(9.24 %),0,0,0,0,-23133,0.42
20/01/2022,0,0,14.3(10.00 %),0,0,0,0,-23133,0.42
21/01/2022,0,0,14.5(1.40 %),0,0,0,0,-23133,0.42
24/01/2022,0,0,14.6(0.69 %),0,0,0,0,0,0.42
25/01/2022,0,0,13.9(-4.79 %),0,0,0,0,0,0.42
26/01/2022,0,0,14(0.72 %),0,0,0,0,0,0.42
27/01/2022,0,0,13.7(-2.14 %),0,0,0,0,0,0.42
28/01/2022,0,0,13.7(0.00 %),0,0,0,0,-23133,0.42
07/02/2022,0,0,13.7(0.00 %),0,0,0,0,-23133,0.42
08/02/2022,0,0,13.8(0.73 %),0,0,0,0,-23133,0.42
09/02/2022,0,0,13.3(-3.62 %),0,0,0,0,-23133,0.42
10/02/2022,0,0,13.1(-1.50 %),0,0,0,0,0,0.42
11/02/2022,0,0,13.3(1.53 %),0,0,0,0,-23133,0.42
14/02/2022,0,0,13.2(-0.75 %),0,0,0,0,-23133,0.42
15/02/2022,0,0,12.9(-2.27 %),0,0,0,0,-23133,0.42
16/02/2022,0,0,12.9(0.00 %),0,0,0,0,-23133,0.42
17/02/2022,0,0,14.1(9.30 %),0,0,0,0,-23133,0.42
18/02/2022,0,0,15.5(9.93 %),0,0,0,0,-23133,0.42
21/02/2022,-4000,-68000000,17(9.68 %),0,0,4000,68000000,-23133,0.42
22/02/2022,0,0,18.7(10.00 %),0,0,0,0,-23133,0.42
23/02/2022,-4700,-91650000,20.5(9.63 %),0,0,4700,91650000,-19133,0.35
24/02/2022,0,0,22.5(9.76 %),0,0,0,0,-19133,0.35
25/02/2022,0,0,24.7(9.78 %),0,0,0,0,-14433,0.26
28/02/2022,0,0,22.3(-9.72 %),0,0,0,0,-14433,0.26
01/03/2022,0,0,20.1(-9.87 %),0,0,0,0,-14433,0.26
02/03/2022,0,0,22.1(9.95 %),0,0,0,0,-14433,0.26
03/03/2022,0,0,23.7(7.24 %),0,0,0,0,-14433,0.26
04/03/2022,0,0,23.6(-0.42 %),0,0,0,0,-14433,0.26
07/03/2022,-1500,-38700000,25.9(9.75 %),0,0,1500,38700000,-14433,0.26
08/03/2022,0,0,28.2(8.88 %),0,0,0,0,-14433,0.26
09/03/2022,0,0,28.2(0.00 %),0,0,0,0,-12933,0.24
10/03/2022,0,0,25.5(-9.57 %),0,0,0,0,-12933,0.24
11/03/2022,0,0,25.5(0.00 %),0,0,0,0,-12933,0.24
14/03/2022,0,0,23(-9.80 %),0,0,0,0,-12933,0.24
15/03/2022,0,0,20.8(-9.57 %),0,0,0,0,-12933,0.24
16/03/2022,0,0,22.8(9.62 %),0,0,0,0,-12933,0.24
17/03/2022,0,0,23.5(3.07 %),0,0,0,0,-12933,0.24
18/03/2022,0,0,22.3(-5.11 %),0,0,0,0,-12933,0.24
21/03/2022,0,0,23.4(4.93 %),0,0,0,0,-12933,0.24
22/03/2022,0,0,22.7(-2.99 %),0,0,0,0,-12933,0.24
23/03/2022,0,0,22.1(-2.64 %),0,0,0,0,-12933,0.24
24/03/2022,0,0,23(4.07 %),0,0,0,0,-12933,0.24
25/03/2022,0,0,23.6(2.61 %),0,0,0,0,-12933,0.24
28/03/2022,0,0,22.5(-4.66 %),0,0,0,0,-12933,0.24
29/03/2022,0,0,22.9(1.78 %),0,0,0,0,0,0.24
30/03/2022,0,0,21.1(-7.86 %),0,0,0,0,0,0.24
31/03/2022,0,0,20.3(-3.79 %),0,0,0,0,0,0.24
01/04/2022,0,0,0(0.00 %),0,0,0,0,-12933,0.24
04/04/2022,0,0,20.4(0.49 %),0,0,0,0,-12933,0.24
05/04/2022,0,0,20.4(0.00 %),0,0,0,0,-12933,0.24
06/04/2022,0,0,18.8(-7.84 %),0,0,0,0,-12933,0.24
07/04/2022,0,0,17.3(-7.98 %),0,0,0,0,-12933,0.24
08/04/2022,0,0,15.7(-9.25 %),0,0,0,0,-12933,0.24
12/04/2022,0,0,14.3(-8.92 %),0,0,0,0,0,49.0
13/04/2022,0,0,15.7(9.79 %),0,0,0,0,-12933,0.24
14/04/2022,0,0,17.2(9.55 %),0,0,0,0,-12933,0.24
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.24
18/04/2022,0,0,17.1(-9.52 %),0,0,0,0,-12933,0.24
19/04/2022,0,0,15.4(-9.94 %),0,0,0,0,0,0.24
20/04/2022,0,0,13.9(-9.74 %),0,0,0,0,0,49.24
21/04/2022,0,0,12.6(-9.35 %),0,0,0,0,0,0.24
22/04/2022,0,0,11.4(-9.52 %),0,0,0,0,0,0.24
25/04/2022,-100,-1040000,12.3(7.89 %),0,0,100,1040000,0,0.24
26/04/2022,0,0,13.5(9.76 %),0,0,0,0,0,0.24
27/04/2022,0,0,14.5(7.41 %),0,0,0,0,0,0.23
28/04/2022,0,0,14.2(-2.07 %),0,0,0,0,-12833,0.23
29/04/2022,0,0,15.3(7.75 %),0,0,0,0,-12833,0.23
04/05/2022,0,0,16.4(7.19 %),0,0,0,0,-12833,0.23
05/05/2022,0,0,16.8(2.44 %),0,0,0,0,-12833,0.23
06/05/2022,0,0,15.2(-9.52 %),0,0,0,0,-12833,0.23
09/05/2022,0,0,13.7(-9.87 %),0,0,0,0,-12833,0.23
10/05/2022,0,0,15(9.49 %),0,0,0,0,-12833,0.23
11/05/2022,0,0,14.5(-3.33 %),0,0,0,0,-12833,0.23
12/05/2022,0,0,13.1(-9.66 %),0,0,0,0,-12833,0.23
13/05/2022,-100,-1210000,13.7(4.58 %),0,0,100,1210000,-12833,0.23
16/05/2022,0,0,14.1(2.92 %),0,0,0,0,-12833,0.23
17/05/2022,0,0,14.7(4.26 %),0,0,0,0,0,0.23
18/05/2022,0,0,14.2(-3.40 %),0,0,0,0,0,0.23
19/05/2022,0,0,13.4(-5.63 %),0,0,0,0,0,0.23
20/05/2022,0,0,13.7(2.24 %),0,0,0,0,0,0.23
23/05/2022,0,0,13.7(0.00 %),0,0,0,0,-12733,0.23
24/05/2022,0,0,13.7(0.00 %),0,0,0,0,-12733,0.23
25/05/2022,-32,-396800,14(2.19 %),0,0,32,396800,-12733,0.23
26/05/2022,0,0,14.4(2.86 %),0,0,0,0,-12733,0.23
27/05/2022,0,0,14.5(0.69 %),0,0,0,0,-12701,0.23
30/05/2022,0,0,14.4(-0.69 %),0,0,0,0,-12701,0.23
31/05/2022,0,0,14.4(0.00 %),0,0,0,0,-12701,0.23
01/06/2022,0,0,14.2(-1.39 %),0,0,0,0,0,0.23
02/06/2022,0,0,13.5(-4.93 %),0,0,0,0,0,0.23
03/06/2022,0,0,13.8(2.22 %),0,0,0,0,-12701,0.23
06/06/2022,0,0,13.1(-5.07 %),0,0,0,0,-12701,0.23
07/06/2022,0,0,11.8(-9.92 %),0,0,0,0,-12701,0.23
08/06/2022,0,0,12.9(9.32 %),0,0,0,0,-12701,0.23
09/06/2022,0,0,13.9(7.75 %),0,0,0,0,-12701,0.23
10/06/2022,0,0,13.8(-0.72 %),0,0,0,0,-12701,0.23
13/06/2022,0,0,12.5(-9.42 %),0,0,0,0,-12701,0.23
14/06/2022,0,0,13.1(4.80 %),0,0,0,0,-12701,0.23
15/06/2022,0,0,13.1(0.00 %),0,0,0,0,-12701,0.23
16/06/2022,0,0,13.2(0.76 %),0,0,0,0,-12701,0.23
17/06/2022,0,0,11.9(-9.85 %),0,0,0,0,-12701,0.23
20/06/2022,0,0,11.9(0.00 %),0,0,0,0,-12701,0.23
21/06/2022,0,0,12.2(2.52 %),0,0,0,0,-12701,0.23
22/06/2022,0,0,13(6.56 %),0,0,0,0,-12701,0.23
23/06/2022,0,0,13(0.00 %),0,0,0,0,0,0.23
24/06/2022,0,0,12.8(-1.54 %),0,0,0,0,-12701,0.23
27/06/2022,0,0,12.8(0.00 %),0,0,0,0,-12701,0.23
28/06/2022,0,0,12.5(-2.34 %),0,0,0,0,0,0.23
29/06/2022,0,0,12.8(2.40 %),0,0,0,0,0,0.23
30/06/2022,0,0,12.8(0.00 %),0,0,0,0,0,0.23
01/07/2022,0,0,12.5(-2.34 %),0,0,0,0,0,0.23
04/07/2022,0,0,12.7(1.60 %),0,0,0,0,0,0.23
05/07/2022,0,0,11.7(-7.87 %),0,0,0,0,0,0.23
06/07/2022,0,0,11.2(-4.27 %),0,0,0,0,-12701,0.23
07/07/2022,0,0,11.6(3.57 %),0,0,0,0,-12701,0.23
08/07/2022,0,0,11.9(2.59 %),0,0,0,0,-12701,0.23
11/07/2022,0,0,11.7(-1.68 %),0,0,0,0,-12701,0.23
12/07/2022,0,0,11.6(-0.85 %),0,0,0,0,-12701,0.23
13/07/2022,0,0,11.6(0.00 %),0,0,0,0,-12701,0.23
14/07/2022,0,0,11.6(0.00 %),0,0,0,0,-12701,0.23
15/07/2022,0,0,11.4(-1.72 %),0,0,0,0,-12701,0.23
18/07/2022,0,0,11.5(0.88 %),0,0,0,0,-12701,0.23
19/07/2022,0,0,11.5(0.00 %),0,0,0,0,-12701,0.23
20/07/2022,0,0,11.4(-0.87 %),0,0,0,0,-12701,0.23
21/07/2022,0,0,11(-3.51 %),0,0,0,0,-12701,0.23
22/07/2022,0,0,11.1(0.91 %),0,0,0,0,-12701,0.23
25/07/2022,0,0,11.1(0.00 %),0,0,0,0,-12701,0.23
26/07/2022,0,0,11.1(0.00 %),0,0,0,0,-12701,0.23
27/07/2022,0,0,11.1(0.00 %),0,0,0,0,-12701,0.23
28/07/2022,0,0,12(8.11 %),0,0,0,0,-12701,0.23
29/07/2022,0,0,12(0.00 %),0,0,0,0,-12701,0.23
01/08/2022,0,0,12(0.00 %),0,0,0,0,0,0.23
02/08/2022,0,0,12.2(1.67 %),0,0,0,0,-12701,0.23
03/08/2022,0,0,12.2(0.00 %),0,0,0,0,-12701,0.23
04/08/2022,0,0,12.2(0.00 %),0,0,0,0,-12701,0.23
05/08/2022,0,0,12(-1.64 %),0,0,0,0,-12701,0.23
08/08/2022,0,0,12(0.00 %),0,0,0,0,-12701,0.23
09/08/2022,0,0,13.2(10.00 %),0,0,0,0,-12701,0.23
10/08/2022,0,0,14(6.06 %),0,0,0,0,-12701,0.23
11/08/2022,0,0,15(7.14 %),0,0,0,0,-12701,0.23
12/08/2022,0,0,15.2(1.33 %),0,0,0,0,-12701,0.23
15/08/2022,0,0,15.1(-0.66 %),0,0,0,0,0,0.23
16/08/2022,0,0,14.6(-3.31 %),0,0,0,0,0,0.23
17/08/2022,0,0,14.4(-1.37 %),0,0,0,0,-12701,0.23
18/08/2022,0,0,14.4(0.00 %),0,0,0,0,-12701,0.23
19/08/2022,0,0,13.6(-5.56 %),0,0,0,0,-12701,0.23
22/08/2022,0,0,14.2(4.41 %),0,0,0,0,-12701,0.23
23/08/2022,0,0,14(-1.41 %),0,0,0,0,-12701,0.23
24/08/2022,0,0,13.9(-0.71 %),0,0,0,0,-12701,0.23
25/08/2022,0,0,13.8(-0.72 %),0,0,0,0,0,0.23
26/08/2022,0,0,13.4(-2.90 %),0,0,0,0,-12701,0.23
29/08/2022,0,0,13.5(0.75 %),0,0,0,0,-12701,0.23
30/08/2022,0,0,14.8(9.63 %),0,0,0,0,-12701,0.23
31/08/2022,0,0,16.2(9.46 %),0,0,0,0,-12701,0.23
05/09/2022,0,0,15.3(-5.56 %),0,0,0,0,-12701,0.23
06/09/2022,0,0,14.7(-3.92 %),0,0,0,0,-12701,0.23
07/09/2022,0,0,15.6(6.12 %),0,0,0,0,-12701,0.23
08/09/2022,0,0,14.7(-5.77 %),0,0,0,0,-12701,0.23
09/09/2022,0,0,13.8(-6.12 %),0,0,0,0,-12701,0.23
12/09/2022,0,0,14(1.45 %),0,0,0,0,-12701,0.23
13/09/2022,0,0,14.2(1.43 %),0,0,0,0,-12701,0.23
14/09/2022,0,0,14.3(0.70 %),0,0,0,0,-12701,0.23
15/09/2022,0,0,14(-2.10 %),0,0,0,0,0,0.23
16/09/2022,0,0,15(7.14 %),0,0,0,0,-12701,0.23
19/09/2022,0,0,15(0.00 %),0,0,0,0,-12701,0.0
20/09/2022,0,0,15.2(1.33 %),0,0,0,0,-12701,0.23
21/09/2022,0,0,15.1(-0.66 %),0,0,0,0,-12701,0.23
22/09/2022,0,0,14.7(-2.65 %),0,0,0,0,-12701,0.23
23/09/2022,0,0,14.9(1.36 %),0,0,0,0,0,49.0
26/09/2022,0,0,14.3(-4.03 %),0,0,0,0,-12701,0.23
27/09/2022,0,0,13.8(-3.50 %),0,0,0,0,-12701,0.23
28/09/2022,0,0,13(-5.80 %),0,0,0,0,-12701,0.23
29/09/2022,0,0,12.6(-3.08 %),0,0,0,0,-12701,0.23
30/09/2022,0,0,13.4(6.35 %),0,0,0,0,-12701,0.23
03/10/2022,0,0,12.8(-4.48 %),0,0,0,0,-12701,0.23
04/10/2022,0,0,13.1(2.34 %),0,0,0,0,-12701,0.23
05/10/2022,0,0,13.1(0.00 %),0,0,0,0,-12701,0.23
06/10/2022,0,0,13.4(2.29 %),0,0,0,0,-12701,0.23
07/10/2022,0,0,12.2(-8.96 %),0,0,0,0,-12701,0.23
10/10/2022,-1000,-13000000,13.1(7.38 %),0,0,1000,13000000,-12701,0.23
11/10/2022,0,0,13.1(0.00 %),0,0,0,0,-12701,0.23
12/10/2022,0,0,13.1(0.00 %),0,0,0,0,-11701,0.21
13/10/2022,0,0,13.1(0.00 %),0,0,0,0,-11701,0.21
14/10/2022,0,0,13.4(2.29 %),0,0,0,0,-11701,0.21
17/10/2022,0,0,13.1(-2.24 %),0,0,0,0,-11701,0.21
18/10/2022,0,0,13.1(0.00 %),0,0,0,0,-11701,0.21
19/10/2022,0,0,13.1(0.00 %),0,0,0,0,0,0.21
20/10/2022,0,0,13(-0.76 %),0,0,0,0,0,0.21
21/10/2022,0,0,13(0.00 %),0,0,0,0,0,0.21
24/10/2022,0,0,12.9(-0.77 %),0,0,0,0,-11701,0.21
25/10/2022,0,0,12.7(-1.55 %),0,0,0,0,-11701,0.21
26/10/2022,0,0,12.9(1.57 %),0,0,0,0,-11701,0.21
27/10/2022,0,0,12.9(0.00 %),0,0,0,0,-11701,0.21
28/10/2022,0,0,12.8(-0.78 %),0,0,0,0,-11701,0.21
31/10/2022,0,0,12.7(-0.78 %),0,0,0,0,-11701,0.21
01/11/2022,-1000,-12600000,12.7(0.00 %),0,0,1000,12600000,-11701,0.21
02/11/2022,0,0,12.6(-0.79 %),0,0,0,0,-11701,0.21
03/11/2022,0,0,12.6(0.00 %),0,0,0,0,-10701,0.2
04/11/2022,0,0,12.2(-3.17 %),0,0,0,0,-10701,0.2
