Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/04/2019,-150660,-1031840000,6.8(1.19 %),5160,34680000,155820,1066520000,104852872,42.39
22/04/2019,-99030,-669074800,6.66(-2.06 %),20500,137750000,119530,806824800,108724552,48.21
23/04/2019,-127140,-852250000,6.66(0.00 %),5000,33500000,132140,885750000,105110902,42.25
24/04/2019,-40130,-270120000,6.77(1.65 %),0,0,40130,270120000,105266722,42.16
25/04/2019,30650,206620000,6.7(-1.03 %),30650,206620000,0,0,105355602,42.11
26/04/2019,20000,134200000,6.76(0.90 %),20000,134200000,0,0,108841172,48.13
02/05/2019,-104120,-671353900,6.56(-2.96 %),40000,255400000,144120,926753900,105507872,50.32
03/05/2019,0,0,6.55(-0.15 %),0,0,0,0,105507872,50.32
06/05/2019,50000,317182400,6.25(-4.58 %),50000,317182400,0,0,105457872,50.36
07/05/2019,-3000,-18752000,6.1(-2.40 %),0,0,3000,18752000,105460872,50.35
08/05/2019,-11020,-67310000,6.13(0.49 %),0,0,11020,67310000,105561992,42.0
09/05/2019,-2000,-12180000,6.15(0.33 %),0,0,2000,12180000,105561992,42.0
10/05/2019,0,0,6.18(0.49 %),0,0,0,0,105564992,42.0
13/05/2019,-236000,-1463303900,6.21(0.49 %),0,0,236000,1463303900,105709892,50.19
14/05/2019,-140,-870000,6.3(1.45 %),0,0,140,870000,105578012,41.99
15/05/2019,0,0,6.3(0.00 %),0,0,0,0,105710032,50.19
16/05/2019,-100000,-631430000,6.31(0.16 %),0,0,100000,631430000,105814012,41.86
17/05/2019,0,0,6.32(0.16 %),0,0,0,0,105814152,41.86
20/05/2019,10000,62940000,6.31(-0.16 %),10000,62940000,0,0,105804152,41.87
21/05/2019,4000,25020000,6.25(-0.95 %),4000,25020000,0,0,105900152,41.81
22/05/2019,-95400,-606150000,6.4(2.40 %),6000,38140000,101400,644290000,105894152,41.82
23/05/2019,0,0,6.3(-1.56 %),0,0,0,0,105894152,41.82
24/05/2019,0,0,6.31(0.16 %),0,0,0,0,105894152,41.82
27/05/2019,-50000,-316900000,6.03(-4.44 %),0,0,50000,316900000,105995552,41.76
28/05/2019,-145000,-899840000,6.18(2.49 %),20000,125400000,165000,1025240000,105975554,41.77
29/05/2019,9560,58890000,6.3(1.94 %),9560,58890000,0,0,105965994,41.78
30/05/2019,2010,12562500,6.26(-0.63 %),2010,12562500,0,0,106077582,49.95
31/05/2019,4700,29153000,6.19(-1.12 %),4700,29153000,0,0,106072882,49.95
03/06/2019,20000,122000000,6.05(-2.26 %),20000,122000000,0,0,106154284,49.9
04/06/2019,30000,183100000,6.06(0.17 %),30000,183100000,0,0,106124284,49.92
05/06/2019,100,614000,6.14(1.32 %),100,614000,0,0,106124184,49.92
06/06/2019,0,0,6.13(-0.16 %),0,0,0,0,106124184,49.92
07/06/2019,0,0,6.12(-0.16 %),0,0,0,0,106124184,49.92
10/06/2019,-280,-1740000,6.22(1.63 %),0,0,280,1740000,106124184,41.69
11/06/2019,2000,12480000,6.27(0.80 %),2000,12480000,0,0,106122464,49.92
12/06/2019,0,0,6.25(-0.32 %),0,0,0,0,106122184,49.92
13/06/2019,0,0,6.18(-1.12 %),0,0,0,0,106122464,41.69
14/06/2019,0,0,6.14(-0.65 %),0,0,0,0,106122464,41.69
17/06/2019,-9800,-59290000,6.12(-0.33 %),0,0,9800,59290000,106131984,49.91
18/06/2019,970,5910000,6.1(-0.33 %),970,5910000,0,0,106121494,41.69
19/06/2019,0,0,6.4(4.92 %),0,0,0,0,106131014,49.91
20/06/2019,0,0,6.47(1.09 %),0,0,0,0,106131294,41.69
21/06/2019,0,0,6.28(-2.94 %),0,0,0,0,106131294,41.69
24/06/2019,1000,6230000,6.24(-0.64 %),1000,6230000,0,0,106130294,41.69
25/06/2019,740,4629000,6.41(2.72 %),1040,6552000,300,1923000,106129274,49.91
26/06/2019,0,0,6.4(-0.16 %),0,0,0,0,106129274,49.91
27/06/2019,1550,9872800,6.2(-3.12 %),1550,9872800,0,0,106127724,49.92
28/06/2019,-500,-3170000,6.36(2.58 %),0,0,500,3170000,106128004,41.69
01/07/2019,51510,325844100,6.25(-1.73 %),51510,325844100,0,0,106128004,49.92
02/07/2019,1000,6250000,6.25(0.00 %),1000,6250000,0,0,106127004,49.92
03/07/2019,4000,24920000,6.15(-1.60 %),4000,24920000,0,0,106123004,49.92
04/07/2019,-252490,-1566360300,6.18(0.49 %),7510,46562000,260000,1612922300,106375494,49.75
05/07/2019,-150760,-936196800,6.26(1.29 %),19240,119003200,170000,1055200000,106526254,49.65
08/07/2019,-225950,-1443710000,6.26(0.00 %),0,0,225950,1443710000,106045244,41.73
09/07/2019,-105890,-667180000,6.34(1.28 %),0,0,105890,667180000,106305244,41.59
10/07/2019,-85000,-537150000,6.34(0.00 %),0,0,85000,537150000,106475244,41.5
11/07/2019,0,0,6.3(-0.63 %),0,0,0,0,106943094,49.38
12/07/2019,-49250,-310339500,6.22(-1.27 %),50,313500,49300,310653000,106992344,49.35
15/07/2019,700,4354000,6.22(0.00 %),700,4354000,0,0,106991644,49.35
16/07/2019,-97000,-604800000,6.2(-0.32 %),0,0,97000,604800000,106891334,41.27
17/07/2019,0,0,6.2(0.00 %),0,0,0,0,107088644,49.28
18/07/2019,-50000,-311960000,6.2(0.00 %),0,0,50000,311960000,106940634,41.24
19/07/2019,20,124400,6.17(-0.48 %),20,124400,0,0,107138624,49.25
22/07/2019,0,0,6.08(-1.46 %),0,0,0,0,107138624,49.25
23/07/2019,0,0,6.11(0.49 %),0,0,0,0,107138624,49.25
24/07/2019,0,0,6.06(-0.82 %),0,0,0,0,107138624,49.25
25/07/2019,-132300,-820670000,6.08(0.33 %),0,0,132300,820670000,107087614,41.16
26/07/2019,100,614000,6.1(0.33 %),300,1842000,200,1228000,107270824,49.16
29/07/2019,110,680000,6.1(0.00 %),110,680000,0,0,107087204,41.16
30/07/2019,-69650,-424138500,6.05(-0.82 %),3350,20441000,73000,444579500,107340364,49.12
31/07/2019,0,0,6.08(0.50 %),0,0,0,0,107340364,49.12
01/08/2019,-139690,-855581500,6.14(0.99 %),10,61500,139700,855643000,107216354,49.2
02/08/2019,-10200,-62424000,6.1(-0.65 %),0,0,10200,62424000,107226554,49.19
05/08/2019,-360000,-2199490000,6.1(0.00 %),0,0,360000,2199490000,107289344,41.05
06/08/2019,-10090,-61547900,6.11(0.16 %),110,672100,10200,62220000,107596644,48.95
07/08/2019,-140000,-858860000,6.1(-0.16 %),0,0,140000,858860000,107439134,40.97
08/08/2019,0,0,6.11(0.16 %),0,0,0,0,107799134,40.77
09/08/2019,-12490,-76340000,6.2(1.47 %),0,0,12490,76340000,107809334,40.76
12/08/2019,0,0,6.35(2.42 %),0,0,0,0,107949334,40.69
13/08/2019,0,0,6.42(1.10 %),0,0,0,0,107949334,40.69
14/08/2019,-7000,-46430000,6.5(1.25 %),3000,20070000,10000,66500000,107958824,40.68
15/08/2019,0,0,6.47(-0.46 %),0,0,0,0,107958824,40.68
16/08/2019,-21260,-136590000,6.36(-1.70 %),0,0,21260,136590000,107958824,40.68
19/08/2019,200,1270000,6.27(-1.42 %),200,1270000,0,0,107968624,40.68
20/08/2019,130,830000,6.3(0.48 %),130,830000,0,0,107968494,40.68
21/08/2019,0,0,6.43(2.06 %),0,0,0,0,107989754,40.66
22/08/2019,-1390,-9349000,6.65(3.42 %),610,3951000,2000,13300000,107778454,48.83
23/08/2019,100,670000,6.5(-2.26 %),100,670000,0,0,107989044,40.67
26/08/2019,0,0,6.4(-1.54 %),0,0,0,0,107989044,40.67
27/08/2019,-1700,-10870000,6.41(0.16 %),300,1930000,2000,12800000,107990744,40.66
28/08/2019,0,0,6.26(-2.34 %),0,0,0,0,107990744,40.66
29/08/2019,-26430,-165730000,6.26(0.00 %),200,1270000,26630,167000000,107990544,40.66
30/08/2019,100,630000,6.28(0.32 %),100,630000,0,0,107992444,40.66
03/09/2019,-27300,-168210900,6.15(-2.07 %),370,2313400,27670,170524300,107992444,48.69
04/09/2019,-65000,-399610000,6.06(-1.46 %),0,0,65000,399610000,108018704,40.65
05/09/2019,-10000,-60430000,6.03(-0.50 %),0,0,10000,60430000,108018704,40.65
06/09/2019,0,0,6.03(0.00 %),0,0,0,0,108067444,48.64
09/09/2019,-43830,-264123800,5.97(-1.00 %),0,0,43830,264123800,108111274,48.61
10/09/2019,20,120000,5.75(-3.69 %),20,120000,0,0,108121354,40.59
11/09/2019,-84820,-489660000,5.73(-0.35 %),180,1030000,85000,490690000,108121174,40.59
12/09/2019,-115390,-663427600,5.79(1.05 %),2610,15033600,118000,678461200,108311464,48.48
13/09/2019,0,0,5.79(0.00 %),0,0,0,0,108311464,48.48
16/09/2019,-13000,-74710000,5.78(-0.17 %),12100,69500000,25100,144210000,108235294,40.53
17/09/2019,-63900,-363901300,5.7(-1.38 %),0,0,63900,363901300,108388364,48.43
18/09/2019,-145850,-832150000,5.73(0.53 %),2150,12320000,148000,844470000,108351144,40.47
19/09/2019,-81470,-466860000,5.73(0.00 %),800,4590000,82270,471450000,108375444,40.45
20/09/2019,-175170,-1016980000,5.8(1.22 %),5100,29340000,180270,1046320000,108434244,40.42
23/09/2019,-43380,-251560600,5.76(-0.69 %),2900,16963400,46280,268524000,108834234,48.14
24/09/2019,-13800,-79425800,5.75(-0.17 %),16300,93951200,30100,173377000,108848034,48.13
25/09/2019,-45180,-258985400,5.67(-1.39 %),1000,5790400,46180,264775800,108893214,48.1
26/09/2019,27700,156914000,5.69(0.35 %),27700,156914000,0,0,108865514,48.11
27/09/2019,-24200,-138157600,5.62(-1.23 %),5800,32542400,30000,170700000,108889714,48.1
30/09/2019,61390,344263500,5.58(-0.71 %),61390,344263500,0,0,108828324,48.14
01/10/2019,54380,304654300,5.59(0.18 %),58800,329303700,4420,24649400,108852254,48.12
02/10/2019,8000,45173000,5.62(0.54 %),8000,45173000,0,0,108844254,48.13
03/10/2019,-307200,-1759600000,5.75(2.31 %),2800,15970000,310000,1775570000,108812654,40.21
04/10/2019,-123000,-717588000,5.75(0.00 %),2900,17074000,125900,734662000,109274454,47.85
07/10/2019,-224490,-1297137200,5.83(1.39 %),510,2961000,225000,1300098200,109498944,47.7
08/10/2019,-193800,-1130220000,5.83(0.00 %),6200,36320000,200000,1166540000,109117464,40.05
09/10/2019,-159940,-932168100,5.83(0.00 %),20060,117353600,180000,1049521700,109852684,47.47
10/10/2019,-98890,-575490000,5.82(-0.17 %),1110,6510000,100000,582000000,109447194,39.86
11/10/2019,-232220,-1350300900,5.8(-0.34 %),37780,219910500,270000,1570211400,110183794,47.25
14/10/2019,36200,210040400,5.8(0.00 %),36200,210040400,0,0,110147594,47.27
15/10/2019,1060,6150500,5.79(-0.17 %),1060,6150500,0,0,110146534,47.27
16/10/2019,200,1170000,5.83(0.69 %),200,1170000,0,0,110121954,39.49
17/10/2019,100,590000,5.84(0.17 %),100,590000,0,0,110121854,39.49
18/10/2019,-4820,-28290000,5.84(0.00 %),180,1060000,5000,29350000,110121674,39.49
21/10/2019,1200,7010000,5.8(-0.68 %),1200,7010000,0,0,110120474,39.49
22/10/2019,17920,104840000,6(3.45 %),22220,129780000,4300,24940000,110098254,39.51
23/10/2019,29980,183390000,6.07(1.17 %),29980,183390000,0,0,110073274,39.52
24/10/2019,730,4470000,6.12(0.82 %),730,4470000,0,0,110072544,39.52
25/10/2019,200,1230000,6.1(-0.33 %),200,1230000,0,0,110076644,39.52
28/10/2019,10900,67200000,6.16(0.98 %),10900,67200000,0,0,110065744,39.52
29/10/2019,2850,17530000,6.08(-1.30 %),2850,17530000,0,0,110062894,39.53
30/10/2019,10100,60610000,6.06(-0.33 %),10100,60610000,0,0,110052794,39.53
31/10/2019,-272290,-1652411000,6.05(-0.17 %),3800,23180200,276090,1675591200,110349464,47.14
01/11/2019,350,2122500,6.06(0.17 %),350,2122500,0,0,110048994,47.34
04/11/2019,1970,12070000,6.06(0.00 %),1970,12070000,0,0,110046674,39.53
05/11/2019,-332800,-2016876000,6.06(0.00 %),350,2133000,333150,2019009000,110379824,47.12
06/11/2019,1690,10570000,6.27(3.47 %),1690,10570000,0,0,110320724,39.38
07/11/2019,12900,81322200,6.3(0.48 %),32900,207322200,20000,126000000,110365234,47.13
08/11/2019,128750,816361000,6.37(1.11 %),128750,816361000,0,0,110236484,47.21
11/11/2019,3500,22370000,6.35(-0.31 %),3500,22370000,0,0,110488724,39.29
12/11/2019,13940,89050000,6.41(0.94 %),13940,89050000,0,0,110494786,39.29
13/11/2019,20900,132240000,6.32(-1.40 %),20900,132240000,0,0,110473886,39.3
14/11/2019,3650,23290600,6.3(-0.32 %),3650,23290600,0,0,110194494,47.24
15/11/2019,2200,13860000,6.23(-1.11 %),2200,13860000,0,0,110468036,39.3
18/11/2019,600,3760000,6.24(0.16 %),600,3760000,0,0,110467436,39.3
19/11/2019,18000,113440000,6.24(0.00 %),18000,113440000,0,0,110449436,39.31
20/11/2019,1510,9500000,6.21(-0.48 %),1510,9500000,0,0,110447926,39.31
21/11/2019,1070,6620000,6.18(-0.48 %),1300,8050000,230,1430000,110446626,39.31
22/11/2019,-4270,-26480000,6.09(-1.46 %),400,2470000,4670,28950000,110446226,39.32
25/11/2019,0,0,6.1(0.16 %),0,0,0,0,110446226,39.32
26/11/2019,1510,9220000,6.06(-0.66 %),1510,9220000,0,0,110444946,39.32
27/11/2019,200,1224000,6.18(1.98 %),200,1224000,0,0,110173674,47.25
28/11/2019,340,2110000,6.08(-1.62 %),340,2110000,0,0,110449076,39.31
29/11/2019,2520,15490000,6.06(-0.33 %),2520,15490000,0,0,110446556,39.32
02/12/2019,200,1220000,6.1(0.66 %),200,1220000,0,0,110446556,47.07
03/12/2019,5240,32980000,6.2(1.64 %),5240,32980000,0,0,110441116,39.32
04/12/2019,-99900,-619770000,6.22(0.32 %),100,630000,100000,620400000,110541216,47.01
05/12/2019,110,700000,6.2(-0.32 %),110,700000,0,0,110440906,39.32
06/12/2019,520,3240000,6.29(1.45 %),520,3240000,0,0,110440386,39.32
09/12/2019,20000,129400000,6.5(3.34 %),20000,129400000,0,0,110520586,47.03
10/12/2019,7000,47670000,6.89(6.00 %),7000,47670000,0,0,110513586,47.03
11/12/2019,16000,111570000,7(1.60 %),16000,111570000,0,0,110497386,39.29
12/12/2019,-20000,-139800000,6.99(-0.14 %),0,0,20000,139800000,110517586,47.03
13/12/2019,20000,141000000,7.11(1.72 %),20000,141000000,0,0,110497586,47.04
16/12/2019,-10240,-72870000,6.99(-1.69 %),3400,23800000,13640,96670000,110473986,39.3
17/12/2019,11640,77977200,6.75(-3.43 %),15000,101430000,3360,23452800,110496186,47.04
18/12/2019,-32990,-222800000,6.75(0.00 %),10,70000,33000,222870000,110478976,39.3
19/12/2019,30,203600,6.77(0.30 %),30,203600,0,0,110529146,47.02
20/12/2019,-384760,-2623880000,6.8(0.44 %),920,6350000,385680,2630230000,110495026,39.29
23/12/2019,-942470,-6350308000,6.67(-1.91 %),35800,241542000,978270,6591850000,111856376,46.15
24/12/2019,-223290,-1483290000,6.66(-0.15 %),7000,47180000,230290,1530470000,110485226,39.29
25/12/2019,7780,52589100,6.72(0.90 %),10000,67594300,2220,15005200,112071886,46.01
26/12/2019,-17910,-121320000,6.78(0.89 %),12890,87730000,30800,209050000,111826286,38.56
27/12/2019,-10000,-68250000,6.84(0.88 %),0,0,10000,68250000,112099796,45.99
30/12/2019,0,1420000,6.9(0.88 %),10000,69450000,10000,68030000,112048796,38.43
31/12/2019,-5000,-34550000,6.9(0.00 %),0,0,5000,34550000,112328086,45.84
02/01/2020,-4000,-27102300,7.38(6.96 %),1000,7080000,5000,34182300,112089596,45.99
03/01/2020,-2900,-22380000,7.59(2.85 %),500,3800000,3400,26180000,112098096,38.41
06/01/2020,5290,40640000,7.73(1.84 %),5290,40640000,0,0,112097806,38.41
07/01/2020,22610,174960300,7.73(0.00 %),27610,213460300,5000,38500000,112064596,46.01
08/01/2020,39210,306589900,7.92(2.46 %),44210,345263100,5000,38673200,112025386,46.04
09/01/2020,272710,2208124400,8.45(6.69 %),272710,2208124400,0,0,111752676,46.22
10/01/2020,26030,228190000,8.95(5.92 %),44160,388850000,18130,160660000,111722516,38.61
13/01/2020,-42770,-382920000,8.75(-2.23 %),6670,58170000,49440,441090000,111720846,38.61
14/01/2020,50200,442532600,8.95(2.29 %),50200,442532600,0,0,111719216,46.24
15/01/2020,53840,504970000,9.5(6.15 %),53840,504970000,0,0,111634936,38.66
16/01/2020,-3188570,-32367580000,9.9(4.21 %),11430,112420000,3200000,32480000000,111672946,38.64
17/01/2020,-5882480,-62058840000,9.9(0.00 %),11980,118400000,5894460,62177240000,111660966,38.65
20/01/2020,-55090,-504160000,9.21(-6.97 %),5560,54550000,60650,558710000,111655406,38.65
21/01/2020,42280,373570000,9.2(-0.11 %),53370,469160000,11090,95590000,114802036,36.92
22/01/2020,50780,471820000,9.5(3.26 %),50800,472010000,20,190000,120645696,33.71
30/01/2020,4760,44320000,8.84(-6.95 %),8450,78750000,3690,34430000,120697896,33.68
31/01/2020,29230,246711200,8.34(-5.66 %),34230,290511200,5000,43800000,114717266,44.26
03/02/2020,78250,613609500,7.92(-5.04 %),80020,628267400,1770,14657900,120674776,40.35
04/02/2020,30460,240117300,7.9(-0.25 %),30730,242253400,270,2136100,120644316,40.37
05/02/2020,6760,53090000,7.8(-1.27 %),7180,56430000,420,3340000,120565536,33.76
06/02/2020,76210,613548300,8.17(4.74 %),76990,619693500,780,6145200,120561346,40.42
07/02/2020,46060,367140000,8.03(-1.71 %),73720,591900000,27660,224760000,120416866,33.84
10/02/2020,26820,213440000,8.15(1.49 %),30580,243960000,3760,30520000,120386706,33.85
11/02/2020,-15570,-126450000,8.03(-1.47 %),7960,64010000,23530,190460000,120379526,33.86
12/02/2020,-8480,-69260000,8.14(1.37 %),1260,10120000,9740,79380000,120405926,33.84
13/02/2020,18500,148265800,8.17(0.37 %),22440,180193200,3940,31927400,120494016,40.46
14/02/2020,-220,-1800000,8.16(-0.12 %),0,0,220,1800000,120410776,33.84
17/02/2020,-13250,-107903400,8.13(-0.37 %),0,0,13250,107903400,120507486,40.46
18/02/2020,-8130,-66041100,8.13(0.00 %),0,0,8130,66041100,120515616,40.45
19/02/2020,-4490,-36329900,8.12(-0.12 %),3430,28193900,7920,64523800,120520106,40.45
20/02/2020,80090,665450000,8.68(6.90 %),80830,671510000,740,6060000,120353666,33.87
21/02/2020,-35980,-317110000,8.8(1.38 %),0,0,35980,317110000,120361796,33.87
24/02/2020,308710,2658180000,8.57(-2.61 %),308780,2658770000,70,590000,120060936,34.03
25/02/2020,251600,2140973500,8.57(0.00 %),251600,2140973500,0,0,119915686,40.84
26/02/2020,34990,292490000,8.39(-2.10 %),35240,294610000,250,2120000,119810816,34.17
27/02/2020,475120,3996220000,8.51(1.43 %),478010,4020760000,2890,24540000,119332876,34.43
28/02/2020,17510,345945500,8.29(-2.59 %),23790,398006700,6280,52061200,119388066,41.19
02/03/2020,293600,2440360000,8.29(0.00 %),303390,2521090000,9790,80730000,119005946,34.61
03/03/2020,-119430,-992810500,8.29(0.00 %),1010,8494100,120440,1001304600,119125376,41.36
04/03/2020,41520,343731700,8.22(-0.84 %),41520,343731700,0,0,119083856,41.39
05/03/2020,219350,1821774800,8.25(0.36 %),219350,1821774800,0,0,118864506,41.54
06/03/2020,-18380,-150572600,8.1(-1.82 %),0,0,18380,150572600,118882886,41.52
09/03/2020,-8960,-67590000,7.54(-6.91 %),520,3930000,9480,71520000,118882946,34.68
10/03/2020,26170,191240000,7.38(-2.12 %),30330,220440000,4160,29200000,118852616,34.7
11/03/2020,-4310,-34670000,6.96(-5.69 %),17800,126600000,22110,161270000,118853196,34.7
12/03/2020,49430,323170000,6.48(-6.90 %),55560,363090000,6130,39920000,118807116,34.72
13/03/2020,61550,374370500,6.18(-4.63 %),66680,405304400,5130,30933900,118759006,41.61
16/03/2020,38630,237583800,6.03(-2.43 %),77250,474001900,38620,236418100,118720376,41.63
17/03/2020,27910,169794900,6.1(1.16 %),27910,169794900,0,0,118692466,41.65
18/03/2020,-1131800,-6857264200,6(-1.64 %),200110,1210670400,1331910,8067934600,119824266,40.91
19/03/2020,-1131800,-6857264200,6(0.00 %),200110,1210670400,1331910,8067934600,120956066,40.16
20/03/2020,-1863410,-10538130000,5.58(-7.00 %),348180,1949090000,2211590,12487220000,118113136,35.1
23/03/2020,-505240,-2624690000,5.19(-6.99 %),3420,17794600,508660,2642484600,123324716,38.6
24/03/2020,-835590,-4036840000,4.83(-6.94 %),200010,966050000,1035600,5002890000,119279806,34.46
25/03/2020,-376410,-1734200000,4.62(-4.35 %),338300,1580910000,714710,3315110000,121153096,33.43
26/03/2020,221680,1053260000,4.9(6.06 %),222180,1055610000,500,2350000,121439576,33.27
27/03/2020,14250,71980000,4.9(0.00 %),22930,116150000,8680,44170000,122452246,32.72
30/03/2020,13960,64470000,4.7(-4.08 %),32380,151650000,18420,87180000,123134576,32.34
31/03/2020,640,2510000,4.4(-6.38 %),28590,131970000,27950,129460000,123106486,32.36
01/04/2020,-672800,-3101167500,4.62(5.00 %),67200,310382100,740000,3411549600,123115166,38.74
03/04/2020,-396650,-1899320000,4.84(4.76 %),51880,247210000,448530,2146530000,123014506,32.41
06/04/2020,-1590860,-8209800000,5.17(6.82 %),51210,260570000,1642070,8470370000,122991239,32.42
07/04/2020,-299110,-1541860000,5.14(-0.58 %),12030,62150000,311140,1604010000,123719209,32.02
08/04/2020,-9764640,-3680396000,5.15(0.19 %),10110,52066500,9774750,3732462500,135166426,30.81
09/04/2020,-118240,-629220000,5.27(2.33 %),27160,144220000,145400,773440000,125772539,30.89
10/04/2020,-154320,-798530000,5.2(-1.33 %),13240,69970000,167560,868500000,126070439,30.73
13/04/2020,-55790,-291260000,5.2(0.00 %),54210,282010000,110000,573270000,135790979,25.39
14/04/2020,-96880,-498637900,5.5(5.77 %),35370,185354800,132250,683992700,135591656,30.53
15/04/2020,-8160,-45881700,5.62(2.18 %),8400,47910900,16560,93792600,135599816,30.53
16/04/2020,22710,128618900,5.72(1.78 %),24230,137414500,1520,8795600,135577106,30.54
17/04/2020,-3140,-17915300,5.74(0.35 %),300,1722000,3440,19637300,135580246,30.54
20/04/2020,-18140,-101840000,5.67(-1.22 %),5000,28380000,23140,130220000,136289449,25.12
21/04/2020,10200,56880000,5.32(-6.17 %),21690,119410000,11490,62530000,136269279,25.13
22/04/2020,20690,117371900,5.65(6.20 %),26940,150533500,6250,33161600,135567496,30.55
23/04/2020,-23570,-138000000,5.83(3.19 %),290,1680000,23860,139680000,136268629,25.13
24/04/2020,78980,486140000,6.23(6.86 %),81140,499080000,2160,12940000,136198979,25.17
27/04/2020,10370,69064200,6.66(6.90 %),10370,69064200,0,0,135501716,30.59
28/04/2020,-7850,-51318300,6.6(-0.90 %),9090,59940900,16940,111259200,135509566,30.59
29/04/2020,26660,171480000,6.47(-1.97 %),32930,211400000,6270,39920000,136178859,25.18
04/05/2020,-68620,-444278700,6.55(1.24 %),10880,71741200,79500,516019900,136178859,30.15
05/05/2020,-17070,-112280000,6.55(0.00 %),0,0,17070,112280000,136184919,25.17
06/05/2020,-4280,-27656100,6.65(1.53 %),8520,56492300,12800,84148400,136200209,30.13
07/05/2020,19160,130102200,6.77(1.80 %),19160,130102200,0,0,136181049,30.14
08/05/2020,-31790,-213529500,6.66(-1.62 %),4880,33211600,36670,246741100,136212839,30.12
11/05/2020,14280,95361840,6.65(-0.15 %),18090,120805020,3810,25443180,136198559,30.13
12/05/2020,-6620,-42561700,6.85(3.01 %),15260,101681300,21880,144243000,136205179,30.13
13/05/2020,6070,46520000,7.27(6.13 %),24960,182470000,18890,135950000,136246359,25.14
14/05/2020,-83360,-614893900,7.25(-0.28 %),3040,22624400,86400,637518300,136282469,30.08
15/05/2020,-56690,-401838000,7(-3.45 %),2660,18983800,59350,420821800,136339159,30.04
18/05/2020,-1460900,-10612700000,7.26(3.71 %),39100,277300000,1500000,10890000000,136246139,25.14
19/05/2020,-2029980,-14741980000,7.29(0.41 %),10930,80690000,2040910,14822670000,136321609,25.1
20/05/2020,-1161890,-8124720000,7.17(-1.65 %),40320,291360000,1202210,8416080000,136340639,25.09
21/05/2020,-7320,-52161200,7.14(-0.42 %),11690,83950400,19010,136111600,140999249,26.97
22/05/2020,-927960,-6812880000,7.44(4.20 %),88760,660170000,1016720,7473050000,139781099,23.2
25/05/2020,-1060810,-7972348500,7.7(3.49 %),33320,258061200,1094130,8230409700,142988019,25.67
26/05/2020,-89310,-693383100,7.73(0.39 %),600,4650000,89910,698033100,143077329,25.61
27/05/2020,-867410,-6676790000,7.72(-0.13 %),38560,299200000,905970,6975990000,141946559,22.01
28/05/2020,48720,377972700,7.71(-0.13 %),48720,377972700,0,0,143896019,25.07
29/05/2020,-527240,-4049257500,7.68(-0.39 %),38390,295823400,565630,4345080900,144423259,24.72
01/06/2020,96840,763630400,7.95(3.52 %),99840,786940400,3000,23310000,143949459,25.03
02/06/2020,16210,126491400,7.86(-1.13 %),92740,729823500,76530,603332100,143933249,25.04
03/06/2020,121680,952555000,7.83(-0.38 %),134170,1049860600,12490,97305600,143811569,25.12
04/06/2020,11280,87480000,7.72(-1.40 %),11280,87480000,0,0,144780059,20.45
05/06/2020,285300,2266510000,8.03(4.02 %),285800,2270580000,500,4070000,144570789,20.57
08/06/2020,225360,1871630000,8.31(3.49 %),240670,1998160000,15310,126530000,144342609,20.69
09/06/2020,151590,1279870000,8.4(1.08 %),151590,1279870000,0,0,144191019,20.77
10/06/2020,66590,557015800,8.38(-0.24 %),78530,656080800,11940,99065000,143508339,25.32
11/06/2020,-122140,-1024632600,8.1(-3.34 %),55120,461221700,177260,1485854300,143630479,25.24
12/06/2020,131840,1041540000,8.11(0.12 %),158230,1248910000,26390,207370000,143914949,20.93
15/06/2020,-175250,-1385024900,7.7(-5.06 %),600,4794000,175850,1389818900,143673889,25.21
16/06/2020,-38160,-296530000,7.77(0.91 %),630,4910000,38790,301440000,144102919,20.82
17/06/2020,86150,677840000,7.77(0.00 %),102850,807730000,16700,129890000,144026459,20.86
18/06/2020,140230,1098110000,7.83(0.77 %),140230,1098110000,0,0,144062079,20.84
19/06/2020,61560,491191000,7.99(2.04 %),61560,491191000,0,0,143424109,25.38
22/06/2020,-49280,-391540000,7.96(-0.38 %),20670,167380000,69950,558920000,144035339,20.86
23/06/2020,-81130,-638743900,7.8(-2.01 %),3000,23400000,84130,662143900,143554519,25.29
24/06/2020,3790,31250000,7.77(-0.38 %),32670,256320000,28880,225070000,143999669,20.88
25/06/2020,-62210,-477771000,7.92(1.93 %),940,7510600,63150,485281600,143612939,25.25
26/06/2020,-84410,-666910000,7.86(-0.76 %),0,0,84410,666910000,144152809,20.8
29/06/2020,-84390,-666757680,7.58(-3.56 %),20,152120,84410,666909800,143781739,25.14
30/06/2020,-108590,-807880000,7.14(-5.80 %),15700,112090000,124290,919970000,144229119,20.75
01/07/2020,73600,528371500,7.25(1.54 %),73600,528371500,0,0,144313529,24.79
02/07/2020,-45090,-326660000,7.22(-0.41 %),23210,168550000,68300,495210000,144364719,20.68
03/07/2020,-113140,-816453000,7.22(0.00 %),0,0,113140,816453000,144471759,24.69
06/07/2020,-17200,-125800100,7.32(1.39 %),0,0,17200,125800100,144488959,24.68
07/07/2020,-6450,-48061500,7.45(1.78 %),0,0,6450,48061500,144495409,24.67
08/07/2020,-39770,-294353700,7.35(-1.34 %),0,0,39770,294353700,144535179,24.65
09/07/2020,400,2960000,7.35(0.00 %),400,2960000,0,0,144687249,20.5
10/07/2020,-50560,-368440000,7.27(-1.09 %),0,0,50560,368440000,144693699,20.5
