Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/06/2023,17500,595315000,34.1(0.89 %),17500,595315000,0,0,13544999,9.16
27/06/2023,16800,587130000,34.8(2.05 %),16800,587130000,0,0,13528199,9.21
28/06/2023,8800,306815000,34.9(0.29 %),8800,306815000,0,0,13519399,9.24
29/06/2023,5800,201885000,34.8(-0.29 %),5800,201885000,0,0,13513599,9.25
30/06/2023,1200,41540000,34.8(0.00 %),1200,41540000,0,0,13512399,9.26
03/07/2023,1600,55570000,34.7(-0.29 %),2500,86620000,900,31050000,13512399,9.26
04/07/2023,8500,295300000,34.8(0.29 %),8500,295300000,0,0,13503899,9.28
05/07/2023,19600,684840000,34.95(0.43 %),19600,684840000,0,0,13484299,9.34
06/07/2023,3400,118930000,35(0.00 %),3400,118930000,0,0,13479299,9.36
07/07/2023,21000,749000000,36.4(4.00 %),21000,749000000,0,0,13458299,9.42
10/07/2023,17600,632470000,36.3(-0.27 %),17600,632470000,0,0,13440699,9.47
11/07/2023,21000,754700000,36.1(-0.55 %),21000,754700000,0,0,13419699,9.53
12/07/2023,6300,229055000,36.35(0.69 %),6300,229055000,0,0,13413399,9.55
13/07/2023,8300,301905000,36.95(1.51 %),8400,305625000,100,3720000,13405099,9.57
14/07/2023,7200,265120000,36.8(-0.54 %),7200,265120000,0,0,13397799,9.59
17/07/2023,2700,98950000,36.6(-0.54 %),2700,98950000,0,0,13395099,9.6
18/07/2023,7900,291295000,37.05(1.23 %),8000,295000000,100,3705000,13387199,9.63
19/07/2023,6300,233250000,37.2(0.27 %),6400,236980000,100,3730000,13380799,9.64
20/07/2023,7400,273080000,37.5(0.81 %),7400,273080000,0,0,13373399,9.67
21/07/2023,9000,336580000,37.6(0.27 %),9400,351620000,400,15040000,13364399,9.69
24/07/2023,41200,1527970000,37.4(-0.53 %),41300,1531730000,100,3760000,13322899,9.82
25/07/2023,15600,580225000,37.2(-0.53 %),15600,580225000,0,0,13307699,9.86
26/07/2023,500,18500000,37.2(0.00 %),500,18500000,0,0,13307199,9.86
27/07/2023,1700,62870000,37(-0.54 %),1700,62870000,0,0,13305499,9.87
28/07/2023,12000,445500000,37(0.00 %),12000,445500000,0,0,13293499,9.9
31/07/2023,0,0,36.6(-1.08 %),0,0,0,0,13293499,9.9
01/08/2023,4600,169650000,36.95(0.96 %),4600,169650000,0,0,13293599,9.9
02/08/2023,5700,210330000,36.9(-0.27 %),5700,210330000,0,0,13287899,9.92
03/08/2023,1700,61880000,36.5(-1.08 %),1700,61880000,0,0,13286199,9.92
04/08/2023,4200,154850000,36.9(1.10 %),4400,162150000,200,7300000,13277199,9.95
07/08/2023,5000,185220000,37(0.27 %),5000,185220000,0,0,13272199,9.96
08/08/2023,5100,187290000,36.7(-0.81 %),5100,187290000,0,0,13267099,9.98
09/08/2023,0,0,36.8(0.27 %),0,0,0,0,13267099,9.98
10/08/2023,5600,206330000,36.8(0.00 %),5600,206330000,0,0,13261499,10.0
11/08/2023,18300,680565000,37(0.54 %),18300,680565000,0,0,13243199,10.05
14/08/2023,9100,341255000,37.2(0.54 %),9100,341255000,0,0,13234299,10.08
15/08/2023,0,0,36.5(-1.88 %),0,0,0,0,13234299,10.08
16/08/2023,1100,39700000,36.2(-0.82 %),1100,39700000,0,0,13233199,10.08
17/08/2023,1100,40590000,36.9(1.93 %),1100,40590000,0,0,13232099,10.08
18/08/2023,7400,272320000,36.8(-0.27 %),7400,272320000,0,0,13224699,10.1
21/08/2023,0,0,36.7(-0.27 %),0,0,0,0,13224699,10.1
22/08/2023,0,0,36.65(-0.14 %),0,0,0,0,13224699,10.1
23/08/2023,0,0,36.65(0.00 %),0,0,0,0,13224699,10.1
24/08/2023,0,195000,37(0.95 %),100,3700000,100,3505000,13224699,10.1
25/08/2023,4800,177840000,37.05(0.14 %),4800,177840000,0,0,13219799,10.12
28/08/2023,0,0,35.05(-5.40 %),0,0,0,0,13219799,10.12
29/08/2023,0,0,36.5(4.14 %),0,0,0,0,13219899,10.12
30/08/2023,0,0,36.5(0.00 %),0,0,0,0,13219899,10.12
31/08/2023,8000,297300000,37.1(1.64 %),8000,297300000,0,0,13211899,10.14
05/09/2023,8600,331720000,39(5.12 %),9900,380900000,1300,49180000,13201999,10.17
06/09/2023,-500,-20160000,39.9(2.31 %),300,11760000,800,31920000,13202499,10.17
07/09/2023,0,0,38.8(-2.76 %),0,0,0,0,13202999,10.17
08/09/2023,100,3880000,39.45(1.68 %),100,3880000,0,0,13203699,10.17
11/09/2023,0,0,39.45(0.00 %),0,0,0,0,13203699,10.17
12/09/2023,300,11980000,40.9(3.68 %),400,15890000,100,3910000,13203299,10.17
13/09/2023,0,0,41(0.24 %),0,0,0,0,13203299,10.17
14/09/2023,100,4000000,40.5(-1.22 %),100,4000000,0,0,13203299,10.17
15/09/2023,500,20210000,40.9(0.99 %),500,20210000,0,0,13202799,10.17
18/09/2023,0,0,40.3(-1.47 %),0,0,0,0,13202799,10.17
19/09/2023,100,4000000,39.9(-0.99 %),100,4000000,0,0,13202699,10.17
20/09/2023,2600,104035000,41.8(4.76 %),2700,108135000,100,4100000,13200099,10.18
21/09/2023,0,0,41.7(-0.24 %),0,0,0,0,13200099,10.18
22/09/2023,-700,-29190000,41.2(-1.20 %),0,0,700,29190000,13200099,10.18
25/09/2023,3100,129320000,41.2(0.00 %),3100,129320000,0,0,13196999,10.19
26/09/2023,300,12330000,41(-0.49 %),300,12330000,0,0,13197399,10.18
27/09/2023,0,0,41.25(0.61 %),0,0,0,0,13197399,10.18
28/09/2023,200,8320000,41.7(1.09 %),200,8320000,0,0,13197199,10.18
29/09/2023,-1300,-48380000,36.25(-4.66 %),500,18200000,1800,66580000,13196699,10.19
02/10/2023,4300,157380000,36.6(0.97 %),4300,157380000,0,0,13192399,10.2
03/10/2023,31100,1149115000,36.9(0.82 %),31100,1149115000,0,0,13163099,10.29
04/10/2023,5300,195710000,37.1(0.54 %),5300,195710000,0,0,13157799,10.3
05/10/2023,15000,566000000,37.2(0.27 %),15000,566000000,0,0,13142799,10.34
06/10/2023,7600,286795000,37.9(1.88 %),7600,286795000,0,0,13135199,10.37
09/10/2023,5400,203420000,37.5(-1.06 %),5400,203420000,0,0,13129799,10.38
10/10/2023,3100,116535000,37.35(-0.40 %),3100,116535000,0,0,13126699,10.39
11/10/2023,4000,149955000,37.4(0.13 %),4000,149955000,0,0,13122699,10.4
12/10/2023,4200,157515000,37.5(0.27 %),4200,157515000,0,0,13118499,10.42
13/10/2023,7800,293150000,37.55(0.13 %),8000,300650000,200,7500000,13110499,10.44
16/10/2023,1700,63845000,36.85(-1.86 %),1700,63845000,0,0,13108799,10.44
17/10/2023,2200,81070000,36.85(0.00 %),2200,81070000,0,0,13106799,10.45
18/10/2023,3300,120640000,36.6(-0.68 %),3300,120640000,0,0,13103499,10.46
19/10/2023,3600,130250000,36(-1.64 %),3600,130250000,0,0,13099899,10.47
20/10/2023,2700,97200000,35.5(-1.39 %),2700,97200000,0,0,13097199,10.48
23/10/2023,2600,92400000,34.9(-1.69 %),2600,92400000,0,0,13094599,10.49
24/10/2023,900,31950000,35.5(1.72 %),900,31950000,0,0,13093699,10.49
25/10/2023,0,0,35.5(0.00 %),0,0,0,0,13093699,10.49
26/10/2023,4800,167520000,34.05(-4.08 %),4800,167520000,0,0,13088899,10.5
27/10/2023,0,0,34(-0.15 %),0,0,0,0,13088899,10.5
30/10/2023,2000,68000000,33.3(-2.06 %),2000,68000000,0,0,13086899,10.51
31/10/2023,1500,50300000,33(-0.90 %),1500,50300000,0,0,13085399,10.51
01/11/2023,3500,119015000,33.5(1.52 %),4000,135900000,500,16885000,13081399,10.53
02/11/2023,-800,-27280000,34.1(1.79 %),0,0,800,27280000,13082199,10.52
03/11/2023,0,0,35(2.64 %),0,0,0,0,13082199,10.52
06/11/2023,0,0,34.15(-2.43 %),0,0,0,0,13082199,10.52
07/11/2023,-100,-3500000,35(2.49 %),0,0,100,3500000,13082299,10.52
08/11/2023,-300,-10415000,34.75(-0.71 %),0,0,300,10415000,13082699,10.52
09/11/2023,-1000,-35800000,35.7(2.73 %),0,0,1000,35800000,13082799,10.52
10/11/2023,-1500,-53615000,35.75(0.14 %),0,0,1500,53615000,13083099,10.52
13/11/2023,-700,-24850000,35.4(-0.98 %),0,0,700,24850000,13084099,10.52
14/11/2023,-7200,-250280000,34.7(-1.98 %),0,0,7200,250280000,13090999,10.5
15/11/2023,-6200,-215235000,34.6(-0.29 %),0,0,6200,215235000,13097199,10.48
16/11/2023,0,0,35.8(3.47 %),0,0,0,0,13097199,10.48
17/11/2023,0,0,35(-2.23 %),0,0,0,0,13096599,10.48
20/11/2023,0,0,35(0.00 %),0,0,0,0,13096599,10.48
21/11/2023,0,0,35.55(1.57 %),0,0,0,0,13096599,10.48
22/11/2023,0,0,36(1.27 %),0,0,0,0,13096599,10.48
23/11/2023,0,0,36.05(0.14 %),0,0,0,0,13096599,10.48
24/11/2023,-200,-7090000,35.45(-1.66 %),0,0,200,7090000,13096799,10.48
27/11/2023,0,0,34.85(-1.69 %),0,0,0,0,13096799,10.48
28/11/2023,0,0,35(0.43 %),0,0,0,0,13096799,10.48
29/11/2023,0,0,35(0.00 %),0,0,0,0,13096799,10.48
30/11/2023,0,0,34.5(-1.43 %),0,0,0,0,13096799,10.48
01/12/2023,1700,59500000,35(1.45 %),1700,59500000,0,0,13096799,10.48
04/12/2023,5200,185000000,35.5(1.43 %),5200,185000000,0,0,13091599,10.5
05/12/2023,0,0,35.5(0.00 %),0,0,0,0,13091599,10.5
06/12/2023,2000,72000000,36(1.41 %),2000,72000000,0,0,13089599,10.5
07/12/2023,0,0,35.3(-1.94 %),0,0,0,0,13089599,10.5
08/12/2023,0,0,35.95(1.84 %),0,0,0,0,13089599,10.5
11/12/2023,0,0,35.2(-2.09 %),0,0,0,0,13089599,10.5
12/12/2023,2000,70400000,35.3(0.28 %),2000,70400000,0,0,13087599,10.51
13/12/2023,200,7060000,35.3(0.00 %),200,7060000,0,0,13087399,10.51
14/12/2023,6300,224580000,35.5(0.57 %),6300,224580000,0,0,13081099,10.53
15/12/2023,1400,49720000,35.6(0.28 %),1400,49720000,0,0,13079699,10.53
18/12/2023,-400,-14200000,35.5(-0.28 %),0,0,400,14200000,13080099,10.53
19/12/2023,600,21000000,35.1(-1.13 %),600,21000000,0,0,13079499,10.53
20/12/2023,4400,157120000,35.7(1.71 %),4400,157120000,0,0,13075099,10.54
21/12/2023,700,24510000,35(-1.96 %),700,24510000,0,0,13074399,10.55
22/12/2023,2500,89300000,35.6(1.71 %),2500,89300000,0,0,13071899,10.55
25/12/2023,1000,35150000,35.6(0.00 %),1000,35150000,0,0,13070899,10.56
26/12/2023,6500,235145000,36.5(2.53 %),6500,235145000,0,0,13064399,10.58
27/12/2023,3900,142350000,36.5(0.00 %),3900,142350000,0,0,13060499,10.59
28/12/2023,900,33000000,36.7(0.55 %),900,33000000,0,0,13059599,10.59
29/12/2023,5100,187160000,36.9(0.54 %),5100,187160000,0,0,13054499,10.6
02/01/2024,400,14710000,37(0.27 %),400,14710000,0,0,13052399,10.61
03/01/2024,3500,130550000,37.3(0.81 %),3500,130550000,0,0,13049299,10.62
04/01/2024,4600,174050000,37.8(1.34 %),4700,177830000,100,3780000,13044699,10.63
05/01/2024,3000,113550000,38(0.53 %),3000,113550000,0,0,13041699,10.64
08/01/2024,3000,117000000,38.1(0.26 %),3000,117000000,0,0,13038699,10.65
09/01/2024,5000,192500000,38.5(1.05 %),5000,192500000,0,0,13033299,10.67
10/01/2024,-200,-7700000,38.45(-0.13 %),0,0,200,7700000,13033299,10.67
11/01/2024,-200,-7700000,38.45(0.00 %),0,0,200,7700000,13033299,10.67
12/01/2024,10400,400400000,38.5(0.13 %),14000,539000000,3600,138600000,13023299,10.7
15/01/2024,0,0,38.15(-0.91 %),0,0,0,0,13019699,10.71
16/01/2024,-100,-3760000,37.95(-0.52 %),0,0,100,3760000,13023299,10.7
17/01/2024,300,11660000,38.65(1.84 %),300,11660000,0,0,13022999,10.7
18/01/2024,700,27040000,38.8(0.39 %),800,30920000,100,3880000,13022399,10.7
19/01/2024,2700,106690000,39.6(2.06 %),2700,106690000,0,0,13019699,10.71
22/01/2024,0,0,39.5(-0.25 %),0,0,0,0,13019699,10.71
23/01/2024,0,0,39.5(0.00 %),0,0,0,0,13019699,10.71
24/01/2024,1300,51350000,39.5(0.00 %),2000,79000000,700,27650000,13018399,10.71
25/01/2024,200,7570000,39.45(-0.13 %),200,7570000,0,0,13018199,10.71
26/01/2024,2000,78800000,38.6(-2.15 %),2000,78800000,0,0,13016199,10.72
29/01/2024,500,19000000,39.4(2.07 %),500,19000000,0,0,13015699,10.72
30/01/2024,1000,39400000,38.6(-2.03 %),1000,39400000,0,0,13014699,10.72
31/01/2024,300,11730000,39.4(2.07 %),300,11730000,0,0,13014399,10.72
01/02/2024,1800,70720000,39(-1.02 %),1800,70720000,0,0,13014399,10.72
02/02/2024,3500,137400000,39(0.00 %),3500,137400000,0,0,13012599,10.73
05/02/2024,1000,39400000,39(0.00 %),1000,39400000,0,0,13008099,10.74
06/02/2024,0,0,39(0.00 %),0,0,0,0,13008099,10.74
07/02/2024,2000,78800000,39.2(0.51 %),2000,78800000,0,0,13006099,10.75
15/02/2024,-400,-15610000,39.1(-0.26 %),0,0,400,15610000,13006099,10.75
16/02/2024,-100,-3960000,39.7(1.53 %),0,0,100,3960000,13006099,10.75
19/02/2024,0,0,39.8(0.25 %),0,0,0,0,13006499,10.75
20/02/2024,-400,-16400000,41(3.02 %),0,0,400,16400000,13006599,10.75
21/02/2024,100,4100000,40.7(-0.73 %),100,4100000,0,0,13006499,10.75
22/02/2024,0,0,40.45(-0.61 %),0,0,0,0,13006499,10.75
23/02/2024,0,0,41(1.36 %),0,0,0,0,13006899,10.74
26/02/2024,-100,-4185000,41.85(2.07 %),0,0,100,4185000,13006899,10.74
27/02/2024,-800,-33690000,42.2(0.84 %),0,0,800,33690000,13007799,10.74
28/02/2024,0,0,41.8(-0.95 %),0,0,0,0,13007799,10.74
29/02/2024,0,0,41.8(0.00 %),0,0,0,0,13007799,10.74
01/03/2024,-100,-4200000,41.5(-0.72 %),0,0,100,4200000,13007799,10.74
04/03/2024,0,0,41.95(1.08 %),0,0,0,0,13007799,10.74
05/03/2024,0,0,41.5(-1.07 %),0,0,0,0,13007899,10.74
06/03/2024,0,0,41.25(-0.60 %),0,0,0,0,13007799,10.74
07/03/2024,0,0,42.1(1.45 %),0,0,0,0,13007799,10.74
08/03/2024,0,0,41.25(-2.02 %),0,0,0,0,13007799,10.74
11/03/2024,0,0,41.15(-0.24 %),0,0,0,0,13007799,10.74
12/03/2024,0,0,40.75(-0.97 %),0,0,0,0,13007899,10.74
13/03/2024,0,0,40.75(0.00 %),0,0,0,0,13007899,10.74
14/03/2024,-300,-12630000,41.05(0.74 %),0,0,300,12630000,13008199,10.74
15/03/2024,0,0,41.5(1.10 %),0,0,0,0,13008199,10.74
18/03/2024,0,0,40.35(-2.77 %),0,0,0,0,13008199,10.74
19/03/2024,100,4040000,41(1.61 %),100,4040000,0,0,13008099,10.74
20/03/2024,200,8040000,40.95(-0.12 %),200,8040000,0,0,13007899,10.74
21/03/2024,0,0,40.9(-0.12 %),0,0,0,0,13007899,10.74
22/03/2024,0,0,40.8(-0.24 %),0,0,0,0,13007899,10.74
25/03/2024,0,0,41(0.49 %),0,0,0,0,13007899,10.74
26/03/2024,0,0,41(0.00 %),0,0,0,0,13008099,10.74
27/03/2024,0,0,41(0.00 %),0,0,0,0,13007899,10.74
28/03/2024,0,0,40.95(-0.12 %),0,0,0,0,13007899,10.74
29/03/2024,0,0,41.5(1.34 %),0,0,0,0,13007899,10.74
01/04/2024,0,0,40.85(-1.57 %),0,0,0,0,13007899,10.74
02/04/2024,0,0,40.95(0.24 %),0,0,0,0,13007899,10.74
03/04/2024,0,0,40.7(-0.61 %),0,0,0,0,13007899,10.74
04/04/2024,0,0,40.5(-0.49 %),0,0,0,0,13007899,10.74
05/04/2024,100,4050000,39.8(-1.73 %),100,4050000,0,0,13007799,10.74
08/04/2024,-1300,-51740000,39.8(0.00 %),0,0,1300,51740000,13009099,10.74
09/04/2024,0,0,39.75(-0.13 %),0,0,0,0,13009099,10.74
10/04/2024,-100,-4080000,40.8(2.64 %),0,0,100,4080000,13009199,10.74
11/04/2024,0,0,40.6(-0.49 %),0,0,0,0,13009099,10.74
12/04/2024,0,0,41(0.99 %),0,0,0,0,13009199,10.74
15/04/2024,0,0,40.5(-1.22 %),0,0,0,0,13009199,10.74
16/04/2024,0,0,39.7(-1.98 %),0,0,0,0,13009199,10.74
17/04/2024,0,0,39.35(-0.88 %),0,0,0,0,13009199,10.74
19/04/2024,500,19675000,38.6(-1.91 %),500,19675000,0,0,13008699,10.74
22/04/2024,0,0,39(1.04 %),0,0,0,0,13008699,10.74
23/04/2024,0,0,39.95(2.44 %),0,0,0,0,13008699,10.74
24/04/2024,-100,-3860000,39.85(-0.25 %),0,0,100,3860000,13008799,10.74
25/04/2024,0,0,39.8(-0.13 %),0,0,0,0,13008799,10.74
26/04/2024,0,0,39.2(-1.51 %),0,0,0,0,13008799,10.74
02/05/2024,0,0,41.85(6.76 %),0,0,0,0,13008799,10.74
03/05/2024,0,0,41(-2.03 %),0,0,0,0,13008799,10.74
06/05/2024,2200,86470000,39.2(-4.39 %),2200,86470000,0,0,13006599,10.75
07/05/2024,0,0,39(-0.51 %),0,0,0,0,13006599,10.75
08/05/2024,-700,-27340000,38.9(-0.26 %),0,0,700,27340000,13006599,10.75
09/05/2024,-1100,-42845000,38.9(0.00 %),300,11685000,1400,54530000,13006299,10.75
10/05/2024,0,0,38.8(-0.26 %),0,0,0,0,13006999,10.74
13/05/2024,0,0,38.95(0.39 %),0,0,0,0,13008399,10.74
14/05/2024,0,0,38.85(-0.26 %),0,0,0,0,13008399,10.74
15/05/2024,-300,-11850000,39.5(1.67 %),0,0,300,11850000,13008699,10.74
16/05/2024,0,0,39.7(0.51 %),0,0,0,0,13008699,10.74
17/05/2024,200,7920000,39.7(0.00 %),200,7920000,0,0,13008499,10.74
20/05/2024,0,0,39.8(0.25 %),0,0,0,0,13008499,10.74
21/05/2024,0,0,39.8(0.00 %),0,0,0,0,13008499,10.74
22/05/2024,0,0,39.5(-0.75 %),0,0,0,0,13008499,10.74
23/05/2024,0,0,39.5(0.00 %),0,0,0,0,13008499,10.74
24/05/2024,0,0,39.55(0.13 %),0,0,0,0,13008499,10.74
27/05/2024,0,0,39.8(0.63 %),0,0,0,0,13008499,10.74
28/05/2024,0,0,39.2(-1.51 %),0,0,0,0,13008499,10.74
29/05/2024,0,0,39.3(0.26 %),0,0,0,0,13008499,10.74
30/05/2024,0,0,40.1(2.04 %),0,0,0,0,13008499,10.74
31/05/2024,0,0,40(-0.25 %),0,0,0,0,13008499,10.74
03/06/2024,-100,-4000000,39.8(-0.50 %),0,0,100,4000000,13008499,10.74
04/06/2024,500,19800000,40(0.50 %),500,19800000,0,0,13007999,10.74
05/06/2024,0,0,39.95(-0.12 %),0,0,0,0,13007999,10.74
06/06/2024,0,0,40(0.13 %),0,0,0,0,13008099,10.74
07/06/2024,-200,-8100000,40.3(0.75 %),0,0,200,8100000,13008099,10.74
10/06/2024,100,4100000,40.85(1.36 %),100,4100000,0,0,13007999,10.74
11/06/2024,-200,-8300000,41.2(0.86 %),0,0,200,8300000,13008099,10.74
12/06/2024,-100,-4150000,40.1(-2.67 %),0,0,100,4150000,13008199,10.74
13/06/2024,0,0,40.05(-0.12 %),0,0,0,0,13008399,10.74
14/06/2024,0,0,40.5(1.12 %),0,0,0,0,13008499,10.74
17/06/2024,400,16040000,40.8(0.74 %),400,16040000,0,0,13008099,10.74
18/06/2024,-200,-8090000,40.2(-1.47 %),0,0,200,8090000,13008099,10.74
19/06/2024,0,0,40.25(0.12 %),0,0,0,0,13008099,10.74
20/06/2024,0,0,40.4(0.37 %),0,0,0,0,13008299,10.74
21/06/2024,0,0,40.8(0.99 %),0,0,0,0,13008299,10.74
24/06/2024,0,0,40.65(-0.37 %),0,0,0,0,13008299,10.74
25/06/2024,0,0,41.3(1.60 %),0,0,0,0,13008299,10.74
26/06/2024,6100,253480000,42(1.69 %),6100,253480000,0,0,13002199,10.76
27/06/2024,0,0,42(0.00 %),0,0,0,0,13002199,10.76
28/06/2024,0,0,41.05(-2.26 %),0,0,0,0,13002199,10.76
04/07/2024,-1000,-41740000,41.3(0.73 %),0,0,1000,41740000,13002099,0.0
05/07/2024,0,0,41.5(0.48 %),0,0,0,0,13002099,0.0
08/07/2024,400,16390000,40.9(-1.45 %),400,16390000,0,0,13001699,0.0
09/07/2024,0,0,41.1(0.49 %),0,0,0,0,13001699,0.0
10/07/2024,100,4020000,41.9(1.95 %),200,8220000,100,4200000,13001599,0.0
11/07/2024,0,0,41.9(0.00 %),0,0,0,0,13001599,0.0
12/07/2024,-100,-4190000,42(0.24 %),0,0,100,4190000,13001699,0.0
15/07/2024,0,0,41.9(-0.24 %),0,0,0,0,13001699,0.0
16/07/2024,0,0,42.75(2.03 %),0,0,0,0,13001699,0.0
17/07/2024,-200,-8505000,41.9(-1.99 %),0,0,200,8505000,13001899,0.0
18/07/2024,-300,-12690000,41.35(-1.31 %),0,0,300,12690000,13002199,0.0
19/07/2024,500,20770000,41.6(0.60 %),500,20770000,0,0,13001699,0.0
22/07/2024,0,0,41.4(-0.48 %),0,0,0,0,13001699,0.0
23/07/2024,0,0,41.2(-0.48 %),0,0,0,0,13001699,0.0
24/07/2024,0,0,40.25(-2.31 %),0,0,0,0,13001699,0.0
25/07/2024,0,0,40.25(0.00 %),0,0,0,0,13001699,0.0
26/07/2024,0,0,41.1(2.11 %),0,0,0,0,13001699,0.0
29/07/2024,-500,-21000000,41.6(1.22 %),0,0,500,21000000,13002199,0.0
30/07/2024,-500,-21000000,41.8(0.48 %),0,0,500,21000000,13002699,0.0
31/07/2024,0,0,40.65(-2.75 %),0,0,0,0,13002699,0.0
01/08/2024,0,0,42.1(3.57 %),0,0,0,0,13003199,0.0
02/08/2024,0,0,39.5(-6.18 %),0,0,0,0,13003199,0.0
05/08/2024,0,0,40(1.27 %),0,0,0,0,13003199,0.0
06/08/2024,0,0,40.1(0.25 %),0,0,0,0,13003199,0.0
07/08/2024,0,0,41(2.24 %),0,0,0,0,13003199,0.0
08/08/2024,0,0,41.95(2.32 %),0,0,0,0,13003199,0.0
09/08/2024,700,28050000,41.95(0.00 %),700,28050000,0,0,13002499,0.0
12/08/2024,0,0,40(-4.65 %),0,0,0,0,13002499,0.0
13/08/2024,-2000,-80400000,40.2(0.50 %),0,0,2000,80400000,13004499,0.0
14/08/2024,-3000,-123660000,41.65(3.61 %),100,4120000,3100,127780000,13007499,0.0
15/08/2024,-200,-8360000,41.5(-0.36 %),0,0,200,8360000,13007699,0.0
16/08/2024,-200,-8490000,41.95(1.08 %),0,0,200,8490000,13007899,0.0
19/08/2024,-100,-4150000,42.3(0.83 %),0,0,100,4150000,13007999,0.0
20/08/2024,100,4190000,42.4(0.24 %),100,4190000,0,0,13007899,0.0
21/08/2024,200,8470000,42.8(0.94 %),200,8470000,0,0,13007699,0.0
22/08/2024,1200,51545000,43.9(2.57 %),1200,51545000,0,0,13006499,0.0
23/08/2024,400,17440000,43.7(-0.46 %),400,17440000,0,0,13006099,0.0
26/08/2024,-12900,-564410000,43.9(0.46 %),100,4370000,13000,568780000,13018999,0.0
27/08/2024,-5800,-249945000,43.5(-0.91 %),0,0,5800,249945000,13024799,0.0
28/08/2024,-16100,-691525000,43(-1.15 %),0,0,16100,691525000,13040899,0.0
29/08/2024,-19500,-838375000,43.15(0.35 %),0,0,19500,838375000,13060399,0.0
30/08/2024,-1000,-40500000,40.5(-0.12 %),0,0,1000,40500000,13061399,0.0
04/09/2024,0,0,39.55(-2.35 %),0,0,0,0,13040899,0.0
05/09/2024,500,19025000,38.6(-2.40 %),500,19025000,0,0,13040399,0.0
06/09/2024,0,0,38.9(0.78 %),0,0,0,0,13040399,0.0
09/09/2024,200,7800000,38.9(0.00 %),200,7800000,0,0,13040199,0.0
10/09/2024,0,0,38.5(-1.03 %),0,0,0,0,13040199,0.0
11/09/2024,0,0,39(1.30 %),0,0,0,0,13040199,0.0
12/09/2024,0,0,38(-2.56 %),0,0,0,0,13040199,0.0
13/09/2024,0,0,38.1(0.26 %),0,0,0,0,13040199,0.0
16/09/2024,0,0,38.8(1.84 %),0,0,0,0,13040199,0.0
17/09/2024,0,0,38.8(0.00 %),0,0,0,0,13040199,0.0
18/09/2024,200,7610000,38.65(-0.39 %),200,7610000,0,0,13039999,0.0
19/09/2024,0,0,38.4(-0.65 %),0,0,0,0,13039999,0.0
20/09/2024,-400,-15400000,38.5(0.26 %),0,0,400,15400000,13040399,0.0
23/09/2024,0,0,38.5(0.00 %),0,0,0,0,13040399,0.0
24/09/2024,0,0,38.5(0.00 %),0,0,0,0,13040399,0.0
25/09/2024,0,0,38.2(-0.78 %),0,0,0,0,13040399,0.0
26/09/2024,0,0,38.45(0.65 %),0,0,0,0,13040399,0.0
27/09/2024,0,0,37.8(-1.69 %),0,0,0,0,13040399,0.0
30/09/2024,100,3780000,37.8(0.00 %),100,3780000,0,0,13040299,0.0
01/10/2024,500,18900000,37.8(0.00 %),500,18900000,0,0,13060799,0.0
02/10/2024,0,0,37.8(0.00 %),0,0,0,0,13060799,0.0
03/10/2024,-100,-3780000,37.8(0.00 %),0,0,100,3780000,13060899,0.0
04/10/2024,0,0,37.8(0.00 %),0,0,0,0,13060899,0.0
07/10/2024,0,0,38.3(1.32 %),0,0,0,0,13060899,0.0
08/10/2024,0,0,38.4(0.26 %),0,0,0,0,13060899,0.0
09/10/2024,0,0,38.45(0.13 %),0,0,0,0,13060899,0.0
10/10/2024,0,0,38.45(0.00 %),0,0,0,0,13060899,0.0
11/10/2024,0,0,37.95(-1.30 %),0,0,0,0,13060899,0.0
14/10/2024,0,0,37.8(-0.40 %),0,0,0,0,13060899,0.0
15/10/2024,0,0,37.85(0.13 %),0,0,0,0,13060899,0.0
16/10/2024,0,0,38.2(0.92 %),0,0,0,0,13060899,0.0
17/10/2024,0,0,38.1(-0.26 %),0,0,0,0,13060899,0.0
18/10/2024,0,0,37.95(-0.39 %),0,0,0,0,13060899,0.0
21/10/2024,0,0,37.4(-1.45 %),0,0,0,0,13060899,0.0
22/10/2024,-100,-3750000,37.5(0.27 %),0,0,100,3750000,13060999,0.0
23/10/2024,0,0,38(1.33 %),0,0,0,0,13060999,0.0
24/10/2024,0,0,37.5(-1.32 %),0,0,0,0,13060999,0.0
25/10/2024,0,0,37.85(0.93 %),0,0,0,0,13060999,0.0
28/10/2024,0,0,37.5(-0.92 %),0,0,0,0,13060999,0.0
29/10/2024,0,0,37.85(0.93 %),0,0,0,0,13060999,0.0
30/10/2024,0,0,37.9(0.13 %),0,0,0,0,13060999,0.0
31/10/2024,0,0,37.85(-0.13 %),0,0,0,0,13060999,0.0
01/11/2024,0,0,37.85(0.00 %),0,0,0,0,13060499,0.0
04/11/2024,0,0,37.8(-0.13 %),0,0,0,0,13060499,0.0
05/11/2024,0,0,37.5(-0.79 %),0,0,0,0,13060499,0.0
06/11/2024,0,0,37.5(0.00 %),0,0,0,0,13060499,0.0
07/11/2024,700,26215000,37.45(-0.13 %),700,26215000,0,0,13059799,0.0
08/11/2024,0,0,37.6(0.40 %),0,0,0,0,13059799,0.0
11/11/2024,0,0,37.8(0.53 %),0,0,0,0,13059799,0.0
12/11/2024,0,0,37.8(0.00 %),0,0,0,0,13114499,10.43
