Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/01/2023,23.73,27.7,0.5(1.84 %),6900,191000000,0,0,27.2,28.0,27.2
31/01/2023,23.65,27.6,-0.1(-0.36 %),8800,239000000,0,0,27.65,27.7,27.05
01/02/2023,23.91,27.9,0.3(1.09 %),12100,335000000,0,0,27.65,28.1,27.2
02/02/2023,23.69,27.65,-0.25(-0.90 %),8500,236000000,0,0,27.9,28.0,27.65
03/02/2023,23.86,27.85,0.15(0.54 %),23400,652000000,0,0,27.85,27.9,27.85
06/02/2023,23.82,27.8,-0.1(-0.36 %),5200,144000000,0,0,27.9,27.9,27.05
07/02/2023,23.82,27.8,0(0.00 %),200,5000000,0,0,27.2,27.8,27.2
08/02/2023,23.56,27.5,-0.3(-1.08 %),12100,329000000,0,0,27.05,27.5,27.05
09/02/2023,23.48,27.4,-0.1(-0.36 %),800,21000000,0,0,27.5,27.5,27.4
10/02/2023,23.26,27.15,-0.25(-0.91 %),4400,119000000,0,0,27.0,27.5,27.0
13/02/2023,23.13,27.0,-0.2(-0.74 %),4700,127000000,0,0,27.2,27.3,27.0
14/02/2023,23.56,27.5,0.5(1.85 %),35400,977000000,0,0,27.8,27.8,27.5
15/02/2023,23.56,27.5,0(0.00 %),400,11000000,0,0,27.5,27.5,27.5
16/02/2023,23.56,27.5,0(0.00 %),2000,55000000,0,0,27.5,27.5,27.5
17/02/2023,23.56,27.5,0(0.00 %),13100,357000000,0,0,27.05,27.75,27.05
20/02/2023,23.65,27.6,0.1(0.36 %),8100,224000000,0,0,27.7,27.7,27.6
21/02/2023,23.99,28.0,0.4(1.45 %),22600,632000000,0,0,28.0,28.0,27.8
22/02/2023,24.33,28.4,0.4(1.43 %),17000,482000000,0,0,28.0,28.45,28.0
23/02/2023,24.21,28.25,-0.15(-0.53 %),3400,96000000,0,0,27.5,28.3,27.5
24/02/2023,22.96,26.8,-1.5(-5.30 %),1100,29000000,0,0,28.2,28.2,26.8
27/02/2023,24.16,28.2,1.4(5.22 %),5300,142000000,0,0,26.85,28.2,26.85
28/02/2023,23.73,27.7,-0.5(-1.77 %),9300,256000000,0,0,27.6,28.2,27.55
01/03/2023,23.86,27.85,0.15(0.54 %),1300,36000000,0,0,27.7,27.85,27.7
02/03/2023,23.86,27.85,-0.05(-0.18 %),2900,81000000,0,0,28.5,28.5,27.5
03/03/2023,23.99,28.0,0.1(0.36 %),20100,571000000,0,0,28.6,28.6,28.0
06/03/2023,23.82,27.8,-0.2(-0.71 %),1700,46000000,0,0,27.25,27.95,27.25
07/03/2023,23.95,27.95,0.15(0.54 %),6600,180000000,0,0,27.25,27.95,27.25
08/03/2023,23.95,27.95,-0.05(-0.18 %),5100,142000000,0,0,27.95,28.3,27.95
09/03/2023,23.99,28.0,0(0.00 %),1600,44000000,0,0,27.95,28.0,27.6
10/03/2023,24.33,28.4,0.4(1.43 %),16400,464000000,0,0,28.0,28.5,27.2
13/03/2023,23.91,27.9,-0.5(-1.76 %),15900,444000000,0,0,28.0,28.0,27.9
14/03/2023,23.86,27.85,-0.05(-0.18 %),6300,171000000,0,0,27.4,27.85,27.05
15/03/2023,23.86,27.85,-0.05(-0.18 %),1000,27000000,0,0,27.8,28.0,27.8
16/03/2023,24.12,28.15,0.25(0.90 %),10200,287000000,0,0,27.85,28.15,27.85
17/03/2023,23.82,27.8,-0.4(-1.42 %),5500,154000000,0,0,28.45,28.45,27.6
20/03/2023,23.65,27.6,-0.2(-0.72 %),1100,30000000,0,0,27.6,27.6,27.6
21/03/2023,23.95,27.95,0.35(1.27 %),12000,328000000,0,0,27.6,28.0,27.15
22/03/2023,24.25,28.3,0.3(1.07 %),1900,53000000,0,0,27.95,28.3,27.8
23/03/2023,24.16,28.2,-0.1(-0.35 %),3000,83000000,0,0,27.9,28.2,27.9
24/03/2023,24.85,29.0,0.8(2.84 %),20800,609000000,0,0,28.5,30.15,27.15
27/03/2023,24.85,29.0,0(0.00 %),2100,60000000,0,0,29.0,29.3,28.9
28/03/2023,24.8,28.95,-0.05(-0.17 %),21800,627000000,0,0,29.0,29.0,28.25
29/03/2023,24.72,28.85,-0.15(-0.52 %),1800,51000000,0,0,28.95,28.95,28.85
30/03/2023,24.72,28.85,-0.05(-0.17 %),1000,28000000,0,0,28.85,28.85,28.85
31/03/2023,25.4,29.65,0.75(2.60 %),22400,668000000,0,0,29.5,29.95,29.5
03/04/2023,25.1,29.3,-0.4(-1.35 %),1700,50000000,0,0,29.6,29.6,29.3
04/04/2023,24.8,28.95,-0.35(-1.19 %),16600,474000000,0,0,28.4,29.0,28.2
05/04/2023,24.55,28.65,-0.35(-1.21 %),7200,204000000,0,0,28.35,28.65,28.35
06/04/2023,25.1,29.3,0.6(2.09 %),14900,433000000,0,0,28.65,29.4,28.65
07/04/2023,25.1,29.3,0(0.00 %),6200,181000000,0,0,29.3,29.3,29.3
10/04/2023,25.1,29.3,0(0.00 %),29000,868000000,0,0,29.3,30.0,29.0
11/04/2023,25.19,29.4,0.1(0.34 %),300,8000000,0,0,29.4,29.4,29.4
12/04/2023,25.32,29.55,0.15(0.51 %),2200,65000000,0,0,29.6,30.0,29.5
13/04/2023,25.02,29.2,-0.4(-1.35 %),10000,291000000,0,0,29.55,30.0,28.65
14/04/2023,25.06,29.25,0.05(0.17 %),6700,196000000,0,0,29.9,30.0,28.8
17/04/2023,25.06,29.25,-0.05(-0.17 %),26200,777000000,0,0,29.5,29.95,29.25
18/04/2023,25.06,29.25,-0.05(-0.17 %),0,0,0,0,29.25,29.25,29.25
19/04/2023,25.06,29.25,-0.05(-0.17 %),6900,201000000,0,0,29.2,29.25,29.2
20/04/2023,25.06,29.25,-0.05(-0.17 %),4400,128000000,0,0,29.25,29.35,29.25
21/04/2023,25.45,29.7,0.4(1.37 %),18700,557000000,0,0,29.25,29.85,29.25
24/04/2023,25.45,29.7,0(0.00 %),900,26000000,0,0,29.7,29.7,29.7
25/04/2023,25.28,29.5,-0.2(-0.67 %),6300,187000000,0,0,29.7,29.7,29.5
26/04/2023,26.13,30.5,1(3.39 %),5800,167000000,0,0,29.2,30.5,28.85
27/04/2023,25.7,30.0,-0.5(-1.64 %),1400,41000000,0,0,29.1,30.4,29.1
28/04/2023,25.83,30.15,0.15(0.50 %),19000,573000000,0,0,29.2,30.45,29.1
04/05/2023,25.7,30.0,-0.2(-0.66 %),3500,104000000,0,0,29.2,30.45,29.1
05/05/2023,25.75,30.05,0.05(0.17 %),6100,179000000,0,0,29.05,30.05,29.05
08/05/2023,25.79,30.1,0(0.00 %),5300,158000000,0,0,30.05,30.3,29.35
09/05/2023,25.92,30.25,0.15(0.50 %),26200,789000000,0,0,30.1,30.25,30.1
10/05/2023,26.52,30.95,0.65(2.15 %),28700,880000000,0,0,30.3,31.0,30.3
11/05/2023,27.03,31.55,0.55(1.77 %),38000,1199000000,0,0,31.0,32.0,31.0
12/05/2023,26.73,31.2,-0.4(-1.27 %),17700,544000000,0,0,31.0,31.3,30.05
15/05/2023,26.56,31.0,-0.2(-0.64 %),35900,1114000000,0,0,31.1,31.1,30.8
16/05/2023,27.42,32.0,1(3.23 %),18100,575000000,0,0,30.9,32.0,30.9
17/05/2023,26.56,31.0,-1(-3.12 %),8800,275000000,0,0,31.2,31.5,31.0
18/05/2023,26.65,31.1,0.1(0.32 %),6300,200000000,0,0,31.9,32.0,31.1
19/05/2023,26.56,31.0,-0.1(-0.32 %),43000,1340000000,0,0,30.5,33.0,30.15
22/05/2023,26.73,31.2,0.2(0.65 %),8800,273000000,0,0,31.05,31.2,31.05
23/05/2023,26.73,31.2,0(0.00 %),28500,887000000,0,0,31.9,31.9,31.0
24/05/2023,26.56,31.0,-0.2(-0.64 %),24700,782000000,0,0,31.8,31.95,30.9
25/05/2023,26.9,31.4,0.4(1.29 %),2100,65000000,0,0,31.0,31.5,31.0
26/05/2023,26.18,30.55,-0.85(-2.71 %),15700,479000000,0,0,30.9,31.3,30.5
29/05/2023,26.56,31.0,0.45(1.47 %),137000,4245000000,0,0,30.55,32.0,30.55
30/05/2023,26.56,31.0,0(0.00 %),9300,288000000,0,0,31.0,31.1,31.0
31/05/2023,26.52,30.95,-0.05(-0.16 %),14100,436000000,0,0,30.95,31.0,30.9
01/06/2023,26.65,31.1,0.15(0.48 %),27600,868000000,0,0,31.3,31.9,30.95
02/06/2023,26.78,31.25,0.15(0.48 %),7400,232000000,0,0,32.0,32.0,31.1
05/06/2023,26.78,31.25,0(0.00 %),25000,783000000,0,0,31.3,31.5,31.25
06/06/2023,26.82,31.3,0.05(0.16 %),47600,1488000000,0,0,31.05,31.7,31.05
07/06/2023,26.99,31.5,0.2(0.64 %),21900,688000000,0,0,31.35,31.5,31.35
08/06/2023,27.29,31.85,0.35(1.11 %),33300,1058000000,0,0,31.9,31.9,31.55
09/06/2023,27.08,31.6,-0.25(-0.78 %),7300,230000000,0,0,31.6,31.65,31.6
12/06/2023,27.76,32.4,0.8(2.53 %),35700,1143000000,0,0,32.0,32.4,32.0
13/06/2023,28.19,32.9,0.5(1.54 %),16400,535000000,0,0,32.05,33.0,32.05
14/06/2023,28.19,32.9,0(0.00 %),12800,419000000,0,0,32.4,33.0,32.4
15/06/2023,27.93,32.6,-0.3(-0.91 %),3900,126000000,0,0,32.5,32.6,32.5
16/06/2023,28.23,32.95,0.35(1.07 %),40400,1331000000,0,0,32.95,33.3,32.85
19/06/2023,28.1,32.8,-0.2(-0.61 %),10100,332000000,0,0,32.6,33.0,32.6
20/06/2023,28.02,32.7,-0.1(-0.30 %),3900,127000000,0,0,32.8,33.0,32.65
21/06/2023,28.36,33.1,0.4(1.22 %),13400,440000000,0,0,32.65,33.15,32.65
22/06/2023,28.36,33.1,0(0.00 %),28400,940000000,0,0,33.1,33.1,33.1
23/06/2023,28.92,33.75,0.65(1.96 %),23400,793000000,0,0,34.85,34.85,32.8
26/06/2023,29.22,34.1,0.3(0.89 %),29900,1017000000,0,0,33.75,34.4,33.75
27/06/2023,29.82,34.8,0.7(2.05 %),24900,866000000,0,0,34.15,35.3,34.15
28/06/2023,29.9,34.9,0.1(0.29 %),14700,508000000,0,0,35.0,35.0,34.05
29/06/2023,29.82,34.8,-0.1(-0.29 %),12100,419000000,0,0,35.0,35.0,33.0
30/06/2023,29.82,34.8,0(0.00 %),13500,467000000,0,0,34.5,34.8,33.9
03/07/2023,29.73,34.7,-0.1(-0.29 %),6700,232000000,0,0,34.8,34.9,34.25
04/07/2023,29.82,34.8,0.1(0.29 %),9900,343000000,0,0,34.5,34.8,34.5
05/07/2023,29.95,34.95,0.15(0.43 %),38000,1326000000,0,0,34.8,35.6,34.45
06/07/2023,29.99,35.0,0(0.00 %),6400,223000000,0,0,34.95,35.0,34.65
07/07/2023,31.19,36.4,1.4(4.00 %),81000,2858000000,0,0,35.0,36.4,34.95
10/07/2023,31.1,36.3,-0.1(-0.27 %),30900,1110000000,0,0,36.6,36.6,35.5
11/07/2023,30.93,36.1,-0.2(-0.55 %),42600,1527000000,0,0,35.55,36.25,35.55
12/07/2023,31.15,36.35,0.25(0.69 %),12400,448000000,0,0,35.75,36.5,35.75
13/07/2023,31.66,36.95,0.55(1.51 %),17100,621000000,0,0,37.35,37.35,36.0
14/07/2023,31.53,36.8,-0.2(-0.54 %),13000,478000000,0,0,36.85,36.9,36.7
17/07/2023,31.36,36.6,-0.2(-0.54 %),5400,196000000,0,0,36.1,36.8,36.1
18/07/2023,31.75,37.05,0.45(1.23 %),19200,703000000,0,0,36.2,37.05,36.2
19/07/2023,31.87,37.2,0.1(0.27 %),11200,413000000,0,0,37.0,37.3,36.6
20/07/2023,32.13,37.5,0.3(0.81 %),17600,651000000,0,0,37.0,37.5,36.7
21/07/2023,32.22,37.6,0.1(0.27 %),17700,662000000,0,0,37.4,37.6,37.4
24/07/2023,32.04,37.4,-0.2(-0.53 %),54800,2032000000,0,0,37.6,37.6,37.0
25/07/2023,31.87,37.2,-0.2(-0.53 %),24300,904000000,0,0,37.2,37.25,37.1
26/07/2023,31.87,37.2,0(0.00 %),3000,111000000,0,0,37.0,37.2,37.0
27/07/2023,31.7,37.0,-0.2(-0.54 %),3100,114000000,0,0,37.0,37.0,36.0
28/07/2023,31.7,37.0,0(0.00 %),19600,729000000,0,0,37.0,37.55,37.0
31/07/2023,31.36,36.6,-0.4(-1.08 %),1100,40000000,0,0,36.1,37.0,36.1
01/08/2023,31.66,36.95,0.35(0.96 %),9800,361000000,0,0,36.6,36.95,36.6
02/08/2023,31.62,36.9,-0.1(-0.27 %),11400,409000000,0,0,36.0,36.9,34.4
03/08/2023,31.27,36.5,-0.4(-1.08 %),2800,102000000,0,0,36.9,36.9,36.4
04/08/2023,31.62,36.9,0.4(1.10 %),15200,558000000,0,0,36.4,36.9,36.4
07/08/2023,31.7,37.0,0.1(0.27 %),8200,304000000,0,0,36.5,37.4,36.5
08/08/2023,31.45,36.7,-0.3(-0.81 %),9300,340000000,0,0,37.0,37.3,36.55
09/08/2023,31.53,36.8,0.1(0.27 %),3000,109000000,0,0,36.5,36.8,36.45
10/08/2023,31.53,36.8,0(0.00 %),9800,361000000,0,0,36.8,37.0,36.8
11/08/2023,31.7,37.0,0.2(0.54 %),25400,945000000,0,0,37.0,37.35,37.0
14/08/2023,31.87,37.2,0.2(0.54 %),10400,389000000,0,0,37.55,37.55,37.2
15/08/2023,31.27,36.5,-0.7(-1.88 %),3300,120000000,0,0,36.65,37.2,36.4
16/08/2023,31.02,36.2,-0.3(-0.82 %),7800,273000000,0,0,36.5,36.5,34.05
17/08/2023,31.62,36.9,0.7(1.93 %),3200,119000000,0,0,38.0,38.0,36.9
18/08/2023,31.53,36.8,-0.1(-0.27 %),13500,496000000,0,0,36.85,36.85,36.0
21/08/2023,31.45,36.7,-0.1(-0.27 %),1300,46000000,0,0,34.4,36.7,34.4
22/08/2023,31.4,36.65,-0.05(-0.14 %),5600,195000000,0,0,35.0,36.65,34.7
23/08/2023,31.4,36.65,0(0.00 %),0,0,0,0,36.65,36.65,36.65
24/08/2023,31.7,37.0,0.35(0.95 %),5700,211000000,0,0,35.05,37.35,35.05
25/08/2023,31.75,37.05,0.05(0.14 %),5700,211000000,0,0,37.15,37.15,37.05
28/08/2023,30.03,35.05,-2(-5.40 %),4800,168000000,0,0,36.1,36.1,35.05
29/08/2023,31.27,36.5,1.45(4.14 %),1900,69000000,0,0,36.0,36.5,36.0
30/08/2023,31.27,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
31/08/2023,31.79,37.1,0.6(1.64 %),15800,587000000,0,0,37.3,37.35,36.1
05/09/2023,33.42,39.0,1.9(5.12 %),31200,1197000000,0,0,37.25,39.0,37.25
06/09/2023,34.19,39.9,0.9(2.31 %),5100,203000000,0,0,39.0,39.95,39.0
07/09/2023,33.24,38.8,-1.1(-2.76 %),9200,352000000,0,0,40.8,40.8,37.15
08/09/2023,33.8,39.45,0.65(1.68 %),900,34000000,0,0,38.8,39.45,38.8
11/09/2023,33.8,39.45,0(0.00 %),11700,458000000,0,0,39.45,39.45,38.0
12/09/2023,35.04,40.9,1.45(3.68 %),130800,5208000000,0,0,39.2,41.0,39.0
13/09/2023,35.13,41.0,0.1(0.24 %),40300,1654000000,0,0,41.0,41.2,41.0
14/09/2023,34.7,40.5,-0.5(-1.22 %),38500,1556000000,0,0,41.0,41.0,40.0
15/09/2023,35.04,40.9,0.4(0.99 %),55400,2234000000,0,0,40.5,40.9,40.0
18/09/2023,34.53,40.3,-0.6(-1.47 %),31300,1264000000,0,0,40.9,40.9,40.0
19/09/2023,34.19,39.9,-0.4(-0.99 %),24100,966000000,0,0,40.3,40.35,39.3
20/09/2023,35.82,41.8,1.9(4.76 %),49500,2037000000,0,0,40.0,42.0,39.95
21/09/2023,35.73,41.7,-0.1(-0.24 %),55000,2288000000,0,0,41.8,42.0,41.25
22/09/2023,35.3,41.2,-0.5(-1.20 %),27600,1136000000,0,0,41.7,41.7,40.45
25/09/2023,35.3,41.2,0(0.00 %),68300,2841000000,0,0,41.2,42.0,41.0
26/09/2023,35.13,41.0,-0.2(-0.49 %),31400,1290000000,0,0,41.2,41.3,41.0
27/09/2023,35.34,41.25,0.25(0.61 %),40800,1682000000,0,0,41.0,41.7,41.0
28/09/2023,35.73,41.7,0.45(1.09 %),85200,3550000000,0,0,41.25,41.85,41.25
29/09/2023,34.06,36.25,-1.77(-4.66 %),24300,889000000,0,0,37.95,37.95,36.0
02/10/2023,34.39,36.6,0.35(0.97 %),26000,964000000,0,0,36.25,37.5,36.25
03/10/2023,34.67,36.9,0.3(0.82 %),64400,2389000000,0,0,37.5,37.5,36.55
04/10/2023,34.86,37.1,0.2(0.54 %),12800,472000000,0,0,36.5,37.1,36.5
05/10/2023,34.96,37.2,0.1(0.27 %),24500,926000000,0,0,37.7,38.45,37.2
06/10/2023,35.61,37.9,0.7(1.88 %),14400,542000000,0,0,37.2,38.0,37.2
09/10/2023,35.24,37.5,-0.4(-1.06 %),15700,591000000,0,0,37.9,38.25,37.4
10/10/2023,35.1,37.35,-0.15(-0.40 %),10000,371000000,0,0,37.5,37.7,36.05
11/10/2023,35.14,37.4,0.05(0.13 %),9200,344000000,0,0,37.45,37.8,37.35
12/10/2023,35.24,37.5,0.1(0.27 %),9100,341000000,0,0,37.7,37.7,37.0
13/10/2023,35.29,37.55,0.05(0.13 %),13800,518000000,0,0,37.75,37.75,37.0
16/10/2023,34.63,36.85,-0.7(-1.86 %),2700,101000000,0,0,37.6,37.6,36.65
17/10/2023,34.63,36.85,0(0.00 %),7900,291000000,0,0,36.8,37.0,36.8
18/10/2023,34.39,36.6,-0.25(-0.68 %),12200,446000000,0,0,37.0,37.0,36.25
19/10/2023,33.83,36.0,-0.6(-1.64 %),11200,405000000,0,0,37.0,37.0,36.0
20/10/2023,33.36,35.5,-0.5(-1.39 %),7500,268000000,0,0,36.5,36.5,35.0
23/10/2023,32.8,34.9,-0.6(-1.69 %),9300,333000000,0,0,36.5,36.95,33.5
24/10/2023,33.36,35.5,0.6(1.72 %),2000,71000000,0,0,35.5,35.6,35.0
25/10/2023,33.36,35.5,0(0.00 %),3700,128000000,0,0,34.8,36.4,34.05
26/10/2023,32.0,34.05,-1.45(-4.08 %),8000,275000000,0,0,33.2,34.9,33.2
27/10/2023,31.95,34.0,-0.05(-0.15 %),1100,37000000,0,0,34.15,34.15,34.0
30/10/2023,31.29,33.3,-0.7(-2.06 %),12700,425000000,0,0,34.8,34.9,32.9
31/10/2023,31.01,33.0,-0.3(-0.90 %),4600,153000000,0,0,34.0,34.0,33.0
01/11/2023,31.48,33.5,0.5(1.52 %),6300,215000000,0,0,35.25,35.25,33.5
02/11/2023,32.04,34.1,0.6(1.79 %),8000,272000000,0,0,33.0,35.5,33.0
03/11/2023,32.89,35.0,0.9(2.64 %),1700,58000000,0,0,34.1,35.45,34.1
06/11/2023,32.09,34.15,-0.85(-2.43 %),4200,141000000,0,0,32.85,35.1,32.85
07/11/2023,32.89,35.0,0.85(2.49 %),9000,313000000,0,0,35.45,35.45,34.3
08/11/2023,32.65,34.75,-0.25(-0.71 %),1100,38000000,0,0,35.0,35.0,34.7
09/11/2023,33.55,35.7,0.95(2.73 %),12200,441000000,0,0,34.75,36.95,34.75
10/11/2023,33.59,35.75,0.05(0.14 %),3800,135000000,0,0,35.75,35.75,35.7
13/11/2023,33.27,35.4,-0.35(-0.98 %),4800,170000000,0,0,34.5,36.5,33.35
14/11/2023,32.61,34.7,-0.7(-1.98 %),11300,394000000,0,0,37.5,37.5,34.55
15/11/2023,32.51,34.6,-0.1(-0.29 %),11200,389000000,0,0,35.0,35.0,34.5
16/11/2023,33.64,35.8,1.2(3.47 %),6900,245000000,0,0,35.9,35.9,35.0
17/11/2023,32.89,35.0,-0.8(-2.23 %),4700,166000000,0,0,35.5,35.55,35.0
20/11/2023,32.89,35.0,0(0.00 %),2300,82000000,0,0,37.4,37.4,35.0
21/11/2023,33.41,35.55,0.55(1.57 %),7800,278000000,0,0,34.65,36.4,34.65
22/11/2023,33.83,36.0,0.45(1.27 %),3400,123000000,0,0,36.85,36.85,36.0
23/11/2023,33.88,36.05,0.05(0.14 %),3700,133000000,0,0,34.65,36.45,34.65
24/11/2023,33.31,35.45,-0.6(-1.66 %),4000,142000000,0,0,35.1,36.0,35.1
27/11/2023,32.75,34.85,-0.6(-1.69 %),2000,70000000,0,0,35.5,35.5,34.85
28/11/2023,32.89,35.0,0.15(0.43 %),9200,316000000,0,0,36.5,36.85,32.6
29/11/2023,32.89,35.0,0(0.00 %),2000,70000000,0,0,35.85,35.85,34.5
30/11/2023,32.42,34.5,-0.5(-1.43 %),2600,90000000,0,0,34.1,35.45,34.1
01/12/2023,32.89,35.0,0.5(1.45 %),4100,142000000,0,0,34.25,35.0,34.25
04/12/2023,33.36,35.5,0.5(1.43 %),10700,380000000,0,0,36.05,36.05,35.0
05/12/2023,33.36,35.5,0(0.00 %),2400,84000000,0,0,34.7,35.8,34.7
06/12/2023,33.83,36.0,0.5(1.41 %),7300,261000000,0,0,35.55,36.45,35.0
07/12/2023,33.17,35.3,-0.7(-1.94 %),2900,101000000,0,0,35.05,35.9,34.15
08/12/2023,33.78,35.95,0.65(1.84 %),2800,99000000,0,0,35.45,36.0,35.4
11/12/2023,33.08,35.2,-0.75(-2.09 %),2300,81000000,0,0,35.7,35.95,35.15
12/12/2023,33.17,35.3,0.1(0.28 %),5700,200000000,0,0,35.2,35.3,35.2
13/12/2023,33.17,35.3,0(0.00 %),3200,111000000,0,0,35.3,35.5,34.15
14/12/2023,33.36,35.5,0.2(0.57 %),8300,296000000,0,0,35.9,35.9,35.5
15/12/2023,33.45,35.6,0.1(0.28 %),3800,135000000,0,0,35.55,35.6,35.5
18/12/2023,33.36,35.5,-0.1(-0.28 %),8700,309000000,0,0,36.25,36.25,35.5
19/12/2023,32.98,35.1,-0.4(-1.13 %),2600,90000000,0,0,34.15,35.2,34.15
20/12/2023,33.55,35.7,0.6(1.71 %),5500,196000000,0,0,35.85,35.85,35.7
21/12/2023,32.89,35.0,-0.7(-1.96 %),2200,77000000,0,0,35.1,35.2,35.0
22/12/2023,33.45,35.6,0.6(1.71 %),13400,468000000,0,0,35.85,35.85,34.0
25/12/2023,33.45,35.6,0(0.00 %),3300,116000000,0,0,35.05,35.6,35.05
26/12/2023,34.3,36.5,0.9(2.53 %),29600,1067000000,0,0,35.75,36.65,35.65
27/12/2023,34.3,36.5,0(0.00 %),6600,240000000,0,0,36.35,36.5,36.35
28/12/2023,34.49,36.7,0.2(0.55 %),1900,69000000,0,0,36.75,36.75,36.5
29/12/2023,34.67,36.9,0.2(0.54 %),9200,335000000,0,0,36.4,36.9,34.35
02/01/2024,34.77,37.0,0.1(0.27 %),9300,341000000,0,0,36.0,37.2,36.0
03/01/2024,35.05,37.3,0.3(0.81 %),7300,271000000,0,0,36.05,37.5,36.05
04/01/2024,35.52,37.8,0.5(1.34 %),11900,450000000,0,0,37.95,38.0,37.5
05/01/2024,35.71,38.0,0.2(0.53 %),6800,254000000,0,0,36.25,38.05,36.25
08/01/2024,35.8,38.1,0.1(0.26 %),10000,397000000,0,0,40.6,40.6,38.05
09/01/2024,36.18,38.5,0.4(1.05 %),7600,292000000,0,0,38.5,38.5,38.4
10/01/2024,36.13,38.45,-0.05(-0.13 %),2000,75000000,0,0,37.25,38.5,37.25
11/01/2024,36.13,38.45,0(0.00 %),800,30000000,0,0,38.45,38.5,37.55
12/01/2024,36.18,38.5,0.05(0.13 %),27200,1047000000,0,0,38.45,38.55,38.45
15/01/2024,35.85,38.15,-0.35(-0.91 %),1000,37000000,0,0,36.65,38.15,36.65
16/01/2024,35.66,37.95,-0.2(-0.52 %),700,26000000,0,0,37.6,37.95,37.6
17/01/2024,36.32,38.65,0.7(1.84 %),8000,308000000,0,0,38.0,39.95,37.05
18/01/2024,36.46,38.8,0.15(0.39 %),3200,124000000,0,0,39.8,39.95,37.45
19/01/2024,37.21,39.6,0.8(2.06 %),28900,1142000000,0,0,39.6,39.65,39.0
22/01/2024,37.12,39.5,-0.1(-0.25 %),300,11000000,0,0,37.55,39.5,37.55
23/01/2024,37.12,39.5,0(0.00 %),2100,80000000,0,0,37.6,39.5,37.6
24/01/2024,37.12,39.5,0(0.00 %),3500,138000000,0,0,39.55,39.55,39.5
25/01/2024,37.07,39.45,-0.05(-0.13 %),2800,105000000,0,0,37.25,39.45,37.25
26/01/2024,36.27,38.6,-0.85(-2.15 %),3300,129000000,0,0,39.45,39.45,38.6
29/01/2024,37.02,39.4,0.8(2.07 %),6500,251000000,0,0,38.6,39.4,37.85
30/01/2024,36.27,38.6,-0.8(-2.03 %),2700,105000000,0,0,39.4,39.45,38.6
31/01/2024,37.02,39.4,0.8(2.07 %),3100,121000000,0,0,39.1,39.4,39.0
01/02/2024,36.65,39.0,-0.4(-1.02 %),3000,116000000,0,0,37.05,39.4,37.05
02/02/2024,36.65,39.0,0(0.00 %),4700,184000000,0,0,39.45,39.45,39.0
05/02/2024,36.65,39.0,0(0.00 %),5000,194000000,0,0,37.55,39.45,37.55
06/02/2024,36.65,39.0,0(0.00 %),400,15000000,0,0,39.0,39.0,39.0
07/02/2024,36.84,39.2,0.2(0.51 %),3600,140000000,0,0,39.5,39.5,37.65
15/02/2024,36.74,39.1,-0.1(-0.26 %),5600,217000000,0,0,39.75,39.75,37.05
16/02/2024,37.31,39.7,0.6(1.53 %),16200,641000000,0,0,39.6,39.7,39.6
19/02/2024,37.4,39.8,0.1(0.25 %),2400,95000000,0,0,39.65,39.8,39.65
20/02/2024,38.53,41.0,1.2(3.02 %),15000,609000000,0,0,39.95,41.0,39.35
21/02/2024,38.25,40.7,-0.3(-0.73 %),1600,65000000,0,0,42.0,42.0,40.7
22/02/2024,38.01,40.45,-0.25(-0.61 %),2700,109000000,0,0,40.7,40.9,40.1
23/02/2024,38.53,41.0,0.55(1.36 %),4200,172000000,0,0,40.55,41.0,40.55
26/02/2024,39.33,41.85,0.85(2.07 %),2400,99000000,0,0,41.2,41.85,41.2
27/02/2024,39.66,42.2,0.35(0.84 %),8600,361000000,0,0,41.85,42.2,41.85
28/02/2024,39.28,41.8,-0.4(-0.95 %),4800,200000000,0,0,41.35,42.0,41.35
29/02/2024,39.28,41.8,0(0.00 %),10900,453000000,0,0,42.9,42.95,40.8
01/03/2024,39.0,41.5,-0.3(-0.72 %),22600,936000000,0,0,41.8,42.0,41.1
04/03/2024,39.42,41.95,0.45(1.08 %),9200,389000000,0,0,42.5,43.5,41.95
05/03/2024,39.0,41.5,-0.45(-1.07 %),6100,254000000,0,0,41.95,42.8,41.5
06/03/2024,38.76,41.25,-0.25(-0.60 %),3400,142000000,0,0,42.25,42.45,41.25
07/03/2024,39.56,42.1,0.6(1.45 %),1800,75000000,0,0,42.4,42.4,41.2
08/03/2024,38.76,41.25,-0.85(-2.02 %),11700,485000000,0,0,42.15,42.15,41.25
11/03/2024,38.67,41.15,-0.1(-0.24 %),4600,189000000,0,0,41.25,43.35,40.5
12/03/2024,38.29,40.75,-0.4(-0.97 %),3000,124000000,0,0,41.15,43.15,40.5
13/03/2024,38.29,40.75,0(0.00 %),3200,132000000,0,0,42.9,42.9,40.75
14/03/2024,38.57,41.05,0.3(0.74 %),4000,168000000,0,0,42.1,42.85,41.05
15/03/2024,39.0,41.5,0.45(1.10 %),3500,143000000,0,0,41.05,41.75,39.75
18/03/2024,37.92,40.35,-1.15(-2.77 %),4400,177000000,0,0,39.1,41.0,39.1
19/03/2024,38.53,41.0,0.65(1.61 %),3900,159000000,0,0,41.95,41.95,39.2
