Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/05/2010,27.64,42.8,-2.2(-4.89 %),85010,3638638000,0,0,42.8,44.9,42.8
24/05/2010,26.47,41.0,-1.8(-4.21 %),90450,3761222000,0,0,42.8,42.8,40.8
25/05/2010,25.44,39.4,-1.6(-3.90 %),141160,5630757000,42650,1748650000,39.8,41.0,39.4
26/05/2010,26.67,41.3,1.9(4.82 %),81450,3334034000,0,0,40.5,41.3,40.0
27/05/2010,28.0,28.0,1.3(4.87 %),3080,86240000,0,0,28.0,28.0,28.0
28/05/2010,29.4,29.4,1.4(5.00 %),13900,408660000,500000,14500000000,29.4,29.4,29.4
31/05/2010,30.8,30.8,1.4(4.76 %),261410,8019199000,400000,12200000000,30.5,30.8,29.4
01/06/2010,31.5,31.5,0.7(2.27 %),99090,3098655000,0,0,31.0,32.0,29.6
02/06/2010,32.0,32.0,0.5(1.59 %),68630,2180639000,0,0,30.6,32.0,30.6
03/06/2010,32.9,32.9,0.9(2.81 %),80880,2646186000,200000,6500000000,32.0,33.0,32.0
04/06/2010,32.0,32.0,-0.9(-2.74 %),144920,4689951000,400000,13000000000,32.9,33.0,32.0
07/06/2010,32.3,32.3,0.3(0.94 %),133550,4215548000,200000,6200000000,30.5,32.3,30.5
08/06/2010,33.4,33.4,1.1(3.41 %),96210,3144327000,0,0,31.5,33.4,31.5
09/06/2010,34.8,34.8,1.4(4.19 %),162440,5655404000,0,0,32.7,35.0,32.7
10/06/2010,35.4,35.4,0.6(1.72 %),72860,2572797000,0,0,35.9,35.9,34.5
11/06/2010,36.0,36.0,0.6(1.69 %),71590,2578942000,0,0,36.5,36.5,35.6
14/06/2010,37.0,37.0,1(2.78 %),65160,2390337000,0,0,36.6,37.2,36.4
15/06/2010,36.5,36.5,-0.5(-1.35 %),62040,2255645000,0,0,37.0,37.0,35.8
16/06/2010,36.5,36.5,0(0.00 %),56620,2059805000,0,0,36.5,36.5,35.6
17/06/2010,36.5,36.5,0(0.00 %),47980,1746354000,0,0,36.9,36.9,36.0
18/06/2010,36.6,36.6,0.1(0.27 %),66320,2425976000,0,0,36.5,37.0,36.2
21/06/2010,36.2,36.2,-0.4(-1.09 %),39560,1438956000,0,0,37.0,37.0,36.0
22/06/2010,35.0,35.0,-1.2(-3.31 %),52850,1853279000,0,0,34.4,36.2,34.4
23/06/2010,35.4,35.4,0.4(1.14 %),79700,2803108000,0,0,35.0,35.5,34.5
24/06/2010,36.2,36.2,0.8(2.26 %),104750,3778528000,0,0,34.7,36.5,34.7
25/06/2010,36.2,36.2,0(0.00 %),76840,2784916000,0,0,36.0,36.4,35.0
28/06/2010,35.2,35.2,-1(-2.76 %),19350,683162000,0,0,36.2,36.2,35.0
29/06/2010,35.3,35.3,0.1(0.28 %),26140,931259000,0,0,35.2,36.0,35.2
30/06/2010,35.9,35.9,0.6(1.70 %),49290,1745576000,0,0,35.0,35.9,35.0
01/07/2010,35.8,35.8,-0.1(-0.28 %),26100,935119000,0,0,36.0,36.0,35.0
02/07/2010,35.5,35.5,-0.3(-0.84 %),45320,1620138000,0,0,35.9,36.0,35.2
05/07/2010,35.4,35.4,-0.1(-0.28 %),23820,843520000,0,0,35.5,35.5,35.2
06/07/2010,35.0,35.0,-0.4(-1.13 %),34390,1204468000,0,0,34.2,35.3,34.2
07/07/2010,35.5,35.5,0.5(1.43 %),24250,857579000,0,0,35.9,36.0,35.0
08/07/2010,36.0,36.0,0.5(1.41 %),26850,965752000,0,0,36.4,36.4,35.4
09/07/2010,36.0,36.0,0(0.00 %),24020,864269000,0,0,36.0,36.0,35.0
12/07/2010,36.2,36.2,0.2(0.56 %),13110,473147000,0,0,35.0,36.2,35.0
13/07/2010,36.5,36.5,0.3(0.83 %),31100,1135775000,0,0,36.9,36.9,36.0
14/07/2010,36.5,36.5,0(0.00 %),26420,964871000,0,0,35.5,36.8,35.5
15/07/2010,36.0,36.0,-0.5(-1.37 %),66040,2388901000,0,0,36.0,36.5,35.5
16/07/2010,36.0,36.0,0(0.00 %),22510,810600000,0,0,36.2,36.2,35.6
19/07/2010,36.0,36.0,0(0.00 %),44870,1609939000,0,0,36.0,36.0,35.1
20/07/2010,35.8,35.8,-0.2(-0.56 %),69950,2484069000,200000,7200000000,36.0,36.0,34.6
21/07/2010,35.7,35.7,-0.1(-0.28 %),23700,842549000,0,0,35.0,35.7,35.0
22/07/2010,34.6,34.6,-1.1(-3.08 %),24090,837306000,0,0,34.8,35.0,34.6
23/07/2010,35.7,35.7,1.1(3.18 %),12610,447919000,0,0,34.6,35.8,34.6
26/07/2010,35.6,35.6,-0.1(-0.28 %),11240,399536000,0,0,35.7,35.7,35.2
27/07/2010,35.0,35.0,-0.6(-1.69 %),12100,426090000,0,0,35.6,35.6,35.0
28/07/2010,34.5,34.5,-0.5(-1.43 %),15660,543883000,0,0,34.8,35.0,34.2
29/07/2010,35.0,35.0,0.5(1.45 %),10560,367044000,0,0,33.9,36.0,33.9
30/07/2010,35.5,35.5,0.5(1.43 %),9200,323832000,0,0,35.2,35.5,34.1
02/08/2010,35.5,35.5,0(0.00 %),9680,342900000,0,0,35.5,35.5,34.5
03/08/2010,35.6,35.6,0.1(0.28 %),13530,482142000,0,0,35.8,35.8,34.9
04/08/2010,35.5,35.5,-0.1(-0.28 %),10270,365754000,0,0,35.8,35.8,34.2
05/08/2010,35.4,35.4,-0.1(-0.28 %),17200,609522000,0,0,35.5,35.5,34.5
06/08/2010,35.5,35.5,0.1(0.28 %),12920,456582000,0,0,35.5,35.5,34.2
09/08/2010,34.9,34.9,-0.6(-1.69 %),4540,157438000,0,0,35.0,35.0,34.5
10/08/2010,34.8,34.8,-0.1(-0.29 %),8190,284986000,0,0,34.9,35.0,33.5
11/08/2010,35.8,35.8,1(2.87 %),59920,2120824000,0,0,35.0,35.8,33.6
12/08/2010,35.8,35.8,0(0.00 %),46990,1681278000,0,0,35.9,36.0,34.5
13/08/2010,36.0,36.0,0.2(0.56 %),29900,1072410000,0,0,35.8,36.0,34.6
16/08/2010,36.2,36.2,0.2(0.56 %),37020,1339156000,0,0,36.3,36.4,34.5
17/08/2010,36.4,36.4,0.2(0.55 %),56280,2040360000,0,0,35.5,36.5,35.5
18/08/2010,36.2,36.2,-0.2(-0.55 %),26060,951765000,0,0,36.8,37.0,36.0
19/08/2010,36.7,36.7,0.5(1.38 %),25060,914403000,0,0,36.8,36.8,35.4
20/08/2010,36.8,36.8,0.1(0.27 %),25900,948586000,0,0,36.9,36.9,35.6
23/08/2010,37.0,37.0,0.2(0.54 %),17400,643081000,0,0,37.0,37.0,36.8
24/08/2010,36.9,36.9,-0.1(-0.27 %),11330,419325000,0,0,37.0,37.5,35.7
25/08/2010,36.6,36.6,-0.3(-0.81 %),13700,500789000,0,0,37.0,37.0,35.2
26/08/2010,36.8,36.8,0.2(0.55 %),22370,820091000,0,0,36.6,36.9,35.5
27/08/2010,36.8,36.8,0(0.00 %),16340,601544000,0,0,36.9,36.9,35.6
30/08/2010,37.0,37.0,0.2(0.54 %),21530,794980000,0,0,37.0,37.0,35.6
31/08/2010,37.0,37.0,0(0.00 %),29270,1081177000,0,0,37.0,37.0,35.6
01/09/2010,37.0,37.0,0(0.00 %),13880,512327000,0,0,37.0,37.0,35.3
06/09/2010,35.4,35.4,-1.6(-4.32 %),65930,2345395000,0,0,35.6,36.5,35.4
07/09/2010,33.7,33.7,-1.7(-4.80 %),99000,3406795000,0,0,35.0,35.2,33.7
08/09/2010,33.0,33.0,-0.7(-2.08 %),129370,4184581000,0,0,33.0,33.0,32.1
09/09/2010,33.0,33.0,0(0.00 %),29270,961708000,0,0,33.9,33.9,32.0
10/09/2010,32.5,32.5,-0.5(-1.52 %),21840,711243000,0,0,33.0,33.0,32.2
13/09/2010,32.0,32.0,-0.5(-1.54 %),40220,1275610000,0,0,31.0,32.5,31.0
14/09/2010,31.9,31.9,-0.1(-0.31 %),67010,2138104000,0,0,32.0,32.0,31.0
15/09/2010,31.5,31.5,-0.4(-1.25 %),41490,1307689000,0,0,31.8,32.0,31.0
16/09/2010,31.8,31.8,0.3(0.95 %),20300,641736000,0,0,31.4,31.8,31.1
17/09/2010,32.4,32.4,0.6(1.89 %),23690,763531000,0,0,32.0,32.5,31.3
20/09/2010,32.7,32.7,0.3(0.93 %),23990,785738000,0,0,33.0,33.0,32.0
21/09/2010,32.7,32.7,0(0.00 %),25290,824943000,0,0,32.7,32.8,32.0
22/09/2010,32.7,32.7,0(0.00 %),27070,878253000,0,0,32.0,32.8,31.5
23/09/2010,31.9,31.9,-0.8(-2.45 %),23260,743023000,0,0,32.1,32.7,31.3
24/09/2010,32.2,32.2,0.3(0.94 %),31840,1024414000,0,0,32.3,32.3,31.5
27/09/2010,32.0,32.0,-0.2(-0.62 %),18760,598929000,0,0,31.5,32.2,31.3
28/09/2010,32.5,32.5,0.5(1.56 %),20650,662354000,0,0,31.1,32.5,31.1
29/09/2010,31.5,31.5,-1(-3.08 %),32080,1015993000,0,0,32.5,32.5,31.5
30/09/2010,31.0,31.0,-0.5(-1.59 %),28380,880849000,0,0,31.5,31.7,30.7
01/10/2010,30.9,30.9,-0.1(-0.32 %),39350,1204769000,0,0,31.0,31.0,29.6
04/10/2010,30.5,30.5,-0.4(-1.29 %),46090,1379584000,0,0,30.9,30.9,29.4
05/10/2010,30.5,30.5,0(0.00 %),19620,586229000,0,0,29.0,31.0,29.0
06/10/2010,30.7,30.7,0.2(0.66 %),16010,487761000,0,0,30.7,30.7,29.3
07/10/2010,30.7,30.7,0(0.00 %),21040,634110000,0,0,29.4,30.7,29.4
08/10/2010,30.1,30.1,-0.6(-1.95 %),18990,572856000,0,0,30.7,30.7,29.5
11/10/2010,30.1,30.1,0(0.00 %),29520,881066000,0,0,29.2,30.1,29.1
12/10/2010,30.0,30.0,-0.1(-0.33 %),11420,338808000,0,0,29.5,30.1,29.4
13/10/2010,30.0,30.0,0(0.00 %),17030,504980000,0,0,29.2,30.0,29.2
14/10/2010,30.3,30.3,0.3(1.00 %),18140,547616000,0,0,29.3,31.0,29.3
15/10/2010,30.0,30.0,-0.3(-0.99 %),13770,410946000,0,0,30.0,30.3,29.5
18/10/2010,29.9,29.9,-0.1(-0.33 %),32190,953275000,0,0,30.0,30.0,29.2
19/10/2010,29.4,29.4,-0.5(-1.67 %),14970,438237000,0,0,29.4,29.8,29.0
20/10/2010,28.1,28.1,-1.3(-4.42 %),12620,356786000,0,0,29.0,29.5,28.0
21/10/2010,28.4,28.4,0.3(1.07 %),16820,479342000,0,0,28.5,28.9,28.1
22/10/2010,28.3,28.3,-0.1(-0.35 %),16330,462979000,0,0,28.7,28.8,27.5
25/10/2010,28.9,28.9,0.6(2.12 %),28490,816919000,4100000,118900000000,28.3,28.9,28.0
26/10/2010,30.3,30.3,1.4(4.84 %),41970,1266212000,300000,9000000000,30.0,30.3,29.0
27/10/2010,30.5,30.5,0.2(0.66 %),17170,525860000,0,0,31.5,31.5,29.6
28/10/2010,30.5,30.5,0(0.00 %),14420,439428000,0,0,30.6,30.6,30.3
29/10/2010,30.9,30.9,0.4(1.31 %),19790,610916000,0,0,30.9,31.0,30.7
01/11/2010,30.9,30.9,0(0.00 %),14160,434035000,0,0,30.5,31.0,30.0
02/11/2010,30.8,30.8,-0.1(-0.32 %),12750,392615000,0,0,30.9,30.9,30.2
03/11/2010,30.5,30.5,-0.3(-0.97 %),8600,262486000,0,0,30.5,30.8,30.5
04/11/2010,30.5,30.5,0(0.00 %),31560,949677000,0,0,30.4,30.5,29.1
05/11/2010,30.5,30.5,0(0.00 %),17620,536446000,0,0,30.5,30.5,29.1
08/11/2010,30.5,30.5,0(0.00 %),8120,247586000,0,0,30.4,30.6,29.4
09/11/2010,30.4,30.4,-0.1(-0.33 %),9510,288611000,0,0,29.2,30.5,29.2
10/11/2010,30.3,30.3,-0.1(-0.33 %),18330,552494000,0,0,29.3,30.4,29.3
11/11/2010,30.3,30.3,0(0.00 %),8030,242425000,0,0,30.3,30.3,30.0
12/11/2010,30.1,30.1,-0.2(-0.66 %),15780,475065000,0,0,29.9,30.3,29.3
15/11/2010,29.3,29.3,-0.8(-2.66 %),15720,464308000,0,0,30.2,30.2,29.3
16/11/2010,30.0,30.0,0.7(2.39 %),11180,331561000,0,0,28.0,30.0,28.0
17/11/2010,28.6,28.6,-1.4(-4.67 %),13660,399023000,0,0,30.4,30.5,28.6
18/11/2010,28.7,28.7,0.1(0.35 %),7200,208582000,0,0,29.9,29.9,28.7
19/11/2010,29.8,29.8,1.1(3.83 %),7840,231192000,0,0,28.7,29.8,28.7
22/11/2010,30.0,30.0,0.2(0.67 %),7240,216350000,0,0,28.6,30.0,28.6
23/11/2010,31.0,31.0,1(3.33 %),41160,1248966000,0,0,28.7,31.0,28.7
24/11/2010,31.2,31.2,0.2(0.65 %),42270,1306038000,0,0,30.9,31.2,30.0
25/11/2010,31.8,31.8,0.6(1.92 %),33510,1059158000,0,0,31.2,31.9,30.0
26/11/2010,31.9,31.9,0.1(0.31 %),34980,1111040000,0,0,32.0,32.0,30.6
29/11/2010,33.0,33.0,1.1(3.45 %),30560,1005081000,0,0,31.9,33.0,31.9
30/11/2010,34.5,34.5,1.5(4.55 %),29070,997884000,0,0,32.0,34.6,32.0
01/12/2010,34.5,34.5,0(0.00 %),28300,976295000,0,0,33.3,34.9,33.0
02/12/2010,35.0,35.0,0.5(1.45 %),53540,1853017000,0,0,34.5,35.0,34.0
03/12/2010,34.0,34.0,-1(-2.86 %),36400,1269627000,0,0,35.0,35.5,34.0
06/12/2010,34.0,34.0,0(0.00 %),41360,1409409000,0,0,34.9,34.9,32.6
07/12/2010,33.9,33.9,-0.1(-0.29 %),22090,748667000,0,0,34.0,34.0,32.7
08/12/2010,33.8,33.8,-0.1(-0.29 %),28410,956023000,0,0,32.6,33.9,32.4
09/12/2010,33.9,33.9,0.1(0.30 %),35740,1209828000,0,0,33.0,33.9,33.0
10/12/2010,34.9,34.9,1(2.95 %),42270,1461328000,0,0,34.0,35.0,33.2
13/12/2010,36.0,36.0,1.1(3.15 %),37360,1333559000,0,0,35.0,36.5,35.0
14/12/2010,35.4,35.4,-0.6(-1.67 %),26960,953008000,0,0,36.0,36.0,34.5
15/12/2010,35.5,35.5,0.1(0.28 %),46050,1634179000,0,0,33.7,36.0,33.7
16/12/2010,35.5,35.5,0(0.00 %),24530,869324000,0,0,35.5,36.0,34.0
17/12/2010,36.5,36.5,1(2.82 %),18370,662401000,0,0,35.0,36.5,35.0
20/12/2010,35.6,35.6,-0.9(-2.47 %),6960,254025000,0,0,37.0,37.0,35.5
21/12/2010,36.7,36.7,1.1(3.09 %),25480,921201000,0,0,34.6,36.9,34.6
22/12/2010,37.5,37.5,0.8(2.18 %),33160,1232427000,0,0,36.8,37.5,36.7
23/12/2010,39.3,39.3,1.8(4.80 %),54040,2097498000,0,0,37.5,39.3,37.5
24/12/2010,39.7,39.7,0.4(1.02 %),39210,1575771000,0,0,37.4,40.9,37.4
27/12/2010,40.0,40.0,0.3(0.76 %),10120,403749000,0,0,38.0,40.0,38.0
28/12/2010,40.5,40.5,0.5(1.25 %),19910,806030000,0,0,41.0,41.0,39.0
29/12/2010,41.0,41.0,0.5(1.23 %),15930,652034000,0,0,41.2,41.5,40.5
30/12/2010,42.0,42.0,1(2.44 %),12350,514879000,0,0,41.0,42.0,41.0
31/12/2010,42.2,42.2,0.2(0.48 %),13070,549573000,0,0,42.5,42.5,41.0
04/01/2011,42.4,42.4,0.2(0.47 %),11000,466498000,0,0,42.5,42.5,42.3
05/01/2011,44.4,44.4,2(4.72 %),41160,1771260000,0,0,43.0,44.4,42.0
06/01/2011,46.5,46.5,2.1(4.73 %),28400,1296095000,0,0,45.4,46.5,42.6
07/01/2011,48.8,48.8,2.3(4.95 %),52780,2573581000,0,0,48.7,48.8,47.5
10/01/2011,51.0,51.0,2.2(4.51 %),70840,3608225000,0,0,51.0,51.0,50.0
11/01/2011,53.5,53.5,2.5(4.90 %),84460,4506345000,0,0,53.0,53.5,52.0
12/01/2011,56.0,56.0,2.5(4.67 %),66360,3716160000,0,0,56.0,56.0,56.0
13/01/2011,56.0,56.0,0(0.00 %),194280,11310810000,0,0,58.5,58.5,56.0
14/01/2011,53.5,53.5,-2.5(-4.46 %),161940,8677880000,0,0,53.5,56.0,53.5
17/01/2011,51.0,51.0,-2.5(-4.67 %),117870,6017805000,0,0,51.0,52.0,51.0
18/01/2011,52.0,52.0,1(1.96 %),80160,4167835000,0,0,51.0,53.5,49.0
19/01/2011,49.4,49.4,-2.6(-5.00 %),55760,2768696000,860000,44720000000,51.0,53.0,49.4
20/01/2011,47.2,47.2,-2.2(-4.45 %),37230,1771171000,0,0,51.5,51.5,47.1
21/01/2011,45.0,45.0,-2.2(-4.66 %),40340,1825408000,0,0,45.5,47.0,44.9
24/01/2011,43.5,43.5,-1.5(-3.33 %),28660,1237722000,0,0,43.2,44.5,42.8
25/01/2011,45.5,45.5,2(4.60 %),41420,1836704000,0,0,41.4,45.6,41.4
26/01/2011,46.5,46.5,1(2.20 %),14290,665930000,0,0,47.0,47.0,45.5
27/01/2011,44.2,44.2,-2.3(-4.95 %),43560,1929077000,0,0,45.0,46.0,44.2
28/01/2011,44.4,44.4,0.2(0.45 %),28910,1278951000,0,0,46.0,46.0,44.0
08/02/2011,46.6,46.6,2.2(4.95 %),16240,749038000,0,0,44.4,46.6,44.4
09/02/2011,47.4,47.4,0.8(1.72 %),15170,723615000,0,0,48.6,48.6,45.4
10/02/2011,48.0,48.0,0.6(1.27 %),23590,1120110000,0,0,47.6,48.0,45.3
11/02/2011,48.5,48.5,0.5(1.04 %),18210,879954000,0,0,48.0,48.8,48.0
14/02/2011,48.5,48.5,0(0.00 %),65190,3169148000,0,0,49.0,49.0,48.5
15/02/2011,48.5,48.5,0(0.00 %),37110,1799876000,0,0,48.5,49.0,48.5
16/02/2011,48.0,48.0,-0.5(-1.03 %),39060,1889923000,0,0,48.4,49.0,48.0
17/02/2011,50.0,50.0,2(4.17 %),46420,2269369000,0,0,48.5,50.0,48.4
18/02/2011,52.5,52.5,2.5(5.00 %),42630,2214460000,0,0,50.0,52.5,50.0
21/02/2011,49.9,49.9,-2.6(-4.95 %),29780,1486342000,0,0,52.5,52.5,49.9
22/02/2011,51.0,51.0,1.1(2.20 %),21490,1101970000,0,0,48.0,52.0,48.0
23/02/2011,51.5,51.5,0.5(0.98 %),5160,266905000,0,0,53.5,53.5,51.0
24/02/2011,51.5,51.5,0(0.00 %),70910,3618460000,0,0,51.0,52.0,50.0
25/02/2011,52.5,52.5,1(1.94 %),14350,748835000,0,0,52.0,53.0,51.0
28/02/2011,53.0,53.0,0.5(0.95 %),49330,2675955000,0,0,54.5,55.0,53.0
01/03/2011,54.5,54.5,1.5(2.83 %),15590,834505000,0,0,52.0,54.5,52.0
02/03/2011,55.0,55.0,0.5(0.92 %),49570,2699065000,0,0,54.5,55.0,54.0
03/03/2011,56.5,56.5,1.5(2.73 %),21540,1216395000,0,0,55.5,57.5,55.5
04/03/2011,59.0,59.0,2.5(4.42 %),41990,2461205000,0,0,57.0,59.0,57.0
07/03/2011,61.5,61.5,2.5(4.24 %),35470,2161450000,0,0,60.5,61.5,60.5
08/03/2011,64.5,64.5,3(4.88 %),36930,2381985000,0,0,64.5,64.5,64.5
09/03/2011,67.5,67.5,3(4.65 %),22190,1497825000,0,0,67.5,67.5,67.5
10/03/2011,70.5,70.5,3(4.44 %),30610,2157905000,0,0,70.5,70.5,70.0
11/03/2011,74.0,74.0,3.5(4.96 %),11500,851000000,0,0,74.0,74.0,74.0
14/03/2011,70.5,70.5,-3.5(-4.73 %),28660,2045655000,0,0,75.0,75.0,70.5
15/03/2011,67.0,67.0,-3.5(-4.96 %),6190,414730000,0,0,67.0,67.0,67.0
16/03/2011,64.0,64.0,-3(-4.48 %),22280,1425920000,0,0,64.0,64.0,64.0
17/03/2011,64.0,64.0,0(0.00 %),173340,10645990000,0,0,61.0,65.0,61.0
18/03/2011,67.0,67.0,3(4.69 %),14390,947820000,0,0,66.5,67.0,64.0
21/03/2011,70.0,70.0,3(4.48 %),26240,1811345000,0,0,65.0,70.0,65.0
22/03/2011,70.0,70.0,0(0.00 %),33980,2419945000,0,0,72.0,73.0,69.0
23/03/2011,66.5,66.5,-3.5(-5.00 %),30310,2017935000,750000,49875000000,66.5,68.0,66.5
24/03/2011,63.5,63.5,-3(-4.51 %),26330,1689815000,0,0,65.5,67.0,63.5
25/03/2011,64.5,64.5,1(1.57 %),12960,823695000,0,0,64.0,64.5,62.0
28/03/2011,62.0,62.0,-2.5(-3.88 %),15870,989015000,0,0,64.0,66.0,62.0
29/03/2011,63.0,63.0,1(1.61 %),12460,778305000,0,0,62.5,63.5,61.0
30/03/2011,63.5,63.5,0.5(0.79 %),15150,957780000,0,0,60.0,63.5,60.0
31/03/2011,66.5,66.5,3(4.72 %),21630,1426390000,0,0,64.0,66.5,64.0
01/04/2011,66.5,66.5,0(0.00 %),17210,1154675000,0,0,67.0,68.5,64.5
04/04/2011,64.0,64.0,-2.5(-3.76 %),8030,517460000,0,0,67.5,67.5,64.0
05/04/2011,63.5,63.5,-0.5(-0.78 %),3900,246095000,0,0,65.5,65.5,62.0
06/04/2011,65.0,65.0,1.5(2.36 %),3980,253755000,0,0,65.0,65.5,63.0
07/04/2011,65.0,65.0,0(0.00 %),5030,323020000,0,0,64.5,65.0,63.5
08/04/2011,63.0,63.0,-2(-3.08 %),9360,591730000,0,0,64.5,64.5,63.0
13/04/2011,63.0,63.0,0(0.00 %),6980,433535000,0,0,62.0,63.0,62.0
14/04/2011,61.5,61.5,-1.5(-2.38 %),13890,864895000,0,0,63.0,64.0,61.5
15/04/2011,61.0,61.0,-0.5(-0.81 %),15430,942165000,0,0,61.5,62.0,60.5
18/04/2011,58.5,58.5,-2.5(-4.10 %),30570,1815005000,0,0,61.0,61.0,58.0
19/04/2011,61.0,61.0,2.5(4.27 %),12090,732575000,0,0,59.5,61.0,59.5
20/04/2011,64.0,64.0,3(4.92 %),21880,1397890000,0,0,62.5,64.0,62.5
21/04/2011,64.0,64.0,0(0.00 %),20050,1286940000,0,0,64.0,65.5,63.0
22/04/2011,62.5,62.5,-1.5(-2.34 %),11500,732015000,0,0,64.0,65.0,62.0
25/04/2011,61.0,61.0,-1.5(-2.40 %),10050,624335000,0,0,63.5,64.0,61.0
26/04/2011,59.5,59.5,-1.5(-2.46 %),33120,1968340000,0,0,59.5,60.5,59.0
27/04/2011,60.0,60.0,0.5(0.84 %),25420,1519380000,0,0,58.5,61.0,58.5
28/04/2011,63.0,63.0,3(5.00 %),24100,1505600000,0,0,60.0,63.0,60.0
29/04/2011,66.0,66.0,3(4.76 %),28240,1859095000,0,0,64.0,66.0,64.0
04/05/2011,69.0,69.0,3(4.55 %),21470,1474460000,0,0,68.0,69.0,68.0
05/05/2011,69.0,69.0,0(0.00 %),85430,6023810000,0,0,72.0,72.0,67.0
06/05/2011,67.0,67.0,-2(-2.90 %),20280,1370475000,0,0,68.0,69.0,67.0
09/05/2011,70.0,70.0,3(4.48 %),37330,2604195000,0,0,69.0,70.0,68.0
10/05/2011,70.5,70.5,0.5(0.71 %),21500,1555690000,0,0,73.0,73.5,70.5
11/05/2011,69.0,69.0,-1.5(-2.13 %),4580,316830000,0,0,69.5,69.5,68.5
12/05/2011,70.0,70.0,1(1.45 %),24470,1721115000,0,0,70.0,72.0,69.5
13/05/2011,70.0,70.0,0(0.00 %),27970,1944505000,0,0,70.0,70.5,69.0
16/05/2011,67.0,67.0,-3(-4.29 %),21800,1479095000,0,0,68.0,70.0,67.0
17/05/2011,64.0,64.0,-3(-4.48 %),36590,2353445000,0,0,66.5,68.0,64.0
18/05/2011,61.0,61.0,-3(-4.69 %),49900,3052135000,0,0,62.0,64.0,61.0
19/05/2011,60.0,60.0,-1(-1.64 %),30090,1827365000,0,0,59.5,63.0,59.5
20/05/2011,57.0,57.0,-3(-5.00 %),54100,3129085000,0,0,59.5,61.5,57.0
23/05/2011,54.5,54.5,-2.5(-4.39 %),29070,1590625000,0,0,56.0,57.0,54.5
24/05/2011,54.0,54.0,-0.5(-0.92 %),67150,3526775000,0,0,52.0,56.5,52.0
25/05/2011,51.5,51.5,-2.5(-4.63 %),29950,1550565000,0,0,52.0,54.0,51.5
26/05/2011,54.0,54.0,2.5(4.85 %),63260,3121110000,0,0,49.0,54.0,49.0
27/05/2011,56.5,56.5,2.5(4.63 %),39720,2239200000,0,0,55.0,56.5,55.0
30/05/2011,59.0,59.0,2.5(4.42 %),56600,3288820000,0,0,56.5,59.0,56.0
31/05/2011,61.5,61.5,2.5(4.24 %),28010,1703300000,0,0,59.0,61.5,57.5
01/06/2011,64.5,64.5,3(4.88 %),30830,1975490000,0,0,63.0,64.5,61.5
02/06/2011,67.0,67.0,2.5(3.88 %),27400,1822975000,0,0,65.0,67.0,65.0
03/06/2011,64.0,64.0,-3(-4.48 %),59420,3930125000,0,0,67.5,67.5,64.0
06/06/2011,61.0,61.0,-3(-4.69 %),1780,108580000,0,0,61.0,61.0,61.0
07/06/2011,63.0,63.0,2(3.28 %),50450,3045940000,0,0,58.5,64.0,58.5
08/06/2011,60.0,60.0,-3(-4.76 %),34950,2107240000,0,0,63.0,63.0,60.0
09/06/2011,60.0,60.0,0(0.00 %),23120,1372155000,0,0,59.0,61.5,58.5
10/06/2011,59.0,59.0,-1(-1.67 %),12060,714850000,0,0,60.0,62.0,58.5
13/06/2011,60.0,60.0,1(1.69 %),20220,1221165000,0,0,59.0,61.0,59.0
14/06/2011,60.5,60.5,0.5(0.83 %),23990,1468405000,0,0,61.0,63.0,60.0
15/06/2011,58.5,58.5,-2(-3.31 %),17190,1018925000,0,0,59.5,60.5,58.5
16/06/2011,60.0,60.0,1.5(2.56 %),11450,684270000,0,0,59.5,60.5,59.0
17/06/2011,62.0,62.0,2(3.33 %),25230,1562510000,0,0,60.0,62.5,60.0
20/06/2011,59.0,59.0,-3(-4.84 %),9290,560600000,0,0,61.0,63.0,59.0
21/06/2011,61.5,61.5,2.5(4.24 %),7310,446025000,0,0,59.0,61.5,59.0
22/06/2011,59.0,59.0,-2.5(-4.07 %),15630,936630000,0,0,61.0,62.0,59.0
23/06/2011,58.5,58.5,-0.5(-0.85 %),770,45110000,0,0,61.0,61.0,58.5
24/06/2011,60.0,60.0,1.5(2.56 %),11530,690070000,0,0,60.0,60.5,59.0
27/06/2011,61.5,61.5,1.5(2.50 %),11720,712510000,0,0,62.0,62.0,59.0
28/06/2011,61.5,61.5,0(0.00 %),10050,619365000,0,0,61.5,62.0,61.0
29/06/2011,60.0,60.0,-1.5(-2.44 %),6050,370340000,0,0,62.0,62.0,60.0
30/06/2011,59.0,59.0,-1(-1.67 %),4280,260890000,0,0,59.0,61.5,59.0
01/07/2011,57.0,57.0,-2(-3.39 %),9680,559160000,0,0,59.0,59.0,56.5
04/07/2011,58.5,58.5,1.5(2.63 %),6040,351375000,0,0,57.0,59.5,57.0
05/07/2011,60.5,60.5,2(3.42 %),3910,236510000,0,0,58.0,61.0,58.0
06/07/2011,60.5,60.5,0(0.00 %),2750,166375000,0,0,60.5,60.5,60.5
07/07/2011,60.0,60.0,-0.5(-0.83 %),2550,154250000,0,0,60.5,60.5,60.0
08/07/2011,59.0,59.0,-1(-1.67 %),5180,306945000,0,0,60.0,60.0,59.0
11/07/2011,59.0,59.0,0(0.00 %),4550,272865000,0,0,60.0,60.5,59.0
12/07/2011,59.0,59.0,0(0.00 %),10330,616905000,0,0,60.5,60.5,58.0
