Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/07/2010,-2000,-71200000,35.7(-0.28 %),0,0,2000,71200000,39096717,14.4
22/07/2010,-2340,-81500000,34.6(-3.08 %),0,0,2340,81500000,39099057,14.4
23/07/2010,0,0,35.7(3.18 %),0,0,0,0,39099057,14.4
26/07/2010,2190,77661000,35.6(-0.28 %),2190,77661000,0,0,39096867,14.4
27/07/2010,2000,70700000,35(-1.69 %),2000,70700000,0,0,39094867,14.4
28/07/2010,0,0,34.5(-1.43 %),0,0,0,0,39094867,14.4
29/07/2010,0,0,35(1.45 %),0,0,0,0,39094867,14.4
30/07/2010,0,0,35.5(1.43 %),0,0,0,0,39094867,14.4
02/08/2010,-2500,-88750000,35.5(0.00 %),0,0,2500,88750000,39097367,14.4
03/08/2010,2500,89200000,35.6(0.28 %),2500,89200000,0,0,39094867,14.4
04/08/2010,10110,360233000,35.5(-0.28 %),10110,360233000,0,0,39084757,14.41
05/08/2010,3200,113380000,35.4(-0.28 %),3200,113380000,0,0,39081557,14.41
06/08/2010,7600,269654000,35.5(0.28 %),7600,269654000,0,0,39073957,14.42
09/08/2010,0,0,34.9(-1.69 %),0,0,0,0,39073957,14.42
10/08/2010,-1890,-65989000,34.8(-0.29 %),1500,52212000,3390,118201000,39075847,14.42
11/08/2010,43900,1553152000,35.8(2.87 %),43900,1553152000,0,0,39004597,14.48
12/08/2010,12000,429800000,35.8(0.00 %),12000,429800000,0,0,39063847,14.43
13/08/2010,6210,223118000,36(0.56 %),6210,223118000,0,0,39057637,14.44
16/08/2010,4210,152423000,36.2(0.56 %),4210,152423000,0,0,39053427,14.44
17/08/2010,4930,177865000,36.4(0.55 %),4930,177865000,0,0,39043567,14.45
18/08/2010,0,0,36.2(-0.55 %),0,0,0,0,39048497,14.44
19/08/2010,0,0,36.7(1.38 %),0,0,0,0,39048497,14.44
20/08/2010,0,0,36.8(0.27 %),0,0,0,0,39048497,14.44
23/08/2010,0,0,37(0.54 %),0,0,0,0,39048497,14.44
24/08/2010,0,0,36.9(-0.27 %),0,0,0,0,39048497,0.0
25/08/2010,0,0,36.6(-0.81 %),0,0,0,0,39048497,16321387.0
26/08/2010,0,0,36.8(0.55 %),0,0,0,0,39048497,14.44
27/08/2010,13000,478504000,36.8(0.00 %),13000,478504000,0,0,39035497,14.46
30/08/2010,15600,576636000,37(0.54 %),15600,576636000,0,0,39019897,14.47
31/08/2010,24000,886732000,37(0.00 %),24000,886732000,0,0,38995897,14.49
01/09/2010,13000,480760000,37(0.00 %),13000,480760000,0,0,38982897,14.5
06/09/2010,20500,728453000,35.4(-4.32 %),20500,728453000,0,0,61566585,-3.44
07/09/2010,33000,1140337000,33.7(-4.80 %),33000,1140337000,0,0,61533585,14.8
08/09/2010,400,12880000,33(-2.08 %),400,12880000,0,0,61533185,14.8
09/09/2010,0,0,33(0.00 %),0,0,0,0,61533185,14.8
10/09/2010,0,0,32.5(-1.52 %),0,0,0,0,61533185,14.8
13/09/2010,250,7750000,32(-1.54 %),250,7750000,0,0,61532935,14.8
14/09/2010,0,0,31.9(-0.31 %),0,0,0,0,61532935,14.8
15/09/2010,0,0,31.5(-1.25 %),0,0,0,0,61532935,14.8
16/09/2010,0,0,31.8(0.95 %),0,0,0,0,61532935,14.8
17/09/2010,0,0,32.4(1.89 %),0,0,0,0,61532935,14.8
20/09/2010,0,0,32.7(0.93 %),0,0,0,0,61532935,14.8
21/09/2010,0,0,32.7(0.00 %),0,0,0,0,61532935,14.8
22/09/2010,0,0,32.7(0.00 %),0,0,0,0,61532935,14.8
23/09/2010,0,0,31.9(-2.45 %),0,0,0,0,61532935,14.8
24/09/2010,0,0,32.2(0.94 %),0,0,0,0,61532935,14.8
27/09/2010,0,0,32(-0.62 %),0,0,0,0,61532935,14.8
28/09/2010,0,0,32.5(1.56 %),0,0,0,0,61532935,14.8
29/09/2010,200,6500000,31.5(-3.08 %),200,6500000,0,0,61532735,14.8
30/09/2010,-19920,-617520000,31(-1.59 %),0,0,19920,617520000,61552655,14.79
01/10/2010,-18000,-549035000,30.9(-0.32 %),0,0,18000,549035000,61570655,14.78
04/10/2010,0,0,30.5(-1.29 %),0,0,0,0,61570655,14.78
05/10/2010,0,0,30.5(0.00 %),0,0,0,0,61570655,14.78
06/10/2010,0,0,30.7(0.66 %),0,0,0,0,61570655,14.78
07/10/2010,0,0,30.7(0.00 %),0,0,0,0,61570655,14.78
08/10/2010,0,0,30.1(-1.95 %),0,0,0,0,61570655,14.78
11/10/2010,0,0,30.1(0.00 %),0,0,0,0,61570655,14.78
12/10/2010,-370,-10915000,30(-0.33 %),0,0,370,10915000,61571025,14.78
13/10/2010,50,1460000,30(0.00 %),50,1460000,0,0,61570975,14.78
14/10/2010,0,0,30.3(1.00 %),0,0,0,0,61570975,14.78
15/10/2010,0,0,30(-0.99 %),0,0,0,0,61570975,14.78
18/10/2010,910,26760000,29.9(-0.33 %),910,26760000,0,0,61570065,14.78
19/10/2010,0,0,29.4(-1.67 %),0,0,0,0,61570065,14.78
20/10/2010,600,17400000,28.1(-4.42 %),600,17400000,0,0,61569465,14.78
21/10/2010,0,0,28.4(1.07 %),0,0,0,0,61569465,14.78
22/10/2010,0,0,28.3(-0.35 %),0,0,0,0,61569465,14.78
25/10/2010,-1245980,-36134970000,28.9(2.12 %),4020,115030000,1250000,36250000000,62815445,14.08
26/10/2010,-296890,-8905767000,30.3(4.84 %),6110,184233000,303000,9090000000,63112335,13.92
27/10/2010,3000,91500000,30.5(0.66 %),3000,91500000,0,0,63109335,13.92
28/10/2010,2890,88125000,30.5(0.00 %),2890,88125000,0,0,63106445,13.92
29/10/2010,2820,86934000,30.9(1.31 %),3000,92460000,180,5526000,63103625,13.92
01/11/2010,0,0,30.9(0.00 %),0,0,0,0,63103625,13.92
02/11/2010,0,0,30.8(-0.32 %),0,0,0,0,63103625,13.92
03/11/2010,0,0,30.5(-0.97 %),0,0,0,0,63103625,13.92
04/11/2010,0,0,30.5(0.00 %),0,0,0,0,63103625,13.92
05/11/2010,0,0,30.5(0.00 %),0,0,0,0,63103625,13.92
08/11/2010,0,0,30.5(0.00 %),0,0,0,0,63103625,13.92
09/11/2010,0,0,30.4(-0.33 %),0,0,0,0,63103625,13.92
10/11/2010,-3750,-113625000,30.3(-0.33 %),0,0,3750,113625000,63107375,13.92
11/11/2010,0,0,30.3(0.00 %),0,0,0,0,63107375,13.92
12/11/2010,0,0,30.1(-0.66 %),0,0,0,0,63107375,13.92
15/11/2010,0,0,29.3(-2.66 %),0,0,0,0,63107375,13.92
16/11/2010,-1830,-53985000,30(2.39 %),0,0,1830,53985000,63109205,13.92
17/11/2010,0,0,28.6(-4.67 %),0,0,0,0,63109205,13.92
18/11/2010,0,0,28.7(0.35 %),0,0,0,0,63109205,13.92
19/11/2010,0,0,29.8(3.83 %),0,0,0,0,63109205,13.92
22/11/2010,-40,-1200000,30(0.67 %),0,0,40,1200000,63109245,13.92
23/11/2010,0,0,31(3.33 %),0,0,0,0,63109245,13.92
24/11/2010,0,0,31.2(0.65 %),0,0,0,0,63109245,13.92
25/11/2010,2090,66462000,31.8(1.92 %),2250,71550000,160,5088000,63107155,13.92
26/11/2010,0,0,31.9(0.31 %),0,0,0,0,63107155,13.92
29/11/2010,-620,-19778000,33(3.45 %),0,0,620,19778000,63107775,13.92
30/11/2010,0,0,34.5(4.55 %),0,0,0,0,63107775,13.92
01/12/2010,0,0,34.5(0.00 %),0,0,0,0,63107775,13.92
02/12/2010,0,0,35(1.45 %),0,0,0,0,63107775,13.92
03/12/2010,-5730,-197850000,34(-2.86 %),0,0,5730,197850000,63113505,13.92
06/12/2010,-5300,-180200000,34(0.00 %),0,0,5300,180200000,63118805,13.92
07/12/2010,-2250,-76500000,33.9(-0.29 %),0,0,2250,76500000,63121055,13.91
08/12/2010,0,0,33.8(-0.29 %),0,0,0,0,63121055,13.91
09/12/2010,0,0,33.9(0.30 %),0,0,0,0,63121055,13.91
10/12/2010,0,0,34.9(2.95 %),0,0,0,0,63121055,13.91
13/12/2010,0,0,36(3.15 %),0,0,0,0,63121055,13.91
14/12/2010,5090,179960000,35.4(-1.67 %),5090,179960000,0,0,63115965,13.92
15/12/2010,0,0,35.5(0.28 %),0,0,0,0,63115965,13.92
16/12/2010,0,0,35.5(0.00 %),0,0,0,0,63115965,13.92
17/12/2010,0,0,36.5(2.82 %),0,0,0,0,63115965,13.92
20/12/2010,0,0,35.6(-2.47 %),0,0,0,0,63115965,13.92
21/12/2010,7550,266074000,36.7(3.09 %),12010,427556000,4460,161482000,63108415,13.92
22/12/2010,7230,266316000,37.5(2.18 %),13300,491396000,6070,225080000,63101185,13.93
23/12/2010,11690,450613000,39.3(4.80 %),21390,830173000,9700,379560000,63089495,13.93
24/12/2010,-9490,-378361000,39.7(1.02 %),0,0,9490,378361000,63098985,13.93
27/12/2010,0,0,40(0.76 %),0,0,0,0,63098985,13.93
28/12/2010,0,0,40.5(1.25 %),0,0,0,0,63098985,13.93
29/12/2010,0,0,41(1.23 %),0,0,0,0,63098985,13.93
30/12/2010,0,0,42(2.44 %),0,0,0,0,63098985,13.93
31/12/2010,0,0,42.2(0.48 %),0,0,0,0,63098985,13.93
04/01/2011,0,0,42.4(0.47 %),0,0,0,0,63098985,13.93
05/01/2011,20000,863911000,44.4(4.72 %),20000,863911000,0,0,63078985,13.94
06/01/2011,0,0,46.5(4.73 %),0,0,0,0,63078985,13.94
07/01/2011,-23800,-1160900000,48.8(4.95 %),6000,292500000,29800,1453400000,63102785,13.92
10/01/2011,7010,356660000,51(4.51 %),7010,356660000,0,0,63095775,13.93
11/01/2011,150,7950000,53.5(4.90 %),150,7950000,0,0,63095625,13.93
12/01/2011,-2940,-164640000,56(4.67 %),0,0,2940,164640000,63098565,13.93
13/01/2011,12530,729505000,56(0.00 %),12780,744130000,250,14625000,63086035,13.93
14/01/2011,30200,1615700000,53.5(-4.46 %),50200,2685700000,20000,1070000000,63055835,18.32
17/01/2011,65700,3353550000,51(-4.67 %),65700,3353550000,0,0,62990135,18.35
18/01/2011,10180,526845000,52(1.96 %),10180,526845000,0,0,63075855,13.94
19/01/2011,-860000,-44720000000,49.4(-5.00 %),0,0,860000,44720000000,63935855,13.46
20/01/2011,0,0,47.2(-4.45 %),0,0,0,0,63935855,13.46
21/01/2011,0,0,45(-4.66 %),0,0,0,0,63935855,13.46
24/01/2011,0,0,43.5(-3.33 %),0,0,0,0,63935855,13.46
25/01/2011,0,0,45.5(4.60 %),0,0,0,0,63935855,13.46
26/01/2011,-4100,-190450000,46.5(2.20 %),0,0,4100,190450000,63939955,17.89
27/01/2011,-8920,-395464000,44.2(-4.95 %),0,0,8920,395464000,63948875,13.45
28/01/2011,5500,243745000,44.4(0.45 %),5500,243745000,0,0,63943375,13.46
08/02/2011,4000,186400000,46.6(4.95 %),4000,186400000,0,0,63939375,13.46
09/02/2011,1540,72816000,47.4(1.72 %),3040,145566000,1500,72750000,63937835,17.89
10/02/2011,5210,249982000,48(1.27 %),6000,287608000,790,37626000,63932625,13.46
11/02/2011,0,0,48.5(1.04 %),0,0,0,0,63932625,17.89
14/02/2011,-10400,-504490000,48.5(0.00 %),2000,98000000,12400,602490000,63943025,13.46
15/02/2011,-7000,-339500000,48.5(0.00 %),0,0,7000,339500000,63950025,13.45
16/02/2011,-3000,-145500000,48(-1.03 %),0,0,3000,145500000,63953025,13.45
17/02/2011,9040,445325000,50(4.17 %),9040,445325000,0,0,63943985,13.46
18/02/2011,5190,271415000,52.5(5.00 %),5190,271415000,0,0,63938795,13.46
21/02/2011,5430,270957000,49.9(-4.95 %),5430,270957000,0,0,63933365,13.46
22/02/2011,4300,222630000,51(2.20 %),4300,222630000,0,0,63929065,13.47
23/02/2011,1140,59190000,51.5(0.98 %),1140,59190000,0,0,63927925,13.47
24/02/2011,-9760,-501260000,51.5(0.00 %),0,0,9760,501260000,63937685,13.46
25/02/2011,0,0,52.5(1.94 %),0,0,0,0,63937685,13.46
28/02/2011,0,0,53(0.95 %),0,0,0,0,63937685,13.46
01/03/2011,-2000,-104000000,54.5(2.83 %),0,0,2000,104000000,63939685,13.46
02/03/2011,0,0,55(0.92 %),0,0,0,0,63939685,13.46
03/03/2011,0,0,56.5(2.73 %),0,0,0,0,0,0.0
04/03/2011,0,0,59(4.42 %),0,0,0,0,0,0.0
07/03/2011,-8820,-538020000,61.5(4.24 %),0,0,8820,538020000,0,0.0
08/03/2011,-9650,-622425000,64.5(4.88 %),2350,151575000,12000,774000000,0,0.0
09/03/2011,3700,249750000,67.5(4.65 %),3700,249750000,0,0,0,0.0
10/03/2011,4520,318660000,70.5(4.44 %),4520,318660000,0,0,0,0.0
11/03/2011,0,0,74(4.96 %),0,0,0,0,0,0.0
14/03/2011,5730,408340000,70.5(-4.73 %),5730,408340000,0,0,0,0.0
15/03/2011,1350,90450000,67(-4.96 %),1350,90450000,0,0,0,0.0
16/03/2011,4240,271360000,64(-4.48 %),4240,271360000,0,0,63826027,13.52
17/03/2011,34500,2117250000,64(0.00 %),34500,2117250000,0,0,63791527,13.54
18/03/2011,3200,212000000,67(4.69 %),3200,212000000,0,0,63788327,11.86
21/03/2011,3050,209425000,70(4.48 %),3050,209425000,0,0,63785277,11.86
22/03/2011,6380,454430000,70(0.00 %),6380,454430000,0,0,63778897,11.86
23/03/2011,3500,233000000,66.5(-5.00 %),3500,233000000,0,0,63775397,11.86
24/03/2011,0,0,63.5(-4.51 %),0,0,0,0,63775397,11.86
25/03/2011,0,0,64.5(1.57 %),0,0,0,0,63775397,11.86
28/03/2011,200,12700000,62(-3.88 %),200,12700000,0,0,63775197,11.86
29/03/2011,0,0,63(1.61 %),0,0,0,0,63775197,11.86
30/03/2011,0,0,63.5(0.79 %),0,0,0,0,63775197,17.97
31/03/2011,0,0,66.5(4.72 %),0,0,0,0,63775197,17.97
01/04/2011,300,20100000,66.5(0.00 %),300,20100000,0,0,76311863,11.87
04/04/2011,300,20250000,64(-3.76 %),300,20250000,0,0,76311563,13.55
05/04/2011,0,0,63.5(-0.78 %),0,0,0,0,76311563,13.55
06/04/2011,0,0,65(2.36 %),0,0,0,0,76311563,13.55
07/04/2011,0,0,65(0.00 %),0,0,0,0,76311563,13.55
08/04/2011,0,0,63(-3.08 %),0,0,0,0,76311563,13.55
13/04/2011,0,0,63(0.00 %),0,0,0,0,76311563,13.55
14/04/2011,0,0,61.5(-2.38 %),0,0,0,0,76311563,13.55
15/04/2011,-560,-34440000,61(-0.81 %),0,0,560,34440000,76312123,13.55
18/04/2011,0,0,58.5(-4.10 %),0,0,0,0,76312123,13.55
19/04/2011,0,0,61(4.27 %),0,0,0,0,76312123,11.86
20/04/2011,0,0,64(4.92 %),0,0,0,0,76312123,11.86
21/04/2011,-6000,-386000000,64(0.00 %),0,0,6000,386000000,76318123,11.86
22/04/2011,1000,64415000,62.5(-2.34 %),1000,64415000,0,0,76317123,11.86
25/04/2011,-2040,-127060000,61(-2.40 %),0,0,2040,127060000,76319163,11.86
26/04/2011,-11860,-706270000,59.5(-2.46 %),200,11900000,12060,718170000,76331023,11.86
27/04/2011,-9270,-556670000,60(0.84 %),600,36150000,9870,592820000,76340293,11.85
28/04/2011,0,0,63(5.00 %),0,0,0,0,76340293,11.85
29/04/2011,300,19800000,66(4.76 %),300,19800000,0,0,76339993,11.85
04/05/2011,0,0,69(4.55 %),0,0,0,0,76329823,11.86
05/05/2011,-1200,-83100000,69(0.00 %),0,0,1200,83100000,76331023,11.86
06/05/2011,200,13565000,67(-2.90 %),200,13565000,0,0,76330823,11.86
09/05/2011,0,0,70(4.48 %),0,0,0,0,76330823,11.86
10/05/2011,0,0,70.5(0.71 %),0,0,0,0,76330823,11.86
11/05/2011,0,0,69(-2.13 %),0,0,0,0,76330823,11.86
12/05/2011,-20,-1400000,70(1.45 %),0,0,20,1400000,76330843,11.86
13/05/2011,-9630,-670650000,70(0.00 %),0,0,9630,670650000,76340473,11.85
16/05/2011,-7720,-523470000,67(-4.29 %),0,0,7720,523470000,76348193,11.85
17/05/2011,-6280,-402800000,64(-4.48 %),0,0,6280,402800000,76354473,11.84
18/05/2011,-25280,-1544615000,61(-4.69 %),0,0,25280,1544615000,76379753,11.83
19/05/2011,-17500,-1064250000,60(-1.64 %),0,0,17500,1064250000,76397253,11.82
20/05/2011,-13910,-811215000,57(-5.00 %),0,0,13910,811215000,76411163,11.82
23/05/2011,200,10900000,54.5(-4.39 %),200,10900000,0,0,76410963,11.82
24/05/2011,13600,715200000,54(-0.92 %),13600,715200000,0,0,76397363,11.82
25/05/2011,6000,309750000,51.5(-4.63 %),6000,309750000,0,0,76391363,11.83
26/05/2011,3010,147540000,54(4.85 %),3010,147540000,0,0,76388353,11.83
27/05/2011,-7530,-425045000,56.5(4.63 %),990,55655000,8520,480700000,76395883,11.82
30/05/2011,-8520,-496380000,59(4.42 %),0,0,8520,496380000,76404403,11.82
31/05/2011,-8190,-496335000,61.5(4.24 %),330,20295000,8520,516630000,76412593,11.82
01/06/2011,-8520,-544965000,64.5(4.88 %),0,0,8520,544965000,76396903,11.82
02/06/2011,-8520,-564885000,67(3.88 %),0,0,8520,564885000,76405423,11.82
03/06/2011,-2200,-147700000,64(-4.48 %),0,0,2200,147700000,76407623,11.82
06/06/2011,-10,-610000,61(-4.69 %),0,0,10,610000,76407633,11.82
07/06/2011,-5640,-344920000,63(3.28 %),0,0,5640,344920000,76413273,11.82
08/06/2011,-330,-19800000,60(-4.76 %),0,0,330,19800000,76413603,11.82
09/06/2011,0,0,60(0.00 %),0,0,0,0,76413603,11.82
10/06/2011,0,0,59(-1.67 %),0,0,0,0,76413603,11.82
13/06/2011,0,0,60(1.69 %),0,0,0,0,76413603,11.82
14/06/2011,0,0,60.5(0.83 %),0,0,0,0,76413603,11.82
15/06/2011,-4890,-290415000,58.5(-3.31 %),0,0,4890,290415000,76418493,11.81
16/06/2011,-4000,-238750000,60(2.56 %),0,0,4000,238750000,76422493,11.81
17/06/2011,0,0,62(3.33 %),0,0,0,0,76422493,11.81
20/06/2011,-450,-23550000,59(-4.84 %),1500,91500000,1950,115050000,76422943,11.81
21/06/2011,3450,211935000,61.5(4.24 %),3450,211935000,0,0,76419493,11.81
22/06/2011,2400,144015000,59(-4.07 %),3100,186250000,700,42235000,76417093,11.81
23/06/2011,0,0,58.5(-0.85 %),0,0,0,0,76417093,11.81
24/06/2011,2300,137350000,60(2.56 %),2300,137350000,0,0,76414793,11.81
27/06/2011,2680,163110000,61.5(2.50 %),2680,163110000,0,0,76412113,11.82
28/06/2011,1950,120225000,61.5(0.00 %),2050,126375000,100,6150000,76410163,11.82
29/06/2011,1450,88840000,60(-2.44 %),1450,88840000,0,0,76408713,11.82
30/06/2011,900,54610000,59(-1.67 %),900,54610000,0,0,76407813,11.82
01/07/2011,2000,115550000,57(-3.39 %),2000,115550000,0,0,76441793,11.8
04/07/2011,-1620,-92040000,58.5(2.63 %),1200,70450000,2820,162490000,76443413,11.8
05/07/2011,800,48500000,60.5(3.42 %),800,48500000,0,0,76442613,11.8
06/07/2011,600,36300000,60.5(0.00 %),600,36300000,0,0,76442013,11.8
07/07/2011,500,30250000,60(-0.83 %),500,30250000,0,0,76441513,11.8
08/07/2011,1050,62225000,59(-1.67 %),1050,62225000,0,0,76440463,11.8
11/07/2011,850,51075000,59(0.00 %),850,51075000,0,0,76439613,11.8
12/07/2011,0,0,59(0.00 %),0,0,0,0,76439613,11.8
13/07/2011,0,0,60(1.69 %),0,0,0,0,76439613,11.8
14/07/2011,0,0,60.5(0.83 %),0,0,0,0,76439613,11.8
15/07/2011,0,0,60.5(0.00 %),0,0,0,0,76439613,11.8
18/07/2011,0,0,61(0.83 %),0,0,0,0,76439613,11.8
19/07/2011,0,0,61(0.00 %),0,0,0,0,76439613,11.8
20/07/2011,0,0,62(1.64 %),0,0,0,0,76439613,11.8
21/07/2011,0,0,63(1.61 %),0,0,0,0,76439613,11.8
22/07/2011,0,0,63(0.00 %),0,0,0,0,76439613,11.8
25/07/2011,0,0,66(4.76 %),0,0,0,0,76439613,11.8
26/07/2011,-400,-27200000,67.5(2.27 %),0,0,400,27200000,76440013,11.8
27/07/2011,0,0,67.5(0.00 %),0,0,0,0,76440013,11.8
28/07/2011,0,0,65(-3.70 %),0,0,0,0,76440013,11.8
29/07/2011,690,44850000,65.5(0.77 %),690,44850000,0,0,76439323,11.8
01/08/2011,14040,957575000,68.5(4.58 %),14040,957575000,0,0,76423383,11.81
02/08/2011,3360,238560000,71.5(4.38 %),3360,238560000,0,0,76420023,11.81
03/08/2011,1530,107865000,71(-0.70 %),1530,107865000,0,0,76418493,11.81
04/08/2011,5000,357500000,71.5(0.70 %),5000,357500000,0,0,76413493,11.82
05/08/2011,120,8570000,72(0.70 %),120,8570000,0,0,76413373,11.82
08/08/2011,-340,-24530000,72(0.00 %),2000,144000000,2340,168530000,76413713,11.82
09/08/2011,3260,231880000,71.5(-0.69 %),3260,231880000,0,0,76410453,11.82
10/08/2011,0,0,71.5(0.00 %),0,0,0,0,76410453,11.82
11/08/2011,0,0,71.5(0.00 %),0,0,0,0,76410453,11.82
12/08/2011,-11720,-835380000,72(0.70 %),0,0,11720,835380000,76422173,11.81
15/08/2011,-1500,-110125000,73.5(2.08 %),0,0,1500,110125000,76423673,11.81
16/08/2011,-3200,-243350000,76.5(4.08 %),0,0,3200,243350000,76426873,11.81
17/08/2011,-4800,-383000000,80(4.58 %),0,0,4800,383000000,76431673,11.81
18/08/2011,-2600,-216600000,83.5(4.38 %),0,0,2600,216600000,76434273,11.81
19/08/2011,-3400,-278970000,86(2.99 %),0,0,3400,278970000,76437673,11.8
22/08/2011,-7700,-658300000,85(-1.16 %),0,0,7700,658300000,76445373,11.8
23/08/2011,-8000,-654250000,81.5(-4.12 %),0,0,8000,654250000,76453373,11.8
24/08/2011,-1210,-98940000,84(3.07 %),0,0,1210,98940000,76454583,11.8
25/08/2011,-520,-44680000,87(3.57 %),0,0,520,44680000,76455103,11.8
26/08/2011,-2450,-213550000,88(1.15 %),0,0,2450,213550000,76457553,11.79
29/08/2011,-8410,-732150000,88(0.00 %),1000,88000000,9410,820150000,76465963,11.79
30/08/2011,-500,-46000000,89(1.14 %),0,0,500,46000000,76466463,11.79
31/08/2011,0,0,89(0.00 %),0,0,0,0,76466463,11.79
01/09/2011,0,0,90(1.12 %),0,0,0,0,76457553,11.79
05/09/2011,0,0,89.5(-0.56 %),0,0,0,0,76457553,11.79
06/09/2011,0,0,89(-0.56 %),0,0,0,0,76457553,11.79
07/09/2011,0,0,92(3.37 %),0,0,0,0,76457553,11.79
08/09/2011,0,0,92(0.00 %),0,0,0,0,76457553,11.79
09/09/2011,0,0,96.5(4.89 %),0,0,0,0,76457553,11.79
12/09/2011,0,0,96.5(0.00 %),0,0,0,0,76457553,11.79
13/09/2011,0,0,98(1.55 %),0,0,0,0,76457553,11.79
14/09/2011,540,52740000,97(-1.02 %),540,52740000,0,0,76457013,11.79
15/09/2011,0,0,96(-1.03 %),0,0,0,0,76457013,11.79
16/09/2011,0,0,91.5(-4.69 %),0,0,0,0,76457013,11.79
19/09/2011,3210,294870000,94(2.73 %),3210,294870000,0,0,76453803,11.8
20/09/2011,4000,362000000,90(-4.26 %),4000,362000000,0,0,76449803,11.8
21/09/2011,5000,448000000,89(-1.11 %),5000,448000000,0,0,76444803,11.8
22/09/2011,6750,601375000,88.5(-0.56 %),6750,601375000,0,0,76438053,11.8
23/09/2011,3960,337120000,84.5(-4.52 %),4000,340500000,40,3380000,76434093,11.81
26/09/2011,-210,-17640000,84(-0.59 %),2000,168000000,2210,185640000,76434303,11.81
27/09/2011,0,400000,83(-1.19 %),2000,166000000,2000,165600000,76434303,11.81
28/09/2011,-160,-12880000,80.5(-3.01 %),3240,260820000,3400,273700000,76434463,11.81
29/09/2011,1160,92270000,79(-1.86 %),4760,377420000,3600,285150000,76433303,11.81
30/09/2011,-400,-24430000,81(2.53 %),2000,162000000,2400,186430000,76433703,11.81
03/10/2011,-2000,-170155000,85(4.94 %),6000,508595000,8000,678750000,76434213,11.81
04/10/2011,0,0,85(0.00 %),0,0,0,0,76434213,11.81
05/10/2011,0,0,89(4.71 %),0,0,0,0,76434213,11.81
06/10/2011,0,0,89(0.00 %),0,0,0,0,76434213,11.81
07/10/2011,0,0,87(-2.25 %),0,0,0,0,76434213,11.81
10/10/2011,0,0,86(-1.15 %),0,0,0,0,76434213,11.81
11/10/2011,0,0,88(2.33 %),0,0,0,0,76434213,11.81
12/10/2011,0,0,86(-2.27 %),0,0,0,0,76434213,11.81
13/10/2011,0,0,88(2.33 %),0,0,0,0,76434213,11.81
14/10/2011,0,0,89(1.14 %),0,0,0,0,76434213,11.81
17/10/2011,0,0,85(-4.49 %),0,0,0,0,76434213,11.81
18/10/2011,0,0,83(-2.35 %),0,0,0,0,76434213,11.81
19/10/2011,600,47700000,83(0.00 %),600,47700000,0,0,76433613,11.81
20/10/2011,0,0,83(0.00 %),0,0,0,0,76433613,11.81
21/10/2011,100,8000000,82.5(-0.60 %),100,8000000,0,0,76433513,11.81
24/10/2011,4000,326000000,81.5(-1.21 %),4000,326000000,0,0,76429513,11.81
25/10/2011,0,0,78.5(-3.68 %),0,0,0,0,76429513,11.81
26/10/2011,1270,99695000,78.5(0.00 %),1270,99695000,0,0,76428243,11.81
27/10/2011,0,0,76.5(-2.55 %),0,0,0,0,76428243,11.81
28/10/2011,0,0,77(0.65 %),0,0,0,0,76428243,11.81
31/10/2011,40,2960000,76.5(-0.65 %),40,2960000,0,0,76428203,11.81
01/11/2011,2800,210400000,75(-1.96 %),2800,210400000,0,0,76439603,11.8
02/11/2011,-1690,-120625000,71.5(-4.67 %),2160,156775000,3850,277400000,76441293,11.8
03/11/2011,200,14400000,74(3.50 %),200,14400000,0,0,76441093,11.8
04/11/2011,0,0,76(2.70 %),0,0,0,0,76441093,11.8
07/11/2011,1810,142085000,78.5(3.29 %),1810,142085000,0,0,76439283,11.8
08/11/2011,0,0,77(-1.91 %),0,0,0,0,76439283,11.8
09/11/2011,0,0,77(0.00 %),0,0,0,0,76439283,11.8
10/11/2011,-300,-22950000,76.5(-0.65 %),0,0,300,22950000,76439583,11.8
11/11/2011,-3010,-223505000,75.5(-1.31 %),0,0,3010,223505000,76442593,11.8
14/11/2011,-9020,-668480000,74.5(-1.32 %),0,0,9020,668480000,76451613,11.8
15/11/2011,-5500,-400300000,73(-2.01 %),0,0,5500,400300000,76457113,11.79
16/11/2011,-8360,-623500000,75(2.74 %),0,0,8360,623500000,76465473,11.79
17/11/2011,-5000,-372630000,74.5(-0.67 %),0,0,5000,372630000,76470473,11.79
18/11/2011,-25000,-1783240000,71(-4.70 %),0,0,25000,1783240000,76495473,11.78
21/11/2011,-1000,-73250000,73(2.82 %),0,0,1000,73250000,76496473,11.78
22/11/2011,-1500,-109750000,73.5(0.68 %),0,0,1500,109750000,76497973,11.77
23/11/2011,-2510,-188290000,75(2.04 %),0,0,2510,188290000,76500483,11.77
24/11/2011,-22880,-1653620000,72(-4.00 %),0,0,22880,1653620000,76523363,11.76
25/11/2011,0,0,74.5(3.47 %),0,0,0,0,76523363,11.76
28/11/2011,0,0,76(2.01 %),0,0,0,0,76523363,11.76
29/11/2011,0,0,76(0.00 %),0,0,0,0,76523363,11.76
30/11/2011,0,0,76(0.00 %),0,0,0,0,76523363,11.76
01/12/2011,0,0,76(0.00 %),0,0,0,0,76520563,11.76
02/12/2011,0,0,78(2.63 %),0,0,0,0,76520563,11.76
05/12/2011,0,0,78(0.00 %),0,0,0,0,76520563,11.76
06/12/2011,0,0,80(2.56 %),0,0,0,0,76520563,11.76
