Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/05/2025,177.69,179.3,-8.7(-4.63 %),33900,6120820000,0,0,188.0,188.0,175.0
23/05/2025,171.84,173.4,-5.9(-3.29 %),30200,5282650000,0,0,179.0,180.0,172.2
26/05/2025,171.84,173.4,0(0.00 %),26700,4645040000,0,0,173.4,176.8,173.0
27/05/2025,165.4,166.9,-6.5(-3.75 %),80500,13494570000,0,0,173.9,173.9,160.0
28/05/2025,166.98,168.5,1.6(0.96 %),37900,6500460000,0,0,170.0,175.4,168.5
29/05/2025,167.58,169.1,0.6(0.36 %),12700,2170790000,0,0,175.0,178.0,168.0
30/05/2025,164.9,166.4,-2.7(-1.60 %),28400,4758460000,0,0,169.1,169.4,166.4
02/06/2025,161.93,163.4,-3(-1.80 %),27700,4533590000,0,0,162.0,167.8,162.0
03/06/2025,163.51,165.0,1.6(0.98 %),12300,2042860000,0,0,168.9,168.9,164.3
04/06/2025,163.71,165.2,0.2(0.12 %),20300,3363010000,0,0,165.0,167.5,165.0
05/06/2025,179.97,181.6,16.4(9.93 %),140300,24802030000,0,0,165.2,181.7,165.1
06/06/2025,172.43,174.0,-7.6(-4.19 %),30700,5391860000,0,0,181.6,183.9,174.0
09/06/2025,164.51,166.0,-8(-4.60 %),56200,9433420000,0,0,174.0,176.0,165.0
10/06/2025,163.51,165.0,-1(-0.60 %),27900,4654560000,0,0,166.0,169.1,164.0
11/06/2025,166.98,168.5,3.5(2.12 %),20000,3382130000,0,0,165.2,172.0,165.0
12/06/2025,165.79,167.3,-1.2(-0.71 %),12500,2098480000,0,0,168.0,169.0,166.5
13/06/2025,169.46,171.0,3.7(2.21 %),35000,5978390000,0,0,168.5,174.0,167.5
16/06/2025,167.18,168.7,-2.3(-1.35 %),19200,3229260000,0,0,171.0,171.0,166.0
17/06/2025,165.89,167.4,-1.3(-0.77 %),23000,3860600000,0,0,168.6,170.1,167.2
18/06/2025,166.98,168.5,1.1(0.66 %),10100,1703360000,0,0,168.0,169.9,168.0
19/06/2025,167.38,168.9,0.4(0.24 %),9000,1507380000,0,0,168.5,168.9,167.1
20/06/2025,166.09,167.6,-1.3(-0.77 %),16400,2763720000,0,0,169.0,169.0,167.1
23/06/2025,165.0,166.5,-1.1(-0.66 %),19400,3225790000,0,0,167.6,168.3,165.0
24/06/2025,165.1,166.6,0.1(0.06 %),18500,3077180000,0,0,166.7,168.0,165.9
25/06/2025,163.51,165.0,-1.6(-0.96 %),24700,4088090000,0,0,167.8,167.8,164.7
26/06/2025,163.51,165.0,0(0.00 %),19500,3224320000,0,0,165.1,168.0,165.0
27/06/2025,162.72,164.2,-0.8(-0.48 %),35400,5814890000,0,0,165.1,166.0,163.4
30/06/2025,162.72,164.2,0(0.00 %),18300,3014980000,0,0,163.2,166.0,163.2
01/07/2025,162.82,164.3,0.1(0.06 %),13800,2266790000,0,0,163.6,165.0,163.6
02/07/2025,162.72,164.2,-0.1(-0.06 %),13300,2192140000,0,0,165.0,165.9,164.2
03/07/2025,162.03,163.5,-0.7(-0.43 %),30100,4940670000,0,0,164.5,166.6,163.2
04/07/2025,162.42,163.9,0.4(0.24 %),23400,3831250000,0,0,163.5,164.5,163.0
07/07/2025,162.52,164.0,0.1(0.06 %),14400,2368090000,0,0,164.0,165.0,163.9
08/07/2025,162.42,163.9,-0.1(-0.06 %),17100,2806130000,0,0,163.8,165.5,163.7
09/07/2025,167.48,169.0,5.1(3.11 %),100800,17146340000,0,0,165.0,174.0,165.0
10/07/2025,165.5,167.0,-2(-1.18 %),23300,3914670000,0,0,170.0,170.0,167.0
11/07/2025,165.0,166.5,-0.5(-0.30 %),43100,7185060000,0,0,168.0,169.5,165.1
14/07/2025,163.71,165.2,-1.3(-0.78 %),32200,5319570000,0,0,166.0,166.0,164.7
15/07/2025,163.81,165.3,0.1(0.06 %),20900,3466800000,0,0,165.0,167.6,165.0
16/07/2025,163.81,165.3,0(0.00 %),11300,1871080000,0,0,165.0,166.6,165.0
17/07/2025,166.88,168.4,3.1(1.88 %),58100,9825620000,0,0,165.3,172.4,164.8
18/07/2025,171.34,172.9,4.5(2.67 %),51500,8946100000,0,0,169.4,179.0,169.4
21/07/2025,172.43,174.0,1.1(0.64 %),34300,6047300000,0,0,172.9,181.6,172.9
22/07/2025,189.68,191.4,17.4(10.00 %),153000,28379750000,0,0,178.0,191.4,177.9
23/07/2025,186.31,188.0,-3.4(-1.78 %),62800,12260440000,0,0,205.0,210.5,188.0
24/07/2025,177.29,178.9,-9.1(-4.84 %),54500,9767490000,0,0,188.0,189.1,176.0
25/07/2025,176.4,178.0,-0.9(-0.50 %),40100,7190100000,0,0,180.0,183.9,176.8
28/07/2025,173.42,175.0,-3(-1.69 %),80400,14204110000,0,0,182.0,182.0,175.0
29/07/2025,162.62,164.1,-10.9(-6.23 %),80400,13526150000,0,0,175.0,175.3,157.5
30/07/2025,164.31,165.8,1.7(1.04 %),30300,5031360000,0,0,164.1,171.8,164.1
31/07/2025,162.62,164.1,-1.7(-1.03 %),41100,6751950000,0,0,168.0,168.0,163.5
01/08/2025,162.62,164.1,0(0.00 %),28300,4646540000,0,0,163.6,166.2,163.0
04/08/2025,165.99,167.5,3.4(2.07 %),16300,2719080000,0,0,167.9,167.9,164.8
05/08/2025,164.01,165.5,-2(-1.19 %),33600,5590310000,0,0,168.0,169.0,165.0
06/08/2025,164.7,166.2,0.7(0.42 %),15200,2527940000,0,0,165.5,168.5,165.5
07/08/2025,166.98,168.5,2.3(1.38 %),24900,4192290000,0,0,168.0,169.4,168.0
08/08/2025,166.69,168.2,-0.3(-0.18 %),21500,3612000000,0,0,168.5,168.7,167.0
11/08/2025,166.49,168.0,-0.2(-0.12 %),29000,4893130000,0,0,169.0,170.2,167.0
12/08/2025,165.6,167.1,-0.9(-0.54 %),27800,4656780000,0,0,169.4,169.4,167.0
13/08/2025,164.51,166.0,-1.1(-0.66 %),35700,5968600000,0,0,168.0,168.0,166.0
14/08/2025,168.6,168.6,4.1(2.49 %),46000,7593310000,0,0,167.2,168.6,164.0
15/08/2025,166.5,166.5,-2.1(-1.25 %),34700,5851110000,0,0,169.3,170.2,166.5
18/08/2025,164.0,164.0,-2.5(-1.50 %),33200,5459240000,0,0,166.5,166.5,163.5
19/08/2025,162.4,162.4,-1.6(-0.98 %),34300,5579940000,0,0,164.0,164.0,162.0
20/08/2025,163.9,163.9,1.5(0.92 %),18800,3047780000,0,0,162.4,167.0,161.2
21/08/2025,161.5,161.5,-2.4(-1.46 %),18700,3025420000,0,0,166.7,166.7,161.0
22/08/2025,157.0,157.0,-4.5(-2.79 %),51100,8025730000,12363,1797580200,161.5,161.5,155.0
25/08/2025,153.1,153.1,-3.9(-2.48 %),10300,1609900000,0,0,157.0,160.0,153.1
