Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/12/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/12/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/12/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/12/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/12/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/12/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/12/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/12/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/12/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/12/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/12/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/12/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/12/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/02/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/02/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/02/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/02/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/02/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/02/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/02/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/02/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/02/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/02/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/02/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/02/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/02/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/02/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/02/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/02/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/02/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/02/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/02/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/02/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/03/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/03/2020,6.0,6.0,0.3(5.26 %),1000,6000000,0,0,6.0,6.0,6.0
04/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/05/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/05/2020,8.4,8.4,2.4(40.00 %),500,4200000,0,0,8.4,8.4,8.4
01/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/06/2020,8.4,8.4,0(0.00 %),500,4200000,0,0,8.4,8.4,8.4
03/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/07/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/07/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/07/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/07/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/07/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/07/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/07/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/07/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/07/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/07/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/07/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/07/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/07/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/07/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/07/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/07/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/07/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/07/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/07/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/07/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/07/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/07/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/07/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/08/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/08/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/08/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/08/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/08/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/08/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/08/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/08/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/08/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/08/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/08/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/08/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/08/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/08/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/08/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/08/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/08/2020,5.1,5.1,-3.3(-39.29 %),500,2550000,0,0,5.1,5.1,5.1
26/08/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/08/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/08/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/08/2020,5.1,5.1,0(0.00 %),400,2040000,0,0,5.1,5.1,5.1
01/09/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/09/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/09/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/09/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/09/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/09/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/09/2020,5.5,5.5,0.4(7.84 %),200,1100000,0,0,5.5,5.5,5.5
11/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/09/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/09/2020,5.4,5.4,-0.1(-1.82 %),300,1620000,0,0,5.4,5.4,5.4
23/09/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/09/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/09/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/09/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/09/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/09/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/10/2020,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/10/2020,5.0,5.0,-0.4(-7.41 %),100,500000,0,0,5.0,5.0,5.0
29/10/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/10/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/11/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/11/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/11/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/11/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/11/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/11/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/11/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/11/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/11/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/11/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/11/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/11/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/11/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/11/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/11/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/11/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/11/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/11/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/11/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/11/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/12/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/12/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/12/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/12/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/12/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/12/2020,5.5,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
09/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/12/2020,5.5,5.5,0(0.00 %),1000,5500000,0,0,5.5,5.5,5.5
15/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/12/2020,5.5,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
17/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/12/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/01/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/01/2021,6.3,6.3,0.8(14.55 %),300,1890000,0,0,6.3,6.3,6.3
06/01/2021,7.2,7.2,0.9(14.29 %),200,1440000,0,0,7.2,7.2,7.2
07/01/2021,8.0,8.0,0.8(11.11 %),100,800000,0,0,8.0,8.0,8.0
08/01/2021,8.5,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
11/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/01/2021,8.5,8.5,0(0.00 %),800,6800000,0,0,8.5,8.5,8.5
15/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/01/2021,8.5,8.5,0(0.00 %),400,3400000,0,0,8.5,8.5,8.5
19/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/02/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/02/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/02/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/02/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/02/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/02/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/02/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/02/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/02/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/02/2021,9.7,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
24/02/2021,8.3,8.3,-1.4(-14.43 %),3200,26560000,0,0,8.3,8.3,8.3
25/02/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/02/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/03/2021,8.3,8.3,0(0.00 %),200,1660000,0,0,8.3,8.3,8.3
02/03/2021,8.3,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
03/03/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/03/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/03/2021,7.1,7.1,-1.2(-14.46 %),4000,28800000,0,0,7.5,7.5,7.1
09/03/2021,7.2,7.2,-0.2(-2.70 %),4300,31670000,0,0,7.4,7.6,7.2
10/03/2021,7.0,7.0,-0.4(-5.41 %),1500,9720000,0,0,6.4,7.0,6.4
11/03/2021,7.1,7.1,0.6(9.23 %),101,716400,0,0,7.1,7.1,7.1
12/03/2021,6.5,6.5,-0.6(-8.45 %),4400,29900000,0,0,7.0,7.0,6.5
15/03/2021,7.0,7.0,0.2(2.94 %),4300,29970000,0,0,6.8,7.4,6.7
16/03/2021,7.4,7.4,0.4(5.71 %),2700,20090000,0,0,7.5,7.5,7.4
17/03/2021,7.2,7.2,-0.2(-2.70 %),5000,36000000,0,0,7.2,7.2,7.2
18/03/2021,7.0,7.0,-0.2(-2.78 %),1900,13310000,0,0,7.1,7.1,7.0
19/03/2021,7.4,7.4,0.4(5.71 %),8410,59580000,0,0,7.0,7.5,6.9
22/03/2021,7.1,7.1,0(0.00 %),1800,12660000,0,0,7.0,7.1,7.0
23/03/2021,7.5,7.5,0.5(7.14 %),1700,12970000,0,0,8.0,8.0,7.5
24/03/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/03/2021,7.1,7.1,-0.5(-6.58 %),200,1420000,0,0,7.1,7.1,7.1
26/03/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/03/2021,7.3,7.3,0.2(2.82 %),600,4380000,0,0,7.3,7.3,7.3
30/03/2021,7.0,7.0,-0.3(-4.11 %),500,3500000,0,0,7.0,7.0,7.0
31/03/2021,7.7,7.7,0.7(10.00 %),2800,21860000,0,0,8.0,8.0,7.7
01/04/2021,7.7,7.7,-0.1(-1.28 %),700,5390000,0,0,7.7,7.7,7.7
