Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/03/2017,8.1,8.1,-0.3(-3.57 %),4400,35110000,0,0,8.1,8.1,7.8
22/03/2017,7.5,7.5,-0.5(-6.25 %),13000,100340000,0,0,7.8,7.9,7.4
23/03/2017,7.5,7.5,-0.2(-2.60 %),1000,7500000,0,0,7.5,7.5,7.5
24/03/2017,7.5,7.5,0(0.00 %),1160,9010000,0,0,8.1,8.1,7.5
27/03/2017,7.7,7.7,-0.1(-1.28 %),4700,35380000,0,0,8.0,8.0,7.5
28/03/2017,7.5,7.5,0(0.00 %),2332,17576000,0,0,8.5,8.5,7.4
29/03/2017,7.5,7.5,0(0.00 %),3600,27000000,0,0,7.5,7.5,7.5
30/03/2017,7.5,7.5,0(0.00 %),700,5250000,0,0,7.5,7.5,7.5
31/03/2017,7.5,7.5,0(0.00 %),3500,26250000,0,0,7.5,7.5,7.5
03/04/2017,7.3,7.3,-0.2(-2.67 %),2500,18540000,0,0,7.6,7.6,7.3
04/04/2017,7.4,7.4,0(0.00 %),31900,245060000,0,0,7.7,7.7,7.4
05/04/2017,7.9,7.9,0.2(2.60 %),100,790000,0,0,7.9,7.9,7.9
07/04/2017,7.7,7.7,-0.2(-2.53 %),200,1550000,0,0,7.8,7.8,7.7
10/04/2017,7.8,7.8,0(0.00 %),1100,8280000,0,0,7.5,7.8,7.5
11/04/2017,7.3,7.3,-0.2(-2.67 %),2800,19910000,0,0,7.3,7.3,7.0
12/04/2017,7.5,7.5,0.4(5.63 %),100,750000,0,0,7.5,7.5,7.5
13/04/2017,7.1,7.1,-0.4(-5.33 %),15900,117460000,0,0,7.4,7.5,7.1
14/04/2017,7.4,7.4,0(0.00 %),6800,49570000,0,0,7.1,7.4,7.1
17/04/2017,7.1,7.1,-0.2(-2.74 %),6800,48760000,0,0,7.3,7.3,7.1
18/04/2017,7.6,7.6,0.4(5.56 %),900,6720000,0,0,7.4,7.6,7.4
19/04/2017,7.2,7.2,-0.3(-4.00 %),2300,16540000,0,0,7.1,7.2,7.1
20/04/2017,7.6,7.6,0.4(5.56 %),100,760000,0,0,7.6,7.6,7.6
21/04/2017,6.8,6.8,-0.8(-10.53 %),4996,34155200,0,0,6.8,6.8,6.8
24/04/2017,6.8,6.8,0(0.00 %),1000,6800000,0,0,6.8,6.8,6.8
25/04/2017,6.8,6.8,0(0.00 %),6100,41980000,0,0,7.3,7.3,6.8
26/04/2017,7.0,7.0,0.1(1.45 %),5400,36610000,0,0,6.7,7.0,6.5
27/04/2017,6.6,6.6,-0.2(-2.94 %),5900,37870000,0,0,6.5,6.6,6.3
28/04/2017,6.8,6.8,0.4(6.25 %),5100,33630000,0,0,7.3,7.3,6.4
03/05/2017,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/05/2017,6.2,6.2,-0.4(-6.06 %),23100,146390000,0,0,6.5,6.6,6.2
05/05/2017,6.5,6.5,0.2(3.17 %),1700,11070000,0,0,6.5,6.6,6.5
08/05/2017,6.5,6.5,0(0.00 %),4300,27730000,0,0,6.4,6.5,6.4
09/05/2017,6.6,6.6,0.2(3.12 %),4100,26640000,0,0,6.4,6.6,6.4
10/05/2017,7.0,7.0,0.5(7.69 %),2500,17450000,0,0,6.9,7.0,6.9
11/05/2017,6.7,6.7,-0.3(-4.29 %),1000,6700000,0,0,6.7,6.7,6.7
12/05/2017,6.5,6.5,-0.2(-2.99 %),24400,159320000,0,0,6.6,6.7,6.5
15/05/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/05/2017,6.6,6.6,0.1(1.54 %),1100,7260000,0,0,6.6,6.6,6.6
17/05/2017,6.6,6.6,0(0.00 %),16900,113410000,0,0,6.6,6.8,6.6
18/05/2017,6.9,6.9,0.2(2.99 %),1200,8110000,0,0,6.7,6.9,6.7
19/05/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/05/2017,7.1,7.1,0.3(4.41 %),19300,135390000,0,0,6.8,7.1,6.8
23/05/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/05/2017,6.6,6.6,-0.4(-5.71 %),3000,19960000,0,0,6.6,6.7,6.5
25/05/2017,7.2,7.2,0.5(7.46 %),100,720000,0,0,7.2,7.2,7.2
26/05/2017,6.6,6.6,-0.6(-8.33 %),1000,6600000,0,0,6.6,6.6,6.6
29/05/2017,6.6,6.6,0(0.00 %),3600,24060000,0,0,7.1,7.1,6.6
30/05/2017,6.7,6.7,0(0.00 %),200,1340000,0,0,6.7,6.7,6.7
31/05/2017,6.8,6.8,0.1(1.49 %),10900,73930000,0,0,6.7,6.8,6.7
01/06/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/06/2017,6.6,6.6,-0.2(-2.94 %),8300,54050000,0,0,6.5,6.6,6.5
05/06/2017,6.5,6.5,0(0.00 %),4500,29250000,0,0,6.5,6.5,6.5
06/06/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/06/2017,6.1,6.1,-0.4(-6.15 %),800,4760000,0,0,5.7,6.1,5.7
08/06/2017,6.4,6.4,0.4(6.67 %),900,5530000,0,0,6.1,6.4,6.1
09/06/2017,6.0,6.0,-0.1(-1.64 %),6000,36310000,0,0,6.1,6.1,6.0
12/06/2017,6.0,6.0,-0.1(-1.64 %),7100,42650000,0,0,6.2,6.2,6.0
13/06/2017,6.3,6.3,0.3(5.00 %),6100,37170000,0,0,6.1,6.3,6.0
14/06/2017,6.5,6.5,0.4(6.56 %),1100,7050000,0,0,6.4,6.5,6.4
16/06/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/06/2017,6.5,6.5,0(0.00 %),3500,22750000,0,0,6.5,6.5,6.5
20/06/2017,6.3,6.3,-0.2(-3.08 %),12000,74110000,0,0,6.1,6.3,6.1
21/06/2017,6.2,6.2,0(0.00 %),3000,18840000,0,0,6.4,6.4,6.2
22/06/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/06/2017,6.3,6.3,0(0.00 %),20100,126460000,0,0,6.3,6.3,6.2
26/06/2017,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/06/2017,6.3,6.3,0(0.00 %),400,2460000,0,0,6.0,6.3,6.0
28/06/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/06/2017,6.3,6.3,0.1(1.61 %),3100,19730000,0,0,6.3,6.4,6.3
30/06/2017,6.3,6.3,-0.1(-1.56 %),1900,11960000,0,0,6.3,6.3,6.2
03/07/2017,6.3,6.3,0(0.00 %),600,3590000,0,0,5.7,6.3,5.7
04/07/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/07/2017,5.9,5.9,-0.1(-1.67 %),1600,9560000,0,0,6.0,6.0,5.9
06/07/2017,6.0,6.0,0(0.00 %),6200,37140000,0,0,6.0,6.3,5.8
07/07/2017,6.0,6.0,0(0.00 %),3300,19830000,0,0,6.0,6.1,6.0
10/07/2017,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/07/2017,6.1,6.1,0.1(1.67 %),2600,15870000,0,0,6.2,6.2,6.1
12/07/2017,6.0,6.0,-0.1(-1.64 %),5100,31100000,0,0,6.0,6.2,6.0
13/07/2017,5.7,5.7,-0.4(-6.56 %),44400,256450000,0,0,6.1,6.1,5.7
14/07/2017,5.8,5.8,0(0.00 %),7800,45300000,0,0,6.0,6.0,5.8
17/07/2017,5.7,5.7,-0.1(-1.72 %),22600,130140000,0,0,6.4,6.4,5.7
18/07/2017,5.9,5.9,0.1(1.72 %),3500,20510000,0,0,6.3,6.3,5.8
19/07/2017,6.5,6.5,0.6(10.17 %),600,3850000,0,0,6.0,6.5,6.0
20/07/2017,6.4,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
21/07/2017,6.4,6.4,0(0.00 %),400,2560000,0,0,6.4,6.4,6.4
24/07/2017,5.9,5.9,-0.5(-7.81 %),27900,163850000,0,0,6.3,6.3,5.8
25/07/2017,6.0,6.0,0.1(1.69 %),1900,11520000,0,0,6.2,6.2,6.0
26/07/2017,6.0,6.0,-0.1(-1.64 %),2500,15400000,0,0,6.4,6.4,6.0
27/07/2017,5.9,5.9,-0.3(-4.84 %),4600,26790000,0,0,5.8,5.9,5.7
28/07/2017,5.8,5.8,0(0.00 %),1700,9810000,0,0,6.0,6.0,5.6
31/07/2017,6.0,6.0,0.2(3.45 %),2800,16670000,0,0,6.2,6.2,5.7
01/08/2017,5.9,5.9,-0.1(-1.67 %),17000,100050000,0,0,6.0,6.0,5.8
02/08/2017,5.8,5.8,-0.1(-1.69 %),4300,25570000,0,0,6.1,6.1,5.8
03/08/2017,6.0,6.0,0.1(1.69 %),800,4780000,0,0,6.0,6.0,5.8
04/08/2017,5.9,5.9,-0.1(-1.67 %),2100,12400000,0,0,6.0,6.0,5.9
07/08/2017,6.0,6.0,0.1(1.69 %),2600,15350000,0,0,6.0,6.0,5.8
08/08/2017,5.9,5.9,0(0.00 %),2300,13650000,0,0,6.3,6.3,5.9
09/08/2017,6.1,6.1,0.2(3.39 %),6700,38860000,0,0,5.7,6.1,5.7
10/08/2017,5.8,5.8,0(0.00 %),1500,9000000,0,0,6.4,6.4,5.8
11/08/2017,6.1,6.1,0.1(1.67 %),1900,10950000,0,0,5.8,6.1,5.7
14/08/2017,5.8,5.8,0(0.00 %),1200,7120000,0,0,6.0,6.0,5.8
15/08/2017,5.8,5.8,-0.1(-1.69 %),2100,12230000,0,0,5.9,5.9,5.8
16/08/2017,5.7,5.7,-0.1(-1.72 %),24600,139080000,0,0,5.9,5.9,5.5
17/08/2017,5.8,5.8,0.1(1.75 %),700,4060000,0,0,5.8,5.8,5.8
18/08/2017,5.7,5.7,-0.1(-1.72 %),11900,70040000,0,0,5.9,5.9,5.7
21/08/2017,5.9,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
22/08/2017,5.9,5.9,0(0.00 %),2100,12290000,0,0,5.9,5.9,5.8
23/08/2017,5.8,5.8,-0.1(-1.69 %),7200,40690000,0,0,5.7,5.8,5.6
24/08/2017,5.8,5.8,0.1(1.75 %),1100,6380000,0,0,5.8,5.8,5.8
25/08/2017,6.1,6.1,0.3(5.17 %),500,3050000,0,0,6.1,6.1,6.1
28/08/2017,5.5,5.5,-0.6(-9.84 %),8800,47510000,0,0,5.2,5.9,5.2
29/08/2017,5.8,5.8,0.4(7.41 %),1400,8160000,0,0,5.9,5.9,5.8
30/08/2017,6.2,6.2,0.4(6.90 %),200,1240000,0,0,6.2,6.2,6.2
31/08/2017,6.7,6.7,0.5(8.06 %),100,670000,0,0,6.7,6.7,6.7
01/09/2017,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/09/2017,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/09/2017,6.7,6.7,0(0.00 %),2200,12880000,0,0,5.9,6.7,6.7
07/09/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/09/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/09/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/09/2017,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/09/2017,5.8,5.8,-0.1(-1.69 %),800,4410000,0,0,5.5,5.8,5.4
15/09/2017,6.3,6.3,0.8(14.55 %),800,4990000,0,0,6.2,6.3,6.2
18/09/2017,6.4,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
19/09/2017,5.7,5.7,-0.7(-10.94 %),2296,13087200,0,0,5.5,6.0,5.5
20/09/2017,5.6,5.6,-0.1(-1.75 %),2900,16370000,0,0,5.9,5.9,5.6
21/09/2017,6.2,6.2,0.6(10.71 %),400,2480000,0,0,6.2,6.2,6.2
22/09/2017,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/09/2017,5.8,5.8,-0.4(-6.45 %),2000,11600000,0,0,5.8,5.8,5.8
26/09/2017,5.7,5.7,-0.1(-1.72 %),2500,14250000,0,0,5.7,5.7,5.7
27/09/2017,5.7,5.7,0(0.00 %),300,1710000,0,0,5.7,5.7,5.7
28/09/2017,5.7,5.7,0(0.00 %),800,4560000,0,0,5.7,5.7,5.7
29/09/2017,5.7,5.7,0(0.00 %),5900,33630000,0,0,5.7,5.7,5.7
02/10/2017,5.7,5.7,0(0.00 %),2004,11422800,0,0,5.7,5.7,5.7
03/10/2017,5.7,5.7,0(0.00 %),1000,5700000,0,0,5.7,5.7,5.7
04/10/2017,5.7,5.7,0(0.00 %),2600,14780000,0,0,5.7,5.7,5.6
05/10/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/10/2017,5.7,5.7,0(0.00 %),5400,30430000,0,0,5.6,5.7,5.6
09/10/2017,5.6,5.6,0(0.00 %),1000,5600000,0,0,5.6,5.6,5.6
10/10/2017,5.6,5.6,0(0.00 %),2800,15440000,0,0,4.8,5.6,4.8
11/10/2017,5.4,5.4,-0.1(-1.82 %),900,5020000,0,0,5.6,5.6,5.4
12/10/2017,5.6,5.6,0(0.00 %),900,5030000,0,0,5.7,5.7,5.4
13/10/2017,5.6,5.6,0(0.00 %),200,1120000,0,0,5.6,5.6,5.6
16/10/2017,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/10/2017,5.7,5.7,0(0.00 %),10800,61680000,0,0,5.7,5.8,5.6
19/10/2017,5.8,5.8,0.1(1.75 %),1200,6950000,0,0,5.8,5.8,5.7
20/10/2017,6.3,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
23/10/2017,5.7,5.7,-0.6(-9.52 %),24300,140010000,0,0,5.7,5.8,5.7
24/10/2017,5.5,5.5,-0.3(-5.17 %),3100,17420000,0,0,5.7,5.7,5.5
25/10/2017,6.2,6.2,0.6(10.71 %),800,4790000,0,0,6.0,6.2,5.5
26/10/2017,6.8,6.8,0.8(13.33 %),8100,53150000,0,0,6.9,6.9,6.3
27/10/2017,7.4,7.4,0.8(12.12 %),200,1420000,0,0,6.8,7.4,6.8
30/10/2017,6.8,6.8,-0.3(-4.23 %),6400,42770000,0,0,7.8,7.8,6.3
31/10/2017,6.6,6.6,-0.1(-1.49 %),8700,56560000,0,0,7.0,7.0,6.1
01/11/2017,6.0,6.0,-0.5(-7.69 %),2200,13310000,0,0,6.1,6.1,6.0
02/11/2017,6.8,6.8,0.7(11.48 %),100,680000,0,0,6.8,6.8,6.8
03/11/2017,6.2,6.2,-0.6(-8.82 %),1700,10550000,0,0,6.3,6.3,6.2
06/11/2017,6.8,6.8,0.6(9.68 %),300,1920000,0,0,6.2,6.8,6.2
07/11/2017,6.0,6.0,-0.4(-6.25 %),2000,12100000,0,0,7.0,7.0,6.0
08/11/2017,6.7,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
09/11/2017,5.8,5.8,-0.9(-13.43 %),10000,58910000,0,0,6.9,6.9,5.8
10/11/2017,5.8,5.8,-0.1(-1.69 %),8200,48470000,0,0,6.6,6.6,5.8
13/11/2017,6.2,6.2,0.3(5.08 %),7500,45840000,0,0,6.1,6.2,6.0
14/11/2017,5.5,5.5,-0.6(-9.84 %),500,2710000,0,0,5.3,5.5,5.3
15/11/2017,6.2,6.2,0.8(14.81 %),4300,26630000,0,0,6.1,6.2,6.1
16/11/2017,6.7,6.7,0.5(8.06 %),200,1220000,0,0,5.5,6.7,5.5
17/11/2017,6.2,6.2,0.1(1.64 %),300,1860000,0,0,6.2,6.2,6.2
20/11/2017,6.2,6.2,0(0.00 %),2300,14270000,0,0,6.3,6.3,6.2
21/11/2017,5.9,5.9,-0.3(-4.84 %),1000,5900000,0,0,5.9,5.9,5.9
22/11/2017,6.0,6.0,0.1(1.69 %),8000,47700000,0,0,5.9,6.0,5.9
23/11/2017,6.1,6.1,0.1(1.67 %),12100,73700000,0,0,6.1,6.2,6.0
24/11/2017,6.1,6.1,0(0.00 %),8200,49460000,0,0,6.0,6.1,6.0
27/11/2017,6.0,6.0,0(0.00 %),3200,19490000,0,0,6.1,6.1,6.0
28/11/2017,6.7,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
29/11/2017,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/11/2017,6.6,6.6,-0.1(-1.49 %),7500,48800000,0,0,6.5,6.6,6.4
01/12/2017,6.5,6.5,0(0.00 %),9000,59990000,0,0,6.6,6.7,6.5
04/12/2017,7.0,7.0,0.3(4.48 %),25900,163010000,0,0,6.1,7.0,6.1
05/12/2017,6.3,6.3,0(0.00 %),19900,125560000,0,0,6.5,6.5,6.3
06/12/2017,6.9,6.9,0.6(9.52 %),300,1970000,0,0,6.3,6.9,6.3
07/12/2017,6.8,6.8,0.2(3.03 %),700,4760000,0,0,6.8,6.8,6.8
08/12/2017,6.8,6.8,0(0.00 %),600,4080000,0,0,6.8,6.8,6.8
11/12/2017,6.7,6.7,-0.1(-1.47 %),100,670000,0,0,6.7,6.7,6.7
12/12/2017,6.7,6.7,0(0.00 %),4900,32560000,0,0,6.2,6.7,6.2
13/12/2017,6.7,6.7,0.1(1.52 %),21200,140480000,0,0,6.4,6.7,6.4
14/12/2017,7.2,7.2,0.6(9.09 %),5000,33330000,0,0,6.1,7.2,6.1
15/12/2017,5.9,5.9,-0.8(-11.94 %),19900,122880000,0,0,6.4,6.5,5.9
18/12/2017,6.4,6.4,0.2(3.23 %),11800,73800000,0,0,6.2,6.4,6.2
19/12/2017,6.4,6.4,0.1(1.59 %),6400,40600000,0,0,6.2,6.4,6.2
20/12/2017,6.3,6.3,0(0.00 %),5900,36790000,0,0,6.3,6.3,6.2
21/12/2017,6.2,6.2,0(0.00 %),1700,10530000,0,0,6.1,6.2,6.1
22/12/2017,6.6,6.6,0.4(6.45 %),300,1970000,0,0,6.5,6.6,6.5
25/12/2017,6.1,6.1,-0.5(-7.58 %),1000,6110000,0,0,6.2,6.2,6.1
26/12/2017,6.6,6.6,0.5(8.20 %),200,1290000,0,0,6.3,6.6,6.3
27/12/2017,6.8,6.8,0.3(4.62 %),100,680000,0,0,6.8,6.8,6.8
28/12/2017,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/12/2017,6.8,6.8,0(0.00 %),58,336400,0,0,6.8,6.8,6.8
02/01/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/01/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/01/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/01/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/01/2018,7.2,7.2,0.4(5.88 %),100,720000,0,0,7.2,7.2,7.2
09/01/2018,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/01/2018,6.5,6.5,-0.7(-9.72 %),14442,94710400,0,0,6.9,7.0,6.4
11/01/2018,6.7,6.7,0.1(1.52 %),600,3960000,0,0,6.4,6.7,6.4
12/01/2018,6.9,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
15/01/2018,7.0,7.0,0.1(1.45 %),700,4810000,0,0,6.8,7.0,6.8
16/01/2018,7.0,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
17/01/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/01/2018,6.9,6.9,-0.1(-1.43 %),6500,44850000,0,0,6.9,6.9,6.9
19/01/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/01/2018,7.1,7.1,0.2(2.90 %),100,710000,0,0,7.1,7.1,7.1
23/01/2018,7.0,7.0,-0.1(-1.41 %),15000,105000000,0,0,7.0,7.0,7.0
24/01/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/01/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/01/2018,7.1,7.1,0.1(1.43 %),3000,21300000,0,0,7.1,7.1,7.1
29/01/2018,7.4,7.4,0.3(4.23 %),100,740000,0,0,7.4,7.4,7.4
30/01/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/01/2018,7.4,7.4,0(0.00 %),7500,55490000,0,0,7.3,7.4,7.3
01/02/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/02/2018,6.3,6.3,-1.1(-14.86 %),100,630000,0,0,6.3,6.3,6.3
05/02/2018,6.3,6.3,0(0.00 %),5400,35300000,0,0,7.0,7.0,6.3
06/02/2018,5.8,5.8,-0.7(-10.77 %),16600,96880000,0,0,6.0,6.5,5.8
07/02/2018,6.6,6.6,0.8(13.79 %),1700,11020000,0,0,6.4,6.6,6.4
08/02/2018,6.9,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
09/02/2018,5.9,5.9,-1(-14.49 %),1700,10130000,0,0,6.0,6.0,5.9
12/02/2018,6.7,6.7,0.7(11.67 %),6100,38850000,0,0,6.6,6.7,6.3
13/02/2018,6.9,6.9,0.5(7.81 %),7200,46660000,0,0,6.8,6.9,6.3
21/02/2018,7.2,7.2,0.7(10.77 %),7000,45920000,0,0,6.9,7.4,6.5
22/02/2018,6.8,6.8,0.2(3.03 %),2600,17050000,0,0,6.7,6.8,6.5
23/02/2018,7.1,7.1,0.5(7.58 %),100,710000,0,0,7.1,7.1,7.1
26/02/2018,7.1,7.1,0(0.00 %),6100,41310000,0,0,7.4,7.4,6.5
27/02/2018,6.8,6.8,0(0.00 %),5400,35480000,0,0,6.8,7.2,6.4
28/02/2018,7.0,7.0,0.4(6.06 %),10100,69550000,0,0,7.2,7.2,6.5
01/03/2018,6.9,6.9,0(0.00 %),3000,20850000,0,0,7.0,7.0,6.9
02/03/2018,6.9,6.9,-0.1(-1.43 %),2000,13700000,0,0,6.8,6.9,6.8
05/03/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/03/2018,6.7,6.7,-0.2(-2.90 %),9100,59180000,0,0,6.6,6.7,6.5
07/03/2018,6.9,6.9,0.4(6.15 %),500,3450000,0,0,6.9,6.9,6.9
08/03/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/03/2018,7.1,7.1,0.2(2.90 %),18000,127360000,0,0,6.9,7.4,6.9
12/03/2018,6.5,6.5,-0.6(-8.45 %),11000,72430000,0,0,7.4,7.4,6.5
13/03/2018,6.5,6.5,-0.1(-1.52 %),5300,34580000,0,0,7.3,7.3,6.4
14/03/2018,6.8,6.8,0.3(4.62 %),1000,7000000,0,0,7.3,7.3,6.8
15/03/2018,7.1,7.1,0.1(1.43 %),800,5780000,0,0,7.3,7.3,7.1
16/03/2018,7.0,7.0,-0.2(-2.78 %),3600,25460000,0,0,7.1,7.1,7.0
19/03/2018,6.4,6.4,-0.7(-9.86 %),3000,20430000,0,0,7.1,7.1,6.4
20/03/2018,6.8,6.8,0(0.00 %),21800,150390000,0,0,7.1,7.2,6.8
21/03/2018,6.8,6.8,-0.1(-1.45 %),2100,14280000,0,0,6.8,6.8,6.8
22/03/2018,7.1,7.1,0.3(4.41 %),800,5720000,0,0,7.1,7.6,6.8
23/03/2018,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/03/2018,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/03/2018,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/03/2018,7.0,7.0,-0.2(-2.78 %),200,1400000,0,0,7.0,7.0,7.0
29/03/2018,6.5,6.5,-0.5(-7.14 %),6100,39650000,0,0,6.5,6.5,6.5
30/03/2018,7.0,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
02/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/04/2018,6.9,6.9,-0.1(-1.43 %),1400,9710000,0,0,7.4,7.4,6.9
09/04/2018,7.0,7.0,0.1(1.45 %),4100,28720000,0,0,7.2,7.2,7.0
10/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/04/2018,6.5,6.5,-0.5(-7.14 %),13000,84900000,0,0,6.5,6.9,6.5
12/04/2018,6.6,6.6,0.1(1.54 %),700,4620000,0,0,6.6,6.6,6.6
13/04/2018,6.8,6.8,0.2(3.03 %),200,1360000,0,0,6.8,6.8,6.8
16/04/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/04/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/04/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/04/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/04/2018,7.0,7.0,0.2(2.94 %),2200,15380000,0,0,6.8,7.0,6.8
23/04/2018,6.8,6.8,-0.2(-2.86 %),3000,20400000,0,0,6.8,6.8,6.8
24/04/2018,6.6,6.6,-0.2(-2.94 %),2500,16500000,0,0,6.6,6.6,6.6
26/04/2018,7.1,7.1,0.5(7.58 %),100,710000,0,0,7.1,7.1,7.1
27/04/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/05/2018,6.5,6.5,-0.6(-8.45 %),4000,26280000,0,0,8.1,8.1,6.5
03/05/2018,7.4,7.4,0.8(12.12 %),100,740000,0,0,7.4,7.4,7.4
04/05/2018,6.9,6.9,-0.5(-6.76 %),100,690000,0,0,6.9,6.9,6.9
07/05/2018,6.5,6.5,-0.4(-5.80 %),13800,83780000,0,0,6.5,6.5,6.0
08/05/2018,6.5,6.5,0.4(6.56 %),4600,28350000,0,0,6.5,6.5,6.1
09/05/2018,6.9,6.9,0.7(11.29 %),100,690000,0,0,6.9,6.9,6.9
10/05/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/05/2018,6.9,6.9,0(0.00 %),2500,16920000,0,0,7.4,7.4,6.5
14/05/2018,6.8,6.8,0(0.00 %),2200,15000000,0,0,7.7,7.7,6.4
15/05/2018,7.0,7.0,0.2(2.94 %),4900,32240000,0,0,7.6,7.6,6.3
16/05/2018,6.7,6.7,0.1(1.52 %),1300,9440000,0,0,7.3,7.5,6.5
17/05/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/05/2018,7.8,7.8,0.5(6.85 %),100,780000,0,0,7.8,7.8,7.8
21/05/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/05/2018,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/05/2018,6.7,6.7,-1.1(-14.10 %),100,670000,0,0,6.7,6.7,6.7
24/05/2018,6.9,6.9,0.2(2.99 %),100,690000,0,0,6.9,6.9,6.9
25/05/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/05/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/05/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/05/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
