Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/06/2016,0,0,8.8(12.82 %),0,0,0,0,6356512,0.0
06/06/2016,0,0,9.7(14.12 %),0,0,0,0,6356512,0.0
07/06/2016,0,0,9(-6.25 %),0,0,0,0,6356512,0.0
08/06/2016,0,0,8.8(-7.37 %),0,0,0,0,6356512,0.0
09/06/2016,0,0,8.6(-2.27 %),0,0,0,0,6356512,0.0
10/06/2016,0,0,8.8(2.33 %),0,0,0,0,6356512,0.0
13/06/2016,0,0,8.1(-8.99 %),0,0,0,0,6356512,0.0
14/06/2016,0,0,8.9(9.88 %),0,0,0,0,6356512,0.0
15/06/2016,0,0,9(8.43 %),0,0,0,0,6356512,0.0
16/06/2016,0,0,8.7(1.16 %),0,0,0,0,6356512,0.0
17/06/2016,0,0,8.9(0.00 %),0,0,0,0,6356512,0.0
20/06/2016,0,0,8.8(0.00 %),0,0,0,0,6356512,0.0
21/06/2016,0,0,8.4(-5.62 %),0,0,0,0,6356512,0.0
22/06/2016,0,0,8.8(3.53 %),0,0,0,0,6356512,0.0
23/06/2016,0,0,8.8(-1.12 %),0,0,0,0,6356512,0.0
24/06/2016,0,0,8(-10.11 %),0,0,0,0,6356512,0.0
27/06/2016,0,0,8.2(0.00 %),0,0,0,0,6356512,0.0
28/06/2016,0,0,8.3(2.47 %),0,0,0,0,6356512,0.0
29/06/2016,0,0,8.2(0.00 %),0,0,0,0,6356512,0.0
30/06/2016,0,0,8.2(0.00 %),0,0,0,0,6356512,0.0
01/07/2016,0,0,8.3(0.00 %),0,0,0,0,6356512,0.0
04/07/2016,0,0,8.8(6.02 %),0,0,0,0,6356512,0.0
05/07/2016,0,0,8.3(-1.19 %),0,0,0,0,6356512,0.0
06/07/2016,0,0,8.3(0.00 %),0,0,0,0,6356512,0.0
07/07/2016,0,0,8.3(0.00 %),0,0,0,0,6356512,0.0
08/07/2016,0,0,8.3(1.22 %),0,0,0,0,6356512,0.0
11/07/2016,100,800000,8(-3.61 %),100,800000,0,0,6356412,0.0
12/07/2016,0,0,8.2(2.50 %),0,0,0,0,6356412,0.0
13/07/2016,0,0,8.2(0.00 %),0,0,0,0,6356412,0.0
14/07/2016,0,0,8(-1.23 %),0,0,0,0,6356412,0.0
15/07/2016,0,0,7.9(-1.25 %),0,0,0,0,6356412,0.0
18/07/2016,0,0,7.9(0.00 %),0,0,0,0,6356412,0.0
19/07/2016,0,0,7.7(5.48 %),0,0,0,0,6356412,0.0
20/07/2016,0,0,8.1(1.25 %),0,0,0,0,6356412,0.0
21/07/2016,-100,-810000,8(0.00 %),0,0,100,810000,6356412,0.0
22/07/2016,0,0,7.9(-1.25 %),0,0,0,0,6356412,0.0
25/07/2016,0,0,7.7(-2.53 %),0,0,0,0,6356412,0.0
26/07/2016,0,0,7.6(1.33 %),0,0,0,0,6356512,0.0
27/07/2016,0,0,8(6.67 %),0,0,0,0,6356512,0.0
28/07/2016,0,0,7.7(2.67 %),0,0,0,0,6356512,0.0
29/07/2016,0,0,7.7(2.67 %),0,0,0,0,6356512,0.0
01/08/2016,0,0,7.7(0.00 %),0,0,0,0,6356512,0.0
02/08/2016,0,0,7.5(-1.32 %),0,0,0,0,6356512,0.0
03/08/2016,0,0,7.5(0.00 %),0,0,0,0,6356512,0.0
04/08/2016,0,0,7.5(0.00 %),0,0,0,0,6356512,0.0
05/08/2016,0,0,7.4(0.00 %),0,0,0,0,6356512,0.0
08/08/2016,0,0,7.4(-2.63 %),0,0,0,0,6356512,0.0
09/08/2016,0,0,7.4(-1.33 %),0,0,0,0,6356512,0.0
10/08/2016,0,0,7(-5.41 %),0,0,0,0,6356512,0.0
11/08/2016,0,0,7.3(4.29 %),0,0,0,0,6356512,0.0
12/08/2016,0,0,7.2(0.00 %),0,0,0,0,6356512,0.0
15/08/2016,0,0,7.5(4.17 %),0,0,0,0,6356512,0.0
16/08/2016,0,0,7.5(1.35 %),0,0,0,0,6356512,0.0
17/08/2016,0,0,7.4(-1.33 %),0,0,0,0,6356512,0.0
18/08/2016,0,0,7.5(1.35 %),0,0,0,0,6356512,0.0
19/08/2016,0,0,7.3(-2.67 %),0,0,0,0,6356512,0.0
22/08/2016,0,0,7.1(-4.05 %),0,0,0,0,6356512,0.0
23/08/2016,0,0,6.9(-4.17 %),0,0,0,0,6356512,0.0
24/08/2016,0,0,7.3(2.82 %),0,0,0,0,6356512,0.0
25/08/2016,0,0,7(-4.11 %),0,0,0,0,6356512,0.0
26/08/2016,0,0,7.2(4.35 %),0,0,0,0,6356512,0.0
29/08/2016,0,0,7.6(7.04 %),0,0,0,0,6356512,0.0
30/08/2016,0,0,8.3(9.21 %),0,0,0,0,6356512,0.0
31/08/2016,0,0,8.3(0.00 %),0,0,0,0,6356512,0.0
01/09/2016,0,0,7.5(-9.64 %),0,0,0,0,6356512,0.0
05/09/2016,0,0,7.4(-1.33 %),0,0,0,0,6356512,0.0
06/09/2016,0,0,7(-2.78 %),0,0,0,0,6356512,0.0
07/09/2016,0,0,7.3(-6.41 %),0,0,0,0,6356512,0.0
08/09/2016,0,0,7.2(-1.37 %),0,0,0,0,6356512,0.0
09/09/2016,0,0,7(-1.41 %),0,0,0,0,6356512,0.0
12/09/2016,0,0,6.9(-4.17 %),0,0,0,0,6356512,0.0
13/09/2016,0,0,6.9(-2.82 %),0,0,0,0,6356512,0.0
14/09/2016,0,0,6.8(-2.86 %),0,0,0,0,6356512,0.0
15/09/2016,0,0,6.5(-7.14 %),0,0,0,0,6356512,0.0
16/09/2016,0,0,6.7(0.00 %),0,0,0,0,6356512,0.0
19/09/2016,0,0,6.7(-1.47 %),0,0,0,0,6356512,0.0
20/09/2016,0,0,6.9(2.99 %),0,0,0,0,6356512,0.0
21/09/2016,0,0,7(2.94 %),0,0,0,0,6356512,0.0
22/09/2016,0,0,7(0.00 %),0,0,0,0,6356512,0.0
23/09/2016,0,0,7(0.00 %),0,0,0,0,6356512,0.0
26/09/2016,0,0,7(0.00 %),0,0,0,0,6356512,0.0
27/09/2016,0,0,7(0.00 %),0,0,0,0,6356512,0.0
28/09/2016,0,0,7(2.94 %),0,0,0,0,6356512,0.0
29/09/2016,0,0,7(0.00 %),0,0,0,0,6356512,0.0
30/09/2016,0,0,7(0.00 %),0,0,0,0,6356512,0.0
03/10/2016,0,0,6.5(-7.14 %),0,0,0,0,6356512,0.0
04/10/2016,0,0,7.2(7.46 %),0,0,0,0,6356512,0.0
05/10/2016,0,0,6.8(-5.56 %),0,0,0,0,6356512,0.0
06/10/2016,0,0,6.9(2.99 %),0,0,0,0,6356512,0.0
07/10/2016,0,0,7.2(4.35 %),0,0,0,0,6356512,0.0
10/10/2016,0,0,7(-2.78 %),0,0,0,0,6356512,0.0
11/10/2016,0,0,6.9(-1.43 %),0,0,0,0,6356512,0.0
12/10/2016,0,0,7(1.45 %),0,0,0,0,6356512,0.0
13/10/2016,0,0,7(0.00 %),0,0,0,0,6356512,0.0
14/10/2016,0,0,6.5(-7.14 %),0,0,0,0,6356512,0.0
17/10/2016,0,0,6.8(0.00 %),0,0,0,0,6356512,0.0
18/10/2016,0,0,7.3(-3.95 %),0,0,0,0,6356512,0.0
19/10/2016,0,0,6.9(-5.48 %),0,0,0,0,6356512,0.0
20/10/2016,0,0,6.9(0.00 %),0,0,0,0,6356512,0.0
21/10/2016,0,0,7(1.45 %),0,0,0,0,6356512,0.0
24/10/2016,0,0,6.8(11.48 %),0,0,0,0,6356512,0.0
25/10/2016,0,0,6(-13.04 %),0,0,0,0,6356512,0.0
26/10/2016,0,0,6.8(11.48 %),0,0,0,0,6356512,0.0
27/10/2016,0,0,6.4(-5.88 %),0,0,0,0,6356512,0.0
28/10/2016,0,0,6.6(3.12 %),0,0,0,0,6356512,0.0
31/10/2016,0,0,6.8(1.49 %),0,0,0,0,6356512,0.0
01/11/2016,0,0,6.9(1.47 %),0,0,0,0,6356512,0.0
02/11/2016,0,0,7.6(10.14 %),0,0,0,0,6356512,0.0
03/11/2016,0,0,7.6(0.00 %),0,0,0,0,6356512,0.0
04/11/2016,0,0,7.1(-6.58 %),0,0,0,0,6356512,0.0
07/11/2016,0,0,7.4(4.23 %),0,0,0,0,6356512,0.0
08/11/2016,0,0,6.3(-14.86 %),0,0,0,0,6356512,0.0
09/11/2016,0,0,5.7(-10.94 %),0,0,0,0,6356512,0.0
10/11/2016,0,0,6.6(13.79 %),0,0,0,0,6356512,0.0
11/11/2016,0,0,7.2(14.29 %),0,0,0,0,6356512,0.0
14/11/2016,0,0,6.2(-13.89 %),0,0,0,0,6356512,0.0
15/11/2016,0,0,6.7(8.06 %),0,0,0,0,6356512,0.0
16/11/2016,0,0,6.8(6.25 %),0,0,0,0,6356512,0.0
17/11/2016,0,0,6.8(0.00 %),0,0,0,0,6356512,0.0
18/11/2016,0,0,6.7(0.00 %),0,0,0,0,6356512,0.0
21/11/2016,0,0,6.7(0.00 %),0,0,0,0,6356512,0.0
22/11/2016,0,0,6.3(-7.35 %),0,0,0,0,6356512,0.0
23/11/2016,0,0,6.6(1.54 %),0,0,0,0,6356512,0.0
24/11/2016,0,0,6.7(0.00 %),0,0,0,0,6356512,0.0
25/11/2016,0,0,6.6(0.00 %),0,0,0,0,6356512,0.0
28/11/2016,0,0,6.6(0.00 %),0,0,0,0,6356512,0.0
29/11/2016,0,0,6.6(0.00 %),0,0,0,0,6356512,0.0
30/11/2016,0,0,6.6(1.54 %),0,0,0,0,6356512,0.0
01/12/2016,0,0,6.6(0.00 %),0,0,0,0,6356512,0.0
02/12/2016,0,0,6.6(0.00 %),0,0,0,0,6356512,0.0
05/12/2016,0,0,6.3(-4.55 %),0,0,0,0,6356512,0.0
06/12/2016,0,0,6.6(4.76 %),0,0,0,0,6356512,0.0
07/12/2016,0,0,6.4(-3.03 %),0,0,0,0,6356512,0.0
08/12/2016,0,0,6.6(0.00 %),0,0,0,0,6356512,0.0
09/12/2016,0,0,6.5(-1.52 %),0,0,0,0,6356512,0.0
12/12/2016,0,0,6(-7.69 %),0,0,0,0,6356512,0.0
13/12/2016,0,0,6.1(0.00 %),0,0,0,0,6356512,0.0
14/12/2016,0,0,5.8(-3.33 %),0,0,0,0,6356512,0.0
15/12/2016,0,0,6(13.21 %),0,0,0,0,6356512,0.0
16/12/2016,0,0,5.9(0.00 %),0,0,0,0,6356512,0.0
19/12/2016,0,0,6.3(6.78 %),0,0,0,0,6356512,0.0
20/12/2016,0,0,5.8(-3.33 %),0,0,0,0,6356512,0.0
21/12/2016,0,0,6(1.69 %),0,0,0,0,6356512,0.0
22/12/2016,0,0,6.7(6.35 %),0,0,0,0,6356512,0.0
23/12/2016,0,0,6.5(0.00 %),0,0,0,0,6356512,0.0
26/12/2016,0,0,6.1(-6.15 %),0,0,0,0,6356512,0.0
27/12/2016,0,0,6.1(0.00 %),0,0,0,0,6356512,0.0
28/12/2016,0,0,6.4(6.67 %),0,0,0,0,6356512,0.0
29/12/2016,0,0,5.5(-14.06 %),0,0,0,0,6356512,0.0
30/12/2016,0,0,6.2(8.77 %),0,0,0,0,6356512,0.0
03/01/2017,0,0,6.2(0.00 %),0,0,0,0,6356512,0.0
04/01/2017,0,0,6.4(3.23 %),0,0,0,0,6356512,0.0
05/01/2017,0,0,5.8(-9.37 %),0,0,0,0,6356512,0.0
06/01/2017,0,0,6.2(6.90 %),0,0,0,0,6356512,0.0
09/01/2017,0,0,5.9(-4.84 %),0,0,0,0,6356512,0.0
10/01/2017,0,0,6.1(7.02 %),0,0,0,0,6356512,0.0
11/01/2017,0,0,5.9(-3.28 %),0,0,0,0,6356512,0.0
12/01/2017,0,0,5.6(-1.75 %),0,0,0,0,6356512,0.0
13/01/2017,0,0,5.7(1.79 %),0,0,0,0,6356512,0.0
16/01/2017,0,0,5.9(3.51 %),0,0,0,0,6356512,0.0
17/01/2017,0,0,5.8(0.00 %),0,0,0,0,6356512,0.0
18/01/2017,0,0,5.6(-3.45 %),0,0,0,0,6356512,0.0
19/01/2017,0,0,5.7(1.79 %),0,0,0,0,6356512,0.0
20/01/2017,0,0,5.7(1.79 %),0,0,0,0,6356512,0.0
23/01/2017,0,0,5.5(0.00 %),0,0,0,0,6356512,0.0
24/01/2017,0,0,5.8(3.57 %),0,0,0,0,6356512,0.0
25/01/2017,0,0,6.5(14.04 %),0,0,0,0,6356512,0.0
02/02/2017,0,0,6.9(15.00 %),0,0,0,0,6356512,0.0
03/02/2017,0,0,6.8(0.00 %),0,0,0,0,6356512,0.0
06/02/2017,0,0,7.3(5.80 %),0,0,0,0,6356512,0.0
07/02/2017,0,0,6.4(-12.33 %),0,0,0,0,6356512,0.0
08/02/2017,0,0,6.5(1.56 %),0,0,0,0,6356512,0.0
09/02/2017,0,0,6.5(0.00 %),0,0,0,0,6356512,0.0
10/02/2017,0,0,6.5(0.00 %),0,0,0,0,6356512,0.0
13/02/2017,0,0,6.6(1.54 %),0,0,0,0,6356512,0.0
14/02/2017,0,0,6.5(-1.52 %),0,0,0,0,6356512,0.0
15/02/2017,0,0,6.6(1.54 %),0,0,0,0,6356512,0.0
16/02/2017,0,0,6.6(1.54 %),0,0,0,0,6356512,0.0
17/02/2017,0,0,6.5(0.00 %),0,0,0,0,6356512,0.0
20/02/2017,0,0,6.5(0.00 %),0,0,0,0,6356512,0.0
21/02/2017,0,0,6.8(4.62 %),0,0,0,0,6356512,0.0
22/02/2017,0,0,6.8(1.49 %),0,0,0,0,6356512,0.0
23/02/2017,0,0,6.9(1.47 %),0,0,0,0,6356512,0.0
24/02/2017,0,0,7.2(4.35 %),0,0,0,0,6356512,0.0
27/02/2017,0,0,7.5(5.63 %),0,0,0,0,6356512,0.0
28/02/2017,0,0,7.5(0.00 %),0,0,0,0,6356512,0.0
01/03/2017,0,0,7(-6.67 %),0,0,0,0,6356512,0.0
02/03/2017,0,0,7(-4.11 %),0,0,0,0,6356512,0.0
03/03/2017,0,0,7(0.00 %),0,0,0,0,6356512,0.0
06/03/2017,0,0,6.7(-4.29 %),0,0,0,0,6356512,0.0
07/03/2017,0,0,6.7(0.00 %),0,0,0,0,6356512,0.0
08/03/2017,0,0,6.7(0.00 %),0,0,0,0,6356512,0.0
09/03/2017,0,0,6.9(2.99 %),0,0,0,0,6356512,0.0
10/03/2017,0,0,7.5(10.29 %),0,0,0,0,6356512,0.0
13/03/2017,0,0,7.1(0.00 %),0,0,0,0,6356512,0.0
14/03/2017,0,0,7.4(4.23 %),0,0,0,0,6356512,0.0
15/03/2017,0,0,7.5(5.63 %),0,0,0,0,6356512,0.0
16/03/2017,0,0,7.9(6.76 %),0,0,0,0,6356512,0.0
17/03/2017,0,0,7.9(1.28 %),0,0,0,0,6356512,0.0
20/03/2017,0,0,8.1(1.25 %),0,0,0,0,6356512,0.0
21/03/2017,0,0,8.1(-3.57 %),0,0,0,0,6356512,0.0
22/03/2017,0,0,7.5(-6.25 %),0,0,0,0,6356512,0.0
23/03/2017,0,0,7.5(-2.60 %),0,0,0,0,6356512,0.0
24/03/2017,0,0,7.5(0.00 %),0,0,0,0,6356512,0.0
27/03/2017,0,0,7.7(-1.28 %),0,0,0,0,6356512,0.0
28/03/2017,0,0,7.5(0.00 %),0,0,0,0,6356512,0.0
29/03/2017,0,0,7.5(0.00 %),0,0,0,0,6356512,0.0
30/03/2017,0,0,7.5(0.00 %),0,0,0,0,6356512,0.0
31/03/2017,0,0,7.5(0.00 %),0,0,0,0,6356512,0.0
03/04/2017,0,0,7.3(-2.67 %),0,0,0,0,6356512,0.0
04/04/2017,0,0,7.4(0.00 %),0,0,0,0,6356512,0.0
05/04/2017,0,0,7.9(2.60 %),0,0,0,0,6356512,0.0
07/04/2017,0,0,7.7(-2.53 %),0,0,0,0,6356512,0.0
10/04/2017,0,0,7.8(0.00 %),0,0,0,0,6356512,0.0
11/04/2017,0,0,7.3(-2.67 %),0,0,0,0,6356512,0.0
12/04/2017,0,0,7.5(5.63 %),0,0,0,0,6356512,0.0
13/04/2017,0,0,7.1(-5.33 %),0,0,0,0,6356512,0.0
14/04/2017,0,0,7.4(0.00 %),0,0,0,0,6356512,0.0
17/04/2017,0,0,7.1(-2.74 %),0,0,0,0,6356512,0.0
18/04/2017,0,0,7.6(5.56 %),0,0,0,0,6356512,0.0
19/04/2017,0,0,7.2(-4.00 %),0,0,0,0,6356512,0.0
20/04/2017,0,0,7.6(5.56 %),0,0,0,0,6356512,0.0
21/04/2017,0,0,6.8(-10.53 %),0,0,0,0,6356512,0.0
24/04/2017,0,0,6.8(0.00 %),0,0,0,0,6356512,0.0
25/04/2017,0,0,6.8(0.00 %),0,0,0,0,6356512,0.0
26/04/2017,0,0,7(1.45 %),0,0,0,0,6356512,0.0
27/04/2017,0,0,6.6(-2.94 %),0,0,0,0,6356512,0.0
28/04/2017,0,0,6.8(6.25 %),0,0,0,0,6356512,0.0
03/05/2017,0,0,6.6(0.00 %),0,0,0,0,6356512,0.0
04/05/2017,0,0,6.2(-6.06 %),0,0,0,0,6356512,0.0
05/05/2017,0,0,6.5(3.17 %),0,0,0,0,6356512,0.0
08/05/2017,0,0,6.5(0.00 %),0,0,0,0,6356512,0.0
09/05/2017,0,0,6.6(3.12 %),0,0,0,0,6356512,0.0
10/05/2017,0,0,7(7.69 %),0,0,0,0,6356512,0.0
11/05/2017,0,0,6.7(-4.29 %),0,0,0,0,6356512,0.0
12/05/2017,0,0,6.5(-2.99 %),0,0,0,0,6356512,0.0
15/05/2017,0,0,6.5(0.00 %),0,0,0,0,6356512,0.0
16/05/2017,0,0,6.6(1.54 %),0,0,0,0,6356512,0.0
17/05/2017,0,0,6.6(0.00 %),0,0,0,0,6356512,0.0
18/05/2017,0,0,6.9(2.99 %),0,0,0,0,6356512,0.0
19/05/2017,0,0,6.8(0.00 %),0,0,0,0,6356512,0.0
22/05/2017,0,0,7.1(4.41 %),0,0,0,0,6356512,0.0
23/05/2017,0,0,7(0.00 %),0,0,0,0,6356512,0.0
24/05/2017,0,0,6.6(-5.71 %),0,0,0,0,6356512,0.0
25/05/2017,0,0,7.2(7.46 %),0,0,0,0,6356512,0.0
26/05/2017,0,0,6.6(-8.33 %),0,0,0,0,6356512,0.0
29/05/2017,0,0,6.6(0.00 %),0,0,0,0,6356512,0.0
30/05/2017,0,0,6.7(0.00 %),0,0,0,0,6356512,0.0
31/05/2017,0,0,6.8(1.49 %),0,0,0,0,6356512,0.0
01/06/2017,0,0,6.8(0.00 %),0,0,0,0,6356512,0.0
02/06/2017,0,0,6.6(-2.94 %),0,0,0,0,6356512,0.0
05/06/2017,0,0,6.5(0.00 %),0,0,0,0,6356512,0.0
06/06/2017,0,0,6.5(0.00 %),0,0,0,0,6356512,0.0
07/06/2017,0,0,6.1(-6.15 %),0,0,0,0,6356512,0.0
08/06/2017,0,0,6.4(6.67 %),0,0,0,0,6356512,0.0
09/06/2017,0,0,6(-1.64 %),0,0,0,0,6356512,0.0
12/06/2017,0,0,6(-1.64 %),0,0,0,0,6356512,0.0
13/06/2017,0,0,6.3(5.00 %),0,0,0,0,6356512,0.0
14/06/2017,0,0,6.5(6.56 %),0,0,0,0,6356512,0.0
16/06/2017,0,0,6.5(0.00 %),0,0,0,0,6356512,0.0
19/06/2017,0,0,6.5(0.00 %),0,0,0,0,6356512,0.0
20/06/2017,0,0,6.3(-3.08 %),0,0,0,0,6356512,0.0
21/06/2017,0,0,6.2(0.00 %),0,0,0,0,6356512,0.0
22/06/2017,0,0,6.3(0.00 %),0,0,0,0,6356512,0.0
23/06/2017,0,0,6.3(0.00 %),0,0,0,0,6356512,0.0
26/06/2017,0,0,6.3(0.00 %),0,0,0,0,6356512,0.0
27/06/2017,0,0,6.3(0.00 %),0,0,0,0,6356512,0.0
28/06/2017,0,0,6.2(0.00 %),0,0,0,0,6356512,0.0
29/06/2017,0,0,6.3(1.61 %),0,0,0,0,6356512,0.0
30/06/2017,0,0,6.3(-1.56 %),0,0,0,0,6356512,0.0
03/07/2017,0,0,6.3(0.00 %),0,0,0,0,6356512,0.0
04/07/2017,0,0,6(0.00 %),0,0,0,0,6356512,0.0
05/07/2017,0,0,5.9(-1.67 %),0,0,0,0,6356512,0.0
06/07/2017,0,0,6(0.00 %),0,0,0,0,6356512,0.0
07/07/2017,0,0,6(0.00 %),0,0,0,0,6356512,0.0
10/07/2017,0,0,6(0.00 %),0,0,0,0,6356512,0.0
11/07/2017,0,0,6.1(1.67 %),0,0,0,0,6356512,0.0
12/07/2017,0,0,6(-1.64 %),0,0,0,0,6356512,0.0
13/07/2017,0,0,5.7(-6.56 %),0,0,0,0,6356512,0.0
14/07/2017,0,0,5.8(0.00 %),0,0,0,0,6356512,0.0
17/07/2017,0,0,5.7(-1.72 %),0,0,0,0,6356512,0.0
18/07/2017,0,0,5.9(1.72 %),0,0,0,0,6356512,0.0
19/07/2017,0,0,6.5(10.17 %),0,0,0,0,6356512,0.0
20/07/2017,0,0,6.4(0.00 %),0,0,0,0,6356512,0.0
21/07/2017,0,0,6.4(0.00 %),0,0,0,0,6356512,0.0
24/07/2017,0,0,5.9(-7.81 %),0,0,0,0,6356512,0.0
25/07/2017,0,0,6(1.69 %),0,0,0,0,6356512,0.0
26/07/2017,0,0,6(-1.64 %),0,0,0,0,6356512,0.0
27/07/2017,0,0,5.9(-4.84 %),0,0,0,0,6356512,0.0
28/07/2017,0,0,5.8(0.00 %),0,0,0,0,6356512,0.0
31/07/2017,0,0,6(3.45 %),0,0,0,0,6356512,0.0
01/08/2017,0,0,5.9(-1.67 %),0,0,0,0,6356512,0.0
02/08/2017,0,0,5.8(-1.69 %),0,0,0,0,6356512,0.0
03/08/2017,0,0,6(1.69 %),0,0,0,0,6356512,0.0
04/08/2017,0,0,5.9(-1.67 %),0,0,0,0,6356512,0.0
07/08/2017,0,0,6(1.69 %),0,0,0,0,6356512,0.0
08/08/2017,0,0,5.9(0.00 %),0,0,0,0,6356512,0.0
09/08/2017,0,0,6.1(3.39 %),0,0,0,0,6356512,0.0
10/08/2017,0,0,5.8(0.00 %),0,0,0,0,6356512,0.0
11/08/2017,0,0,6.1(1.67 %),0,0,0,0,6356512,0.0
14/08/2017,0,0,5.8(0.00 %),0,0,0,0,6356512,0.0
15/08/2017,0,0,5.8(-1.69 %),0,0,0,0,6356512,0.0
16/08/2017,0,0,5.7(-1.72 %),0,0,0,0,6356512,0.0
17/08/2017,0,0,5.8(1.75 %),0,0,0,0,6356512,0.0
18/08/2017,0,0,5.7(-1.72 %),0,0,0,0,6356512,0.0
21/08/2017,0,0,5.9(0.00 %),0,0,0,0,6356512,0.0
22/08/2017,0,0,5.9(0.00 %),0,0,0,0,6356512,0.0
23/08/2017,0,0,5.8(-1.69 %),0,0,0,0,6356512,0.0
24/08/2017,0,0,5.8(1.75 %),0,0,0,0,6356512,0.0
25/08/2017,0,0,6.1(5.17 %),0,0,0,0,6356512,0.0
28/08/2017,0,0,5.5(-9.84 %),0,0,0,0,6356512,0.0
29/08/2017,0,0,5.8(7.41 %),0,0,0,0,6356512,0.0
30/08/2017,0,0,6.2(6.90 %),0,0,0,0,6356512,0.0
31/08/2017,0,0,6.7(8.06 %),0,0,0,0,6356512,0.0
01/09/2017,0,0,6.7(0.00 %),0,0,0,0,6356512,0.0
05/09/2017,0,0,6.7(0.00 %),0,0,0,0,6356512,0.0
06/09/2017,0,0,6.7(0.00 %),0,0,0,0,6356512,0.0
07/09/2017,0,0,5.9(0.00 %),0,0,0,0,6356512,0.0
08/09/2017,0,0,5.9(0.00 %),0,0,0,0,6356512,0.0
12/09/2017,0,0,5.9(0.00 %),0,0,0,0,6356512,0.0
13/09/2017,0,0,5.9(0.00 %),0,0,0,0,6356512,0.0
14/09/2017,0,0,5.8(-1.69 %),0,0,0,0,6356512,0.0
15/09/2017,0,0,6.3(14.55 %),0,0,0,0,6356512,0.0
18/09/2017,0,0,6.4(3.23 %),0,0,0,0,6356512,0.0
19/09/2017,0,0,5.7(-10.94 %),0,0,0,0,6356512,0.0
20/09/2017,0,0,5.6(-1.75 %),0,0,0,0,6356512,0.0
21/09/2017,0,0,6.2(10.71 %),0,0,0,0,6356512,0.0
22/09/2017,0,0,6.2(0.00 %),0,0,0,0,6356512,0.0
25/09/2017,0,0,5.8(-6.45 %),0,0,0,0,6356512,0.0
26/09/2017,0,0,5.7(-1.72 %),0,0,0,0,6356512,0.0
27/09/2017,0,0,5.7(0.00 %),0,0,0,0,6356512,0.0
28/09/2017,0,0,5.7(0.00 %),0,0,0,0,6356512,0.0
29/09/2017,0,0,5.7(0.00 %),0,0,0,0,6356512,0.0
02/10/2017,0,0,5.7(0.00 %),0,0,0,0,6356512,0.0
03/10/2017,0,0,5.7(0.00 %),0,0,0,0,6356512,0.0
04/10/2017,0,0,5.7(0.00 %),0,0,0,0,6356512,0.0
05/10/2017,0,0,5.7(0.00 %),0,0,0,0,6356512,0.0
06/10/2017,0,0,5.7(0.00 %),0,0,0,0,6356512,0.0
09/10/2017,0,0,5.6(0.00 %),0,0,0,0,6356512,0.0
10/10/2017,0,0,5.6(0.00 %),0,0,0,0,6356512,0.0
11/10/2017,0,0,5.4(-1.82 %),0,0,0,0,6356512,0.0
12/10/2017,0,0,5.6(0.00 %),0,0,0,0,6356512,0.0
16/10/2017,0,0,5.6(0.00 %),0,0,0,0,6356512,0.0
18/10/2017,0,0,5.7(0.00 %),0,0,0,0,6356512,0.0
19/10/2017,0,0,5.8(1.75 %),0,0,0,0,6356512,0.0
20/10/2017,0,0,6.3(8.62 %),0,0,0,0,6356512,0.0
23/10/2017,0,0,5.7(-9.52 %),0,0,0,0,6356512,0.0
24/10/2017,0,0,5.5(-5.17 %),0,0,0,0,6356512,0.0
25/10/2017,0,0,6.2(10.71 %),0,0,0,0,6356512,0.0
26/10/2017,0,0,6.8(13.33 %),0,0,0,0,6356512,0.0
27/10/2017,0,0,7.4(12.12 %),0,0,0,0,6356512,0.0
30/10/2017,0,0,6.8(-4.23 %),0,0,0,0,6356512,0.0
31/10/2017,0,0,6.6(-1.49 %),0,0,0,0,6356512,0.0
01/11/2017,0,0,6(-7.69 %),0,0,0,0,6356512,0.0
02/11/2017,0,0,6.8(11.48 %),0,0,0,0,6356512,0.0
03/11/2017,0,0,6.2(-8.82 %),0,0,0,0,6356512,0.0
06/11/2017,0,0,6.8(9.68 %),0,0,0,0,6356512,0.0
07/11/2017,0,0,6(-6.25 %),0,0,0,0,6356512,0.0
08/11/2017,0,0,6.7(9.84 %),0,0,0,0,6356512,0.0
09/11/2017,0,0,5.8(-13.43 %),0,0,0,0,6356512,0.0
10/11/2017,0,0,5.8(-1.69 %),0,0,0,0,6356512,0.0
13/11/2017,0,0,6.2(5.08 %),0,0,0,0,6356512,0.0
14/11/2017,0,0,5.5(-9.84 %),0,0,0,0,6356512,0.0
15/11/2017,0,0,6.2(14.81 %),0,0,0,0,6356512,0.0
16/11/2017,0,0,6.7(8.06 %),0,0,0,0,6356512,0.0
17/11/2017,0,0,6.2(1.64 %),0,0,0,0,6356512,0.0
20/11/2017,0,0,6.2(0.00 %),0,0,0,0,6356512,0.0
21/11/2017,0,0,5.9(-4.84 %),0,0,0,0,6356512,0.0
22/11/2017,0,0,6(1.69 %),0,0,0,0,6356512,0.0
23/11/2017,0,0,6.1(1.67 %),0,0,0,0,6356512,0.0
24/11/2017,0,0,6.1(0.00 %),0,0,0,0,6356512,0.0
27/11/2017,0,0,6(0.00 %),0,0,0,0,6356512,0.0
28/11/2017,0,0,6.7(9.84 %),0,0,0,0,6356512,0.0
29/11/2017,0,0,6.7(0.00 %),0,0,0,0,6356512,0.0
30/11/2017,0,0,6.6(-1.49 %),0,0,0,0,6356512,0.0
