Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/07/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
23/07/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
24/07/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
25/07/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
26/07/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
29/07/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
30/07/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
31/07/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
01/08/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
02/08/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
05/08/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
06/08/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
07/08/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
08/08/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
09/08/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
12/08/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
13/08/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
14/08/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
15/08/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
16/08/2019,21.05,40.0,-26.4(-39.76 %),200,8000000,0,0,40.0,40.0,40.0
19/08/2019,21.05,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/08/2019,21.05,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/08/2019,21.05,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/08/2019,21.05,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/08/2019,21.05,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/08/2019,21.05,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/08/2019,21.05,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/08/2019,21.05,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/08/2019,19.47,37.0,-3(-7.50 %),500,18500000,0,0,37.0,37.0,37.0
30/08/2019,16.84,32.0,-5(-13.51 %),4100,150490000,0,0,31.5,39.5,31.5
03/09/2019,17.05,32.4,-4.3(-11.72 %),600,19390000,0,0,32.3,32.4,32.3
04/09/2019,19.47,37.0,4.7(14.55 %),100,3700000,0,0,37.0,37.0,37.0
05/09/2019,16.58,31.5,-5.5(-14.86 %),2300,72500000,0,0,31.5,32.0,31.5
06/09/2019,14.1,26.8,-4.7(-14.92 %),4100,121650000,0,0,31.5,31.5,26.8
09/09/2019,15.63,29.7,0(0.00 %),200,5520000,0,0,25.5,29.7,25.5
10/09/2019,14.84,28.2,0.6(2.17 %),4400,104070000,0,0,23.7,28.2,23.5
11/09/2019,10.63,20.2,-3.5(-14.77 %),5600,114680000,0,0,21.0,21.0,20.2
12/09/2019,11.53,21.9,1.4(6.83 %),800,14890000,0,0,18.0,21.9,18.0
13/09/2019,10.79,20.5,1.9(10.22 %),16720,332668000,0,0,16.7,21.0,16.7
16/09/2019,10.53,20.0,0.1(0.50 %),5230,105202000,0,0,20.5,20.6,20.0
17/09/2019,10.63,20.2,0.1(0.50 %),100,2020000,0,0,20.2,20.2,20.2
18/09/2019,10.95,20.8,0.6(2.97 %),4020,83272000,0,0,20.5,21.0,20.5
19/09/2019,11.0,20.9,0.2(0.97 %),1000,20950000,0,0,21.0,21.0,20.9
20/09/2019,9.84,18.7,-2.3(-10.95 %),3400,67080000,0,0,21.0,21.0,18.7
23/09/2019,11.05,21.0,1.3(6.60 %),200,4200000,0,0,21.0,21.0,21.0
24/09/2019,10.53,20.0,-1(-4.76 %),1700,32910000,0,0,19.2,20.0,19.2
25/09/2019,10.53,20.0,0.6(3.09 %),200,4000000,0,0,20.0,20.0,20.0
26/09/2019,10.53,20.0,0(0.00 %),900,18000000,0,0,20.0,20.0,20.0
27/09/2019,10.79,20.5,0.5(2.50 %),2900,59340000,0,0,20.5,21.0,20.3
30/09/2019,10.95,20.8,0.3(1.46 %),8040,165910000,0,0,20.8,20.9,20.3
01/10/2019,11.0,20.9,0.3(1.46 %),6560,135396000,0,0,21.0,21.0,20.5
02/10/2019,12.1,23.0,2.4(11.65 %),3340,70964000,0,0,20.7,23.0,20.7
03/10/2019,11.53,21.9,0.6(2.82 %),2300,49260000,0,0,21.3,22.4,21.2
04/10/2019,11.32,21.5,0.1(0.47 %),1570,35524000,0,0,23.5,23.5,21.5
07/10/2019,11.32,21.5,-1.3(-5.70 %),2100,45400000,0,0,22.0,22.0,21.5
08/10/2019,11.26,21.4,-0.2(-0.93 %),1440,30914000,0,0,21.5,21.5,21.4
09/10/2019,10.0,19.0,-2.5(-11.63 %),4200,82850000,0,0,18.3,21.6,18.3
10/10/2019,11.05,21.0,1.3(6.60 %),200,4200000,0,0,21.0,21.0,21.0
11/10/2019,10.84,20.6,-0.4(-1.90 %),700,14130000,0,0,17.9,20.6,17.9
14/10/2019,10.58,20.1,-0.1(-0.50 %),2330,46964000,0,0,20.2,20.3,20.1
16/10/2019,10.53,20.0,0(0.00 %),3000,59950000,0,0,20.0,20.0,19.9
17/10/2019,10.0,19.0,-1(-5.00 %),5100,99900000,0,0,20.0,20.0,19.0
18/10/2019,10.21,19.4,-0.2(-1.02 %),4170,81076000,0,0,19.4,19.6,19.4
21/10/2019,10.21,19.4,0(0.00 %),4920,95746500,0,0,20.0,20.0,19.4
22/10/2019,10.05,19.1,-0.4(-2.05 %),3980,76422000,0,0,19.4,19.5,19.0
23/10/2019,10.05,19.1,-0.1(-0.52 %),4100,78120000,0,0,19.1,19.1,19.0
24/10/2019,10.26,19.5,0.4(2.09 %),6310,120706000,2670,43521000,19.0,19.5,16.3
25/10/2019,10.63,20.2,1.1(5.76 %),5100,101120000,4500,73350000,19.2,20.2,16.3
28/10/2019,10.53,20.0,0.2(1.01 %),4200,85100000,270,4563000,22.5,22.5,16.9
29/10/2019,11.53,21.9,1.6(7.88 %),508,11109200,0,0,21.9,21.9,21.9
30/10/2019,10.68,20.3,-1.6(-7.31 %),1000,20220000,2670,49929000,20.1,20.3,18.7
31/10/2019,12.16,23.1,2.9(14.36 %),5280,107168000,0,0,20.3,23.1,20.0
01/11/2019,11.79,22.4,2.1(10.34 %),2610,59795000,0,0,23.1,23.1,22.4
04/11/2019,13.53,25.7,2.8(12.23 %),1912,48771000,0,0,20.9,25.8,20.9
05/11/2019,11.58,22.0,-3.5(-13.73 %),20440,448935000,0,0,21.8,22.2,21.8
06/11/2019,11.58,22.0,0(0.00 %),6670,147050000,0,0,22.4,22.4,22.0
07/11/2019,11.63,22.1,0.1(0.45 %),1700,37580000,0,0,22.0,22.9,22.0
08/11/2019,11.84,22.5,0.4(1.81 %),9250,206608000,0,0,22.0,23.5,21.7
11/11/2019,11.74,22.3,0(0.00 %),12830,285718600,0,0,22.3,22.9,22.1
12/11/2019,12.42,23.6,1.3(5.83 %),3700,87480000,0,0,24.0,24.4,23.0
13/11/2019,12.26,23.3,-0.3(-1.27 %),8405,197758000,0,0,23.6,23.6,23.3
14/11/2019,14.0,26.6,3.1(13.19 %),27294,691954600,270,5400000,24.2,26.7,20.0
15/11/2019,14.74,28.0,2.7(10.67 %),15070,415468000,0,0,27.2,28.5,27.0
18/11/2019,14.26,27.1,-0.5(-1.81 %),26385,718381000,0,0,28.5,28.5,26.0
19/11/2019,12.63,24.0,-3.2(-11.76 %),32050,826609900,0,0,27.0,27.1,23.2
20/11/2019,14.5,14.5,0.9(6.62 %),3410,52366000,0,0,15.6,15.6,14.5
21/11/2019,13.1,13.1,-2.3(-14.94 %),6310,88541000,0,0,14.5,14.5,13.1
22/11/2019,13.1,13.1,-0.9(-6.43 %),4600,60260000,0,0,13.1,13.1,13.1
25/11/2019,13.0,13.0,-0.1(-0.76 %),9990,121386000,0,0,13.1,13.1,11.2
26/11/2019,12.0,12.0,-0.2(-1.64 %),4850,57820000,0,0,12.0,12.2,11.8
27/11/2019,12.3,12.3,0.4(3.36 %),1340,16630000,0,0,12.5,12.5,12.3
28/11/2019,12.3,12.3,-0.1(-0.81 %),3320,40830000,0,0,12.3,12.3,12.3
29/11/2019,12.5,12.5,0.2(1.63 %),2830,34916000,0,0,12.3,12.5,12.3
02/12/2019,12.4,12.4,0(0.00 %),2300,28310000,0,0,12.4,12.4,12.3
03/12/2019,12.2,12.2,-0.1(-0.81 %),2100,25780000,0,0,12.4,12.4,12.2
04/12/2019,11.9,11.9,-0.4(-3.25 %),1700,20750000,0,0,12.3,12.3,11.2
05/12/2019,12.2,12.2,0(0.00 %),6340,76500000,0,0,12.0,12.2,12.0
06/12/2019,12.1,12.1,0(0.00 %),4800,58040000,0,0,12.0,12.1,12.0
09/12/2019,12.1,12.1,0(0.00 %),3800,45980000,0,0,12.1,12.1,12.1
10/12/2019,12.1,12.1,0(0.00 %),700,8490000,0,0,12.2,12.2,12.1
11/12/2019,12.1,12.1,0(0.00 %),1900,22990000,0,0,12.1,12.1,12.1
12/12/2019,12.1,12.1,0(0.00 %),200,2420000,0,0,12.1,12.1,12.1
13/12/2019,12.3,12.3,0.2(1.65 %),2500,29870000,0,0,12.0,12.3,11.6
16/12/2019,11.9,11.9,0(0.00 %),600,7140000,0,0,11.9,11.9,11.9
17/12/2019,11.9,11.9,0(0.00 %),1670,19880000,0,0,11.9,11.9,11.9
18/12/2019,11.8,11.8,-0.1(-0.84 %),1200,14280000,0,0,11.9,12.0,11.8
19/12/2019,11.9,11.9,0(0.00 %),500,5890000,0,0,11.5,12.5,11.5
20/12/2019,11.5,11.5,-0.3(-2.54 %),2000,23270000,0,0,11.9,12.0,11.5
23/12/2019,11.8,11.8,0.2(1.72 %),1300,15340000,0,0,11.8,11.8,11.8
24/12/2019,11.8,11.8,0(0.00 %),2640,31123000,0,0,11.8,11.8,11.8
25/12/2019,11.1,11.1,-0.7(-5.93 %),3880,45326000,0,0,11.8,12.5,11.1
26/12/2019,12.1,12.1,0.4(3.42 %),130,1564000,0,0,12.1,12.1,12.1
27/12/2019,12.0,12.0,-0.1(-0.83 %),330,3786000,0,0,10.3,12.2,10.3
30/12/2019,11.5,11.5,0(0.00 %),500,5550000,0,0,11.0,11.5,11.0
31/12/2019,12.0,12.0,0.9(8.11 %),1050,12555000,0,0,12.0,12.0,12.0
02/01/2020,11.8,11.8,-0.2(-1.67 %),300,3340000,0,0,10.8,11.8,10.8
03/01/2020,11.1,11.1,0(0.00 %),10,105000,0,0,11.1,11.1,11.1
06/01/2020,11.5,11.5,0.4(3.60 %),400,4360000,0,0,10.7,11.5,10.7
07/01/2020,11.7,11.7,0.8(7.34 %),400,4660000,0,0,11.5,11.7,11.5
08/01/2020,11.5,11.5,-0.2(-1.71 %),6730,71185000,0,0,10.4,11.5,10.1
09/01/2020,11.3,11.3,0.7(6.60 %),3100,32930000,0,0,10.6,11.3,10.6
10/01/2020,10.3,10.3,-0.3(-2.83 %),1400,14125000,0,0,9.7,10.3,9.7
13/01/2020,9.9,9.9,-0.1(-1.00 %),4370,42740000,0,0,10.0,10.5,9.5
14/01/2020,9.8,9.8,0(0.00 %),4550,43880000,0,0,9.8,10.0,9.5
15/01/2020,9.8,9.8,0.2(2.08 %),1190,11853000,0,0,10.0,10.0,9.8
16/01/2020,10.0,10.0,0(0.00 %),2400,24080000,0,0,10.0,10.4,10.0
17/01/2020,9.5,9.5,-0.5(-5.00 %),7690,74554000,0,0,10.0,10.0,9.5
20/01/2020,9.1,9.1,-0.6(-6.19 %),16304,153172200,0,0,9.6,9.6,9.0
21/01/2020,9.8,9.8,0.4(4.26 %),27074,246403400,0,0,9.1,10.0,9.0
22/01/2020,9.0,9.0,-0.1(-1.10 %),6750,61505000,0,0,9.8,10.0,9.0
30/01/2020,9.1,9.1,0(0.00 %),8428,76682000,0,0,9.1,9.1,9.1
31/01/2020,9.1,9.1,0(0.00 %),4850,44140000,0,0,9.1,9.1,9.1
03/02/2020,8.7,8.7,-0.4(-4.40 %),7190,58596000,0,0,8.1,9.4,8.0
04/02/2020,8.6,8.6,0.5(6.17 %),5400,48480000,512,3532800,9.0,9.0,6.9
05/02/2020,9.0,9.0,0(0.00 %),11379,102391900,0,0,9.0,9.1,9.0
06/02/2020,9.2,9.2,0.2(2.22 %),7080,64290000,0,0,9.0,9.3,9.0
07/02/2020,9.4,9.4,0.3(3.30 %),2929,26944800,0,0,9.2,9.4,9.2
10/02/2020,9.4,9.4,0.2(2.17 %),3989,36933100,0,0,9.2,9.4,9.2
11/02/2020,9.4,9.4,0.1(1.08 %),920,8648000,0,0,9.4,9.4,9.4
12/02/2020,9.4,9.4,0(0.00 %),2713,25530800,0,0,9.0,9.7,9.0
13/02/2020,9.2,9.2,-0.2(-2.13 %),4024,37556500,0,0,9.4,9.4,9.2
14/02/2020,9.3,9.3,0(0.00 %),1534,14196200,0,0,9.2,9.5,9.2
17/02/2020,9.2,9.2,-0.1(-1.08 %),9494,87476000,0,0,9.2,9.3,9.2
18/02/2020,9.2,9.2,0(0.00 %),7147,65741000,0,0,9.2,9.2,9.2
19/02/2020,9.8,9.8,0.6(6.52 %),200,1910000,512,4044800,9.3,9.8,7.9
20/02/2020,9.4,9.4,-0.2(-2.08 %),210,1972000,797,6535400,9.4,9.4,8.2
21/02/2020,9.2,9.2,-0.2(-2.13 %),4556,41909200,0,0,9.2,9.2,9.2
24/02/2020,9.0,9.0,-0.2(-2.17 %),14326,131212900,0,0,9.2,9.2,9.0
25/02/2020,9.2,9.2,0(0.00 %),15654,137678000,0,0,9.0,9.2,8.4
26/02/2020,8.9,8.9,0.1(1.14 %),6300,56690000,5072,38040000,9.0,9.0,7.5
27/02/2020,9.0,9.0,0(0.00 %),3900,34340000,0,0,8.8,9.0,8.8
28/02/2020,8.7,8.7,-0.1(-1.14 %),5072,44578400,0,0,8.8,8.8,8.7
02/03/2020,8.8,8.8,0(0.00 %),464,4117800,0,0,8.9,8.9,8.8
03/03/2020,9.4,9.4,0.5(5.62 %),1310,12000000,90,684000,9.0,9.4,9.0
04/03/2020,9.1,9.1,-0.1(-1.09 %),2400,21650000,0,0,9.0,9.1,9.0
05/03/2020,8.9,8.9,-0.1(-1.11 %),6985,62089200,0,0,9.0,9.2,8.8
06/03/2020,8.9,8.9,0(0.00 %),3268,29179800,1310,9956000,8.9,9.0,7.6
09/03/2020,8.6,8.6,-0.3(-3.37 %),5560,48912000,0,0,8.9,8.9,8.6
10/03/2020,8.4,8.4,-0.4(-4.55 %),1300,11130000,0,0,8.6,8.6,8.4
12/03/2020,8.0,8.0,-0.1(-1.23 %),5200,41600000,0,0,8.0,8.0,8.0
13/03/2020,8.0,8.0,0(0.00 %),2188,17470400,0,0,8.0,8.0,7.8
16/03/2020,7.6,7.6,-0.4(-5.00 %),9594,73583200,10,68000,8.0,8.0,7.6
17/03/2020,7.8,7.8,0.1(1.30 %),7290,56144000,2850,18810000,7.7,7.8,6.6
18/03/2020,7.7,7.7,0(0.00 %),5788,44767600,0,0,7.7,7.8,7.7
19/03/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/03/2020,7.7,7.7,0(0.00 %),1272,9794400,0,0,7.7,7.7,7.7
23/03/2020,7.2,7.2,-0.5(-6.49 %),12685,94374500,0,0,7.7,7.7,7.2
24/03/2020,7.3,7.3,-0.1(-1.35 %),1981,14461400,0,0,7.3,7.3,7.3
25/03/2020,8.1,8.1,0.8(10.96 %),900,7190000,0,0,7.9,8.1,7.9
26/03/2020,7.3,7.3,-0.7(-8.75 %),100,730000,0,0,7.3,7.3,7.3
27/03/2020,7.3,7.3,0(0.00 %),1158,8553400,0,0,7.4,7.4,7.3
30/03/2020,7.5,7.5,0.1(1.35 %),9600,69500000,0,0,7.3,7.5,7.0
31/03/2020,7.7,7.7,0.5(6.94 %),785,6002000,0,0,7.7,7.7,7.7
01/04/2020,7.5,7.5,-0.2(-2.60 %),5970,44331000,0,0,7.4,7.5,7.3
03/04/2020,7.5,7.5,0.1(1.35 %),3757,28411800,0,0,7.6,7.7,7.5
06/04/2020,8.4,8.4,0.8(10.53 %),3500,28280000,0,0,6.6,8.4,6.6
07/04/2020,8.2,8.2,0.1(1.23 %),3300,26430000,0,0,8.1,8.2,7.8
08/04/2020,8.0,8.0,0(0.00 %),4250,34523300,0,0,8.0,8.2,8.0
09/04/2020,8.4,8.4,0.3(3.70 %),4200,35650000,0,0,8.1,8.5,8.1
10/04/2020,9.0,9.0,0.5(5.88 %),3100,28500000,0,0,9.6,9.6,9.0
13/04/2020,9.3,9.3,0.1(1.09 %),14860,131998000,0,0,9.0,9.3,8.3
14/04/2020,9.0,9.0,0.1(1.12 %),11069,99366500,0,0,9.0,9.0,8.8
15/04/2020,9.0,9.0,0(0.00 %),10200,94300000,0,0,9.5,9.5,9.0
16/04/2020,9.0,9.0,-0.2(-2.17 %),10900,98120000,0,0,9.0,9.1,9.0
17/04/2020,9.3,9.3,0.3(3.33 %),2705,24926000,0,0,9.4,9.4,9.0
20/04/2020,9.3,9.3,0.1(1.09 %),7402,68118000,0,0,9.2,9.3,9.0
21/04/2020,9.1,9.1,-0.1(-1.09 %),3900,35860000,0,0,9.2,9.2,9.1
22/04/2020,9.3,9.3,0.1(1.09 %),4100,38110000,0,0,9.1,9.3,9.1
23/04/2020,9.6,9.6,0.3(3.23 %),10957,103023000,0,0,9.2,9.6,9.2
24/04/2020,9.5,9.5,0.1(1.06 %),4800,44790000,0,0,9.3,9.5,9.3
27/04/2020,9.3,9.3,0(0.00 %),5410,50414000,0,0,9.4,9.4,9.3
28/04/2020,9.4,9.4,0.1(1.08 %),4100,38940000,0,0,9.5,9.5,9.4
29/04/2020,9.5,9.5,0(0.00 %),6100,57550000,0,0,9.4,9.5,9.4
04/05/2020,9.8,9.8,0.4(4.26 %),4557,47341500,0,0,9.6,10.6,9.6
05/05/2020,9.8,9.8,-0.6(-5.77 %),3700,36260000,0,0,9.8,9.8,9.8
06/05/2020,9.9,9.9,0.1(1.02 %),1000,9900000,0,0,9.9,9.9,9.9
07/05/2020,10.0,10.0,0.1(1.01 %),700,6930000,0,0,9.9,10.0,9.8
08/05/2020,10.2,10.2,0.3(3.03 %),2300,23350000,0,0,9.1,10.2,9.1
11/05/2020,9.6,9.6,-0.6(-5.88 %),7700,75020000,0,0,10.1,10.1,9.6
12/05/2020,9.6,9.6,-0.1(-1.03 %),8330,79927200,0,0,9.7,9.7,9.5
13/05/2020,10.0,10.0,0.4(4.17 %),3056,30532000,0,0,10.0,10.0,10.0
14/05/2020,10.0,10.0,0(0.00 %),6900,68880000,0,0,10.0,10.0,9.8
15/05/2020,9.6,9.6,-0.4(-4.00 %),4000,39720000,0,0,10.0,10.0,9.6
18/05/2020,9.7,9.7,-0.2(-2.02 %),2601,25629700,0,0,10.1,10.1,9.7
19/05/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/05/2020,10.1,10.1,0.2(2.02 %),2300,23230000,0,0,10.1,10.1,10.1
21/05/2020,10.1,10.1,0(0.00 %),2320,23426000,0,0,10.1,10.1,10.1
22/05/2020,9.8,9.8,-0.3(-2.97 %),2100,20580000,0,0,9.8,9.8,9.8
25/05/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/05/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/05/2020,9.6,9.6,-0.2(-2.04 %),3410,32937000,0,0,9.7,9.7,9.6
28/05/2020,9.3,9.3,-0.4(-4.12 %),10580,99166000,0,0,9.6,9.6,9.3
29/05/2020,9.4,9.4,0(0.00 %),300,2820000,0,0,9.4,9.4,9.4
01/06/2020,9.7,9.7,0.3(3.19 %),2000,19400000,0,0,9.7,9.7,9.7
02/06/2020,9.1,9.1,-0.6(-6.19 %),4341,40078200,0,0,9.4,9.4,9.1
03/06/2020,9.3,9.3,0.1(1.09 %),2400,22320000,0,0,9.3,9.3,9.3
04/06/2020,9.4,9.4,0.1(1.08 %),2266,21077200,0,0,9.3,9.4,9.3
05/06/2020,9.3,9.3,0(0.00 %),5400,50240000,0,0,9.3,9.4,9.3
08/06/2020,9.4,9.4,0.1(1.08 %),200,1790000,0,0,8.5,9.4,8.5
09/06/2020,9.1,9.1,0.1(1.11 %),200,1820000,0,0,9.1,9.1,9.1
10/06/2020,9.3,9.3,0.2(2.20 %),100,930000,0,0,9.3,9.3,9.3
11/06/2020,9.1,9.1,-0.2(-2.15 %),600,5460000,0,0,9.1,9.1,9.1
12/06/2020,9.0,9.0,-0.1(-1.10 %),300,2700000,0,0,9.0,9.0,9.0
15/06/2020,9.0,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
16/06/2020,8.9,8.9,-0.1(-1.11 %),8159,72645000,0,0,9.0,9.0,8.9
17/06/2020,8.9,8.9,0(0.00 %),502,4467600,0,0,8.9,8.9,8.9
18/06/2020,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/06/2020,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/06/2020,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/06/2020,8.9,8.9,0(0.00 %),3448,30652400,0,0,8.8,8.9,8.8
24/06/2020,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/06/2020,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/06/2020,8.8,8.8,-0.1(-1.12 %),700,6160000,0,0,8.8,8.8,8.8
29/06/2020,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/06/2020,8.0,8.0,-0.8(-9.09 %),1300,10410000,0,0,8.1,8.1,8.0
01/07/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/07/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/07/2020,8.4,8.4,0.4(5.00 %),300,2540000,0,0,8.6,8.6,8.4
06/07/2020,8.6,8.6,0.1(1.18 %),4687,39822100,0,0,8.4,8.6,8.4
07/07/2020,9.0,9.0,0.5(5.88 %),2100,18900000,0,0,9.0,9.0,9.0
08/07/2020,8.6,8.6,-0.4(-4.44 %),300,2580000,0,0,8.6,8.6,8.6
09/07/2020,8.5,8.5,-0.1(-1.16 %),1700,13930000,0,0,8.0,8.6,8.0
10/07/2020,8.1,8.1,-0.1(-1.22 %),2200,17810000,0,0,8.0,8.2,8.0
13/07/2020,8.5,8.5,0.4(4.94 %),1200,10260000,0,0,8.8,8.8,8.5
14/07/2020,8.2,8.2,-0.4(-4.65 %),1900,15400000,0,0,8.0,8.2,8.0
15/07/2020,8.7,8.7,0.6(7.41 %),6174,52469400,0,0,8.4,8.7,8.4
16/07/2020,8.8,8.8,0.3(3.53 %),6270,55060000,0,0,8.8,8.8,8.7
17/07/2020,8.2,8.2,-0.6(-6.82 %),900,7380000,0,0,8.2,8.2,8.2
20/07/2020,8.2,8.2,0(0.00 %),500,4130000,0,0,8.2,8.5,8.2
21/07/2020,7.6,7.6,-0.7(-8.43 %),6100,47500000,0,0,8.1,8.1,7.6
22/07/2020,8.1,8.1,0.3(3.85 %),1500,12100000,0,0,8.0,8.1,8.0
23/07/2020,8.2,8.2,0.1(1.23 %),300,2460000,0,0,8.2,8.2,8.2
24/07/2020,8.1,8.1,-0.1(-1.22 %),400,3240000,0,0,8.1,8.1,8.1
27/07/2020,8.0,8.0,-0.1(-1.23 %),1000,8100000,0,0,8.2,8.2,8.0
28/07/2020,7.5,7.5,-0.6(-7.41 %),100,750000,0,0,7.5,7.5,7.5
29/07/2020,7.5,7.5,0(0.00 %),20,128000,0,0,7.5,7.5,7.5
30/07/2020,7.6,7.6,0.1(1.33 %),300,2280000,0,0,7.6,7.6,7.6
31/07/2020,7.9,7.9,0.3(3.95 %),100,790000,0,0,7.9,7.9,7.9
03/08/2020,7.3,7.3,-0.6(-7.59 %),1664,12360000,0,0,7.5,7.5,7.3
04/08/2020,7.3,7.3,-0.1(-1.35 %),3500,25750000,0,0,7.4,7.4,7.3
05/08/2020,7.5,7.5,0.1(1.35 %),1800,13190000,0,0,7.1,7.5,7.1
06/08/2020,7.5,7.5,0.2(2.74 %),100,750000,0,0,7.5,7.5,7.5
07/08/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/08/2020,7.3,7.3,-0.2(-2.67 %),900,6520000,0,0,7.1,7.3,7.1
11/08/2020,7.2,7.2,0(0.00 %),3000,21600000,0,0,7.2,7.2,7.2
12/08/2020,7.2,7.2,0(0.00 %),1100,7920000,0,0,7.2,7.2,7.2
13/08/2020,7.4,7.4,0.2(2.78 %),100,740000,0,0,7.4,7.4,7.4
14/08/2020,7.1,7.1,-0.3(-4.05 %),1700,12010000,0,0,7.5,7.5,7.0
17/08/2020,6.8,6.8,-0.3(-4.23 %),2500,16800000,0,0,6.6,6.8,6.6
18/08/2020,6.8,6.8,0.1(1.49 %),8600,57320000,0,0,6.6,6.8,6.6
19/08/2020,6.8,6.8,0.1(1.49 %),20800,140450000,0,0,6.7,6.8,6.7
20/08/2020,7.4,7.4,0.6(8.82 %),14300,100220000,0,0,6.8,7.4,6.8
21/08/2020,7.0,7.0,0(0.00 %),2060,14408000,0,0,7.0,7.0,7.0
24/08/2020,7.1,7.1,0.1(1.43 %),12200,85420000,0,0,7.0,7.1,7.0
25/08/2020,7.1,7.1,0.1(1.43 %),12200,85600000,0,0,7.0,7.1,7.0
26/08/2020,7.4,7.4,0.4(5.71 %),101,747000,0,0,7.4,7.4,7.4
27/08/2020,7.1,7.1,-0.3(-4.05 %),3221,22879100,0,0,7.2,7.2,7.1
28/08/2020,7.1,7.1,0(0.00 %),4000,28400000,0,0,7.1,7.1,7.1
31/08/2020,7.1,7.1,0(0.00 %),2038,14469800,0,0,7.1,7.1,7.1
01/09/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/09/2020,7.0,7.0,-0.1(-1.41 %),5300,37230000,0,0,7.1,7.1,7.0
04/09/2020,7.1,7.1,0.1(1.43 %),900,6320000,0,0,7.0,7.1,7.0
07/09/2020,7.0,7.0,0(0.00 %),900,6360000,0,0,7.1,7.1,7.0
08/09/2020,7.3,7.3,0.2(2.82 %),400,2910000,0,0,7.2,7.3,7.2
09/09/2020,7.5,7.5,0.2(2.74 %),2500,18550000,0,0,7.3,7.5,7.3
10/09/2020,7.5,7.5,0.1(1.35 %),12000,89820000,0,0,7.4,7.5,7.4
11/09/2020,7.4,7.4,-0.1(-1.33 %),2000,14800000,0,0,7.4,7.4,7.4
14/09/2020,7.4,7.4,0(0.00 %),4100,30240000,0,0,7.3,7.4,7.3
15/09/2020,8.1,8.1,0.7(9.46 %),4500,34910000,0,0,7.4,8.1,7.4
16/09/2020,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/09/2020,8.9,8.9,1.1(14.10 %),100,890000,0,0,8.9,8.9,8.9
18/09/2020,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/09/2020,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
