Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/01/2020,18000,163290000,9.8(4.26 %),18000,163290000,0,0,1362980,7.23
22/01/2020,1500,13500000,9(-1.10 %),1500,13500000,0,0,1361480,0.05
30/01/2020,3600,32760000,9.1(0.00 %),3600,32760000,0,0,1357880,0.11
31/01/2020,4700,42770000,9.1(0.00 %),4700,42770000,0,0,1353180,0.14
03/02/2020,-100,-810000,8.7(-4.40 %),0,0,100,810000,1353180,0.0
04/02/2020,0,0,8.6(6.17 %),0,0,0,0,1353180,0.0
05/02/2020,5100,45900000,9(0.00 %),5100,45900000,0,0,1348080,0.16
06/02/2020,4100,36900000,9.2(2.22 %),4100,36900000,0,0,1343980,0.13
07/02/2020,0,0,9.4(3.30 %),0,0,0,0,1343980,0.0
10/02/2020,2000,18400000,9.4(2.17 %),2000,18400000,0,0,1341980,0.06
11/02/2020,0,0,9.4(1.08 %),0,0,0,0,1341980,0.0
12/02/2020,-100,-900000,9.4(0.00 %),0,0,100,900000,1342080,0.0
13/02/2020,3200,29980000,9.2(-2.13 %),3200,29980000,0,0,1338880,0.1
14/02/2020,900,8280000,9.3(0.00 %),900,8280000,0,0,1337980,0.03
17/02/2020,1600,14720000,9.2(-1.08 %),1600,14720000,0,0,1336380,0.05
18/02/2020,7000,64400000,9.2(0.00 %),7000,64400000,0,0,1329380,0.22
19/02/2020,0,0,9.8(6.52 %),0,0,0,0,1329380,0.0
20/02/2020,0,0,9.4(-2.08 %),0,0,0,0,1329380,0.0
21/02/2020,1200,11040000,9.2(-2.13 %),1200,11040000,0,0,1328180,0.04
24/02/2020,4800,43860000,9(-2.17 %),4800,43860000,0,0,1323380,0.15
25/02/2020,9300,83700000,9.2(0.00 %),9300,83700000,0,0,1314080,0.29
26/02/2020,6200,55800000,8.9(1.14 %),6200,55800000,0,0,1307880,0.19
27/02/2020,0,0,9(0.00 %),0,0,0,0,1307880,0.0
28/02/2020,5000,43950000,8.7(-1.14 %),5000,43950000,0,0,1302880,0.16
02/03/2020,0,0,8.8(0.00 %),0,0,0,0,1302980,0.0
03/03/2020,0,0,9.4(5.62 %),0,0,0,0,1302980,0.0
04/03/2020,1500,13500000,9.1(-1.09 %),1500,13500000,0,0,1301480,0.05
05/03/2020,1500,13440000,8.9(-1.11 %),1500,13440000,0,0,1299980,0.05
06/03/2020,1600,14240000,8.9(0.00 %),1600,14240000,0,0,1298380,0.05
09/03/2020,4600,40520000,8.6(-3.37 %),4600,40520000,0,0,1293780,0.14
10/03/2020,900,7740000,8.4(-4.55 %),900,7740000,0,0,1292880,0.03
11/03/2020,1400,11190000,0(0.00 %),1500,12000000,100,810000,1291480,9.42
12/03/2020,4400,35200000,8(-1.23 %),4400,35200000,0,0,1287080,9.55
13/03/2020,1000,7980000,8(0.00 %),1000,7980000,0,0,1286080,0.03
16/03/2020,1100,8800000,7.6(-5.00 %),1100,8800000,0,0,1284980,0.03
17/03/2020,0,0,7.8(1.30 %),0,0,0,0,1284980,0.0
18/03/2020,3600,27720000,7.7(0.00 %),3600,27720000,0,0,1281380,0.11
19/03/2020,0,0,7.7(0.00 %),0,0,0,0,1281380,0.0
20/03/2020,1000,7700000,7.7(0.00 %),1000,7700000,0,0,1280380,0.03
23/03/2020,2000,15400000,7.2(-6.49 %),2000,15400000,0,0,1278380,0.06
24/03/2020,0,0,7.3(-1.35 %),0,0,0,0,1278380,0.0
25/03/2020,0,0,8.1(10.96 %),0,0,0,0,1278380,0.0
26/03/2020,-100,-730000,7.3(-8.75 %),0,0,100,730000,1278480,0.0
27/03/2020,100,730000,7.3(0.00 %),100,730000,0,0,1278380,0.0
30/03/2020,1000,7300000,7.5(1.35 %),1000,7300000,0,0,1277380,0.03
31/03/2020,0,0,7.7(6.94 %),0,0,0,0,1277380,9.85
01/04/2020,400,2920000,7.5(-2.60 %),400,2920000,0,0,1276980,0.01
03/04/2020,1600,12000000,7.5(1.35 %),1600,12000000,0,0,1275380,0.05
06/04/2020,-100,-660000,8.4(10.53 %),0,0,100,660000,1275480,0.0
07/04/2020,3200,25610000,8.2(1.23 %),3200,25610000,0,0,1272280,0.1
08/04/2020,0,0,8(0.00 %),0,0,0,0,1272280,0.0
09/04/2020,100,810000,8.4(3.70 %),100,810000,0,0,1272180,0.0
10/04/2020,0,0,9(5.88 %),0,0,0,0,1272180,10.01
13/04/2020,3600,32200000,9.3(1.09 %),3600,32200000,0,0,1268580,0.11
14/04/2020,6200,55800000,9(1.12 %),6200,55800000,0,0,1262380,0.19
15/04/2020,2000,18000000,9(0.00 %),2000,18000000,0,0,1260380,0.06
16/04/2020,10600,95400000,9(-2.17 %),10600,95400000,0,0,1249780,0.32
17/04/2020,1100,9900000,9.3(3.33 %),1100,9900000,0,0,1248680,0.03
20/04/2020,500,4500000,9.3(1.09 %),500,4500000,0,0,1248180,0.02
21/04/2020,3900,35860000,9.1(-1.09 %),3900,35860000,0,0,1244280,0.12
22/04/2020,100,910000,9.3(1.09 %),100,910000,0,0,1244180,0.0
23/04/2020,3600,33120000,9.6(3.23 %),3600,33120000,0,0,1240580,0.11
24/04/2020,3800,35340000,9.5(1.06 %),3800,35340000,0,0,1236780,0.12
27/04/2020,4400,40920000,9.3(0.00 %),4400,40920000,0,0,1232380,0.13
28/04/2020,0,0,9.4(1.08 %),0,0,0,0,1232380,0.0
29/04/2020,4000,37600000,9.5(0.00 %),4000,37600000,0,0,1228380,0.12
04/05/2020,0,0,9.8(4.26 %),0,0,0,0,1228380,0.0
05/05/2020,3700,36260000,9.8(-5.77 %),3700,36260000,0,0,1224680,0.11
06/05/2020,0,0,9.9(1.02 %),0,0,0,0,1224680,11.47
07/05/2020,100,980000,10(1.01 %),100,980000,0,0,1224580,0.0
08/05/2020,-100,-910000,10.2(3.03 %),0,0,100,910000,1224680,0.0
11/05/2020,2200,22220000,9.6(-5.88 %),2200,22220000,0,0,1222480,0.06
12/05/2020,5800,55650000,9.6(-1.03 %),5800,55650000,0,0,1216680,0.17
13/05/2020,0,0,10(4.17 %),0,0,0,0,1216680,0.0
14/05/2020,5300,53000000,10(0.00 %),5300,53000000,0,0,1211380,0.16
15/05/2020,4000,39720000,9.6(-4.00 %),4000,39720000,0,0,1207380,0.12
18/05/2020,0,0,9.7(-2.02 %),0,0,0,0,1207380,0.0
19/05/2020,0,0,9.9(0.00 %),0,0,0,0,1207380,0.0
20/05/2020,0,0,10.1(2.02 %),0,0,0,0,1207380,0.0
21/05/2020,2300,23230000,10.1(0.00 %),2300,23230000,0,0,1205080,0.07
22/05/2020,1100,10780000,9.8(-2.97 %),1100,10780000,0,0,1203980,0.03
25/05/2020,0,0,9.8(0.00 %),0,0,0,0,1203980,0.0
26/05/2020,0,0,9.8(0.00 %),0,0,0,0,1203980,0.0
27/05/2020,0,0,9.6(-2.04 %),0,0,0,0,1203980,0.0
28/05/2020,0,0,9.3(-4.12 %),0,0,0,0,1203980,0.0
29/05/2020,0,0,9.4(0.00 %),0,0,0,0,1203980,12.1
01/06/2020,0,0,9.7(3.19 %),0,0,0,0,1203980,0.0
02/06/2020,0,0,9.1(-6.19 %),0,0,0,0,1203980,0.0
03/06/2020,0,0,9.3(1.09 %),0,0,0,0,1203980,0.0
04/06/2020,0,0,9.4(1.08 %),0,0,0,0,1203980,0.0
05/06/2020,0,0,9.3(0.00 %),0,0,0,0,1203980,0.0
08/06/2020,0,0,9.4(1.08 %),0,0,0,0,1203980,0.0
09/06/2020,0,0,9.1(1.11 %),0,0,0,0,1203980,0.0
10/06/2020,0,0,9.3(2.20 %),0,0,0,0,1203980,0.0
11/06/2020,0,0,9.1(-2.15 %),0,0,0,0,1203980,0.0
12/06/2020,0,0,9(-1.10 %),0,0,0,0,1203980,0.0
15/06/2020,0,0,9(0.00 %),0,0,0,0,1203980,0.0
16/06/2020,0,0,8.9(-1.11 %),0,0,0,0,1203980,0.0
17/06/2020,0,0,8.9(0.00 %),0,0,0,0,1203980,0.0
18/06/2020,0,0,8.9(0.00 %),0,0,0,0,1203980,0.0
19/06/2020,0,0,8.9(0.00 %),0,0,0,0,1203980,0.0
22/06/2020,0,0,8.9(0.00 %),0,0,0,0,1203980,0.0
23/06/2020,0,0,8.9(0.00 %),0,0,0,0,1203980,0.0
24/06/2020,0,0,8.9(0.00 %),0,0,0,0,1203980,0.0
25/06/2020,0,0,8.9(0.00 %),0,0,0,0,1203980,12.1
26/06/2020,0,0,8.8(-1.12 %),0,0,0,0,1203980,0.0
29/06/2020,0,0,8.8(0.00 %),0,0,0,0,1203980,0.0
30/06/2020,0,0,8(-9.09 %),0,0,0,0,1203980,0.0
01/07/2020,0,0,8(0.00 %),0,0,0,0,1203980,0.0
02/07/2020,0,0,8(0.00 %),0,0,0,0,1203980,0.0
03/07/2020,0,0,8.4(5.00 %),0,0,0,0,1203980,0.0
06/07/2020,0,0,8.6(1.18 %),0,0,0,0,1203980,0.0
07/07/2020,0,0,9(5.88 %),0,0,0,0,1203980,0.0
08/07/2020,0,0,8.6(-4.44 %),0,0,0,0,1203980,0.0
09/07/2020,0,0,8.5(-1.16 %),0,0,0,0,1203980,0.0
10/07/2020,0,0,8.1(-1.22 %),0,0,0,0,1203980,0.0
13/07/2020,0,0,8.5(4.94 %),0,0,0,0,1203980,0.0
14/07/2020,0,0,8.2(-4.65 %),0,0,0,0,1203980,0.0
15/07/2020,0,0,8.7(7.41 %),0,0,0,0,1203980,0.0
16/07/2020,0,0,8.8(3.53 %),0,0,0,0,1203980,0.0
17/07/2020,0,0,8.2(-6.82 %),0,0,0,0,1203980,0.0
20/07/2020,0,0,8.2(0.00 %),0,0,0,0,1203980,0.0
21/07/2020,0,0,7.6(-8.43 %),0,0,0,0,1203980,0.0
22/07/2020,0,0,8.1(3.85 %),0,0,0,0,1203980,0.0
23/07/2020,0,0,8.2(1.23 %),0,0,0,0,1203980,0.0
24/07/2020,0,0,8.1(-1.22 %),0,0,0,0,1203980,0.0
27/07/2020,0,0,8(-1.23 %),0,0,0,0,1203980,0.0
28/07/2020,0,0,7.5(-7.41 %),0,0,0,0,1203980,0.0
29/07/2020,0,0,7.5(0.00 %),0,0,0,0,1203980,0.0
30/07/2020,0,0,7.6(1.33 %),0,0,0,0,1203980,0.0
31/07/2020,0,0,7.9(3.95 %),0,0,0,0,1203980,0.0
03/08/2020,0,0,7.3(-7.59 %),0,0,0,0,1203980,0.0
04/08/2020,0,0,7.3(-1.35 %),0,0,0,0,1203980,0.0
05/08/2020,0,0,7.5(1.35 %),0,0,0,0,1203980,0.0
06/08/2020,0,0,7.5(2.74 %),0,0,0,0,1203980,0.0
07/08/2020,0,0,7.5(0.00 %),0,0,0,0,1203980,0.0
10/08/2020,0,0,7.3(-2.67 %),0,0,0,0,1203980,0.0
11/08/2020,0,0,7.2(0.00 %),0,0,0,0,1203980,0.0
12/08/2020,-1100,-7920000,7.2(0.00 %),0,0,1100,7920000,1205080,0.0
13/08/2020,0,0,7.4(2.78 %),0,0,0,0,1205080,0.0
14/08/2020,-100,-750000,7.1(-4.05 %),0,0,100,750000,1205180,0.0
17/08/2020,0,0,6.8(-4.23 %),0,0,0,0,1205180,0.0
18/08/2020,-300,-2040000,6.8(1.49 %),0,0,300,2040000,1205480,0.0
19/08/2020,-13300,-89610000,6.8(1.49 %),0,0,13300,89610000,1218780,0.0
20/08/2020,-9600,-65680000,7.4(8.82 %),0,0,9600,65680000,1228380,0.0
21/08/2020,0,0,7(0.00 %),0,0,0,0,1228380,0.0
24/08/2020,-2000,-14000000,7.1(1.43 %),0,0,2000,14000000,1230380,0.0
25/08/2020,-10200,-71400000,7.1(1.43 %),0,0,10200,71400000,1240580,0.0
26/08/2020,0,0,7.4(5.71 %),0,0,0,0,1240580,0.0
27/08/2020,0,0,7.1(-4.05 %),0,0,0,0,1240580,0.0
28/08/2020,-4000,-28400000,7.1(0.00 %),0,0,4000,28400000,1244580,0.0
31/08/2020,0,0,7.1(0.00 %),0,0,0,0,1244580,0.0
01/09/2020,0,0,7.1(0.00 %),0,0,0,0,1240580,0.0
03/09/2020,0,0,7(-1.41 %),0,0,0,0,1240580,0.12
04/09/2020,0,0,7.1(1.43 %),0,0,0,0,1240580,0.12
07/09/2020,0,0,7(0.00 %),0,0,0,0,1240580,0.12
08/09/2020,0,0,7.3(2.82 %),0,0,0,0,1240580,0.12
09/09/2020,0,0,7.5(2.74 %),0,0,0,0,1244580,10.86
10/09/2020,-4300,-32150000,7.5(1.35 %),0,0,4300,32150000,1248880,0.0
11/09/2020,0,0,7.4(-1.33 %),0,0,0,0,1248880,0.0
14/09/2020,-2100,-15540000,7.4(0.00 %),0,0,2100,15540000,1250980,0.0
15/09/2020,-2000,-14800000,8.1(9.46 %),0,0,2000,14800000,1252980,0.0
16/09/2020,0,0,7.8(0.00 %),0,0,0,0,1252980,0.0
17/09/2020,100,890000,8.9(14.10 %),100,890000,0,0,1252880,0.0
18/09/2020,0,0,8.9(0.00 %),0,0,0,0,1252880,0.0
21/09/2020,0,0,8.9(0.00 %),0,0,0,0,1252880,0.0
22/09/2020,0,0,7.6(-14.61 %),0,0,0,0,1252880,0.0
23/09/2020,100,870000,8.7(14.47 %),100,870000,0,0,1252780,0.0
24/09/2020,0,0,8.7(0.00 %),0,0,0,0,1252780,0.0
25/09/2020,0,0,8.7(0.00 %),0,0,0,0,1252780,0.0
28/09/2020,0,0,8.7(0.00 %),0,0,0,0,1252780,0.0
29/09/2020,0,0,8.7(0.00 %),0,0,0,0,1252780,0.0
30/09/2020,0,0,8.7(0.00 %),0,0,0,0,1252780,0.0
02/10/2020,0,0,8.5(0.00 %),0,0,0,0,1252780,0.0
05/10/2020,0,0,7.5(-11.76 %),0,0,0,0,1252780,0.0
06/10/2020,-11000,-84700000,7.6(-1.30 %),0,0,11000,84700000,1263780,0.0
07/10/2020,100,880000,8.8(14.29 %),100,880000,0,0,1263680,0.0
08/10/2020,-200,-1760000,8(-9.09 %),0,0,200,1760000,1263880,0.0
09/10/2020,-1100,-8800000,8(-1.23 %),0,0,1100,8800000,1264980,0.0
12/10/2020,100,920000,8(0.00 %),100,920000,0,0,1264880,0.0
13/10/2020,0,0,8.4(0.00 %),0,0,0,0,1264880,0.0
14/10/2020,0,0,8.4(0.00 %),0,0,0,0,1264880,0.0
15/10/2020,0,0,8.4(0.00 %),0,0,0,0,1264880,0.0
16/10/2020,0,0,8.4(0.00 %),0,0,0,0,1264880,0.0
19/10/2020,0,0,9.4(11.90 %),0,0,0,0,1264880,0.0
20/10/2020,0,0,9(0.00 %),0,0,0,0,1264880,0.0
21/10/2020,0,0,9(0.00 %),0,0,0,0,1264880,0.0
22/10/2020,0,0,7.9(-12.22 %),0,0,0,0,1264880,0.0
23/10/2020,0,0,7.7(-1.28 %),0,0,0,0,1264880,0.0
26/10/2020,0,0,7.6(0.00 %),0,0,0,0,1264880,0.0
27/10/2020,0,0,7.3(-2.67 %),0,0,0,0,1264880,0.0
28/10/2020,100,750000,7.1(-2.74 %),100,750000,0,0,1264780,0.0
29/10/2020,-1200,-8520000,7.1(0.00 %),0,0,1200,8520000,1265980,0.0
30/10/2020,0,0,7.4(4.23 %),0,0,0,0,1265980,0.0
02/11/2020,0,0,7.4(0.00 %),0,0,0,0,1264780,0.0
03/11/2020,0,0,7.4(0.00 %),0,0,0,0,1264780,0.04
04/11/2020,0,0,7.4(0.00 %),0,0,0,0,1264780,0.04
05/11/2020,0,0,7.4(0.00 %),0,0,0,0,1264780,0.04
06/11/2020,0,0,7.4(0.00 %),0,0,0,0,1264780,0.04
09/11/2020,-1000,-7600000,7.5(1.35 %),0,0,1000,7600000,1265780,0.01
10/11/2020,0,0,7.5(0.00 %),0,0,0,0,1265780,0.01
11/11/2020,0,0,7.3(-2.67 %),0,0,0,0,1265780,0.01
12/11/2020,0,0,7.4(0.00 %),0,0,0,0,1265780,0.04
13/11/2020,0,0,7.4(0.00 %),0,0,0,0,1265780,0.04
16/11/2020,0,0,7.1(-4.05 %),0,0,0,0,1265780,0.04
17/11/2020,-3000,-21300000,7.5(5.63 %),0,0,3000,21300000,1268780,0.0
18/11/2020,-4300,-32590000,7.6(7.04 %),0,0,4300,32590000,1273080,0.0
19/11/2020,-100,-760000,7.6(0.00 %),0,0,100,760000,1273180,0.0
20/11/2020,-1000,-7600000,7.6(0.00 %),0,0,1000,7600000,1274180,0.0
25/11/2020,0,0,7.6(0.00 %),0,0,0,0,1274180,0.04
26/11/2020,0,0,7.6(0.00 %),0,0,0,0,1274180,0.08
30/11/2020,0,0,7.6(0.00 %),0,0,0,0,1274180,0.08
01/12/2020,0,0,8.5(11.84 %),0,0,0,0,1276780,0.0
02/12/2020,0,0,8.5(0.00 %),0,0,0,0,1276780,0.0
03/12/2020,0,0,8.5(0.00 %),0,0,0,0,1276780,0.0
04/12/2020,0,0,8.5(0.00 %),0,0,0,0,1276780,0.0
07/12/2020,0,0,8.5(0.00 %),0,0,0,0,1276780,0.0
08/12/2020,0,0,8.5(0.00 %),0,0,0,0,1276780,0.0
09/12/2020,0,0,8.5(0.00 %),0,0,0,0,1276780,0.0
10/12/2020,0,0,8.5(0.00 %),0,0,0,0,1276780,0.0
11/12/2020,0,0,8.5(0.00 %),0,0,0,0,1276780,0.0
14/12/2020,0,0,7.3(-14.12 %),0,0,0,0,1276780,0.0
15/12/2020,100,830000,8.3(13.70 %),100,830000,0,0,1276680,0.0
16/12/2020,0,0,8.3(0.00 %),0,0,0,0,1276680,9.87
17/12/2020,0,0,8.3(0.00 %),0,0,0,0,1276680,0.0
18/12/2020,0,0,8.3(0.00 %),0,0,0,0,1276680,0.0
21/12/2020,0,0,8.3(0.00 %),0,0,0,0,1276680,0.0
22/12/2020,0,0,7.1(-14.46 %),0,0,0,0,1276680,0.0
23/12/2020,100,800000,8(12.68 %),100,800000,0,0,1276580,0.0
24/12/2020,0,0,8(0.00 %),0,0,0,0,1276580,0.0
25/12/2020,0,0,8(0.00 %),0,0,0,0,1276580,0.0
28/12/2020,0,0,8(0.00 %),0,0,0,0,1276580,0.0
29/12/2020,0,0,8(0.00 %),0,0,0,0,1276580,0.0
30/12/2020,0,0,8(0.00 %),0,0,0,0,1276580,9.87
31/12/2020,0,0,8(0.00 %),0,0,0,0,1276580,0.0
04/01/2021,0,0,7.1(-11.25 %),0,0,0,0,1276580,0.0
05/01/2021,100,820000,8.2(13.89 %),100,820000,0,0,1276480,0.0
06/01/2021,-1000,-8200000,8.2(0.00 %),0,0,1000,8200000,1277480,0.0
07/01/2021,0,0,7.3(-10.98 %),0,0,0,0,1277480,0.0
08/01/2021,0,0,7.3(0.00 %),0,0,0,0,1277480,0.0
11/01/2021,100,830000,8.2(12.33 %),100,830000,0,0,1277380,0.0
12/01/2021,0,0,8.2(0.00 %),0,0,0,0,1277380,0.0
13/01/2021,0,0,8(-2.44 %),0,0,0,0,1277380,0.0
14/01/2021,-1000,-8200000,8(0.00 %),0,0,1000,8200000,1278380,0.0
15/01/2021,0,0,7.8(-3.70 %),0,0,0,0,1278380,0.0
18/01/2021,-10100,-80300000,8(1.27 %),0,0,10100,80300000,1288480,0.0
19/01/2021,-67000,-531850000,7.9(0.00 %),100,900000,67100,532750000,1355480,0.0
20/01/2021,-241760,-1934680000,8(0.00 %),0,0,241760,1934680000,1597240,0.0
21/01/2021,0,0,8.1(0.00 %),0,0,0,0,1597240,0.0
22/01/2021,0,0,8.5(4.94 %),0,0,0,0,1597240,0.0
25/01/2021,0,0,9.7(14.12 %),0,0,0,0,1597240,0.0
26/01/2021,0,0,11(14.58 %),0,0,0,0,1597240,0.0
27/01/2021,0,0,8.5(-13.27 %),0,0,0,0,1597240,0.0
28/01/2021,0,0,7.8(-8.24 %),0,0,0,0,1597240,0.0
29/01/2021,0,0,8(-5.88 %),0,0,0,0,1597240,0.0
01/02/2021,0,0,8.8(0.00 %),0,0,0,0,1597240,0.0
02/02/2021,0,0,9.9(12.50 %),0,0,0,0,1597240,0.0
03/02/2021,0,0,8.5(-12.37 %),0,0,0,0,1597240,0.0
04/02/2021,0,0,9.7(14.12 %),0,0,0,0,1597240,0.0
05/02/2021,0,0,9.6(0.00 %),0,0,0,0,1597240,0.0
17/02/2021,0,0,8.3(-13.54 %),0,0,0,0,1597240,0.0
18/02/2021,0,0,9.5(11.76 %),0,0,0,0,1597240,0.0
19/02/2021,0,0,8.1(0.00 %),0,0,0,0,1597240,0.0
22/02/2021,0,0,8.1(0.00 %),0,0,0,0,1597240,0.0
23/02/2021,0,0,7.9(-2.47 %),0,0,0,0,1597240,0.0
24/02/2021,0,0,7.9(0.00 %),0,0,0,0,1597240,0.0
25/02/2021,0,0,8.8(11.39 %),0,0,0,0,1597240,0.0
26/02/2021,0,0,8.8(0.00 %),0,0,0,0,1597240,0.0
01/03/2021,0,0,8.8(0.00 %),0,0,0,0,1597240,0.0
02/03/2021,0,0,8.8(0.00 %),0,0,0,0,1597240,0.0
03/03/2021,0,0,8.3(-5.68 %),0,0,0,0,1597240,0.0
04/03/2021,0,0,8.3(0.00 %),0,0,0,0,1597240,0.0
05/03/2021,0,0,8.3(0.00 %),0,0,0,0,1597240,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,1597240,0.0
09/03/2021,0,0,8.9(7.23 %),0,0,0,0,1597240,0.0
10/03/2021,0,0,8.6(-3.37 %),0,0,0,0,1597240,0.0
11/03/2021,0,0,8.6(0.00 %),0,0,0,0,1597240,0.0
12/03/2021,0,0,8.6(0.00 %),0,0,0,0,1597240,0.0
15/03/2021,0,0,9(4.65 %),0,0,0,0,1597240,0.0
16/03/2021,0,0,9.4(6.82 %),0,0,0,0,1597240,0.0
17/03/2021,0,0,9.4(0.00 %),0,0,0,0,1597240,0.0
18/03/2021,0,0,9.6(2.13 %),0,0,0,0,1597240,0.0
19/03/2021,0,0,10.6(11.58 %),0,0,0,0,1597240,0.0
22/03/2021,0,0,10.6(0.00 %),0,0,0,0,1597240,0.0
23/03/2021,0,0,10.6(0.00 %),0,0,0,0,1597240,0.0
24/03/2021,0,0,10.6(0.00 %),0,0,0,0,1597240,0.0
25/03/2021,0,0,11.5(0.00 %),0,0,0,0,1597240,0.0
26/03/2021,0,0,11.5(0.00 %),0,0,0,0,1597240,0.0
29/03/2021,0,0,10.5(-8.70 %),0,0,0,0,1597240,0.0
30/03/2021,0,0,10.2(-2.86 %),0,0,0,0,1597240,0.0
31/03/2021,0,0,10.2(0.00 %),0,0,0,0,1597240,0.0
01/04/2021,0,0,11.2(5.66 %),0,0,0,0,1597240,0.0
02/04/2021,0,0,11.4(-0.87 %),0,0,0,0,1597240,0.0
05/04/2021,0,0,9.8(-14.04 %),0,0,0,0,1597240,0.0
06/04/2021,0,0,11(10.00 %),0,0,0,0,1597240,0.0
07/04/2021,0,0,12(9.09 %),0,0,0,0,1597240,0.0
08/04/2021,0,0,10.5(-9.48 %),0,0,0,0,1597240,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,1597240,0.0
12/04/2021,0,0,10.7(0.00 %),0,0,0,0,1597240,0.0
13/04/2021,0,0,10.4(-2.80 %),0,0,0,0,1597240,0.0
14/04/2021,0,0,10(-4.76 %),0,0,0,0,1597240,0.0
16/04/2021,0,0,10.2(3.03 %),0,0,0,0,1597240,0.0
19/04/2021,0,0,10.3(3.00 %),0,0,0,0,1597240,0.0
20/04/2021,0,0,10.3(0.00 %),0,0,0,0,1597240,0.0
22/04/2021,0,0,10.2(0.00 %),0,0,0,0,1597240,0.0
23/04/2021,0,0,10.2(0.00 %),0,0,0,0,1597240,0.0
26/04/2021,0,0,10.3(0.98 %),0,0,0,0,1597240,0.0
27/04/2021,0,0,11.4(11.76 %),0,0,0,0,1597240,0.0
28/04/2021,0,0,9.8(-14.04 %),0,0,0,0,1597240,0.0
29/04/2021,0,0,9.3(-5.10 %),0,0,0,0,1597240,0.0
04/05/2021,0,0,11(11.11 %),0,0,0,0,1597240,0.0
05/05/2021,0,0,10.1(-9.01 %),0,0,0,0,1597240,0.0
06/05/2021,0,0,9.9(0.00 %),0,0,0,0,1597240,0.0
07/05/2021,0,0,9.9(0.00 %),0,0,0,0,1597240,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,1597240,0.0
11/05/2021,0,0,8.7(-2.25 %),0,0,0,0,1597240,0.0
12/05/2021,0,0,9.9(13.79 %),0,0,0,0,1597240,0.0
13/05/2021,0,0,9(-9.09 %),0,0,0,0,1597240,0.0
14/05/2021,0,0,9(0.00 %),0,0,0,0,1597240,0.0
17/05/2021,0,0,9.2(2.22 %),0,0,0,0,1597240,0.0
18/05/2021,0,0,9.6(4.35 %),0,0,0,0,1597240,0.0
19/05/2021,0,0,9.6(0.00 %),0,0,0,0,1597240,0.0
20/05/2021,0,0,9.6(0.00 %),0,0,0,0,1597240,0.0
21/05/2021,0,0,9.5(-1.04 %),0,0,0,0,1597240,0.0
24/05/2021,0,0,8.7(-8.42 %),0,0,0,0,1597240,0.0
25/05/2021,0,0,9.7(11.49 %),0,0,0,0,1597240,0.0
26/05/2021,0,0,9.1(-3.19 %),0,0,0,0,1597240,0.0
27/05/2021,0,0,9.2(1.10 %),0,0,0,0,1597240,0.0
28/05/2021,0,0,9.2(0.00 %),0,0,0,0,1597240,0.0
31/05/2021,0,0,9.2(0.00 %),0,0,0,0,1597240,0.0
01/06/2021,0,0,9.2(0.00 %),0,0,0,0,1597240,0.0
02/06/2021,0,0,9.8(6.52 %),0,0,0,0,1597240,0.0
03/06/2021,0,0,8.5(-13.27 %),0,0,0,0,1597240,0.0
04/06/2021,0,0,8.6(0.00 %),0,0,0,0,1597240,0.0
07/06/2021,0,0,9.6(11.63 %),0,0,0,0,1597240,0.0
08/06/2021,0,0,8.9(-9.18 %),0,0,0,0,1597240,0.0
09/06/2021,0,0,9.2(3.37 %),0,0,0,0,1597240,0.0
10/06/2021,0,0,8.9(-1.11 %),0,0,0,0,1597240,0.0
11/06/2021,0,0,9(1.12 %),0,0,0,0,1597240,0.0
14/06/2021,0,0,9(0.00 %),0,0,0,0,1597240,0.0
15/06/2021,0,0,9.7(7.78 %),0,0,0,0,1597240,0.0
16/06/2021,0,0,9.7(0.00 %),0,0,0,0,1597240,0.0
17/06/2021,0,0,9.5(-1.04 %),0,0,0,0,1597240,0.0
18/06/2021,0,0,9.8(0.00 %),0,0,0,0,1597240,0.0
21/06/2021,0,0,9.9(1.02 %),0,0,0,0,1597240,0.05
22/06/2021,0,0,9.9(0.00 %),0,0,0,0,1597240,0.0
23/06/2021,0,0,9.9(0.00 %),0,0,0,0,1597240,0.0
24/06/2021,0,0,9.9(0.00 %),0,0,0,0,1597240,0.0
25/06/2021,0,0,9.9(0.00 %),0,0,0,0,1597240,0.0
28/06/2021,0,0,9.9(0.00 %),0,0,0,0,1597240,0.0
29/06/2021,0,0,9.9(0.00 %),0,0,0,0,1597240,0.0
30/06/2021,0,0,9.9(0.00 %),0,0,0,0,1597240,0.0
01/07/2021,0,0,9(-9.09 %),0,0,0,0,1597240,0.0
02/07/2021,0,0,9(0.00 %),0,0,0,0,1597240,0.0
05/07/2021,0,0,9(0.00 %),0,0,0,0,1597240,0.0
06/07/2021,0,0,9(0.00 %),0,0,0,0,1597240,0.0
07/07/2021,0,0,9(0.00 %),0,0,0,0,1597240,0.0
08/07/2021,0,0,9.7(7.78 %),0,0,0,0,1597240,0.05
09/07/2021,0,0,8.9(-8.25 %),0,0,0,0,1597240,0.0
12/07/2021,0,0,8.9(0.00 %),0,0,0,0,1597240,0.0
13/07/2021,0,0,8.9(0.00 %),0,0,0,0,1597240,0.0
14/07/2021,0,0,8.9(0.00 %),0,0,0,0,1597240,0.0
15/07/2021,0,0,8.9(0.00 %),0,0,0,0,1597240,0.0
