Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/06/2021,17.5,22.0,0.3(1.38 %),800,17700000,0,0,22.0,22.2,22.0
23/06/2021,17.74,22.3,0.2(0.90 %),100,2230000,0,0,22.3,22.3,22.3
24/06/2021,17.74,22.3,0(0.00 %),700,15610000,0,0,22.3,22.3,22.3
25/06/2021,16.86,21.2,-1.1(-4.93 %),600,12720000,0,0,21.2,21.2,21.2
28/06/2021,16.86,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
29/06/2021,18.29,23.0,1.8(8.49 %),400,9090000,0,0,21.9,23.0,21.9
30/06/2021,18.05,22.7,0(0.00 %),1500,34410000,0,0,23.0,23.0,22.7
01/07/2021,18.21,22.9,0(0.00 %),100,2290000,0,0,22.9,22.9,22.9
02/07/2021,18.21,22.9,0(0.00 %),500,11420000,0,0,22.8,22.9,22.8
05/07/2021,18.13,22.8,0(0.00 %),200,4560000,0,0,22.8,22.8,22.8
06/07/2021,18.13,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
07/07/2021,18.13,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
08/07/2021,18.13,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
09/07/2021,17.1,21.5,-1.3(-5.70 %),1000,21500000,0,0,21.5,21.5,21.5
12/07/2021,17.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/07/2021,17.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/07/2021,17.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/07/2021,17.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/07/2021,17.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/07/2021,17.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/07/2021,17.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/07/2021,17.1,21.5,0(0.00 %),100,2150000,0,0,21.5,21.5,21.5
22/07/2021,17.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/07/2021,17.5,22.0,0.5(2.33 %),600,13200000,0,0,22.0,22.0,22.0
26/07/2021,17.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/07/2021,17.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/07/2021,17.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/07/2021,17.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/07/2021,17.5,22.0,0(0.00 %),700,15400000,0,0,22.0,22.0,22.0
02/08/2021,17.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/08/2021,17.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/08/2021,17.5,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
05/08/2021,15.91,20.0,-2(-9.09 %),900,18000000,0,0,20.0,20.0,20.0
06/08/2021,18.21,22.9,2.9(14.50 %),500,10290000,0,0,20.0,22.9,20.0
09/08/2021,16.38,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
10/08/2021,16.7,21.0,0.4(1.94 %),1400,29000000,0,0,20.5,21.0,20.5
11/08/2021,18.93,23.8,3.1(14.98 %),800,18120000,0,0,21.0,23.8,21.0
12/08/2021,20.6,25.9,3.2(14.10 %),600,15520000,0,0,25.8,25.9,25.8
13/08/2021,17.58,22.1,-3.8(-14.67 %),600,13450000,0,0,24.0,24.0,22.1
16/08/2021,17.82,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
17/08/2021,20.04,25.2,2.8(12.50 %),100,2520000,0,0,25.2,25.2,25.2
18/08/2021,19.96,25.1,-0.1(-0.40 %),900,22600000,0,0,25.2,25.2,25.1
19/08/2021,19.96,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
20/08/2021,19.96,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
23/08/2021,19.96,25.1,0(0.00 %),300,7530000,0,0,25.1,25.1,25.1
24/08/2021,19.96,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
25/08/2021,19.96,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
26/08/2021,19.96,25.1,0(0.00 %),100,2510000,0,0,25.1,25.1,25.1
27/08/2021,19.96,25.1,0(0.00 %),300,7530000,0,0,25.1,25.1,25.1
30/08/2021,19.96,25.1,0(0.00 %),400,10040000,0,0,25.1,25.1,25.1
31/08/2021,19.96,25.1,0(0.00 %),100,2510000,0,0,25.1,25.1,25.1
01/09/2021,19.96,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
06/09/2021,19.96,25.1,0(0.00 %),100,2510000,0,0,25.1,25.1,25.1
07/09/2021,19.96,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
08/09/2021,19.96,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
09/09/2021,19.96,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
10/09/2021,19.96,25.1,0(0.00 %),1600,40160000,0,0,25.1,25.1,25.1
13/09/2021,20.04,25.2,0.1(0.40 %),600,15120000,0,0,25.2,25.2,25.2
14/09/2021,20.04,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
15/09/2021,20.04,25.2,0(0.00 %),1000,25200000,0,0,25.2,25.2,25.2
16/09/2021,20.04,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
17/09/2021,20.04,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
20/09/2021,18.29,23.0,-2.2(-8.73 %),2100,48300000,0,0,23.0,23.0,23.0
21/09/2021,18.21,22.9,-0.1(-0.43 %),200,4580000,0,0,22.9,22.9,22.9
22/09/2021,18.13,22.8,-0.1(-0.44 %),300,6840000,0,0,22.8,22.8,22.8
23/09/2021,18.13,22.8,0(0.00 %),1500,34190000,0,0,22.7,22.8,22.7
24/09/2021,18.13,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
27/09/2021,18.13,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
28/09/2021,18.13,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
29/09/2021,18.13,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
30/09/2021,18.13,22.8,0(0.00 %),1000,22800000,0,0,22.8,22.8,22.8
01/10/2021,18.13,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
04/10/2021,17.66,22.2,-0.6(-2.63 %),300,6660000,0,0,22.2,22.2,22.2
05/10/2021,17.66,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
06/10/2021,17.66,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
07/10/2021,17.74,22.3,0.1(0.45 %),200,4380000,0,0,21.5,22.3,21.5
08/10/2021,17.1,21.5,-0.4(-1.83 %),400,8600000,0,0,21.5,21.5,21.5
11/10/2021,19.64,24.7,3.2(14.88 %),1300,31590000,0,0,22.3,24.7,22.3
12/10/2021,19.33,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
13/10/2021,19.33,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
14/10/2021,19.41,24.4,0.1(0.41 %),1600,38970000,0,0,24.3,24.4,24.3
15/10/2021,19.41,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
18/10/2021,19.41,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
19/10/2021,19.41,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
20/10/2021,19.41,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
21/10/2021,19.25,24.2,-0.2(-0.82 %),700,17010000,0,0,24.4,24.4,24.2
22/10/2021,19.33,24.3,0(0.00 %),1600,38950000,0,0,24.3,25.0,24.3
25/10/2021,19.33,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
26/10/2021,18.53,23.3,-1(-4.12 %),200,4660000,0,0,23.3,23.3,23.3
27/10/2021,19.49,24.5,1.2(5.15 %),1733,42480500,0,0,24.5,24.5,24.5
28/10/2021,19.56,24.6,0.1(0.41 %),300,7360000,0,0,24.5,24.6,24.5
29/10/2021,19.8,24.9,0.4(1.63 %),101,2513500,0,0,24.9,24.9,24.9
01/11/2021,20.04,25.2,0.3(1.20 %),913,22865500,0,0,25.0,25.2,25.0
02/11/2021,19.96,25.1,0(0.00 %),163,4053500,0,0,25.1,25.1,25.1
03/11/2021,20.04,25.2,0.1(0.40 %),200,5040000,0,0,25.2,25.2,25.2
04/11/2021,20.04,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
05/11/2021,19.49,24.5,-0.7(-2.78 %),353,8399500,0,0,23.6,24.5,23.6
08/11/2021,19.56,24.6,0.4(1.65 %),300,7380000,0,0,24.6,24.6,24.6
09/11/2021,19.64,24.7,0.1(0.41 %),100,2470000,0,0,24.7,24.7,24.7
10/11/2021,22.35,28.1,3.4(13.77 %),753,18969100,0,0,24.7,28.1,24.7
11/11/2021,22.83,28.7,3.5(13.89 %),120,3444000,0,0,28.7,28.7,28.7
12/11/2021,22.59,28.4,-0.3(-1.05 %),300,8540000,0,0,28.6,28.6,28.4
15/11/2021,22.27,28.0,-0.5(-1.75 %),900,22270000,0,0,24.3,28.0,24.3
16/11/2021,20.36,25.6,0.9(3.64 %),400,10240000,0,0,25.6,25.6,25.6
17/11/2021,20.36,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
18/11/2021,20.36,25.6,0(0.00 %),715,18217000,0,0,25.5,25.6,25.5
19/11/2021,20.28,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/11/2021,21.55,27.1,1.6(6.27 %),100,2710000,0,0,27.1,27.1,27.1
23/11/2021,21.55,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
24/11/2021,21.55,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
25/11/2021,22.67,28.5,1.4(5.17 %),1300,35950000,0,0,27.0,29.0,27.0
26/11/2021,18.85,23.7,-4(-14.44 %),300,7110000,0,0,23.7,23.7,23.7
29/11/2021,18.85,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
30/11/2021,16.7,21.0,-2.7(-11.39 %),500,10500000,0,0,21.0,21.0,21.0
01/12/2021,19.01,23.9,2.9(13.81 %),500,11590000,0,0,23.0,23.9,23.0
02/12/2021,18.45,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
03/12/2021,18.45,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
06/12/2021,18.45,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
07/12/2021,18.53,23.3,0.1(0.43 %),100,2330000,0,0,23.3,23.3,23.3
08/12/2021,18.53,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
09/12/2021,18.53,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
10/12/2021,18.53,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
13/12/2021,18.53,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
14/12/2021,18.53,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
15/12/2021,18.53,23.3,0(0.00 %),1,23500,0,0,23.3,23.3,23.3
16/12/2021,18.53,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
17/12/2021,18.53,23.3,0(0.00 %),30,699000,0,0,23.3,23.3,23.3
20/12/2021,18.53,23.3,0(0.00 %),200,4660000,0,0,23.3,23.3,23.3
21/12/2021,18.53,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
23/12/2021,18.53,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
24/12/2021,18.53,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
27/12/2021,18.53,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
28/12/2021,18.69,23.5,0.2(0.86 %),100,2350000,0,0,23.5,23.5,23.5
29/12/2021,18.69,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/12/2021,18.69,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
31/12/2021,19.09,24.0,0.5(2.13 %),212,5000000,0,0,23.6,24.0,23.6
04/01/2022,21.71,27.3,3.5(14.71 %),600,16380000,0,0,27.3,27.3,27.3
05/01/2022,21.71,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
06/01/2022,18.77,23.6,-3.7(-13.55 %),300,7080000,0,0,23.6,23.6,23.6
07/01/2022,18.77,23.6,0(0.00 %),300,7080000,0,0,23.6,23.6,23.6
10/01/2022,19.17,24.1,0.5(2.12 %),200,4820000,0,0,24.1,24.1,24.1
11/01/2022,19.09,24.0,-0.1(-0.41 %),300,7200000,0,0,24.0,24.0,24.0
12/01/2022,19.09,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
13/01/2022,19.09,24.0,0(0.00 %),300,7200000,0,0,24.0,24.0,24.0
14/01/2022,19.09,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/01/2022,19.09,24.0,0(0.00 %),300,7200000,0,0,24.0,24.0,24.0
19/01/2022,19.09,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/01/2022,19.09,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/01/2022,19.09,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/01/2022,19.09,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/01/2022,19.09,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/01/2022,19.09,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/01/2022,19.09,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/01/2022,19.09,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/02/2022,19.09,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/02/2022,19.09,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/02/2022,21.16,26.6,2.6(10.83 %),112,2948000,0,0,26.6,26.6,26.6
10/02/2022,21.23,26.7,0.1(0.38 %),200,5340000,0,0,26.7,26.7,26.7
11/02/2022,21.23,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/02/2022,23.06,29.0,2.3(8.61 %),610,17570000,0,0,27.9,29.0,27.9
15/02/2022,22.51,28.3,-0.5(-1.74 %),212,5998400,0,0,28.3,28.3,28.3
16/02/2022,22.51,28.3,0(0.00 %),800,22640000,0,0,28.3,28.3,28.3
17/02/2022,25.69,32.3,4(14.13 %),100,3230000,0,0,32.3,32.3,32.3
18/02/2022,25.69,32.3,0(0.00 %),100,3230000,0,0,32.3,32.3,32.3
21/02/2022,25.69,32.3,0(0.00 %),800,25840000,0,0,32.3,32.3,32.3
22/02/2022,25.69,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
23/02/2022,25.69,32.3,0(0.00 %),200,6460000,0,0,32.3,32.3,32.3
24/02/2022,25.69,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
25/02/2022,26.25,33.0,0.7(2.17 %),710,23410000,0,0,33.0,33.0,33.0
28/02/2022,26.25,33.0,0(0.00 %),700,23100000,0,0,33.0,33.0,33.0
01/03/2022,26.25,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/03/2022,26.25,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/03/2022,26.25,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/03/2022,23.86,30.0,-3(-9.09 %),1300,41430000,0,0,33.1,33.1,30.0
07/03/2022,24.89,31.3,-0.6(-1.88 %),500,15650000,0,0,31.3,31.3,31.3
08/03/2022,24.89,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
09/03/2022,24.89,31.3,0(0.00 %),100,3130000,0,0,31.3,31.3,31.3
10/03/2022,24.81,31.2,-0.1(-0.32 %),100,3120000,0,0,31.2,31.2,31.2
11/03/2022,23.86,30.0,-1.2(-3.85 %),700,21000000,0,0,30.0,30.0,30.0
14/03/2022,23.86,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/03/2022,23.86,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/03/2022,23.86,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/03/2022,23.86,30.0,0(0.00 %),16,408000,0,0,30.0,30.0,30.0
18/03/2022,23.86,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/03/2022,20.92,26.3,-3.7(-12.33 %),125,3286300,0,0,26.3,26.3,26.3
22/03/2022,20.92,26.3,0(0.00 %),516,13508400,0,0,26.3,26.3,26.3
23/03/2022,20.92,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
24/03/2022,20.92,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
25/03/2022,21.31,26.8,0.5(1.90 %),400,10720000,0,0,26.8,26.8,26.8
28/03/2022,21.31,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
29/03/2022,21.31,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
30/03/2022,21.31,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
31/03/2022,21.31,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
01/04/2022,21.47,27.0,0.2(0.75 %),100,2700000,0,0,27.0,27.0,27.0
04/04/2022,21.47,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
05/04/2022,21.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/04/2022,21.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/04/2022,21.47,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/04/2022,21.23,26.7,-0.3(-1.11 %),500,13350000,0,0,26.7,26.7,26.7
12/04/2022,21.23,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/04/2022,21.23,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/04/2022,21.23,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/04/2022,21.31,26.8,0.1(0.37 %),300,8040000,0,0,26.8,26.8,26.8
19/04/2022,21.31,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
20/04/2022,21.31,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
21/04/2022,20.68,26.0,-0.8(-2.99 %),600,15600000,0,0,26.0,26.0,26.0
22/04/2022,20.68,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
25/04/2022,20.68,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/04/2022,20.68,26.0,0(0.00 %),200,5200000,0,0,26.0,26.0,26.0
27/04/2022,20.68,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/04/2022,22.27,28.0,2(7.69 %),300,8200000,0,0,27.0,28.0,27.0
29/04/2022,21.71,27.3,0(0.00 %),100,2730000,0,0,27.3,27.3,27.3
04/05/2022,21.08,26.5,-0.8(-2.93 %),100,2650000,0,0,26.5,26.5,26.5
05/05/2022,21.08,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/05/2022,21.08,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/05/2022,21.08,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/05/2022,21.08,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/05/2022,21.08,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/05/2022,21.08,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/05/2022,21.08,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/05/2022,21.08,26.5,0(0.00 %),100,2650000,0,0,26.5,26.5,26.5
17/05/2022,21.08,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/05/2022,21.08,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/05/2022,21.08,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/05/2022,21.08,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/05/2022,19.09,24.0,-2.5(-9.43 %),100,2400000,0,0,24.0,24.0,24.0
24/05/2022,19.09,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/05/2022,19.49,24.5,0.5(2.08 %),100,2450000,0,0,24.5,24.5,24.5
26/05/2022,19.49,24.5,0(0.00 %),16,392000,0,0,24.5,24.5,24.5
27/05/2022,19.49,24.5,0(0.00 %),800,19600000,0,0,24.5,24.5,24.5
30/05/2022,19.49,24.5,0(0.00 %),700,17150000,0,0,24.5,24.5,24.5
31/05/2022,19.49,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
01/06/2022,21.79,27.4,2.9(11.84 %),600,16360000,0,0,27.0,27.4,27.0
02/06/2022,21.79,27.4,0.1(0.37 %),600,16400000,0,0,27.4,27.4,27.3
03/06/2022,21.79,27.4,0.1(0.37 %),800,22040000,0,0,27.4,27.7,27.4
06/06/2022,24.73,31.1,3.5(12.68 %),1025,30455000,0,0,27.8,31.1,27.8
07/06/2022,24.18,30.4,0.6(2.01 %),200,6050000,0,0,30.1,30.4,30.1
08/06/2022,24.26,30.5,0.2(0.66 %),500,15320000,0,0,30.3,31.4,30.3
09/06/2022,27.75,33.3,4.1(14.04 %),600,19810000,0,0,31.6,33.3,31.6
10/06/2022,30.25,36.3,3.3(10.00 %),900,32730000,0,0,35.5,36.5,35.5
13/06/2022,30.09,36.1,-0.3(-0.82 %),300,10840000,0,0,36.2,36.2,36.1
14/06/2022,30.0,36.0,-0.1(-0.28 %),100,3600000,0,0,36.0,36.0,36.0
15/06/2022,30.0,36.0,0(0.00 %),200,7200000,0,0,36.0,36.0,36.0
16/06/2022,27.67,33.2,-2.8(-7.78 %),1500,49410000,0,0,32.8,33.2,32.7
17/06/2022,26.25,31.5,-1.4(-4.26 %),500,15750000,0,0,31.5,31.5,31.5
20/06/2022,25.17,30.2,-1.3(-4.13 %),1100,34000000,0,0,31.5,31.5,30.2
21/06/2022,25.09,30.1,-0.8(-2.59 %),900,27050000,0,0,30.0,30.1,29.8
22/06/2022,21.34,25.6,-4.5(-14.95 %),500,12860000,0,0,26.0,26.0,25.6
23/06/2022,22.75,27.3,1.6(6.23 %),500,13650000,0,0,27.3,27.3,27.3
24/06/2022,23.5,28.2,0.9(3.30 %),100,2820000,0,0,28.2,28.2,28.2
27/06/2022,25.84,31.0,2.8(9.93 %),800,24570000,0,0,28.7,31.0,28.7
28/06/2022,25.42,30.5,-0.2(-0.65 %),530,16380000,0,0,31.0,31.0,30.5
29/06/2022,24.09,28.9,-2(-6.47 %),700,20280000,0,0,29.4,29.4,28.9
30/06/2022,23.75,28.5,-0.5(-1.72 %),508,14682000,0,0,29.0,29.0,28.5
01/07/2022,22.5,27.0,-1.9(-6.57 %),500,13610000,0,0,27.2,27.3,27.0
04/07/2022,25.84,31.0,3.8(13.97 %),3100,96100000,0,0,31.0,31.0,31.0
05/07/2022,25.84,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/07/2022,25.84,31.0,0(0.00 %),200,6200000,0,0,31.0,31.0,31.0
07/07/2022,25.84,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/07/2022,25.84,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/07/2022,25.84,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/07/2022,25.0,30.0,-1(-3.23 %),300,9200000,0,0,31.0,31.0,30.0
13/07/2022,25.0,30.0,-0.7(-2.28 %),1100,33870000,0,0,30.9,30.9,30.0
14/07/2022,24.92,29.9,-0.9(-2.92 %),200,5980000,0,0,29.9,29.9,29.9
15/07/2022,23.25,27.9,-2(-6.69 %),600,16790000,0,0,28.0,28.0,27.9
18/07/2022,23.34,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/07/2022,20.0,24.0,-4(-14.29 %),200,4900000,0,0,25.0,25.0,24.0
20/07/2022,20.17,24.2,-0.3(-1.22 %),2103,50932000,0,0,24.0,24.5,24.0
21/07/2022,20.17,24.2,0(0.00 %),100,2420000,0,0,24.2,24.2,24.2
22/07/2022,20.17,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
25/07/2022,23.17,27.8,3.6(14.88 %),100,2780000,0,0,27.8,27.8,27.8
26/07/2022,25.84,31.0,3.2(11.51 %),2000,62000000,0,0,31.0,31.0,31.0
27/07/2022,22.0,26.4,-4.6(-14.84 %),700,21520000,0,0,34.0,34.0,26.4
28/07/2022,28.34,34.0,3.3(10.75 %),1100,37500000,0,0,35.0,35.0,34.0
29/07/2022,24.17,29.0,-5.1(-14.96 %),2300,71550000,0,0,37.5,37.5,29.0
01/08/2022,25.92,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
02/08/2022,25.92,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
03/08/2022,23.34,28.0,-3.1(-9.97 %),800,22000000,0,0,27.0,28.0,27.0
04/08/2022,22.92,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
05/08/2022,23.34,28.0,0.5(1.82 %),200,5600000,0,0,28.0,28.0,28.0
08/08/2022,23.34,28.0,0(0.00 %),300,8600000,0,0,29.0,29.0,28.0
09/08/2022,22.08,26.5,-2.2(-7.67 %),100,2650000,0,0,26.5,26.5,26.5
10/08/2022,22.5,27.0,0.5(1.89 %),400,10700000,0,0,26.5,27.0,26.5
11/08/2022,24.17,29.0,2.2(8.21 %),2800,79850000,0,0,27.0,30.0,27.0
12/08/2022,23.34,28.0,-0.5(-1.75 %),300,8400000,0,0,28.0,28.0,28.0
15/08/2022,22.5,27.0,-1(-3.57 %),1100,31200000,0,0,28.0,30.0,27.0
16/08/2022,23.5,28.2,-0.2(-0.70 %),500,14100000,0,0,28.2,28.2,28.2
17/08/2022,22.5,27.0,-1.2(-4.26 %),600,16440000,0,0,28.2,28.2,27.0
18/08/2022,20.92,25.1,-2.3(-8.39 %),700,18800000,0,0,28.0,28.0,25.1
19/08/2022,20.92,25.1,-1.8(-6.69 %),200,5020000,0,0,25.1,25.1,25.1
22/08/2022,23.25,27.9,2.8(11.16 %),100,2790000,0,0,27.9,27.9,27.9
23/08/2022,23.25,27.9,0(0.00 %),200,5570000,0,0,27.8,27.9,27.8
24/08/2022,23.25,27.9,0(0.00 %),600,15440000,0,0,25.0,27.9,25.0
25/08/2022,23.17,27.8,2.1(8.17 %),1100,29960000,0,0,25.7,27.9,25.7
26/08/2022,22.67,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
29/08/2022,22.67,27.2,0(0.00 %),400,10840000,0,0,27.0,27.2,27.0
30/08/2022,22.5,27.0,-0.1(-0.37 %),600,16220000,0,0,27.2,27.2,27.0
31/08/2022,23.25,27.9,0.9(3.33 %),100,2790000,0,0,27.9,27.9,27.9
05/09/2022,23.17,27.8,-0.1(-0.36 %),300,8360000,0,0,28.0,28.0,27.8
06/09/2022,22.5,27.0,-0.9(-3.23 %),400,10990000,0,0,28.0,28.0,27.0
07/09/2022,22.08,26.5,-1(-3.64 %),200,5310000,0,0,26.6,26.6,26.5
08/09/2022,22.17,26.6,0(0.00 %),100,2660000,0,0,26.6,26.6,26.6
09/09/2022,22.17,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
12/09/2022,23.17,27.8,1.2(4.51 %),100,2780000,0,0,27.8,27.8,27.8
13/09/2022,23.17,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
14/09/2022,23.17,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
