Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/06/2025,0,0,55.5(0.00 %),0,0,0,0,9999999,0.0
30/06/2025,0,0,53.5(-3.60 %),0,0,0,0,9999999,0.0
01/07/2025,0,0,53.5(0.00 %),0,0,0,0,9999999,0.0
02/07/2025,0,0,53.5(0.00 %),0,0,0,0,9999999,0.0
03/07/2025,0,0,53.5(0.00 %),0,0,0,0,9999999,0.0
04/07/2025,0,0,53.5(0.00 %),0,0,0,0,9999999,0.0
07/07/2025,0,0,53.5(0.00 %),0,0,0,0,9999999,0.0
08/07/2025,0,0,53.5(0.00 %),0,0,0,0,9999999,0.0
09/07/2025,0,0,53.5(0.00 %),0,0,0,0,9999999,0.0
11/07/2025,0,0,0(0.00 %),0,0,0,0,9999999,0.0
14/07/2025,0,0,53.5(0.00 %),0,0,0,0,9999999,0.0
15/07/2025,0,0,53.5(0.00 %),0,0,0,0,9999999,0.0
16/07/2025,0,0,53.5(0.00 %),0,0,0,0,9999999,0.0
17/07/2025,0,0,53.5(0.00 %),0,0,0,0,9999999,0.0
18/07/2025,0,0,53.5(0.00 %),0,0,0,0,9999999,0.0
21/07/2025,0,0,56.7(5.98 %),0,0,0,0,9999999,0.0
22/07/2025,0,0,56.7(0.00 %),0,0,0,0,9999999,0.0
23/07/2025,0,0,56.7(0.00 %),0,0,0,0,9999999,0.0
24/07/2025,0,0,56.7(0.00 %),0,0,0,0,9999999,0.0
25/07/2025,0,0,56.7(0.00 %),0,0,0,0,9999999,0.0
28/07/2025,0,0,58.1(2.47 %),0,0,0,0,9999999,0.0
29/07/2025,0,0,58.1(0.00 %),0,0,0,0,9999999,0.0
30/07/2025,0,0,55.5(-4.48 %),0,0,0,0,9999999,0.0
31/07/2025,0,0,55.5(0.00 %),0,0,0,0,9999999,0.0
01/08/2025,0,0,55.5(0.00 %),0,0,0,0,9999999,0.0
04/08/2025,0,0,55.5(0.00 %),0,0,0,0,9999999,0.0
05/08/2025,0,0,55.5(0.00 %),0,0,0,0,9999999,0.0
06/08/2025,0,0,55.5(0.00 %),0,0,0,0,9999999,0.0
07/08/2025,0,0,55.5(0.00 %),0,0,0,0,9999999,0.0
08/08/2025,0,0,55.5(0.00 %),0,0,0,0,9999999,0.0
11/08/2025,0,0,55.5(0.00 %),0,0,0,0,9999999,0.0
12/08/2025,0,0,55.5(0.00 %),0,0,0,0,9999999,0.0
13/08/2025,0,0,55.5(0.00 %),0,0,0,0,9999999,0.0
14/08/2025,0,0,55.5(0.00 %),0,0,0,0,9999999,0.0
15/08/2025,0,0,55.5(0.00 %),0,0,0,0,9999999,0.0
18/08/2025,0,0,55.5(0.00 %),0,0,0,0,9999999,0.0
19/08/2025,0,0,55.5(0.00 %),0,0,0,0,9999999,0.0
20/08/2025,0,0,55.5(0.00 %),0,0,0,0,9999999,0.0
21/08/2025,0,0,55.5(0.00 %),0,0,0,0,9999999,0.0
22/08/2025,0,0,55.5(0.00 %),0,0,0,0,9999999,0.0
25/08/2025,0,0,55.5(0.00 %),0,0,0,0,9999999,0.0
