Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/05/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
24/05/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
25/05/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
26/05/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
29/05/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
30/05/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
31/05/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
01/06/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
02/06/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
05/06/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
06/06/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
07/06/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
08/06/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
09/06/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
12/06/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
13/06/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
14/06/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
15/06/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
16/06/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
19/06/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
20/06/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
21/06/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
22/06/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
23/06/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
26/06/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
27/06/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
28/06/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
29/06/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
30/06/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
03/07/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
04/07/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
05/07/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
06/07/2023,43.61,44.4,0(0.00 %),59,2360000,0,0,44.4,44.4,44.4
07/07/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
10/07/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
11/07/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
12/07/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
13/07/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
14/07/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
17/07/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
18/07/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
19/07/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
20/07/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
21/07/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
24/07/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
25/07/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
26/07/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
27/07/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
28/07/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
31/07/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
01/08/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
02/08/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
03/08/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
04/08/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
07/08/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
08/08/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
09/08/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
10/08/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
11/08/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
14/08/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
15/08/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
16/08/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
17/08/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
18/08/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
21/08/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
22/08/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
23/08/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
24/08/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
25/08/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
28/08/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
29/08/2023,43.61,44.4,0(0.00 %),25,1000000,0,0,44.4,44.4,44.4
30/08/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
31/08/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
05/09/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
06/09/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
07/09/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
08/09/2023,43.61,44.4,0(0.00 %),0,0,328258,14574655200,44.4,44.4,44.4
11/09/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
12/09/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
13/09/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
14/09/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
15/09/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
18/09/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
20/09/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
21/09/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
22/09/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
25/09/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
26/09/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
27/09/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
28/09/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
29/09/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
02/10/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
03/10/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
04/10/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
05/10/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
06/10/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
09/10/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
10/10/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
11/10/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
12/10/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
13/10/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
16/10/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
17/10/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
18/10/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
19/10/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
20/10/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
23/10/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
24/10/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
25/10/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
26/10/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
30/10/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
31/10/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
01/11/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
02/11/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
03/11/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
06/11/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
07/11/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
08/11/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
09/11/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
10/11/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
13/11/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
14/11/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
15/11/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
16/11/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
17/11/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
20/11/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
21/11/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
22/11/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
23/11/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
24/11/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
27/11/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
28/11/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
29/11/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
30/11/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
01/12/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
04/12/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
05/12/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
06/12/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
07/12/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
08/12/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
11/12/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
12/12/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
13/12/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
14/12/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
15/12/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
18/12/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
19/12/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
20/12/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
21/12/2023,43.61,44.4,0(0.00 %),1,44500,0,0,44.4,44.4,44.4
22/12/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
25/12/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
26/12/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
27/12/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
28/12/2023,43.61,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
29/12/2023,47.94,48.8,4.4(9.91 %),1000,48800000,0,0,48.8,48.8,48.8
02/01/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
03/01/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
04/01/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
05/01/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
08/01/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
09/01/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
10/01/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
11/01/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
12/01/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
15/01/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
16/01/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
17/01/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
18/01/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
19/01/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
22/01/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
23/01/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
24/01/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
25/01/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
26/01/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
29/01/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
30/01/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
31/01/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
01/02/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
02/02/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
05/02/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
06/02/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
07/02/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
15/02/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
16/02/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
19/02/2024,47.94,48.8,0(0.00 %),58,2552000,0,0,48.8,48.8,48.8
20/02/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
21/02/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
22/02/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
23/02/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
26/02/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
27/02/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
28/02/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
29/02/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
01/03/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
04/03/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
05/03/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
06/03/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
07/03/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
08/03/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
11/03/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
12/03/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
13/03/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
14/03/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
15/03/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
18/03/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
19/03/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
20/03/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
21/03/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
22/03/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
25/03/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
26/03/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
27/03/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
28/03/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
29/03/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
01/04/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
02/04/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
03/04/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
04/04/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
05/04/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
08/04/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
09/04/2024,47.94,48.8,0(0.00 %),0,0,995000,43780000000,48.8,48.8,48.8
10/04/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
11/04/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
12/04/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
15/04/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
16/04/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
17/04/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
19/04/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
22/04/2024,47.94,48.8,0(0.00 %),0,0,107598,5250782400,48.8,48.8,48.8
23/04/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
24/04/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
25/04/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
26/04/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
02/05/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
03/05/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
06/05/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
07/05/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
08/05/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
09/05/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
10/05/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
13/05/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
14/05/2024,47.94,48.8,0(0.00 %),0,0,730000,32120000000,48.8,48.8,48.8
15/05/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
16/05/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
17/05/2024,47.94,48.8,0(0.00 %),0,0,255000,11220000000,48.8,48.8,48.8
20/05/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
21/05/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
22/05/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
23/05/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
24/05/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
27/05/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
28/05/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
29/05/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
30/05/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
31/05/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
03/06/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
04/06/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
05/06/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
06/06/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
07/06/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
10/06/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
11/06/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
12/06/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
13/06/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
14/06/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
17/06/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
18/06/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
19/06/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
20/06/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
21/06/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
24/06/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
25/06/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
26/06/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
27/06/2024,47.94,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
28/06/2024,52.65,53.6,4.8(9.84 %),1200,64320000,0,0,53.6,53.6,53.6
01/07/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
02/07/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
03/07/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
04/07/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
05/07/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
08/07/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
09/07/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
10/07/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
11/07/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
12/07/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
15/07/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
16/07/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
17/07/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
18/07/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
19/07/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
22/07/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
23/07/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
24/07/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
25/07/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
26/07/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
29/07/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
30/07/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
31/07/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
01/08/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
02/08/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
05/08/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
06/08/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
07/08/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
08/08/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
09/08/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
12/08/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
13/08/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
14/08/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
15/08/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
16/08/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
19/08/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
20/08/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
21/08/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
22/08/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
23/08/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
26/08/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
27/08/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
28/08/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
29/08/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
30/08/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
04/09/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
05/09/2024,52.65,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
