Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/02/2018,7.9,7.9,1(14.49 %),56000,357950000,0,0,5.9,7.9,5.9
12/02/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/02/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/02/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/02/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/02/2018,7.3,7.3,0.9(14.06 %),62200,440980000,0,0,7.3,7.3,5.5
26/02/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/02/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/02/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/03/2018,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/03/2018,8.1,8.1,1(14.08 %),50300,400480000,0,0,8.1,8.1,7.0
05/03/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/03/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/03/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/03/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/03/2018,6.8,6.8,-1.2(-15.00 %),69800,514540000,0,0,8.8,8.9,6.8
12/03/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/03/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/03/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/03/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/03/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/03/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/03/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/03/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/03/2018,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/03/2018,6.3,6.3,-1.1(-14.86 %),100,630000,0,0,6.3,6.3,6.3
26/03/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/03/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/03/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/03/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/03/2018,6.5,6.5,0.2(3.17 %),100,650000,0,0,6.5,6.5,6.5
02/04/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/04/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/04/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/04/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/04/2018,5.6,5.6,-0.9(-13.85 %),600,3400000,0,0,6.0,6.0,5.6
09/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/04/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/04/2018,4.9,4.9,-0.8(-14.04 %),2000,10500000,0,0,6.3,6.3,4.9
16/04/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/04/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/04/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/04/2018,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/04/2018,4.6,4.6,-0.7(-13.21 %),100,460000,0,0,4.6,4.6,4.6
23/04/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/04/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/04/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/04/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/05/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/05/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/05/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/05/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/05/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/05/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/05/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/05/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/05/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/05/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/05/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/05/2018,4.0,4.0,-0.6(-13.04 %),100,400000,0,0,4.0,4.0,4.0
21/05/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/05/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/05/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/05/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/05/2018,3.4,3.4,-0.6(-15.00 %),200,680000,0,0,3.4,3.4,3.4
28/05/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/05/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/05/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/05/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/06/2018,3.0,3.0,-0.4(-11.76 %),100,300000,0,0,3.0,3.0,3.0
04/06/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/06/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/06/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/06/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/06/2018,2.7,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
11/06/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/06/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/06/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/06/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/06/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/06/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/06/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/06/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/06/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/06/2018,2.3,2.3,-0.4(-14.81 %),100,230000,0,0,2.3,2.3,2.3
25/06/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/06/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/06/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/06/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/06/2018,2.0,2.0,-0.3(-13.04 %),1800,3600000,0,0,2.0,2.0,2.0
02/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/07/2018,2.0,2.0,0(0.00 %),300,590000,0,0,1.9,2.0,1.9
30/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/07/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/08/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/08/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/08/2018,1.7,1.7,-0.3(-15.00 %),100,170000,0,0,1.7,1.7,1.7
06/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/08/2018,1.7,1.7,0(0.00 %),9000,15300000,0,0,1.7,1.7,1.7
27/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/08/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/09/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/09/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/09/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/09/2018,1.5,1.5,-0.2(-11.76 %),100,150000,0,0,1.5,1.5,1.5
10/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/09/2018,1.3,1.3,-0.2(-13.33 %),39300,51100000,0,0,1.4,1.4,1.3
17/09/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/09/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/09/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/09/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/09/2018,1.4,1.4,0.1(7.69 %),1300,1820000,0,0,1.4,1.4,1.4
24/09/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/09/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/09/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/09/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/09/2018,1.6,1.6,0.2(14.29 %),100,160000,0,0,1.6,1.6,1.6
01/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/10/2018,1.5,1.5,-0.1(-6.25 %),15800,22810000,0,0,1.8,1.8,1.4
08/10/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/10/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/10/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/10/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/10/2018,1.6,1.6,0.2(14.29 %),600,950000,0,0,1.5,1.6,1.5
15/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/10/2018,1.8,1.8,0.2(12.50 %),600,1080000,0,0,1.8,1.8,1.8
22/10/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/10/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/10/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/10/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/10/2018,2.0,2.0,0.2(11.11 %),11200,22390000,0,0,1.9,2.0,1.9
29/10/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/10/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/10/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/11/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/11/2018,2.3,2.3,0.3(15.00 %),600,1380000,0,0,2.3,2.3,2.3
05/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/11/2018,2.6,2.6,0.3(13.04 %),10000,26000000,0,0,2.6,2.6,2.6
12/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/11/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/11/2018,2.9,2.9,0.3(11.54 %),20000,58000000,0,0,2.9,2.9,2.9
19/11/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/11/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/11/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/11/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/11/2018,3.3,3.3,0.4(13.79 %),1900,6270000,0,0,3.3,3.3,3.3
26/11/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/11/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/11/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/11/2018,2.9,2.9,-0.4(-12.12 %),10000,29000000,0,0,2.9,2.9,2.9
03/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/12/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/12/2018,3.3,3.3,0.4(13.79 %),100,330000,0,0,3.3,3.3,3.3
17/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/12/2018,3.7,3.7,0.4(12.12 %),100,370000,0,0,3.7,3.7,3.7
02/01/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/01/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/01/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/01/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/01/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/01/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/01/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/01/2019,4.2,4.2,0.5(13.51 %),100,420000,0,0,4.2,4.2,4.2
14/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/01/2019,4.8,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
28/01/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/01/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/01/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/01/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/02/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/02/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/02/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/02/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/02/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/02/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/02/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/02/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/02/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/02/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/02/2019,5.0,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
25/02/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/02/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/02/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/02/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/03/2019,5.4,5.4,0.4(8.00 %),100,540000,0,0,5.4,5.4,5.4
11/03/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/03/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/03/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/03/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/03/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/03/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/03/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/03/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/03/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/03/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/03/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/03/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/03/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/03/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/03/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/04/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/04/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/04/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/04/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/04/2019,6.2,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
08/04/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/04/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/04/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/04/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/04/2019,6.5,6.5,0.3(4.84 %),100,650000,0,0,6.5,6.5,6.5
16/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/04/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/04/2019,7.2,7.2,0.7(10.77 %),100,720000,0,0,7.2,7.2,7.2
02/05/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/05/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/05/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/05/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/05/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/05/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/05/2019,8.0,8.0,0.8(11.11 %),100,800000,0,0,8.0,8.0,8.0
13/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/05/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/05/2019,8.5,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
20/05/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/05/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/05/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/05/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/05/2019,7.3,7.3,-1.2(-14.12 %),100,730000,0,0,7.3,7.3,7.3
27/05/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/05/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/05/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/05/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
